#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.133820e+12 (median) + 1.480890e+12  / - 8.435301e+11
#SM    Stats: 4.808360e+10 (median) + 3.356800e+10  / - 2.253510e+10
#ObsSM Stats: 4.839040e+10 (median) + 3.646730e+10  / - 2.288270e+10
#VMP   Stats: 2.196300e+02 (median) + 3.450000e+01  / - 2.034001e+01
#ICL   Stats: 4.540560e+08 (median) + 2.347214e+09  / - 3.664729e+08
#SSFR  Stats: 1.657270e-12 (median) + 2.351053e-11  / - 1.214934e-12
sfh 0.055623 0 0 0 #avg: 7.25092e-08; avg_err: 7.25092e-08; sd: 9.4019e-06; counts: 16814
icl_ratio_mp 0.511247 0.0058238 0.0164634 0.00431145 #avg: 0.0198592; avg_err: 0.000958019; sd: 0.124222; counts: 16814
icl_ratio_mp 0.51631 0.0058383 0.0166988 0.00431868 #avg: 0.0201004; avg_err: 0.000954094; sd: 0.123712; counts: 16814
icl_ratio_mp 0.521372 0.00587751 0.016999 0.00434955 #avg: 0.0203295; avg_err: 0.000954583; sd: 0.123776; counts: 16814
icl_ratio_mp 0.526435 0.00590393 0.0171178 0.0043694 #avg: 0.020368; avg_err: 0.000971219; sd: 0.125933; counts: 16814
icl_ratio_mp 0.531497 0.00594626 0.0173644 0.00439237 #avg: 0.0206738; avg_err: 0.000975742; sd: 0.12652; counts: 16814
icl_ratio_mp 0.53656 0.00598312 0.0175906 0.00441422 #avg: 0.0213492; avg_err: 0.00103171; sd: 0.133776; counts: 16814
icl_ratio_mp 0.541622 0.00599084 0.0180896 0.00440992 #avg: 0.0216464; avg_err: 0.0010036; sd: 0.130132; counts: 16814
icl_ratio_mp 0.546685 0.00603999 0.0186303 0.00444777 #avg: 0.0225357; avg_err: 0.00102209; sd: 0.132529; counts: 16814
icl_ratio_mp 0.551747 0.00607384 0.0188877 0.0044753 #avg: 0.0235857; avg_err: 0.00109869; sd: 0.142461; counts: 16814
icl_ratio_mp 0.55681 0.0061171 0.0189456 0.0045131 #avg: 0.0237999; avg_err: 0.00107975; sd: 0.140006; counts: 16814
icl_ratio_mp 0.561872 0.00617864 0.0190884 0.00455588 #avg: 0.0253415; avg_err: 0.00122706; sd: 0.159107; counts: 16814
icl_ratio_mp 0.566935 0.00623957 0.0193933 0.00460368 #avg: 0.0251017; avg_err: 0.00114996; sd: 0.149109; counts: 16814
icl_ratio_mp 0.571997 0.00626972 0.0196088 0.00462392 #avg: 0.0251868; avg_err: 0.00111871; sd: 0.145057; counts: 16814
icl_ratio_mp 0.57706 0.00630825 0.0200676 0.00465177 #avg: 0.0253401; avg_err: 0.0011019; sd: 0.142878; counts: 16814
icl_ratio_mp 0.582123 0.00641797 0.0205338 0.00475767 #avg: 0.0258541; avg_err: 0.00111105; sd: 0.144064; counts: 16814
icl_ratio_mp 0.587185 0.006449 0.0211531 0.00478033 #avg: 0.0267291; avg_err: 0.00116715; sd: 0.151339; counts: 16814
icl_ratio_mp 0.592248 0.00650591 0.0213313 0.0048224 #avg: 0.0275082; avg_err: 0.00131082; sd: 0.169967; counts: 16814
icl_ratio_mp 0.59731 0.00655953 0.0214969 0.00486194 #avg: 0.0271029; avg_err: 0.00147381; sd: 0.191102; counts: 16814
icl_ratio_mp 0.602373 0.00660561 0.0216332 0.00489157 #avg: 0.0274212; avg_err: 0.00144188; sd: 0.186961; counts: 16814
icl_ratio_mp 0.607435 0.00664564 0.0218547 0.0049271 #avg: 0.0285481; avg_err: 0.00164326; sd: 0.213073; counts: 16814
icl_ratio_mp 0.612498 0.00669559 0.0222434 0.0049758 #avg: 0.0294863; avg_err: 0.00172886; sd: 0.224172; counts: 16814
icl_ratio_mp 0.61756 0.00673173 0.0225004 0.00500731 #avg: 0.029438; avg_err: 0.00166628; sd: 0.216058; counts: 16814
icl_ratio_mp 0.622623 0.00680247 0.0231472 0.00506369 #avg: 0.030009; avg_err: 0.00165462; sd: 0.214546; counts: 16814
icl_ratio_mp 0.627685 0.00687208 0.0234791 0.00513236 #avg: 0.0303786; avg_err: 0.00164279; sd: 0.213012; counts: 16814
icl_ratio_mp 0.632748 0.00690162 0.0237136 0.00515633 #avg: 0.030717; avg_err: 0.00163691; sd: 0.21225; counts: 16814
icl_ratio_mp 0.63781 0.00695344 0.024236 0.00519436 #avg: 0.0310129; avg_err: 0.00163581; sd: 0.212108; counts: 16814
icl_ratio_mp 0.642873 0.00699679 0.0244812 0.00522437 #avg: 0.0314662; avg_err: 0.00164177; sd: 0.21288; counts: 16814
icl_ratio_mp 0.647935 0.00703054 0.0249716 0.00524137 #avg: 0.0318646; avg_err: 0.00164966; sd: 0.213903; counts: 16814
icl_ratio_mp 0.652998 0.00708282 0.0253466 0.00527836 #avg: 0.0323651; avg_err: 0.00165269; sd: 0.214296; counts: 16814
icl_ratio_mp 0.65806 0.00716051 0.0257771 0.00534048 #avg: 0.0328758; avg_err: 0.00165918; sd: 0.215137; counts: 16814
icl_ratio_mp 0.663123 0.00720586 0.0262177 0.00537847 #avg: 0.0331455; avg_err: 0.00165761; sd: 0.214934; counts: 16814
icl_ratio_mp 0.668185 0.00723355 0.0267888 0.0053951 #avg: 0.0333534; avg_err: 0.00164305; sd: 0.213046; counts: 16814
icl_ratio_mp 0.673248 0.00728133 0.0271942 0.00544252 #avg: 0.0337939; avg_err: 0.00164924; sd: 0.213849; counts: 16814
icl_ratio_mp 0.67831 0.00732221 0.0277533 0.0054708 #avg: 0.0341856; avg_err: 0.00165296; sd: 0.214331; counts: 16814
icl_ratio_mp 0.683373 0.00739784 0.0279598 0.00553994 #avg: 0.0348413; avg_err: 0.00167328; sd: 0.216966; counts: 16814
icl_ratio_mp 0.690967 0.00743948 0.0281051 0.0055812 #avg: 0.0358649; avg_err: 0.00174906; sd: 0.226791; counts: 16814
icl_ratio_mp 0.69856 0.00749219 0.0285069 0.00563311 #avg: 0.0360218; avg_err: 0.00171816; sd: 0.222786; counts: 16814
icl_ratio_mp 0.706154 0.00756448 0.0290275 0.00570537 #avg: 0.036375; avg_err: 0.00170662; sd: 0.221289; counts: 16814
icl_ratio_mp 0.713748 0.00763709 0.0297925 0.00576295 #avg: 0.0367587; avg_err: 0.0017014; sd: 0.220612; counts: 16814
icl_ratio_mp 0.721342 0.00770725 0.0302478 0.00583189 #avg: 0.037715; avg_err: 0.00173471; sd: 0.224931; counts: 16814
icl_ratio_mp 0.728935 0.00778017 0.0308884 0.00589676 #avg: 0.0395315; avg_err: 0.00220658; sd: 0.286116; counts: 16814
icl_ratio_mp 0.736529 0.00781369 0.0315826 0.00591893 #avg: 0.0399533; avg_err: 0.00221421; sd: 0.287105; counts: 16814
icl_ratio_mp 0.744123 0.00788142 0.0321765 0.00597053 #avg: 0.0406264; avg_err: 0.00222775; sd: 0.288861; counts: 16814
icl_ratio_mp 0.751717 0.00792514 0.0330708 0.00600784 #avg: 0.0420741; avg_err: 0.00228568; sd: 0.296373; counts: 16814
icl_ratio_mp 0.75931 0.0080022 0.0338336 0.00605332 #avg: 0.0432799; avg_err: 0.0024976; sd: 0.323851; counts: 16814
icl_ratio_mp 0.766904 0.00806623 0.0342118 0.00611079 #avg: 0.0436405; avg_err: 0.00242453; sd: 0.314377; counts: 16814
icl_ratio_mp 0.774498 0.00814711 0.0347308 0.00618423 #avg: 0.0469877; avg_err: 0.00369156; sd: 0.478666; counts: 16814
icl_ratio_mp 0.782092 0.00821073 0.0353725 0.00624633 #avg: 0.0458401; avg_err: 0.00275676; sd: 0.357455; counts: 16814
icl_ratio_mp 0.789685 0.00829902 0.0357969 0.00632721 #avg: 0.0457244; avg_err: 0.00246997; sd: 0.320269; counts: 16814
icl_ratio_mp 0.797279 0.00836525 0.0361528 0.00639562 #avg: 0.0455083; avg_err: 0.00236517; sd: 0.306679; counts: 16814
icl_ratio_mp 0.804873 0.00841878 0.0364525 0.00644412 #avg: 0.0457474; avg_err: 0.00234324; sd: 0.303836; counts: 16814
icl_ratio_mp 0.812467 0.00849081 0.0375666 0.0065087 #avg: 0.0466185; avg_err: 0.00234558; sd: 0.30414; counts: 16814
icl_ratio_mp 0.82006 0.00853151 0.0381261 0.00655082 #avg: 0.0473597; avg_err: 0.00235284; sd: 0.305081; counts: 16814
icl_ratio_mp 0.827654 0.00857365 0.0386712 0.00658596 #avg: 0.0479635; avg_err: 0.00236369; sd: 0.306487; counts: 16814
icl_ratio_mp 0.835248 0.00860899 0.039075 0.00662601 #avg: 0.048373; avg_err: 0.00237044; sd: 0.307364; counts: 16814
icl_ratio_mp 0.842842 0.00863323 0.0398343 0.00664856 #avg: 0.049064; avg_err: 0.00240316; sd: 0.311606; counts: 16814
icl_ratio_mp 0.850435 0.00866056 0.0408043 0.0066742 #avg: 0.0494687; avg_err: 0.00240746; sd: 0.312164; counts: 16814
icl_ratio_mp 0.858029 0.00871967 0.0413116 0.00673588 #avg: 0.0505149; avg_err: 0.00244837; sd: 0.317468; counts: 16814
icl_ratio_mp 0.865623 0.00875138 0.0418819 0.00675844 #avg: 0.0510814; avg_err: 0.00246465; sd: 0.319579; counts: 16814
icl_ratio_mp 0.873217 0.00880325 0.0423662 0.0068042 #avg: 0.0514275; avg_err: 0.00246615; sd: 0.319774; counts: 16814
icl_ratio_mp 0.88081 0.00885122 0.0430621 0.00685014 #avg: 0.0518307; avg_err: 0.00246684; sd: 0.319863; counts: 16814
icl_ratio_mp 0.888404 0.00888903 0.0440417 0.00688631 #avg: 0.0522898; avg_err: 0.00246331; sd: 0.319405; counts: 16814
icl_ratio_mp 0.895998 0.00892527 0.0444823 0.00692131 #avg: 0.0528047; avg_err: 0.00246248; sd: 0.319298; counts: 16814
icl_ratio_mp 0.903592 0.00897068 0.0448551 0.00696365 #avg: 0.0544157; avg_err: 0.00255981; sd: 0.331918; counts: 16814
icl_ratio_mp 0.911185 0.00903177 0.0449987 0.007018 #avg: 0.0573186; avg_err: 0.00327112; sd: 0.42415; counts: 16814
icl_ratio_mp 0.918779 0.00905736 0.045356 0.00704515 #avg: 0.0579873; avg_err: 0.0032034; sd: 0.415369; counts: 16814
icl_ratio_mp 0.926373 0.00907373 0.0459183 0.00706409 #avg: 0.0584983; avg_err: 0.00313556; sd: 0.406572; counts: 16814
icl_ratio_mp 0.933967 0.00910571 0.0461604 0.00709601 #avg: 0.0588135; avg_err: 0.00309087; sd: 0.400777; counts: 16814
icl_ratio_mp 0.94156 0.00913624 0.0470168 0.00712425 #avg: 0.0592502; avg_err: 0.00305243; sd: 0.395794; counts: 16814
icl_ratio_mp 0.949154 0.00915551 0.0473053 0.00714661 #avg: 0.0597753; avg_err: 0.00304337; sd: 0.394619; counts: 16814
icl_ratio_mp 0.956748 0.00922727 0.0478198 0.00721233 #avg: 0.0630133; avg_err: 0.00356908; sd: 0.462785; counts: 16814
icl_ratio_mp 0.964342 0.00925117 0.0485757 0.00724114 #avg: 0.0622666; avg_err: 0.00310436; sd: 0.402527; counts: 16814
icl_ratio_mp 0.971935 0.00925867 0.0488006 0.00724351 #avg: 0.0617234; avg_err: 0.00291509; sd: 0.377985; counts: 16814
icl_ratio_mp 0.979529 0.00927052 0.0490628 0.00726113 #avg: 0.0613931; avg_err: 0.00281018; sd: 0.364381; counts: 16814
icl_ratio_mp 0.987123 0.00927973 0.0492287 0.00727221 #avg: 0.0615947; avg_err: 0.0027698; sd: 0.359146; counts: 16814
icl_ratio_mp 0.994717 0.00931344 0.0496663 0.00730311 #avg: 0.0629658; avg_err: 0.00302665; sd: 0.39245; counts: 16814
icl_ratio_mp 1.00231 0.00933491 0.0499751 0.00732162 #avg: 0.0636972; avg_err: 0.00294548; sd: 0.381926; counts: 16814
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.9094e-08; avg_err: 1.9094e-08; sd: 2.47582e-06; counts: 16814
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.05569e-06; avg_err: 3.6473e-07; sd: 4.72927e-05; counts: 16814
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.54523e-06; avg_err: 6.44283e-07; sd: 8.3541e-05; counts: 16814
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.39795e-06; avg_err: 9.49525e-07; sd: 0.00012312; counts: 16814
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.51941e-05; avg_err: 1.56529e-06; sd: 0.000202964; counts: 16814
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.04645e-05; avg_err: 2.58455e-06; sd: 0.000335126; counts: 16814
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 5.23341e-05; avg_err: 3.61622e-06; sd: 0.000468897; counts: 16814
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 8.23296e-05; avg_err: 4.5496e-06; sd: 0.000589924; counts: 16814
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000121701; avg_err: 5.7119e-06; sd: 0.000740633; counts: 16814
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000169197; avg_err: 6.95532e-06; sd: 0.000901861; counts: 16814
sm_hm_ratio_mp 0.080373 0 6.91149e-05 0 #avg: 0.000222471; avg_err: 7.93723e-06; sd: 0.00102918; counts: 16814
sm_hm_ratio_mp 0.082623 0 0.000193354 0 #avg: 0.000276363; avg_err: 8.65097e-06; sd: 0.00112173; counts: 16814
sm_hm_ratio_mp 0.085998 0 0.000462106 0 #avg: 0.000373396; avg_err: 9.51929e-06; sd: 0.00123432; counts: 16814
sm_hm_ratio_mp 0.089373 0 0.000780248 0 #avg: 0.000481043; avg_err: 1.02182e-05; sd: 0.00132494; counts: 16814
sm_hm_ratio_mp 0.092748 0 0.00113567 0 #avg: 0.000597589; avg_err: 1.08204e-05; sd: 0.00140303; counts: 16814
sm_hm_ratio_mp 0.096123 6.38149e-05 0.00140551 6.38149e-05 #avg: 0.000720502; avg_err: 1.14572e-05; sd: 0.00148559; counts: 16814
sm_hm_ratio_mp 0.099498 0.000172065 0.00158142 0.000172065 #avg: 0.000842915; avg_err: 1.19878e-05; sd: 0.0015544; counts: 16814
sm_hm_ratio_mp 0.102873 0.000302689 0.00169911 0.000302689 #avg: 0.000966478; avg_err: 1.24739e-05; sd: 0.00161743; counts: 16814
sm_hm_ratio_mp 0.106248 0.000449184 0.00174514 0.000449184 #avg: 0.00108297; avg_err: 1.28428e-05; sd: 0.00166526; counts: 16814
sm_hm_ratio_mp 0.109623 0.000603333 0.00177691 0.000603333 #avg: 0.00119618; avg_err: 1.32173e-05; sd: 0.00171382; counts: 16814
sm_hm_ratio_mp 0.112998 0.00074181 0.00181213 0.00074181 #avg: 0.00130595; avg_err: 1.35389e-05; sd: 0.00175552; counts: 16814
sm_hm_ratio_mp 0.116373 0.000865895 0.0018422 0.000865895 #avg: 0.00141339; avg_err: 1.38608e-05; sd: 0.00179727; counts: 16814
sm_hm_ratio_mp 0.119748 0.000977365 0.00185529 0.000929097 #avg: 0.00151666; avg_err: 1.4217e-05; sd: 0.00184345; counts: 16814
sm_hm_ratio_mp 0.123123 0.00107433 0.00187947 0.000976137 #avg: 0.00161167; avg_err: 1.45824e-05; sd: 0.00189082; counts: 16814
sm_hm_ratio_mp 0.126498 0.00116339 0.00192599 0.00101204 #avg: 0.0017008; avg_err: 1.49239e-05; sd: 0.00193511; counts: 16814
sm_hm_ratio_mp 0.129873 0.0012432 0.00195713 0.00103709 #avg: 0.00177968; avg_err: 1.51949e-05; sd: 0.00197024; counts: 16814
sm_hm_ratio_mp 0.133248 0.00132185 0.00197919 0.00105685 #avg: 0.00185831; avg_err: 1.54712e-05; sd: 0.00200607; counts: 16814
sm_hm_ratio_mp 0.136623 0.00139523 0.00200945 0.00107656 #avg: 0.00193926; avg_err: 1.57719e-05; sd: 0.00204507; counts: 16814
sm_hm_ratio_mp 0.141685 0.00149678 0.00207657 0.00109984 #avg: 0.00205542; avg_err: 1.62307e-05; sd: 0.00210455; counts: 16814
sm_hm_ratio_mp 0.146748 0.00158585 0.00213236 0.00111475 #avg: 0.00216303; avg_err: 1.66978e-05; sd: 0.00216512; counts: 16814
sm_hm_ratio_mp 0.15181 0.00166449 0.00224231 0.00112849 #avg: 0.00227026; avg_err: 1.72312e-05; sd: 0.00223429; counts: 16814
sm_hm_ratio_mp 0.156873 0.00176046 0.0023127 0.00116636 #avg: 0.00237916; avg_err: 1.78786e-05; sd: 0.00231822; counts: 16814
sm_hm_ratio_mp 0.161935 0.0018418 0.00238327 0.001201 #avg: 0.00248666; avg_err: 1.86042e-05; sd: 0.00241232; counts: 16814
sm_hm_ratio_mp 0.166998 0.00191199 0.00247003 0.00121804 #avg: 0.00259341; avg_err: 1.93249e-05; sd: 0.00250577; counts: 16814
sm_hm_ratio_mp 0.17206 0.00200178 0.00256802 0.0012542 #avg: 0.00269899; avg_err: 1.9981e-05; sd: 0.00259084; counts: 16814
sm_hm_ratio_mp 0.177123 0.00208729 0.00263168 0.00130202 #avg: 0.0028044; avg_err: 2.0683e-05; sd: 0.00268186; counts: 16814
sm_hm_ratio_mp 0.182185 0.00218448 0.00272412 0.00135146 #avg: 0.00291809; avg_err: 2.1461e-05; sd: 0.00278274; counts: 16814
sm_hm_ratio_mp 0.187248 0.00227042 0.00281345 0.00139177 #avg: 0.0030362; avg_err: 2.22758e-05; sd: 0.0028884; counts: 16814
sm_hm_ratio_mp 0.19231 0.00237456 0.00290556 0.00145523 #avg: 0.00316013; avg_err: 2.30775e-05; sd: 0.00299234; counts: 16814
sm_hm_ratio_mp 0.197373 0.00247075 0.00302917 0.00151236 #avg: 0.00329069; avg_err: 2.39684e-05; sd: 0.00310786; counts: 16814
sm_hm_ratio_mp 0.202435 0.00257331 0.00313894 0.00156257 #avg: 0.00342462; avg_err: 2.48943e-05; sd: 0.00322792; counts: 16814
sm_hm_ratio_mp 0.207498 0.00268452 0.00326168 0.00162798 #avg: 0.00356562; avg_err: 2.5893e-05; sd: 0.00335742; counts: 16814
sm_hm_ratio_mp 0.21256 0.0027811 0.00340501 0.00168213 #avg: 0.00371782; avg_err: 2.71308e-05; sd: 0.00351791; counts: 16814
sm_hm_ratio_mp 0.217623 0.00289009 0.00357296 0.00174655 #avg: 0.00387246; avg_err: 2.85016e-05; sd: 0.00369565; counts: 16814
sm_hm_ratio_mp 0.222685 0.00300704 0.00368531 0.0018038 #avg: 0.00403863; avg_err: 2.99079e-05; sd: 0.00387801; counts: 16814
sm_hm_ratio_mp 0.227748 0.00313041 0.00384231 0.00188583 #avg: 0.00420782; avg_err: 3.12577e-05; sd: 0.00405302; counts: 16814
sm_hm_ratio_mp 0.23281 0.00325666 0.0039826 0.00196718 #avg: 0.004386; avg_err: 3.2632e-05; sd: 0.00423122; counts: 16814
sm_hm_ratio_mp 0.237873 0.00341166 0.00413411 0.00206672 #avg: 0.0045721; avg_err: 3.39971e-05; sd: 0.00440824; counts: 16814
sm_hm_ratio_mp 0.242935 0.00355561 0.00430094 0.00215741 #avg: 0.00476553; avg_err: 3.54008e-05; sd: 0.00459025; counts: 16814
sm_hm_ratio_mp 0.247998 0.00369536 0.00454222 0.0022269 #avg: 0.00497145; avg_err: 3.6869e-05; sd: 0.00478061; counts: 16814
sm_hm_ratio_mp 0.25306 0.00388576 0.00464633 0.00235113 #avg: 0.00518679; avg_err: 3.84922e-05; sd: 0.00499109; counts: 16814
sm_hm_ratio_mp 0.258123 0.00404875 0.00481633 0.00244883 #avg: 0.00541444; avg_err: 4.02615e-05; sd: 0.0052205; counts: 16814
sm_hm_ratio_mp 0.263185 0.00423133 0.00502414 0.00257422 #avg: 0.00565767; avg_err: 4.21755e-05; sd: 0.00546869; counts: 16814
sm_hm_ratio_mp 0.268248 0.00442034 0.00522659 0.00269242 #avg: 0.0059112; avg_err: 4.42534e-05; sd: 0.00573811; counts: 16814
sm_hm_ratio_mp 0.27331 0.0046163 0.00548372 0.00278763 #avg: 0.00617944; avg_err: 4.62855e-05; sd: 0.0060016; counts: 16814
sm_hm_ratio_mp 0.278373 0.00479465 0.00585073 0.00287013 #avg: 0.00646296; avg_err: 4.8295e-05; sd: 0.00626217; counts: 16814
sm_hm_ratio_mp 0.283435 0.00501456 0.00611894 0.00300859 #avg: 0.00676951; avg_err: 5.06442e-05; sd: 0.00656677; counts: 16814
sm_hm_ratio_mp 0.288498 0.00528672 0.00635356 0.00317453 #avg: 0.00709951; avg_err: 5.32041e-05; sd: 0.00689871; counts: 16814
sm_hm_ratio_mp 0.29356 0.00553175 0.00666167 0.00332733 #avg: 0.007459; avg_err: 5.58623e-05; sd: 0.00724338; counts: 16814
sm_hm_ratio_mp 0.298623 0.00580564 0.00706002 0.00349404 #avg: 0.00784692; avg_err: 5.86404e-05; sd: 0.0076036; counts: 16814
sm_hm_ratio_mp 0.303685 0.00611342 0.00745989 0.00369862 #avg: 0.00825748; avg_err: 6.15213e-05; sd: 0.00797715; counts: 16814
sm_hm_ratio_mp 0.308748 0.00641593 0.00788815 0.00387465 #avg: 0.00868762; avg_err: 6.44806e-05; sd: 0.00836088; counts: 16814
sm_hm_ratio_mp 0.31381 0.0067566 0.00836046 0.00409981 #avg: 0.00914057; avg_err: 6.75654e-05; sd: 0.00876086; counts: 16814
sm_hm_ratio_mp 0.318873 0.00713997 0.00882022 0.0043446 #avg: 0.00961866; avg_err: 7.08262e-05; sd: 0.00918367; counts: 16814
sm_hm_ratio_mp 0.323935 0.00753635 0.00922811 0.00460146 #avg: 0.0101338; avg_err: 7.44007e-05; sd: 0.00964716; counts: 16814
sm_hm_ratio_mp 0.328997 0.00796269 0.00973545 0.00489853 #avg: 0.0106786; avg_err: 7.80658e-05; sd: 0.0101224; counts: 16814
sm_hm_ratio_mp 0.33406 0.00840779 0.0101361 0.00519199 #avg: 0.011253; avg_err: 8.18599e-05; sd: 0.0106144; counts: 16814
sm_hm_ratio_mp 0.339122 0.00886125 0.0107656 0.00546842 #avg: 0.0118536; avg_err: 8.56749e-05; sd: 0.011109; counts: 16814
sm_hm_ratio_mp 0.344185 0.00936036 0.0112939 0.00577019 #avg: 0.0124799; avg_err: 8.95089e-05; sd: 0.0116062; counts: 16814
sm_hm_ratio_mp 0.349247 0.00993884 0.0118639 0.00616156 #avg: 0.0131321; avg_err: 9.32792e-05; sd: 0.012095; counts: 16814
sm_hm_ratio_mp 0.35431 0.0104939 0.01241 0.00654081 #avg: 0.0137948; avg_err: 9.71019e-05; sd: 0.0125907; counts: 16814
sm_hm_ratio_mp 0.359372 0.0110589 0.0129009 0.0068599 #avg: 0.0144742; avg_err: 0.000101; sd: 0.0130962; counts: 16814
sm_hm_ratio_mp 0.364435 0.0116584 0.0133436 0.00724518 #avg: 0.0151592; avg_err: 0.000104779; sd: 0.0135862; counts: 16814
sm_hm_ratio_mp 0.369497 0.0123221 0.0138272 0.00761059 #avg: 0.0158555; avg_err: 0.00010844; sd: 0.0140608; counts: 16814
sm_hm_ratio_mp 0.37456 0.0129776 0.0142164 0.00799403 #avg: 0.0165511; avg_err: 0.000111817; sd: 0.0144988; counts: 16814
sm_hm_ratio_mp 0.379622 0.0136344 0.0147227 0.0083443 #avg: 0.0172588; avg_err: 0.000115187; sd: 0.0149357; counts: 16814
sm_hm_ratio_mp 0.384685 0.014305 0.0151606 0.00874631 #avg: 0.0179607; avg_err: 0.000118419; sd: 0.0153548; counts: 16814
sm_hm_ratio_mp 0.389747 0.0149622 0.0156383 0.00915982 #avg: 0.0186564; avg_err: 0.000121623; sd: 0.0157702; counts: 16814
sm_hm_ratio_mp 0.39481 0.0156078 0.0160425 0.00956083 #avg: 0.019327; avg_err: 0.000124709; sd: 0.0161704; counts: 16814
sm_hm_ratio_mp 0.399872 0.0161685 0.0164756 0.00986137 #avg: 0.0199818; avg_err: 0.00012775; sd: 0.0165647; counts: 16814
sm_hm_ratio_mp 0.404935 0.0167074 0.0168415 0.0100904 #avg: 0.0206138; avg_err: 0.000130622; sd: 0.0169372; counts: 16814
sm_hm_ratio_mp 0.409997 0.017252 0.0172089 0.0103395 #avg: 0.0212201; avg_err: 0.00013322; sd: 0.017274; counts: 16814
sm_hm_ratio_mp 0.41506 0.0178219 0.0174082 0.0105756 #avg: 0.0218028; avg_err: 0.000135583; sd: 0.0175804; counts: 16814
sm_hm_ratio_mp 0.420122 0.0183941 0.0177423 0.0109003 #avg: 0.0223476; avg_err: 0.000137701; sd: 0.017855; counts: 16814
sm_hm_ratio_mp 0.425185 0.0188848 0.0179242 0.0111365 #avg: 0.0228644; avg_err: 0.000139733; sd: 0.0181185; counts: 16814
sm_hm_ratio_mp 0.430247 0.0193846 0.0181978 0.01134 #avg: 0.0233546; avg_err: 0.000141729; sd: 0.0183773; counts: 16814
sm_hm_ratio_mp 0.43531 0.01985 0.0182895 0.0115485 #avg: 0.0238065; avg_err: 0.000143489; sd: 0.0186054; counts: 16814
sm_hm_ratio_mp 0.440372 0.0202608 0.0184265 0.0117599 #avg: 0.0242326; avg_err: 0.000145151; sd: 0.018821; counts: 16814
sm_hm_ratio_mp 0.445435 0.0206395 0.0186196 0.0119568 #avg: 0.0246118; avg_err: 0.000146634; sd: 0.0190132; counts: 16814
sm_hm_ratio_mp 0.450497 0.020995 0.0187577 0.0120876 #avg: 0.0249596; avg_err: 0.000147853; sd: 0.0191714; counts: 16814
sm_hm_ratio_mp 0.45556 0.0212555 0.0188101 0.0121256 #avg: 0.0252667; avg_err: 0.000148859; sd: 0.0193017; counts: 16814
sm_hm_ratio_mp 0.460622 0.0215131 0.0188185 0.0121684 #avg: 0.0255495; avg_err: 0.000149698; sd: 0.0194106; counts: 16814
sm_hm_ratio_mp 0.465685 0.0216991 0.0190156 0.0121619 #avg: 0.0258124; avg_err: 0.000150462; sd: 0.0195096; counts: 16814
sm_hm_ratio_mp 0.470747 0.0218854 0.0191009 0.0121618 #avg: 0.0260433; avg_err: 0.000151198; sd: 0.0196051; counts: 16814
sm_hm_ratio_mp 0.47581 0.0220027 0.0191643 0.0120951 #avg: 0.0262528; avg_err: 0.000151907; sd: 0.019697; counts: 16814
sm_hm_ratio_mp 0.480872 0.0221521 0.0192275 0.0121125 #avg: 0.0264388; avg_err: 0.000152559; sd: 0.0197815; counts: 16814
sm_hm_ratio_mp 0.485935 0.0222316 0.0193969 0.0120627 #avg: 0.0266007; avg_err: 0.000153125; sd: 0.0198549; counts: 16814
sm_hm_ratio_mp 0.490997 0.0223846 0.0195526 0.012082 #avg: 0.0267344; avg_err: 0.000153591; sd: 0.0199153; counts: 16814
sm_hm_ratio_mp 0.49606 0.0225185 0.0195087 0.0121473 #avg: 0.0268629; avg_err: 0.000154051; sd: 0.019975; counts: 16814
sm_hm_ratio_mp 0.501122 0.0226131 0.0195721 0.012137 #avg: 0.0269758; avg_err: 0.000154429; sd: 0.020024; counts: 16814
sm_hm_ratio_mp 0.506185 0.0226952 0.0195598 0.0121374 #avg: 0.027075; avg_err: 0.000154745; sd: 0.020065; counts: 16814
sm_hm_ratio_mp 0.511247 0.0226896 0.0196636 0.0120832 #avg: 0.0271485; avg_err: 0.000155059; sd: 0.0201057; counts: 16814
