#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 4.250000e+12 (median) + 2.583820e+12  / - 1.495590e+12
#SM    Stats: 5.888980e+10 (median) + 4.727020e+10  / - 3.009010e+10
#ObsSM Stats: 5.633150e+10 (median) + 5.485950e+10  / - 3.024320e+10
#VMP   Stats: 3.187600e+02 (median) + 4.906000e+01  / - 2.746002e+01
#ICL   Stats: 9.711840e+08 (median) + 3.710306e+09  / - 8.120430e+08
#SSFR  Stats: 1.946469e-12 (median) + 6.666547e-12  / - 1.277100e-12
sfh 0.055623 0 0 0 #avg: 1.77058e-09; avg_err: 1.74911e-09; sd: 1.1499e-07; counts: 4323
icl_mp 0.420122 7.06361e+08 2.15168e+09 5.71486e+08 #avg: -1.61708e+10; avg_err: 1.83094e+10; sd: 1.2037e+12; counts: 4323
icl_mp 0.425185 7.24238e+08 2.26531e+09 5.88229e+08 #avg: -1.60049e+10; avg_err: 1.82695e+10; sd: 1.20107e+12; counts: 4323
icl_mp 0.430247 7.37268e+08 2.32414e+09 6.00569e+08 #avg: -1.58867e+10; avg_err: 1.82304e+10; sd: 1.1985e+12; counts: 4323
icl_mp 0.43531 7.54903e+08 2.40985e+09 6.13567e+08 #avg: -1.5794e+10; avg_err: 1.81922e+10; sd: 1.19599e+12; counts: 4323
icl_mp 0.440372 7.7211e+08 2.45568e+09 6.27969e+08 #avg: -1.5663e+10; avg_err: 1.81549e+10; sd: 1.19354e+12; counts: 4323
icl_mp 0.445435 7.87709e+08 2.61403e+09 6.39943e+08 #avg: -1.55459e+10; avg_err: 1.81184e+10; sd: 1.19114e+12; counts: 4323
icl_mp 0.450497 8.05453e+08 2.68791e+09 6.56873e+08 #avg: -1.54134e+10; avg_err: 1.80827e+10; sd: 1.18879e+12; counts: 4323
icl_mp 0.45556 8.30761e+08 2.83421e+09 6.82205e+08 #avg: -1.52752e+10; avg_err: 1.80477e+10; sd: 1.18649e+12; counts: 4323
icl_mp 0.460622 8.51468e+08 2.90593e+09 7.01946e+08 #avg: -1.51698e+10; avg_err: 1.80135e+10; sd: 1.18424e+12; counts: 4323
icl_mp 0.465685 8.6303e+08 3.01863e+09 7.13047e+08 #avg: -1.50529e+10; avg_err: 1.79799e+10; sd: 1.18204e+12; counts: 4323
icl_mp 0.470747 8.77336e+08 3.10652e+09 7.24059e+08 #avg: -1.49009e+10; avg_err: 1.79471e+10; sd: 1.17988e+12; counts: 4323
icl_mp 0.47581 8.86714e+08 3.18893e+09 7.32346e+08 #avg: -1.4761e+10; avg_err: 1.79149e+10; sd: 1.17776e+12; counts: 4323
icl_mp 0.480872 9.07361e+08 3.25472e+09 7.52569e+08 #avg: -1.46242e+10; avg_err: 1.78833e+10; sd: 1.17568e+12; counts: 4323
icl_mp 0.485935 9.20673e+08 3.36071e+09 7.63379e+08 #avg: -1.45058e+10; avg_err: 1.78523e+10; sd: 1.17364e+12; counts: 4323
icl_mp 0.490997 9.41137e+08 3.43212e+09 7.82939e+08 #avg: -1.43783e+10; avg_err: 1.78219e+10; sd: 1.17164e+12; counts: 4323
icl_mp 0.49606 9.55954e+08 3.59783e+09 7.97802e+08 #avg: -1.42317e+10; avg_err: 1.7792e+10; sd: 1.16968e+12; counts: 4323
icl_mp 0.501122 9.71184e+08 3.71031e+09 8.12043e+08 #avg: -1.40921e+10; avg_err: 1.77627e+10; sd: 1.16776e+12; counts: 4323
hm_mp 0.055623 0 0 0 #avg: 3.16287e+06; avg_err: 1.70438e+06; sd: 1.12049e+08; counts: 4323
hm_mp 0.060123 0 0 0 #avg: 2.63583e+07; avg_err: 4.91022e+06; sd: 3.22807e+08; counts: 4323
hm_mp 0.062373 0 0 0 #avg: 5.71196e+07; avg_err: 7.64799e+06; sd: 5.02793e+08; counts: 4323
hm_mp 0.064623 0 0 0 #avg: 1.08836e+08; avg_err: 1.09919e+07; sd: 7.22632e+08; counts: 4323
hm_mp 0.066873 0 0 0 #avg: 2.05701e+08; avg_err: 1.58238e+07; sd: 1.04029e+09; counts: 4323
hm_mp 0.069123 0 0 0 #avg: 3.58532e+08; avg_err: 2.23232e+07; sd: 1.46757e+09; counts: 4323
hm_mp 0.071373 0 0 0 #avg: 5.66228e+08; avg_err: 2.95565e+07; sd: 1.9431e+09; counts: 4323
hm_mp 0.073623 0 1.36735e+09 0 #avg: 8.68582e+08; avg_err: 3.85122e+07; sd: 2.53186e+09; counts: 4323
hm_mp 0.075873 0 2.96324e+09 0 #avg: 1.27795e+09; avg_err: 4.93275e+07; sd: 3.24288e+09; counts: 4323
hm_mp 0.078123 0 4.10147e+09 0 #avg: 1.79227e+09; avg_err: 6.17975e+07; sd: 4.06269e+09; counts: 4323
hm_mp 0.080373 0 5.24118e+09 0 #avg: 2.39782e+09; avg_err: 7.5272e+07; sd: 4.94853e+09; counts: 4323
hm_mp 0.082623 0 6.83676e+09 0 #avg: 3.14582e+09; avg_err: 9.09284e+07; sd: 5.97781e+09; counts: 4323
hm_mp 0.085998 9.11618e+08 8.54573e+09 9.11618e+08 #avg: 4.54242e+09; avg_err: 1.17896e+08; sd: 7.75069e+09; counts: 4323
hm_mp 0.089373 3.18971e+09 9.34409e+09 3.18971e+09 #avg: 6.3469e+09; avg_err: 1.50131e+08; sd: 9.86993e+09; counts: 4323
hm_mp 0.092748 4.78529e+09 1.18471e+10 4.78529e+09 #avg: 8.54901e+09; avg_err: 1.86139e+08; sd: 1.22371e+10; counts: 4323
hm_mp 0.096123 6.60882e+09 1.48177e+10 6.60882e+09 #avg: 1.12594e+10; avg_err: 2.2916e+08; sd: 1.50654e+10; counts: 4323
hm_mp 0.099498 9.11618e+09 1.82367e+10 9.11618e+09 #avg: 1.44761e+10; avg_err: 2.77338e+08; sd: 1.82328e+10; counts: 4323
hm_mp 0.102873 1.16221e+10 2.27897e+10 1.16221e+10 #avg: 1.8355e+10; avg_err: 3.35331e+08; sd: 2.20453e+10; counts: 4323
hm_mp 0.106248 1.48088e+10 2.84853e+10 1.25294e+10 #avg: 2.28983e+10; avg_err: 4.03174e+08; sd: 2.65054e+10; counts: 4323
hm_mp 0.109623 1.84559e+10 3.41912e+10 1.43544e+10 #avg: 2.81918e+10; avg_err: 4.80428e+08; sd: 3.15843e+10; counts: 4323
hm_mp 0.112998 2.27941e+10 3.89706e+10 1.7097e+10 #avg: 3.40882e+10; avg_err: 5.67714e+08; sd: 3.73226e+10; counts: 4323
hm_mp 0.116373 2.78088e+10 4.625e+10 2.05162e+10 #avg: 4.09484e+10; avg_err: 6.69334e+08; sd: 4.40033e+10; counts: 4323
hm_mp 0.119748 3.35e+10 5.42353e+10 2.41559e+10 #avg: 4.88201e+10; avg_err: 7.87823e+08; sd: 5.1793e+10; counts: 4323
hm_mp 0.123123 3.94265e+10 6.26615e+10 2.78044e+10 #avg: 5.74056e+10; avg_err: 9.15365e+08; sd: 6.01778e+10; counts: 4323
hm_mp 0.126498 4.64853e+10 7.04267e+10 3.21279e+10 #avg: 6.6898e+10; avg_err: 1.04964e+09; sd: 6.90053e+10; counts: 4323
hm_mp 0.129873 5.37794e+10 8.04556e+10 3.66912e+10 #avg: 7.75039e+10; avg_err: 1.1962e+09; sd: 7.86404e+10; counts: 4323
hm_mp 0.133248 6.31324e+10 9.24556e+10 4.21618e+10 #avg: 8.94245e+10; avg_err: 1.34686e+09; sd: 8.8545e+10; counts: 4323
hm_mp 0.136623 7.29265e+10 1.04573e+11 4.7853e+10 #avg: 1.02662e+11; avg_err: 1.5078e+09; sd: 9.91259e+10; counts: 4323
hm_mp 0.141685 8.91029e+10 1.24721e+11 5.81176e+10 #avg: 1.23875e+11; avg_err: 1.77443e+09; sd: 1.16654e+11; counts: 4323
hm_mp 0.146748 1.08015e+11 1.44926e+11 6.88238e+10 #avg: 1.48332e+11; avg_err: 2.07227e+09; sd: 1.36235e+11; counts: 4323
hm_mp 0.15181 1.30132e+11 1.64721e+11 8.20438e+10 #avg: 1.7583e+11; avg_err: 2.39587e+09; sd: 1.57509e+11; counts: 4323
hm_mp 0.156873 1.55e+11 1.92059e+11 9.64265e+10 #avg: 2.06532e+11; avg_err: 2.75912e+09; sd: 1.8139e+11; counts: 4323
hm_mp 0.161935 1.82941e+11 2.25e+11 1.12073e+11 #avg: 2.399e+11; avg_err: 3.12177e+09; sd: 2.05231e+11; counts: 4323
hm_mp 0.166998 2.13529e+11 2.53383e+11 1.29897e+11 #avg: 2.7672e+11; avg_err: 3.51122e+09; sd: 2.30834e+11; counts: 4323
hm_mp 0.17206 2.45441e+11 2.86912e+11 1.47676e+11 #avg: 3.17309e+11; avg_err: 3.94503e+09; sd: 2.59354e+11; counts: 4323
hm_mp 0.177123 2.82647e+11 3.29706e+11 1.69162e+11 #avg: 3.61647e+11; avg_err: 4.41619e+09; sd: 2.90329e+11; counts: 4323
hm_mp 0.182185 3.22206e+11 3.70588e+11 1.89574e+11 #avg: 4.10308e+11; avg_err: 4.9135e+09; sd: 3.23023e+11; counts: 4323
hm_mp 0.187248 3.62794e+11 4.15294e+11 2.0897e+11 #avg: 4.62253e+11; avg_err: 5.46448e+09; sd: 3.59245e+11; counts: 4323
hm_mp 0.19231 4.10735e+11 4.62059e+11 2.37941e+11 #avg: 5.16695e+11; avg_err: 6.01637e+09; sd: 3.95528e+11; counts: 4323
hm_mp 0.197373 4.63382e+11 5.0603e+11 2.67647e+11 #avg: 5.74984e+11; avg_err: 6.56454e+09; sd: 4.31565e+11; counts: 4323
hm_mp 0.202435 5.20294e+11 5.47356e+11 3.00147e+11 #avg: 6.37669e+11; avg_err: 7.13043e+09; sd: 4.68768e+11; counts: 4323
hm_mp 0.207498 5.75735e+11 6.07945e+11 3.26176e+11 #avg: 7.00724e+11; avg_err: 7.67308e+09; sd: 5.04443e+11; counts: 4323
hm_mp 0.21256 6.36765e+11 6.51025e+11 3.59412e+11 #avg: 7.69736e+11; avg_err: 8.32758e+09; sd: 5.47471e+11; counts: 4323
hm_mp 0.217623 7.02206e+11 6.88824e+11 3.94853e+11 #avg: 8.40632e+11; avg_err: 8.93712e+09; sd: 5.87543e+11; counts: 4323
hm_mp 0.222685 7.75294e+11 7.24706e+11 4.325e+11 #avg: 9.14841e+11; avg_err: 9.58014e+09; sd: 6.29816e+11; counts: 4323
hm_mp 0.227748 8.44559e+11 7.67201e+11 4.66765e+11 #avg: 9.90355e+11; avg_err: 1.02595e+10; sd: 6.74482e+11; counts: 4323
hm_mp 0.23281 9.09265e+11 8.12795e+11 4.92647e+11 #avg: 1.06834e+12; avg_err: 1.09118e+10; sd: 7.17363e+11; counts: 4323
hm_mp 0.237873 9.94559e+11 8.48091e+11 5.34265e+11 #avg: 1.14867e+12; avg_err: 1.15197e+10; sd: 7.57329e+11; counts: 4323
hm_mp 0.242935 1.07926e+12 8.8986e+11 5.76319e+11 #avg: 1.23275e+12; avg_err: 1.20962e+10; sd: 7.95225e+11; counts: 4323
hm_mp 0.247998 1.16309e+12 9.325e+11 6.16178e+11 #avg: 1.31928e+12; avg_err: 1.27237e+10; sd: 8.3648e+11; counts: 4323
hm_mp 0.25306 1.24162e+12 9.672e+11 6.53826e+11 #avg: 1.40311e+12; avg_err: 1.33247e+10; sd: 8.75993e+11; counts: 4323
hm_mp 0.258123 1.32721e+12 1.00955e+12 6.87504e+11 #avg: 1.48784e+12; avg_err: 1.38407e+10; sd: 9.09916e+11; counts: 4323
hm_mp 0.263185 1.40662e+12 1.04044e+12 7.16767e+11 #avg: 1.57626e+12; avg_err: 1.4427e+10; sd: 9.48461e+11; counts: 4323
hm_mp 0.268248 1.48824e+12 1.0897e+12 7.46181e+11 #avg: 1.6626e+12; avg_err: 1.4912e+10; sd: 9.80343e+11; counts: 4323
hm_mp 0.27331 1.58382e+12 1.10589e+12 7.83232e+11 #avg: 1.75323e+12; avg_err: 1.54507e+10; sd: 1.01576e+12; counts: 4323
hm_mp 0.278373 1.67941e+12 1.12353e+12 8.23969e+11 #avg: 1.84533e+12; avg_err: 1.60213e+10; sd: 1.05327e+12; counts: 4323
hm_mp 0.283435 1.76324e+12 1.17205e+12 8.51475e+11 #avg: 1.93761e+12; avg_err: 1.65395e+10; sd: 1.08734e+12; counts: 4323
hm_mp 0.288498 1.85882e+12 1.20442e+12 8.84408e+11 #avg: 2.03e+12; avg_err: 1.7018e+10; sd: 1.11879e+12; counts: 4323
hm_mp 0.29356 1.93235e+12 1.25e+12 8.975e+11 #avg: 2.12185e+12; avg_err: 1.76015e+10; sd: 1.15715e+12; counts: 4323
hm_mp 0.298623 2.02794e+12 1.29853e+12 9.3088e+11 #avg: 2.21542e+12; avg_err: 1.8155e+10; sd: 1.19354e+12; counts: 4323
hm_mp 0.303685 2.11471e+12 1.35294e+12 9.5765e+11 #avg: 2.30865e+12; avg_err: 1.86565e+10; sd: 1.22651e+12; counts: 4323
hm_mp 0.308748 2.20735e+12 1.37647e+12 9.8044e+11 #avg: 2.39674e+12; avg_err: 1.91008e+10; sd: 1.25573e+12; counts: 4323
hm_mp 0.31381 2.29559e+12 1.40147e+12 1.01441e+12 #avg: 2.48736e+12; avg_err: 1.95664e+10; sd: 1.28633e+12; counts: 4323
hm_mp 0.318873 2.37206e+12 1.45735e+12 1.02368e+12 #avg: 2.57721e+12; avg_err: 2.00309e+10; sd: 1.31687e+12; counts: 4323
hm_mp 0.323935 2.44706e+12 1.50588e+12 1.0203e+12 #avg: 2.6659e+12; avg_err: 2.05157e+10; sd: 1.34874e+12; counts: 4323
hm_mp 0.328997 2.52794e+12 1.54706e+12 1.02647e+12 #avg: 2.75699e+12; avg_err: 2.10103e+10; sd: 1.38126e+12; counts: 4323
hm_mp 0.33406 2.61176e+12 1.56912e+12 1.05294e+12 #avg: 2.84345e+12; avg_err: 2.14162e+10; sd: 1.40794e+12; counts: 4323
hm_mp 0.339122 2.70441e+12 1.58971e+12 1.0897e+12 #avg: 2.93141e+12; avg_err: 2.1904e+10; sd: 1.44001e+12; counts: 4323
hm_mp 0.344185 2.78971e+12 1.63823e+12 1.11324e+12 #avg: 3.01674e+12; avg_err: 2.23314e+10; sd: 1.46811e+12; counts: 4323
hm_mp 0.349247 2.86765e+12 1.65441e+12 1.13236e+12 #avg: 3.10213e+12; avg_err: 2.27849e+10; sd: 1.49792e+12; counts: 4323
hm_mp 0.35431 2.94559e+12 1.66912e+12 1.13677e+12 #avg: 3.18394e+12; avg_err: 2.32152e+10; sd: 1.52621e+12; counts: 4323
hm_mp 0.359372 3.01471e+12 1.69558e+12 1.15736e+12 #avg: 3.26249e+12; avg_err: 2.37085e+10; sd: 1.55864e+12; counts: 4323
hm_mp 0.364435 3.08529e+12 1.71177e+12 1.17353e+12 #avg: 3.34031e+12; avg_err: 2.40963e+10; sd: 1.58414e+12; counts: 4323
hm_mp 0.369497 3.15588e+12 1.77206e+12 1.18235e+12 #avg: 3.41471e+12; avg_err: 2.447e+10; sd: 1.60871e+12; counts: 4323
hm_mp 0.37456 3.23676e+12 1.75589e+12 1.22058e+12 #avg: 3.4874e+12; avg_err: 2.4814e+10; sd: 1.63132e+12; counts: 4323
hm_mp 0.379622 3.29559e+12 1.79265e+12 1.225e+12 #avg: 3.56057e+12; avg_err: 2.51074e+10; sd: 1.65061e+12; counts: 4323
hm_mp 0.384685 3.34559e+12 1.85588e+12 1.23677e+12 #avg: 3.63167e+12; avg_err: 2.54856e+10; sd: 1.67547e+12; counts: 4323
hm_mp 0.389747 3.41471e+12 1.88088e+12 1.2603e+12 #avg: 3.69704e+12; avg_err: 2.58492e+10; sd: 1.69938e+12; counts: 4323
hm_mp 0.39481 3.46176e+12 1.93824e+12 1.26323e+12 #avg: 3.76531e+12; avg_err: 2.62672e+10; sd: 1.72686e+12; counts: 4323
hm_mp 0.399872 3.53235e+12 1.93677e+12 1.29853e+12 #avg: 3.83214e+12; avg_err: 2.66656e+10; sd: 1.75305e+12; counts: 4323
hm_mp 0.404935 3.57059e+12 1.99853e+12 1.28824e+12 #avg: 3.89591e+12; avg_err: 2.7147e+10; sd: 1.78469e+12; counts: 4323
hm_mp 0.409997 3.62941e+12 2.03235e+12 1.29853e+12 #avg: 3.95982e+12; avg_err: 2.75616e+10; sd: 1.81195e+12; counts: 4323
hm_mp 0.41506 3.68824e+12 2.04705e+12 1.32059e+12 #avg: 4.0192e+12; avg_err: 2.79147e+10; sd: 1.83517e+12; counts: 4323
hm_mp 0.420122 3.72794e+12 2.08382e+12 1.3397e+12 #avg: 4.07213e+12; avg_err: 2.81868e+10; sd: 1.85305e+12; counts: 4323
hm_mp 0.425185 3.77794e+12 2.13088e+12 1.3647e+12 #avg: 4.12966e+12; avg_err: 2.85314e+10; sd: 1.87571e+12; counts: 4323
hm_mp 0.430247 3.82059e+12 2.175e+12 1.37206e+12 #avg: 4.18127e+12; avg_err: 2.88073e+10; sd: 1.89385e+12; counts: 4323
hm_mp 0.43531 3.86765e+12 2.19559e+12 1.39706e+12 #avg: 4.22576e+12; avg_err: 2.90873e+10; sd: 1.91226e+12; counts: 4323
hm_mp 0.440372 3.90441e+12 2.21912e+12 1.39412e+12 #avg: 4.2687e+12; avg_err: 2.92994e+10; sd: 1.9262e+12; counts: 4323
hm_mp 0.445435 3.93529e+12 2.23236e+12 1.39705e+12 #avg: 4.31049e+12; avg_err: 2.95653e+10; sd: 1.94368e+12; counts: 4323
hm_mp 0.450497 3.96765e+12 2.25882e+12 1.40294e+12 #avg: 4.3515e+12; avg_err: 2.98951e+10; sd: 1.96536e+12; counts: 4323
hm_mp 0.45556 3.99412e+12 2.29706e+12 1.39853e+12 #avg: 4.39678e+12; avg_err: 3.02849e+10; sd: 1.99099e+12; counts: 4323
hm_mp 0.460622 4.03676e+12 2.34706e+12 1.41323e+12 #avg: 4.44022e+12; avg_err: 3.05576e+10; sd: 2.00892e+12; counts: 4323
hm_mp 0.465685 4.07059e+12 2.3647e+12 1.43677e+12 #avg: 4.47717e+12; avg_err: 3.07903e+10; sd: 2.02421e+12; counts: 4323
hm_mp 0.470747 4.09265e+12 2.37941e+12 1.44559e+12 #avg: 4.51382e+12; avg_err: 3.11477e+10; sd: 2.04771e+12; counts: 4323
hm_mp 0.47581 4.11324e+12 2.4147e+12 1.45442e+12 #avg: 4.55223e+12; avg_err: 3.14771e+10; sd: 2.06937e+12; counts: 4323
hm_mp 0.480872 4.13676e+12 2.47206e+12 1.4397e+12 #avg: 4.59202e+12; avg_err: 3.17402e+10; sd: 2.08666e+12; counts: 4323
hm_mp 0.485935 4.16618e+12 2.52647e+12 1.45442e+12 #avg: 4.62945e+12; avg_err: 3.2099e+10; sd: 2.11025e+12; counts: 4323
hm_mp 0.490997 4.19265e+12 2.5397e+12 1.47059e+12 #avg: 4.66739e+12; avg_err: 3.2507e+10; sd: 2.13707e+12; counts: 4323
hm_mp 0.49606 4.21912e+12 2.55588e+12 1.47059e+12 #avg: 4.70629e+12; avg_err: 3.28839e+10; sd: 2.16185e+12; counts: 4323
hm_mp 0.501122 4.25e+12 2.58382e+12 1.49559e+12 #avg: 4.74053e+12; avg_err: 3.35313e+10; sd: 2.20442e+12; counts: 4323
sfr_mp 0.055623 0 0 0 #avg: 1.75305e-09; avg_err: 1.74906e-09; sd: 1.14987e-07; counts: 4323
sfr_mp 0.060123 0 0 0 #avg: 0.000370903; avg_err: 0.000106319; sd: 0.00698962; counts: 4323
sfr_mp 0.062373 0 0 0 #avg: 0.0021697; avg_err: 0.000445646; sd: 0.0292976; counts: 4323
sfr_mp 0.064623 0 0 0 #avg: 0.00561106; avg_err: 0.000808598; sd: 0.0531588; counts: 4323
sfr_mp 0.066873 0 0 0 #avg: 0.0142703; avg_err: 0.0015144; sd: 0.0995596; counts: 4323
sfr_mp 0.069123 0 0 0 #avg: 0.0323924; avg_err: 0.00274153; sd: 0.180234; counts: 4323
sfr_mp 0.071373 0 0 0 #avg: 0.0554593; avg_err: 0.0063754; sd: 0.419131; counts: 4323
sfr_mp 0.073623 0 0.0168018 0 #avg: 0.0786581; avg_err: 0.00588703; sd: 0.387025; counts: 4323
sfr_mp 0.075873 0 0.0576635 0 #avg: 0.111656; avg_err: 0.00845147; sd: 0.555616; counts: 4323
sfr_mp 0.078123 0 0.115067 0 #avg: 0.1404; avg_err: 0.0098985; sd: 0.650746; counts: 4323
sfr_mp 0.080373 0 0.177384 0 #avg: 0.16667; avg_err: 0.0102235; sd: 0.672115; counts: 4323
sfr_mp 0.082623 0 0.232101 0 #avg: 0.187789; avg_err: 0.0102826; sd: 0.675995; counts: 4323
sfr_mp 0.085998 0.00405649 0.324663 0.00405649 #avg: 0.261412; avg_err: 0.0137527; sd: 0.904131; counts: 4323
sfr_mp 0.089373 0.0250483 0.403096 0.0250483 #avg: 0.337815; avg_err: 0.0180968; sd: 1.18972; counts: 4323
sfr_mp 0.092748 0.0580411 0.466176 0.0580411 #avg: 0.429718; avg_err: 0.023649; sd: 1.55473; counts: 4323
sfr_mp 0.096123 0.0902206 0.619283 0.0902206 #avg: 0.547554; avg_err: 0.0274454; sd: 1.80431; counts: 4323
sfr_mp 0.099498 0.118776 0.772021 0.118776 #avg: 0.681314; avg_err: 0.0372574; sd: 2.44938; counts: 4323
sfr_mp 0.102873 0.159526 1.00451 0.159526 #avg: 0.834891; avg_err: 0.038362; sd: 2.52199; counts: 4323
sfr_mp 0.106248 0.198619 1.26501 0.191388 #avg: 1.04467; avg_err: 0.051486; sd: 3.38479; counts: 4323
sfr_mp 0.109623 0.254232 1.55647 0.235881 #avg: 1.28801; avg_err: 0.0776339; sd: 5.1038; counts: 4323
sfr_mp 0.112998 0.324871 1.70644 0.297435 #avg: 1.46124; avg_err: 0.0738526; sd: 4.85521; counts: 4323
sfr_mp 0.116373 0.396826 2.0805 0.357728 #avg: 1.68136; avg_err: 0.0860568; sd: 5.65754; counts: 4323
sfr_mp 0.119748 0.460902 2.37674 0.411604 #avg: 2.01041; avg_err: 0.107642; sd: 7.07658; counts: 4323
sfr_mp 0.123123 0.543638 2.74748 0.481921 #avg: 2.2734; avg_err: 0.104782; sd: 6.88855; counts: 4323
sfr_mp 0.126498 0.652868 3.19381 0.575868 #avg: 2.65173; avg_err: 0.136955; sd: 9.00371; counts: 4323
sfr_mp 0.129873 0.770607 3.53331 0.676675 #avg: 3.04239; avg_err: 0.156122; sd: 10.2638; counts: 4323
sfr_mp 0.133248 0.86565 4.09429 0.752092 #avg: 3.40531; avg_err: 0.156484; sd: 10.2876; counts: 4323
sfr_mp 0.136623 1.02661 4.2564 0.887997 #avg: 3.67089; avg_err: 0.151232; sd: 9.94229; counts: 4323
sfr_mp 0.141685 1.23653 5.61668 1.07009 #avg: 4.68284; avg_err: 0.250861; sd: 16.4921; counts: 4323
sfr_mp 0.146748 1.4732 6.78365 1.25321 #avg: 5.20895; avg_err: 0.198964; sd: 13.0803; counts: 4323
sfr_mp 0.15181 1.75924 7.42262 1.49312 #avg: 6.04031; avg_err: 0.211237; sd: 13.8872; counts: 4323
sfr_mp 0.156873 2.07652 8.36118 1.75941 #avg: 7.145; avg_err: 0.261258; sd: 17.1756; counts: 4323
sfr_mp 0.161935 2.34198 10.2608 1.95167 #avg: 8.45203; avg_err: 0.322192; sd: 21.1815; counts: 4323
sfr_mp 0.166998 2.81196 11.7854 2.36589 #avg: 9.37773; avg_err: 0.319802; sd: 21.0244; counts: 4323
sfr_mp 0.17206 3.21647 13.0894 2.70853 #avg: 10.5021; avg_err: 0.351752; sd: 23.1249; counts: 4323
sfr_mp 0.177123 3.69145 15.3547 3.09924 #avg: 11.8641; avg_err: 0.38441; sd: 25.2719; counts: 4323
sfr_mp 0.182185 4.24051 17.9399 3.56079 #avg: 13.5396; avg_err: 0.436159; sd: 28.6739; counts: 4323
sfr_mp 0.187248 4.65729 20.788 3.87177 #avg: 15.4437; avg_err: 0.516926; sd: 33.9837; counts: 4323
sfr_mp 0.19231 5.2752 22.8686 4.42006 #avg: 17.3597; avg_err: 0.601466; sd: 39.5415; counts: 4323
sfr_mp 0.197373 5.92118 25.6684 4.99338 #avg: 18.8632; avg_err: 0.605533; sd: 39.8089; counts: 4323
sfr_mp 0.202435 6.78353 27.5873 5.7661 #avg: 20.3275; avg_err: 0.59278; sd: 38.9705; counts: 4323
sfr_mp 0.207498 7.44823 30.0536 6.37451 #avg: 21.3248; avg_err: 0.615842; sd: 40.4867; counts: 4323
sfr_mp 0.21256 8.28458 33.4993 7.15741 #avg: 23.9852; avg_err: 0.723124; sd: 47.5396; counts: 4323
sfr_mp 0.217623 9.23423 36.7386 8.01455 #avg: 26.5534; avg_err: 0.817873; sd: 53.7685; counts: 4323
sfr_mp 0.222685 9.84441 39.9018 8.61053 #avg: 28.4981; avg_err: 0.828616; sd: 54.4748; counts: 4323
sfr_mp 0.227748 10.4636 44.4636 9.33256 #avg: 30.4322; avg_err: 0.85417; sd: 56.1548; counts: 4323
sfr_mp 0.23281 11.3177 48.7198 10.4327 #avg: 32.3342; avg_err: 0.872696; sd: 57.3727; counts: 4323
sfr_mp 0.237873 12.4377 51.4986 11.6159 #avg: 33.1994; avg_err: 0.85527; sd: 56.2271; counts: 4323
sfr_mp 0.242935 13.5807 55.4462 12.9534 #avg: 35.3838; avg_err: 0.887414; sd: 58.3403; counts: 4323
sfr_mp 0.247998 14.2745 60.3326 13.9608 #avg: 37.0919; avg_err: 0.916987; sd: 60.2845; counts: 4323
sfr_mp 0.25306 15.1422 59.1101 14.9965 #avg: 37.8344; avg_err: 0.908137; sd: 59.7027; counts: 4323
sfr_mp 0.258123 14.4677 62.7557 14.3794 #avg: 39.1195; avg_err: 0.984857; sd: 64.7464; counts: 4323
sfr_mp 0.263185 15.6687 65.5084 15.5998 #avg: 40.7921; avg_err: 1.00324; sd: 65.9548; counts: 4323
sfr_mp 0.268248 16.3492 66.9806 16.2911 #avg: 41.5391; avg_err: 1.01527; sd: 66.7459; counts: 4323
sfr_mp 0.27331 16.7159 68.9587 16.6628 #avg: 42.0682; avg_err: 1.02191; sd: 67.1825; counts: 4323
sfr_mp 0.278373 17.2115 70.2473 17.166 #avg: 42.935; avg_err: 1.0026; sd: 65.913; counts: 4323
sfr_mp 0.283435 17.9064 71.4739 17.8631 #avg: 43.3616; avg_err: 1.02108; sd: 67.128; counts: 4323
sfr_mp 0.288498 17.2069 73.293 17.1683 #avg: 44.0695; avg_err: 1.0404; sd: 68.3978; counts: 4323
sfr_mp 0.29356 17.7189 71.7427 17.6812 #avg: 43.2104; avg_err: 0.973074; sd: 63.9717; counts: 4323
sfr_mp 0.298623 17.6108 72.179 17.5762 #avg: 42.9651; avg_err: 0.995352; sd: 65.4364; counts: 4323
sfr_mp 0.303685 15.0186 74.5907 14.982 #avg: 42.1303; avg_err: 0.98604; sd: 64.8242; counts: 4323
sfr_mp 0.308748 13.9201 72.1646 13.8847 #avg: 40.4038; avg_err: 0.956876; sd: 62.9069; counts: 4323
sfr_mp 0.31381 10.3049 71.4896 10.2718 #avg: 37.8325; avg_err: 0.918178; sd: 60.3628; counts: 4323
