#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.332350e+13 (median) + 9.705900e+12  / - 4.338200e+12
#SM    Stats: 9.969130e+10 (median) + 6.257970e+10  / - 4.076730e+10
#ObsSM Stats: 7.216980e+10 (median) + 7.152520e+10  / - 3.627500e+10
#VMP   Stats: 6.157800e+02 (median) + 6.739996e+01  / - 5.778003e+01
#ICL   Stats: 5.104820e+09 (median) + 8.379579e+09  / - 3.449380e+09
#SSFR  Stats: 1.948554e-11 (median) + 3.154620e-11  / - 6.505060e-12
sfh 0.055623 0 0 0 #avg: 6.28691e-13; avg_err: 6.28691e-13; sd: 5.14606e-12; counts: 68
sm_hm_ratio_mp 0.156873 0.00796245 0.00751741 0.00409407 #avg: 0.0103741; avg_err: 0.00107109; sd: 0.00876722; counts: 68
sm_hm_ratio_mp 0.161935 0.0088987 0.00800482 0.00519463 #avg: 0.0111495; avg_err: 0.00113619; sd: 0.00930015; counts: 68
sm_hm_ratio_mp 0.166998 0.00953426 0.00890502 0.00547351 #avg: 0.0121891; avg_err: 0.00118325; sd: 0.00968529; counts: 68
sm_hm_ratio_mp 0.17206 0.0092141 0.0111699 0.00419862 #avg: 0.0128647; avg_err: 0.00120338; sd: 0.00985012; counts: 68
sm_hm_ratio_mp 0.177123 0.0104641 0.0108203 0.00476876 #avg: 0.0129717; avg_err: 0.00118999; sd: 0.00974052; counts: 68
sm_hm_ratio_mp 0.182185 0.0108225 0.010266 0.00552252 #avg: 0.0130759; avg_err: 0.00117428; sd: 0.00961186; counts: 68
sm_hm_ratio_mp 0.187248 0.0111748 0.00957666 0.00581915 #avg: 0.0134315; avg_err: 0.00116776; sd: 0.00955857; counts: 68
sm_hm_ratio_mp 0.19231 0.0118851 0.00988775 0.00684024 #avg: 0.013755; avg_err: 0.00116378; sd: 0.00952596; counts: 68
sm_hm_ratio_mp 0.197373 0.0124641 0.00877513 0.00736556 #avg: 0.013848; avg_err: 0.001146; sd: 0.00938045; counts: 68
sm_hm_ratio_mp 0.202435 0.0129855 0.00846649 0.00855438 #avg: 0.0142054; avg_err: 0.00117409; sd: 0.00961034; counts: 68
sm_hm_ratio_mp 0.207498 0.0123754 0.0115784 0.00703781 #avg: 0.0144916; avg_err: 0.00118416; sd: 0.00969275; counts: 68
sm_hm_ratio_mp 0.21256 0.012784 0.0101031 0.00676677 #avg: 0.0148359; avg_err: 0.00117505; sd: 0.00961823; counts: 68
sm_hm_ratio_mp 0.217623 0.0133595 0.0106557 0.00661476 #avg: 0.015058; avg_err: 0.00113061; sd: 0.00925443; counts: 68
sm_hm_ratio_mp 0.222685 0.0121427 0.0111352 0.00555032 #avg: 0.014645; avg_err: 0.00109799; sd: 0.00898745; counts: 68
sm_hm_ratio_mp 0.227748 0.0111749 0.0112348 0.00534422 #avg: 0.0140866; avg_err: 0.00106937; sd: 0.00875319; counts: 68
sm_hm_ratio_mp 0.23281 0.0113074 0.0105097 0.00513374 #avg: 0.0136948; avg_err: 0.00105576; sd: 0.00864177; counts: 68
sm_hm_ratio_mp 0.237873 0.0104078 0.0098307 0.00458182 #avg: 0.0131104; avg_err: 0.00104173; sd: 0.0085269; counts: 68
sm_hm_ratio_mp 0.242935 0.0102396 0.00869417 0.00479842 #avg: 0.0126575; avg_err: 0.00103945; sd: 0.00850823; counts: 68
sm_hm_ratio_mp 0.247998 0.00985266 0.00949404 0.00494978 #avg: 0.0122704; avg_err: 0.00102259; sd: 0.00837025; counts: 68
sm_hm_ratio_mp 0.25306 0.00985236 0.00932741 0.0051164 #avg: 0.0117896; avg_err: 0.000988196; sd: 0.00808873; counts: 68
sm_hm_ratio_mp 0.258123 0.00922822 0.00980199 0.00445557 #avg: 0.0113574; avg_err: 0.000951862; sd: 0.00779132; counts: 68
sm_hm_ratio_mp 0.263185 0.00913277 0.00973667 0.00453655 #avg: 0.0108343; avg_err: 0.000911512; sd: 0.00746104; counts: 68
sm_hm_ratio_mp 0.268248 0.0085677 0.00975816 0.00417552 #avg: 0.0106651; avg_err: 0.000933207; sd: 0.00763863; counts: 68
sm_hm_ratio_mp 0.27331 0.00798596 0.00893579 0.00387861 #avg: 0.0102381; avg_err: 0.000908769; sd: 0.00743859; counts: 68
sm_hm_ratio_mp 0.278373 0.00782996 0.00843795 0.00384911 #avg: 0.00982255; avg_err: 0.000884383; sd: 0.00723899; counts: 68
sm_hm_ratio_mp 0.283435 0.00748308 0.0070365 0.0035848 #avg: 0.00923735; avg_err: 0.000831568; sd: 0.00680668; counts: 68
sm_hm_ratio_mp 0.288498 0.00680212 0.00667003 0.00305194 #avg: 0.00853462; avg_err: 0.000757891; sd: 0.00620361; counts: 68
sm_hm_ratio_mp 0.29356 0.00619859 0.00575313 0.00267787 #avg: 0.00782942; avg_err: 0.000705323; sd: 0.00577332; counts: 68
sm_hm_ratio_mp 0.298623 0.005468 0.00575726 0.00195309 #avg: 0.00726754; avg_err: 0.000647889; sd: 0.0053032; counts: 68
sm_hm_ratio_mp 0.303685 0.00513957 0.00423048 0.00212285 #avg: 0.00675174; avg_err: 0.000588506; sd: 0.00481713; counts: 68
sm_hm_ratio_mp 0.308748 0.00543129 0.00331415 0.00239865 #avg: 0.00633773; avg_err: 0.000562706; sd: 0.00460594; counts: 68
sm_hm_ratio_mp 0.31381 0.0050859 0.00347624 0.0023456 #avg: 0.00587194; avg_err: 0.000511858; sd: 0.00418974; counts: 68
sm_hm_ratio_mp 0.318873 0.00432 0.00372126 0.00169702 #avg: 0.00531443; avg_err: 0.000460419; sd: 0.00376869; counts: 68
sm_hm_ratio_mp 0.323935 0.0040891 0.00350159 0.00172377 #avg: 0.00498511; avg_err: 0.000417896; sd: 0.00342063; counts: 68
sm_hm_ratio_mp 0.328997 0.00405241 0.00324475 0.00171071 #avg: 0.00477421; avg_err: 0.000392415; sd: 0.00321206; counts: 68
sm_hm_ratio_mp 0.33406 0.00391742 0.00300208 0.00169886 #avg: 0.00465255; avg_err: 0.000382718; sd: 0.00313268; counts: 68
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68
fq_mp 0.161935 0 0 0 #avg: 0.0441176; avg_err: 0.0250883; sd: 0.205356; counts: 68
fq_mp 0.166998 0 0 0 #avg: 0.0147059; avg_err: 0.0147059; sd: 0.120373; counts: 68
fq_mp 0.17206 0 0 0 #avg: 0.0294118; avg_err: 0.0206415; sd: 0.168958; counts: 68
fq_mp 0.177123 0 0 0 #avg: 0.0588235; avg_err: 0.0287458; sd: 0.235294; counts: 68
fq_mp 0.182185 0 0 0 #avg: 0.0588235; avg_err: 0.0287458; sd: 0.235294; counts: 68
fq_mp 0.187248 0 1 0 #avg: 0.176471; avg_err: 0.0465734; sd: 0.38122; counts: 68
fq_mp 0.19231 0 1 0 #avg: 0.191176; avg_err: 0.0480404; sd: 0.393228; counts: 68
fq_mp 0.197373 0 1 0 #avg: 0.176471; avg_err: 0.0465734; sd: 0.38122; counts: 68
fq_mp 0.202435 0 1 0 #avg: 0.235294; avg_err: 0.0518221; sd: 0.424183; counts: 68
fq_mp 0.207498 0 1 0 #avg: 0.264706; avg_err: 0.0538983; sd: 0.441176; counts: 68
fq_mp 0.21256 0 1 0 #avg: 0.264706; avg_err: 0.0538983; sd: 0.441176; counts: 68
fq_mp 0.217623 0 1 0 #avg: 0.279412; avg_err: 0.0548187; sd: 0.44871; counts: 68
fq_mp 0.222685 0 1 0 #avg: 0.352941; avg_err: 0.0583829; sd: 0.477885; counts: 68
fq_mp 0.227748 0 1 0 #avg: 0.426471; avg_err: 0.0604206; sd: 0.494564; counts: 68
fq_mp 0.23281 0 1 0 #avg: 0.441176; avg_err: 0.0606605; sd: 0.496528; counts: 68
fq_mp 0.237873 0 1 0 #avg: 0.485294; avg_err: 0.0610583; sd: 0.499784; counts: 68
fq_mp 0.242935 1 0 1 #avg: 0.617647; avg_err: 0.0593697; sd: 0.485962; counts: 68
fq_mp 0.247998 1 0 1 #avg: 0.617647; avg_err: 0.0593697; sd: 0.485962; counts: 68
fq_mp 0.25306 1 0 1 #avg: 0.558824; avg_err: 0.0606605; sd: 0.496528; counts: 68
fq_mp 0.258123 1 0 1 #avg: 0.647059; avg_err: 0.0583829; sd: 0.477885; counts: 68
fq_mp 0.263185 1 0 1 #avg: 0.676471; avg_err: 0.0571536; sd: 0.467823; counts: 68
fq_mp 0.268248 1 0 1 #avg: 0.735294; avg_err: 0.0538983; sd: 0.441176; counts: 68
fq_mp 0.27331 1 0 1 #avg: 0.720588; avg_err: 0.0548187; sd: 0.44871; counts: 68
fq_mp 0.278373 1 0 1 #avg: 0.764706; avg_err: 0.0518221; sd: 0.424183; counts: 68
fq_mp 0.283435 1 0 1 #avg: 0.764706; avg_err: 0.0518221; sd: 0.424183; counts: 68
fq_mp 0.288498 1 0 1 #avg: 0.779412; avg_err: 0.0506567; sd: 0.414643; counts: 68
fq_mp 0.29356 1 0 1 #avg: 0.794118; avg_err: 0.0493986; sd: 0.404345; counts: 68
fq_mp 0.298623 1 0 1 #avg: 0.794118; avg_err: 0.0493986; sd: 0.404345; counts: 68
fq_mp 0.303685 1 0 1 #avg: 0.75; avg_err: 0.0529009; sd: 0.433013; counts: 68
fq_mp 0.308748 1 0 1 #avg: 0.823529; avg_err: 0.0465734; sd: 0.38122; counts: 68
fq_mp 0.31381 1 0 1 #avg: 0.75; avg_err: 0.0529009; sd: 0.433013; counts: 68
fq_mp 0.318873 1 0 1 #avg: 0.75; avg_err: 0.0529009; sd: 0.433013; counts: 68
fq_mp 0.323935 1 0 1 #avg: 0.676471; avg_err: 0.0571536; sd: 0.467823; counts: 68
fq_mp 0.328997 1 0 1 #avg: 0.661765; avg_err: 0.0577995; sd: 0.473109; counts: 68
fq_mp 0.33406 1 0 1 #avg: 0.676471; avg_err: 0.0571536; sd: 0.467823; counts: 68
