#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.139410e+10 (median) + 4.782399e+09  / - 4.557340e+09
#SM    Stats: 5.872520e+06 (median) + 4.359438e+07  / - 3.951200e+06
#ObsSM Stats: 6.107980e+06 (median) + 3.792082e+07  / - 4.081700e+06
#VMP   Stats: 5.537000e+01 (median) + 2.572000e+01  / - 1.902000e+01
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 3.793775e-12 (median) + 4.225989e-12  / - 2.302348e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508
ssfr_mp 0.123123 1.25204e-08 2.96318e-08 8.64514e-09 #avg: 2.12797e-08; avg_err: 2.04473e-09; sd: 2.23053e-08; counts: 120
ssfr_mp 0.126498 1.15674e-08 2.14269e-08 8.28183e-09 #avg: 1.87812e-08; avg_err: 1.71034e-09; sd: 1.95009e-08; counts: 131
ssfr_mp 0.129873 9.9431e-09 1.51583e-08 6.40321e-09 #avg: 1.55562e-08; avg_err: 1.42429e-09; sd: 1.67317e-08; counts: 139
ssfr_mp 0.133248 9.24737e-09 2.36206e-08 6.55576e-09 #avg: 1.70799e-08; avg_err: 1.64292e-09; sd: 2.03881e-08; counts: 155
ssfr_mp 0.136623 9.13546e-09 2.24441e-08 6.12883e-09 #avg: 1.69144e-08; avg_err: 1.52939e-09; sd: 2.0116e-08; counts: 174
ssfr_mp 0.141685 7.77503e-09 1.98337e-08 5.60586e-09 #avg: 1.31584e-08; avg_err: 9.78513e-10; sd: 1.36291e-08; counts: 195
ssfr_mp 0.146748 6.53979e-09 2.46563e-08 4.51487e-09 #avg: 1.388e-08; avg_err: 9.8837e-10; sd: 1.48585e-08; counts: 227
ssfr_mp 0.15181 7.17094e-09 1.92353e-08 5.52643e-09 #avg: 1.2359e-08; avg_err: 8.35988e-10; sd: 1.32181e-08; counts: 251
ssfr_mp 0.156873 6.7345e-09 1.87519e-08 5.21373e-09 #avg: 1.21402e-08; avg_err: 8.03787e-10; sd: 1.35218e-08; counts: 284
ssfr_mp 0.161935 5.89022e-09 1.52746e-08 4.57674e-09 #avg: 1.06487e-08; avg_err: 6.86454e-10; sd: 1.20668e-08; counts: 310
ssfr_mp 0.166998 5.7896e-09 1.51361e-08 4.48278e-09 #avg: 1.0546e-08; avg_err: 6.60642e-10; sd: 1.21637e-08; counts: 340
ssfr_mp 0.17206 4.7092e-09 1.48029e-08 3.61596e-09 #avg: 9.36409e-09; avg_err: 5.80281e-10; sd: 1.10253e-08; counts: 362
ssfr_mp 0.177123 3.58266e-09 1.11386e-08 2.64006e-09 #avg: 8.05219e-09; avg_err: 5.21465e-10; sd: 1.01919e-08; counts: 383
ssfr_mp 0.182185 3.18917e-09 8.52074e-09 2.43383e-09 #avg: 6.50855e-09; avg_err: 4.27815e-10; sd: 8.4811e-09; counts: 394
ssfr_mp 0.187248 2.54985e-09 9.41325e-09 1.90024e-09 #avg: 6.12338e-09; avg_err: 4.25508e-10; sd: 8.59485e-09; counts: 409
ssfr_mp 0.19231 1.91947e-09 7.1788e-09 1.36112e-09 #avg: 4.81092e-09; avg_err: 3.32753e-10; sd: 6.77869e-09; counts: 416
ssfr_mp 0.197373 1.78236e-09 6.60856e-09 1.31378e-09 #avg: 4.2623e-09; avg_err: 3.20787e-10; sd: 6.59762e-09; counts: 424
ssfr_mp 0.202435 1.4254e-09 5.59177e-09 1.02292e-09 #avg: 3.89029e-09; avg_err: 3.12046e-10; sd: 6.47824e-09; counts: 432
ssfr_mp 0.207498 1.29177e-09 5.19209e-09 9.20239e-10 #avg: 3.62107e-09; avg_err: 2.96636e-10; sd: 6.21522e-09; counts: 440
ssfr_mp 0.21256 1.16687e-09 4.7346e-09 8.37575e-10 #avg: 3.21091e-09; avg_err: 2.54809e-10; sd: 5.36917e-09; counts: 445
ssfr_mp 0.217623 1.0812e-09 4.51155e-09 7.71292e-10 #avg: 3.07976e-09; avg_err: 2.63986e-10; sd: 5.60621e-09; counts: 452
ssfr_mp 0.222685 8.81192e-10 3.81852e-09 5.82868e-10 #avg: 3.12224e-09; avg_err: 2.92582e-10; sd: 6.26153e-09; counts: 459
ssfr_mp 0.227748 8.22119e-10 2.45926e-09 5.58071e-10 #avg: 2.38984e-09; avg_err: 2.20088e-10; sd: 4.72548e-09; counts: 462
ssfr_mp 0.23281 7.48814e-10 2.64047e-09 4.93126e-10 #avg: 2.30277e-09; avg_err: 2.31235e-10; sd: 4.99168e-09; counts: 467
ssfr_mp 0.237873 6.2021e-10 2.06918e-09 3.95597e-10 #avg: 1.77512e-09; avg_err: 1.63735e-10; sd: 3.54213e-09; counts: 469
ssfr_mp 0.242935 6.07964e-10 2.02928e-09 4.07407e-10 #avg: 2.11374e-09; avg_err: 2.34062e-10; sd: 5.10662e-09; counts: 477
ssfr_mp 0.247998 5.93745e-10 1.80395e-09 4.0555e-10 #avg: 1.80463e-09; avg_err: 1.62677e-10; sd: 3.54918e-09; counts: 477
ssfr_mp 0.25306 5.71562e-10 1.64305e-09 3.855e-10 #avg: 2.10937e-09; avg_err: 2.31588e-10; sd: 5.08966e-09; counts: 484
ssfr_mp 0.258123 5.22886e-10 1.5291e-09 3.52496e-10 #avg: 1.57879e-09; avg_err: 1.55416e-10; sd: 3.41562e-09; counts: 484
ssfr_mp 0.263185 4.97685e-10 1.52227e-09 3.37148e-10 #avg: 1.36916e-09; avg_err: 1.23901e-10; sd: 2.72301e-09; counts: 484
ssfr_mp 0.268248 4.81068e-10 1.50495e-09 3.26747e-10 #avg: 1.57434e-09; avg_err: 1.77793e-10; sd: 3.92354e-09; counts: 488
ssfr_mp 0.27331 4.4581e-10 1.50995e-09 3.19354e-10 #avg: 1.37156e-09; avg_err: 1.49265e-10; sd: 3.30074e-09; counts: 490
ssfr_mp 0.278373 4.31574e-10 1.28324e-09 2.96977e-10 #avg: 1.42399e-09; avg_err: 1.64188e-10; sd: 3.64187e-09; counts: 493
ssfr_mp 0.283435 4.17105e-10 1.17339e-09 2.91255e-10 #avg: 1.31052e-09; avg_err: 1.46409e-10; sd: 3.25411e-09; counts: 495
ssfr_mp 0.288498 3.82192e-10 1.31506e-09 2.55114e-10 #avg: 1.22712e-09; avg_err: 1.23257e-10; sd: 2.74229e-09; counts: 496
ssfr_mp 0.29356 3.82453e-10 1.05434e-09 2.60529e-10 #avg: 1.09689e-09; avg_err: 1.11829e-10; sd: 2.49055e-09; counts: 497
ssfr_mp 0.298623 3.49191e-10 9.88579e-10 2.31634e-10 #avg: 1.04777e-09; avg_err: 1.16382e-10; sd: 2.59456e-09; counts: 498
ssfr_mp 0.303685 3.2634e-10 9.06974e-10 2.1301e-10 #avg: 9.37678e-10; avg_err: 9.37796e-11; sd: 2.09067e-09; counts: 498
ssfr_mp 0.308748 3.43917e-10 7.94696e-10 2.33913e-10 #avg: 8.95765e-10; avg_err: 8.50795e-11; sd: 1.89672e-09; counts: 498
ssfr_mp 0.31381 3.3681e-10 7.51157e-10 2.32431e-10 #avg: 8.71142e-10; avg_err: 8.62228e-11; sd: 1.92221e-09; counts: 498
ssfr_mp 0.318873 3.33753e-10 6.90496e-10 2.30663e-10 #avg: 7.87195e-10; avg_err: 7.23558e-11; sd: 1.61306e-09; counts: 498
ssfr_mp 0.323935 3.37525e-10 6.81318e-10 2.47505e-10 #avg: 7.45478e-10; avg_err: 6.12787e-11; sd: 1.36612e-09; counts: 498
ssfr_mp 0.328997 3.34376e-10 6.16718e-10 2.42657e-10 #avg: 7.00397e-10; avg_err: 5.59557e-11; sd: 1.24745e-09; counts: 498
ssfr_mp 0.33406 3.17407e-10 6.61738e-10 2.31124e-10 #avg: 7.20491e-10; avg_err: 6.39161e-11; sd: 1.42491e-09; counts: 498
ssfr_mp 0.339122 3.1151e-10 6.27844e-10 2.29315e-10 #avg: 6.96546e-10; avg_err: 6.32653e-11; sd: 1.4104e-09; counts: 498
ssfr_mp 0.344185 3.11906e-10 6.06587e-10 2.20917e-10 #avg: 6.29779e-10; avg_err: 6.09741e-11; sd: 1.35933e-09; counts: 498
ssfr_mp 0.349247 3.0656e-10 5.88136e-10 2.15472e-10 #avg: 5.99843e-10; avg_err: 4.57262e-11; sd: 1.0194e-09; counts: 498
ssfr_mp 0.35431 2.77476e-10 5.8647e-10 2.01328e-10 #avg: 5.57154e-10; avg_err: 4.14555e-11; sd: 9.24187e-10; counts: 498
ssfr_mp 0.359372 2.87964e-10 5.01425e-10 2.1889e-10 #avg: 5.21891e-10; avg_err: 3.99767e-11; sd: 8.9122e-10; counts: 498
ssfr_mp 0.364435 2.70608e-10 5.09756e-10 2.1019e-10 #avg: 6.99917e-10; avg_err: 1.23271e-10; sd: 2.75917e-09; counts: 502
ssfr_mp 0.369497 2.64603e-10 4.88914e-10 2.04028e-10 #avg: 5.31303e-10; avg_err: 5.93094e-11; sd: 1.32752e-09; counts: 502
ssfr_mp 0.37456 2.58998e-10 4.11004e-10 2.06718e-10 #avg: 4.52834e-10; avg_err: 3.41597e-11; sd: 7.64598e-10; counts: 502
ssfr_mp 0.379622 2.5453e-10 3.73484e-10 2.04295e-10 #avg: 4.26115e-10; avg_err: 3.48533e-11; sd: 7.80123e-10; counts: 502
ssfr_mp 0.384685 2.28048e-10 3.72226e-10 1.81497e-10 #avg: 3.78562e-10; avg_err: 2.59246e-11; sd: 5.80271e-10; counts: 502
ssfr_mp 0.389747 2.10184e-10 3.83416e-10 1.67382e-10 #avg: 3.55919e-10; avg_err: 2.25459e-11; sd: 5.04645e-10; counts: 502
ssfr_mp 0.39481 2.15902e-10 3.71832e-10 1.77119e-10 #avg: 3.52172e-10; avg_err: 2.11746e-11; sd: 4.73951e-10; counts: 502
ssfr_mp 0.399872 2.16186e-10 3.67328e-10 1.84356e-10 #avg: 3.40181e-10; avg_err: 2.05325e-11; sd: 4.59579e-10; counts: 502
ssfr_mp 0.404935 2.04315e-10 3.49027e-10 1.74337e-10 #avg: 3.63561e-10; avg_err: 3.73757e-11; sd: 8.36582e-10; counts: 502
ssfr_mp 0.409997 2.06365e-10 3.03572e-10 1.77944e-10 #avg: 3.80396e-10; avg_err: 6.20508e-11; sd: 1.39027e-09; counts: 503
ssfr_mp 0.41506 1.85115e-10 3.15452e-10 1.58891e-10 #avg: 3.21364e-10; avg_err: 3.07609e-11; sd: 6.8921e-10; counts: 503
ssfr_mp 0.420122 1.87464e-10 3.17022e-10 1.62181e-10 #avg: 3.91373e-10; avg_err: 7.67743e-11; sd: 1.72187e-09; counts: 504
ssfr_mp 0.425185 1.6959e-10 3.25036e-10 1.44251e-10 #avg: 3.75069e-10; avg_err: 6.53619e-11; sd: 1.46737e-09; counts: 505
ssfr_mp 0.430247 1.74231e-10 2.86132e-10 1.51212e-10 #avg: 3.22201e-10; avg_err: 3.46379e-11; sd: 7.77619e-10; counts: 505
ssfr_mp 0.43531 1.62775e-10 2.64037e-10 1.42864e-10 #avg: 2.94797e-10; avg_err: 2.7989e-11; sd: 6.28353e-10; counts: 505
ssfr_mp 0.440372 1.45162e-10 2.48725e-10 1.24921e-10 #avg: 2.5267e-10; avg_err: 2.03644e-11; sd: 4.5718e-10; counts: 505
ssfr_mp 0.445435 1.44207e-10 2.39479e-10 1.28596e-10 #avg: 2.22037e-10; avg_err: 1.35654e-11; sd: 3.04543e-10; counts: 505
ssfr_mp 0.450497 1.34951e-10 2.31796e-10 1.2052e-10 #avg: 2.63201e-10; avg_err: 5.72788e-11; sd: 1.28718e-09; counts: 506
ssfr_mp 0.45556 1.23789e-10 2.11288e-10 1.10628e-10 #avg: 2.01296e-10; avg_err: 1.4416e-11; sd: 3.2396e-10; counts: 506
ssfr_mp 0.460622 1.12169e-10 1.75181e-10 1.01956e-10 #avg: 1.73191e-10; avg_err: 1.21352e-11; sd: 2.72705e-10; counts: 506
ssfr_mp 0.465685 1.01455e-10 1.66174e-10 9.26837e-11 #avg: 1.5088e-10; avg_err: 9.57224e-12; sd: 2.15109e-10; counts: 506
ssfr_mp 0.470747 8.96353e-11 1.60449e-10 8.15711e-11 #avg: 1.93799e-10; avg_err: 5.60818e-11; sd: 1.26153e-09; counts: 507
ssfr_mp 0.47581 7.39991e-11 1.3898e-10 6.72401e-11 #avg: 1.32672e-10; avg_err: 1.64227e-11; sd: 3.69421e-10; counts: 507
ssfr_mp 0.480872 5.90629e-11 1.34492e-10 5.35552e-11 #avg: 1.12233e-10; avg_err: 1.06241e-11; sd: 2.38983e-10; counts: 507
ssfr_mp 0.485935 4.96503e-11 1.11186e-10 4.57469e-11 #avg: 9.26368e-11; avg_err: 8.23107e-12; sd: 1.85153e-10; counts: 507
ssfr_mp 0.490997 2.43832e-11 1.05171e-10 2.14172e-11 #avg: 1.22893e-10; avg_err: 5.53289e-11; sd: 1.24582e-09; counts: 508
ssfr_mp 0.49606 8.055e-12 8.01965e-11 6.4702e-12 #avg: 4.2545e-11; avg_err: 4.18869e-12; sd: 9.43153e-11; counts: 508
ssfr_mp 0.501122 2.25456e-12 4.48225e-12 1.15233e-12 #avg: 3.43811e-12; avg_err: 1.21827e-13; sd: 2.74314e-12; counts: 508
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508
icl_ratio_mp 0.089373 0 0 0 #avg: 1.01152e-05; avg_err: 1.01152e-05; sd: 0.00022776; counts: 508
icl_ratio_mp 0.092748 0 0 0 #avg: 7.53213e-06; avg_err: 7.53213e-06; sd: 0.000169598; counts: 508
icl_ratio_mp 0.096123 0 0 0 #avg: 6.32686e-06; avg_err: 6.32686e-06; sd: 0.00014246; counts: 508
icl_ratio_mp 0.099498 0 0 0 #avg: 5.43914e-06; avg_err: 5.43914e-06; sd: 0.000122471; counts: 508
icl_ratio_mp 0.102873 0 0 0 #avg: 4.06143e-06; avg_err: 4.06143e-06; sd: 9.14499e-05; counts: 508
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00541148; avg_err: 0.00540817; sd: 0.121774; counts: 508
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00432291; avg_err: 0.00432007; sd: 0.0972736; counts: 508
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00302067; avg_err: 0.00301825; sd: 0.067961; counts: 508
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00318123; avg_err: 0.0023749; sd: 0.0534748; counts: 508
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00265373; avg_err: 0.00197032; sd: 0.0443651; counts: 508
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0062415; avg_err: 0.00310433; sd: 0.0698992; counts: 508
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00508155; avg_err: 0.00254776; sd: 0.057367; counts: 508
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00427078; avg_err: 0.00220919; sd: 0.0497436; counts: 508
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00427489; avg_err: 0.00208127; sd: 0.0468633; counts: 508
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00453676; avg_err: 0.00201017; sd: 0.0452623; counts: 508
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00401102; avg_err: 0.0018234; sd: 0.0410569; counts: 508
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0034999; avg_err: 0.00164792; sd: 0.0371056; counts: 508
icl_ratio_mp 0.15181 0 0 0 #avg: 0.00313987; avg_err: 0.00151669; sd: 0.0341509; counts: 508
icl_ratio_mp 0.156873 0 0 0 #avg: 0.00302555; avg_err: 0.00142954; sd: 0.0321885; counts: 508
icl_ratio_mp 0.161935 0 0 0 #avg: 0.00782067; avg_err: 0.00319764; sd: 0.0720002; counts: 508
icl_ratio_mp 0.166998 0 0 0 #avg: 0.00731775; avg_err: 0.0027483; sd: 0.0618826; counts: 508
icl_ratio_mp 0.17206 0 0 0 #avg: 0.00643184; avg_err: 0.00238824; sd: 0.0537751; counts: 508
icl_ratio_mp 0.177123 0 0 0 #avg: 0.00667808; avg_err: 0.00232229; sd: 0.0522902; counts: 508
icl_ratio_mp 0.182185 0 0 0 #avg: 0.00756639; avg_err: 0.00264881; sd: 0.0596423; counts: 508
icl_ratio_mp 0.187248 0 0 0 #avg: 0.0141325; avg_err: 0.00685321; sd: 0.154311; counts: 508
icl_ratio_mp 0.19231 0 0 0 #avg: 0.0177119; avg_err: 0.00784507; sd: 0.176645; counts: 508
icl_ratio_mp 0.197373 0 0 0 #avg: 0.0138157; avg_err: 0.00596398; sd: 0.134289; counts: 508
icl_ratio_mp 0.202435 0 0 0 #avg: 0.012697; avg_err: 0.00557302; sd: 0.125486; counts: 508
icl_ratio_mp 0.207498 0 0 0 #avg: 0.0122176; avg_err: 0.00517108; sd: 0.116435; counts: 508
icl_ratio_mp 0.21256 0 0 0 #avg: 0.0115433; avg_err: 0.00480394; sd: 0.108169; counts: 508
icl_ratio_mp 0.217623 0 0 0 #avg: 0.0108167; avg_err: 0.00457637; sd: 0.103044; counts: 508
icl_ratio_mp 0.222685 0 0 0 #avg: 0.0108827; avg_err: 0.00438992; sd: 0.0988464; counts: 508
icl_ratio_mp 0.227748 0 0 0 #avg: 0.010239; avg_err: 0.00417393; sd: 0.0939829; counts: 508
icl_ratio_mp 0.23281 0 0 0 #avg: 0.00958381; avg_err: 0.00395931; sd: 0.0891503; counts: 508
icl_ratio_mp 0.237873 0 0 0 #avg: 0.00899808; avg_err: 0.00368802; sd: 0.0830419; counts: 508
icl_ratio_mp 0.242935 0 0 0 #avg: 0.00838736; avg_err: 0.00338374; sd: 0.0761906; counts: 508
icl_ratio_mp 0.247998 0 0 0 #avg: 0.0139817; avg_err: 0.00532743; sd: 0.119956; counts: 508
icl_ratio_mp 0.25306 0 0 0 #avg: 0.024813; avg_err: 0.0127136; sd: 0.286267; counts: 508
icl_ratio_mp 0.258123 0 0 0 #avg: 0.0196498; avg_err: 0.00856683; sd: 0.192897; counts: 508
icl_ratio_mp 0.263185 0 0 0 #avg: 0.0198984; avg_err: 0.0072619; sd: 0.163514; counts: 508
icl_ratio_mp 0.268248 0 0 0 #avg: 0.0170909; avg_err: 0.00586781; sd: 0.132123; counts: 508
icl_ratio_mp 0.27331 0 0 0 #avg: 0.0150834; avg_err: 0.00504443; sd: 0.113584; counts: 508
icl_ratio_mp 0.278373 0 0 0 #avg: 0.0136992; avg_err: 0.00452063; sd: 0.10179; counts: 508
icl_ratio_mp 0.283435 0 0 0 #avg: 0.0126502; avg_err: 0.00424266; sd: 0.0955305; counts: 508
icl_ratio_mp 0.288498 0 0 0 #avg: 0.0107388; avg_err: 0.00329512; sd: 0.0741952; counts: 508
icl_ratio_mp 0.29356 0 0 0 #avg: 0.012395; avg_err: 0.00401747; sd: 0.0904601; counts: 508
icl_ratio_mp 0.298623 0 0 0 #avg: 0.0106376; avg_err: 0.00313116; sd: 0.0705033; counts: 508
icl_ratio_mp 0.303685 0 0 0 #avg: 0.00973091; avg_err: 0.0027733; sd: 0.0624454; counts: 508
icl_ratio_mp 0.308748 0 0 0 #avg: 0.00889985; avg_err: 0.00250253; sd: 0.0563487; counts: 508
icl_ratio_mp 0.31381 0 0 0 #avg: 0.00836518; avg_err: 0.0023737; sd: 0.0534478; counts: 508
icl_ratio_mp 0.318873 0 0 0 #avg: 0.00961561; avg_err: 0.00274704; sd: 0.0618542; counts: 508
icl_ratio_mp 0.323935 0 0 0 #avg: 0.00923948; avg_err: 0.00264842; sd: 0.0596335; counts: 508
icl_ratio_mp 0.328997 0 0 0 #avg: 0.00888051; avg_err: 0.00255718; sd: 0.0575793; counts: 508
icl_ratio_mp 0.33406 0 0 0 #avg: 0.00927397; avg_err: 0.00255991; sd: 0.0576406; counts: 508
icl_ratio_mp 0.339122 0 0 0 #avg: 0.0087749; avg_err: 0.00245516; sd: 0.0552821; counts: 508
icl_ratio_mp 0.344185 0 0 0 #avg: 0.00841338; avg_err: 0.00238547; sd: 0.0537129; counts: 508
icl_ratio_mp 0.349247 0 0 0 #avg: 0.00835003; avg_err: 0.00234508; sd: 0.0528033; counts: 508
icl_ratio_mp 0.35431 0 0 0 #avg: 0.00812708; avg_err: 0.00230083; sd: 0.0518069; counts: 508
icl_ratio_mp 0.359372 0 0 0 #avg: 0.00791393; avg_err: 0.00226212; sd: 0.0509354; counts: 508
icl_ratio_mp 0.364435 0 0 0 #avg: 0.00773629; avg_err: 0.00222942; sd: 0.0501991; counts: 508
icl_ratio_mp 0.369497 0 0 0 #avg: 0.00782952; avg_err: 0.00221486; sd: 0.0498713; counts: 508
icl_ratio_mp 0.37456 0 0 0 #avg: 0.00773506; avg_err: 0.00218755; sd: 0.0492563; counts: 508
icl_ratio_mp 0.379622 0 0 0 #avg: 0.0170951; avg_err: 0.00967159; sd: 0.217772; counts: 508
icl_ratio_mp 0.384685 0 0 0 #avg: 0.141442; avg_err: 0.127672; sd: 2.87475; counts: 508
icl_ratio_mp 0.389747 0 0 0 #avg: 0.109192; avg_err: 0.0966587; sd: 2.17643; counts: 508
icl_ratio_mp 0.39481 0 0 0 #avg: 0.0842286; avg_err: 0.0724272; sd: 1.63082; counts: 508
icl_ratio_mp 0.399872 0 0 0 #avg: 0.0694958; avg_err: 0.0582826; sd: 1.31233; counts: 508
icl_ratio_mp 0.404935 0 0 0 #avg: 0.0609784; avg_err: 0.05031; sd: 1.13281; counts: 508
icl_ratio_mp 0.409997 0 0 0 #avg: 0.0533306; avg_err: 0.0432875; sd: 0.974691; counts: 508
icl_ratio_mp 0.41506 0 0 0 #avg: 0.0457559; avg_err: 0.0362631; sd: 0.816523; counts: 508
icl_ratio_mp 0.420122 0 0 0 #avg: 0.0396445; avg_err: 0.0304835; sd: 0.686388; counts: 508
icl_ratio_mp 0.425185 0 0 0 #avg: 0.0308419; avg_err: 0.0213073; sd: 0.479769; counts: 508
icl_ratio_mp 0.430247 0 0 0 #avg: -241.671; avg_err: 241.696; sd: 5442.18; counts: 508
icl_ratio_mp 0.43531 0 0 0 #avg: -129.009; avg_err: 129.03; sd: 2905.32; counts: 508
icl_ratio_mp 0.440372 0 0 0 #avg: -81.5678; avg_err: 81.5871; sd: 1837.07; counts: 508
icl_ratio_mp 0.445435 0 0 0 #avg: -0.00179473; avg_err: 0.0216971; sd: 0.488546; counts: 508
icl_ratio_mp 0.450497 0 0 0 #avg: -0.00290004; avg_err: 0.0213531; sd: 0.480801; counts: 508
icl_ratio_mp 0.45556 0 0 0 #avg: -0.00374833; avg_err: 0.0211194; sd: 0.475539; counts: 508
icl_ratio_mp 0.460622 0 0 0 #avg: -0.00429735; avg_err: 0.0209833; sd: 0.472475; counts: 508
icl_ratio_mp 0.465685 0 0 0 #avg: -0.00459288; avg_err: 0.0209204; sd: 0.471058; counts: 508
icl_ratio_mp 0.470747 0 0 0 #avg: -0.00494425; avg_err: 0.0208388; sd: 0.46922; counts: 508
icl_ratio_mp 0.47581 0 0 0 #avg: -0.00534282; avg_err: 0.0207457; sd: 0.467124; counts: 508
icl_ratio_mp 0.480872 0 0 0 #avg: -0.00605966; avg_err: 0.020576; sd: 0.463303; counts: 508
icl_ratio_mp 0.485935 0 0 0 #avg: -0.00677398; avg_err: 0.0204262; sd: 0.45993; counts: 508
icl_ratio_mp 0.490997 0 0 0 #avg: -0.00720965; avg_err: 0.0203461; sd: 0.458125; counts: 508
icl_ratio_mp 0.49606 0 0 0 #avg: -0.00744672; avg_err: 0.0203062; sd: 0.457228; counts: 508
icl_ratio_mp 0.501122 0 0 0 #avg: -0.00747789; avg_err: 0.0203014; sd: 0.457121; counts: 508
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 7.54729e-08; avg_err: 7.54729e-08; sd: 1.6994e-06; counts: 508
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.53908e-07; avg_err: 2.53908e-07; sd: 5.71716e-06; counts: 508
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 9.29108e-07; avg_err: 5.92218e-07; sd: 1.33348e-05; counts: 508
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.8866e-06; avg_err: 1.55861e-06; sd: 3.50946e-05; counts: 508
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 5.85522e-06; avg_err: 2.94219e-06; sd: 6.62483e-05; counts: 508
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 9.15461e-06; avg_err: 4.03484e-06; sd: 9.08511e-05; counts: 508
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.25663e-05; avg_err: 4.46597e-06; sd: 0.000100559; counts: 508
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.83416e-05; avg_err: 5.69204e-06; sd: 0.000128166; counts: 508
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 2.38112e-05; avg_err: 6.58136e-06; sd: 0.00014819; counts: 508
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 3.03869e-05; avg_err: 7.73018e-06; sd: 0.000174058; counts: 508
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 3.83321e-05; avg_err: 8.7355e-06; sd: 0.000196694; counts: 508
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 4.92562e-05; avg_err: 9.59925e-06; sd: 0.000216143; counts: 508
