#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.761760e+11 (median) + 1.475000e+11  / - 1.052940e+11
#SM    Stats: 3.214050e+09 (median) + 1.733810e+09  / - 1.131550e+09
#ObsSM Stats: 3.178550e+09 (median) + 1.524410e+09  / - 1.032460e+09
#VMP   Stats: 1.302500e+02 (median) + 1.470000e+01  / - 1.051000e+01
#ICL   Stats: 1.451190e+07 (median) + 6.107750e+07  / - 1.291750e+07
#SSFR  Stats: 1.764129e-12 (median) + 2.775223e-12  / - 1.089400e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14995
sm_mp 0.63781 3.19781e+09 1.74495e+09 1.13785e+09 #avg: 3.47429e+09; avg_err: 1.19236e+07; sd: 1.46004e+09; counts: 14995
sm_mp 0.642873 3.21187e+09 1.74038e+09 1.13951e+09 #avg: 3.48675e+09; avg_err: 1.19214e+07; sd: 1.45978e+09; counts: 14995
sm_mp 0.647935 3.21888e+09 1.74538e+09 1.13973e+09 #avg: 3.49542e+09; avg_err: 1.19143e+07; sd: 1.45891e+09; counts: 14995
sm_mp 0.652998 3.22575e+09 1.74046e+09 1.14044e+09 #avg: 3.50007e+09; avg_err: 1.19037e+07; sd: 1.45761e+09; counts: 14995
sm_mp 0.65806 3.22571e+09 1.73706e+09 1.13783e+09 #avg: 3.50103e+09; avg_err: 1.18904e+07; sd: 1.45598e+09; counts: 14995
sm_mp 0.663123 3.22037e+09 1.73428e+09 1.13361e+09 #avg: 3.49823e+09; avg_err: 1.18717e+07; sd: 1.45369e+09; counts: 14995
sm_mp 0.668185 3.21405e+09 1.73381e+09 1.13155e+09 #avg: 3.4906e+09; avg_err: 1.18477e+07; sd: 1.45075e+09; counts: 14995
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14995
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14995
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14995
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14995
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14995
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14995
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14995
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14995
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14995
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14995
icl_mp 0.080373 0 0 0 #avg: 4.68589; avg_err: 4.68589; sd: 573.787; counts: 14995
icl_mp 0.082623 0 0 0 #avg: 970.836; avg_err: 597.125; sd: 73117.9; counts: 14995
icl_mp 0.085998 0 0 0 #avg: 1182.2; avg_err: 589.157; sd: 72142.3; counts: 14995
icl_mp 0.089373 0 0 0 #avg: 1447.02; avg_err: 646.381; sd: 79149.3; counts: 14995
icl_mp 0.092748 0 0 0 #avg: 3570.13; avg_err: 1286.78; sd: 157567; counts: 14995
icl_mp 0.096123 0 0 0 #avg: 4967.44; avg_err: 1456.16; sd: 178306; counts: 14995
icl_mp 0.099498 0 0 0 #avg: 9996.43; avg_err: 2672.15; sd: 327205; counts: 14995
icl_mp 0.102873 0 0 0 #avg: 18785.9; avg_err: 3524.75; sd: 431606; counts: 14995
icl_mp 0.106248 0 0 0 #avg: 28199.8; avg_err: 4268.61; sd: 522691; counts: 14995
icl_mp 0.109623 0 0 0 #avg: 39693.8; avg_err: 5097.68; sd: 624210; counts: 14995
icl_mp 0.112998 0 0 0 #avg: 62876.9; avg_err: 6083.61; sd: 744938; counts: 14995
icl_mp 0.116373 0 0 0 #avg: 87001.2; avg_err: 7013.11; sd: 858755; counts: 14995
icl_mp 0.119748 0 0 0 #avg: 122405; avg_err: 9172.22; sd: 1.12314e+06; counts: 14995
icl_mp 0.123123 0 0 0 #avg: 168817; avg_err: 10828; sd: 1.32589e+06; counts: 14995
icl_mp 0.126498 0 0 0 #avg: 218659; avg_err: 13549.6; sd: 1.65915e+06; counts: 14995
icl_mp 0.129873 0 0 0 #avg: 289796; avg_err: 15767.6; sd: 1.93074e+06; counts: 14995
icl_mp 0.133248 0 0 0 #avg: 362127; avg_err: 17276.2; sd: 2.11547e+06; counts: 14995
icl_mp 0.136623 0 0 0 #avg: 467651; avg_err: 22112.2; sd: 2.70763e+06; counts: 14995
icl_mp 0.141685 0 5988.68 0 #avg: 587234; avg_err: 24591.9; sd: 3.01128e+06; counts: 14995
icl_mp 0.146748 0 265235 0 #avg: 739390; avg_err: 28135.1; sd: 3.44514e+06; counts: 14995
icl_mp 0.15181 0 605665 0 #avg: 905002; avg_err: 31250.3; sd: 3.82659e+06; counts: 14995
icl_mp 0.156873 0 1.03655e+06 0 #avg: 1.08029e+06; avg_err: 33641.3; sd: 4.11937e+06; counts: 14995
icl_mp 0.161935 0 1.54799e+06 0 #avg: 1.28902e+06; avg_err: 37252.3; sd: 4.56154e+06; counts: 14995
icl_mp 0.166998 0 2.05665e+06 0 #avg: 1.51409e+06; avg_err: 41538.7; sd: 5.08642e+06; counts: 14995
icl_mp 0.17206 0 2.57633e+06 0 #avg: 1.76717e+06; avg_err: 47502.5; sd: 5.81668e+06; counts: 14995
icl_mp 0.177123 0 3.09572e+06 0 #avg: 2.02481e+06; avg_err: 52733.9; sd: 6.45727e+06; counts: 14995
icl_mp 0.182185 0 3.6695e+06 0 #avg: 2.29508e+06; avg_err: 58121.9; sd: 7.11703e+06; counts: 14995
icl_mp 0.187248 0.872237 4.17905e+06 0.872237 #avg: 2.60893e+06; avg_err: 64872.4; sd: 7.94363e+06; counts: 14995
icl_mp 0.19231 27083.2 4.81545e+06 27083.2 #avg: 2.95115e+06; avg_err: 72716.3; sd: 8.90411e+06; counts: 14995
icl_mp 0.197373 151743 5.34926e+06 151743 #avg: 3.37948e+06; avg_err: 84567.3; sd: 1.03553e+07; counts: 14995
icl_mp 0.202435 264367 5.88068e+06 264367 #avg: 3.67815e+06; avg_err: 87689.9; sd: 1.07376e+07; counts: 14995
icl_mp 0.207498 413132 6.40558e+06 413132 #avg: 4.06622e+06; avg_err: 93344.3; sd: 1.143e+07; counts: 14995
icl_mp 0.21256 554002 7.05535e+06 554002 #avg: 4.48605e+06; avg_err: 104343; sd: 1.27769e+07; counts: 14995
icl_mp 0.217623 689908 7.6323e+06 689908 #avg: 4.93847e+06; avg_err: 156635; sd: 1.91799e+07; counts: 14995
icl_mp 0.222685 857773 8.14541e+06 857773 #avg: 5.28057e+06; avg_err: 157283; sd: 1.92593e+07; counts: 14995
icl_mp 0.227748 1.03105e+06 8.78636e+06 1.03105e+06 #avg: 5.73185e+06; avg_err: 168873; sd: 2.06785e+07; counts: 14995
icl_mp 0.23281 1.23348e+06 9.45342e+06 1.23348e+06 #avg: 6.17446e+06; avg_err: 173450; sd: 2.12389e+07; counts: 14995
icl_mp 0.237873 1.41591e+06 1.01305e+07 1.41591e+06 #avg: 6.62388e+06; avg_err: 204315; sd: 2.50184e+07; counts: 14995
icl_mp 0.242935 1.61942e+06 1.0688e+07 1.61942e+06 #avg: 7.12164e+06; avg_err: 239611; sd: 2.93404e+07; counts: 14995
icl_mp 0.247998 1.82409e+06 1.12883e+07 1.82409e+06 #avg: 7.60457e+06; avg_err: 245866; sd: 3.01063e+07; counts: 14995
icl_mp 0.25306 2.02628e+06 1.1871e+07 2.02628e+06 #avg: 8.05071e+06; avg_err: 248619; sd: 3.04434e+07; counts: 14995
icl_mp 0.258123 2.29418e+06 1.24558e+07 2.29418e+06 #avg: 8.49347e+06; avg_err: 251183; sd: 3.07573e+07; counts: 14995
icl_mp 0.263185 2.52276e+06 1.29544e+07 2.52276e+06 #avg: 8.96346e+06; avg_err: 255331; sd: 3.12652e+07; counts: 14995
icl_mp 0.268248 2.77902e+06 1.34271e+07 2.77889e+06 #avg: 9.57748e+06; avg_err: 277606; sd: 3.39929e+07; counts: 14995
icl_mp 0.27331 3.03286e+06 1.37831e+07 3.03018e+06 #avg: 1.00705e+07; avg_err: 290476; sd: 3.55688e+07; counts: 14995
icl_mp 0.278373 3.26568e+06 1.4241e+07 3.25075e+06 #avg: 1.05498e+07; avg_err: 300393; sd: 3.67831e+07; counts: 14995
icl_mp 0.283435 3.53527e+06 1.45839e+07 3.50875e+06 #avg: 1.08986e+07; avg_err: 302363; sd: 3.70244e+07; counts: 14995
icl_mp 0.288498 3.73956e+06 1.52679e+07 3.69512e+06 #avg: 1.13904e+07; avg_err: 307479; sd: 3.76508e+07; counts: 14995
icl_mp 0.29356 4.02493e+06 1.58132e+07 3.96226e+06 #avg: 1.17796e+07; avg_err: 323533; sd: 3.96167e+07; counts: 14995
icl_mp 0.298623 4.2524e+06 1.63956e+07 4.16411e+06 #avg: 1.22184e+07; avg_err: 326425; sd: 3.99708e+07; counts: 14995
icl_mp 0.303685 4.49655e+06 1.68734e+07 4.38193e+06 #avg: 1.29855e+07; avg_err: 361470; sd: 4.4262e+07; counts: 14995
icl_mp 0.308748 4.74502e+06 1.73816e+07 4.60051e+06 #avg: 1.3604e+07; avg_err: 371437; sd: 4.54825e+07; counts: 14995
icl_mp 0.31381 5.00677e+06 1.79197e+07 4.83188e+06 #avg: 1.4268e+07; avg_err: 392006; sd: 4.80011e+07; counts: 14995
icl_mp 0.318873 5.26734e+06 1.85026e+07 5.06234e+06 #avg: 1.4843e+07; avg_err: 399420; sd: 4.89089e+07; counts: 14995
icl_mp 0.323935 5.48977e+06 1.9069e+07 5.24321e+06 #avg: 1.53322e+07; avg_err: 405998; sd: 4.97145e+07; counts: 14995
icl_mp 0.328997 5.74068e+06 1.95322e+07 5.45439e+06 #avg: 1.65609e+07; avg_err: 1.07909e+06; sd: 1.32134e+08; counts: 14995
icl_mp 0.33406 5.98939e+06 2.00363e+07 5.67846e+06 #avg: 1.74886e+07; avg_err: 1.37553e+06; sd: 1.68434e+08; counts: 14995
icl_mp 0.339122 6.28559e+06 2.05128e+07 5.94468e+06 #avg: 1.81022e+07; avg_err: 1.36116e+06; sd: 1.66675e+08; counts: 14995
icl_mp 0.344185 6.53369e+06 2.11111e+07 6.14902e+06 #avg: 2.13492e+07; avg_err: 2.91611e+06; sd: 3.57078e+08; counts: 14995
icl_mp 0.349247 6.77464e+06 2.15773e+07 6.34976e+06 #avg: 2.19045e+07; avg_err: 2.88244e+06; sd: 3.52955e+08; counts: 14995
icl_mp 0.35431 6.98698e+06 2.22652e+07 6.51952e+06 #avg: 2.24224e+07; avg_err: 2.85911e+06; sd: 3.50098e+08; counts: 14995
icl_mp 0.359372 7.20525e+06 2.27596e+07 6.70502e+06 #avg: 2.28448e+07; avg_err: 2.83777e+06; sd: 3.47485e+08; counts: 14995
icl_mp 0.364435 7.44223e+06 2.34722e+07 6.89832e+06 #avg: 2.34347e+07; avg_err: 2.819e+06; sd: 3.45187e+08; counts: 14995
icl_mp 0.369497 7.65818e+06 2.41391e+07 7.08431e+06 #avg: 2.38945e+07; avg_err: 2.80221e+06; sd: 3.4313e+08; counts: 14995
icl_mp 0.37456 7.88934e+06 2.48489e+07 7.2793e+06 #avg: 2.45777e+07; avg_err: 2.78799e+06; sd: 3.41389e+08; counts: 14995
icl_mp 0.379622 8.07303e+06 2.5992e+07 7.43329e+06 #avg: 2.53749e+07; avg_err: 2.77589e+06; sd: 3.39908e+08; counts: 14995
icl_mp 0.384685 8.2831e+06 2.68109e+07 7.60558e+06 #avg: 2.59803e+07; avg_err: 2.76496e+06; sd: 3.38569e+08; counts: 14995
icl_mp 0.389747 8.52948e+06 2.70379e+07 7.8198e+06 #avg: 2.74987e+07; avg_err: 2.93441e+06; sd: 3.59319e+08; counts: 14995
icl_mp 0.39481 8.7299e+06 2.76805e+07 7.97886e+06 #avg: 2.84521e+07; avg_err: 2.92941e+06; sd: 3.58707e+08; counts: 14995
icl_mp 0.399872 8.9282e+06 2.84876e+07 8.14071e+06 #avg: 2.91833e+07; avg_err: 2.93325e+06; sd: 3.59176e+08; counts: 14995
icl_mp 0.404935 9.18321e+06 2.93724e+07 8.35976e+06 #avg: 2.98942e+07; avg_err: 2.92157e+06; sd: 3.57746e+08; counts: 14995
icl_mp 0.409997 9.35736e+06 2.98611e+07 8.50399e+06 #avg: 3.08259e+07; avg_err: 2.91069e+06; sd: 3.56414e+08; counts: 14995
icl_mp 0.41506 9.55102e+06 3.06513e+07 8.66337e+06 #avg: 3.15869e+07; avg_err: 2.90989e+06; sd: 3.56316e+08; counts: 14995
icl_mp 0.420122 9.81409e+06 3.12683e+07 8.89801e+06 #avg: 3.22009e+07; avg_err: 2.90948e+06; sd: 3.56265e+08; counts: 14995
icl_mp 0.425185 1.00466e+07 3.20255e+07 9.08921e+06 #avg: 3.28782e+07; avg_err: 2.90312e+06; sd: 3.55487e+08; counts: 14995
icl_mp 0.430247 1.02405e+07 3.28282e+07 9.25486e+06 #avg: 3.37093e+07; avg_err: 2.8979e+06; sd: 3.54848e+08; counts: 14995
icl_mp 0.43531 1.03849e+07 3.34817e+07 9.37019e+06 #avg: 3.4374e+07; avg_err: 2.89607e+06; sd: 3.54624e+08; counts: 14995
icl_mp 0.440372 1.06538e+07 3.43403e+07 9.6106e+06 #avg: 3.5248e+07; avg_err: 2.89345e+06; sd: 3.54303e+08; counts: 14995
icl_mp 0.445435 1.08461e+07 3.54796e+07 9.77664e+06 #avg: 3.60417e+07; avg_err: 2.88971e+06; sd: 3.53845e+08; counts: 14995
icl_mp 0.450497 1.0933e+07 3.64975e+07 9.83141e+06 #avg: 3.71382e+07; avg_err: 2.90095e+06; sd: 3.55222e+08; counts: 14995
icl_mp 0.45556 1.1083e+07 3.72897e+07 9.95674e+06 #avg: 3.7974e+07; avg_err: 2.90179e+06; sd: 3.55324e+08; counts: 14995
icl_mp 0.460622 1.12595e+07 3.79353e+07 1.01079e+07 #avg: 3.87722e+07; avg_err: 2.90335e+06; sd: 3.55516e+08; counts: 14995
icl_mp 0.465685 1.14604e+07 3.87669e+07 1.02884e+07 #avg: 3.94033e+07; avg_err: 2.90017e+06; sd: 3.55126e+08; counts: 14995
icl_mp 0.470747 1.1626e+07 3.94204e+07 1.04319e+07 #avg: 4.07023e+07; avg_err: 2.95934e+06; sd: 3.62372e+08; counts: 14995
icl_mp 0.47581 1.17174e+07 4.03387e+07 1.04954e+07 #avg: 4.13076e+07; avg_err: 2.95341e+06; sd: 3.61645e+08; counts: 14995
icl_mp 0.480872 1.18507e+07 4.09664e+07 1.06121e+07 #avg: 4.17971e+07; avg_err: 2.95386e+06; sd: 3.617e+08; counts: 14995
icl_mp 0.485935 1.19957e+07 4.14917e+07 1.07407e+07 #avg: 4.23603e+07; avg_err: 2.94816e+06; sd: 3.61002e+08; counts: 14995
icl_mp 0.490997 1.21162e+07 4.21856e+07 1.08425e+07 #avg: 4.27518e+07; avg_err: 2.94233e+06; sd: 3.60288e+08; counts: 14995
icl_mp 0.49606 1.22851e+07 4.31385e+07 1.0989e+07 #avg: 4.32933e+07; avg_err: 2.93751e+06; sd: 3.59698e+08; counts: 14995
icl_mp 0.501122 1.24956e+07 4.39373e+07 1.11744e+07 #avg: 4.40037e+07; avg_err: 2.93391e+06; sd: 3.59257e+08; counts: 14995
icl_mp 0.506185 1.2631e+07 4.44102e+07 1.13058e+07 #avg: 4.44576e+07; avg_err: 2.9294e+06; sd: 3.58705e+08; counts: 14995
icl_mp 0.511247 1.27847e+07 4.5175e+07 1.1451e+07 #avg: 4.54654e+07; avg_err: 2.93394e+06; sd: 3.59261e+08; counts: 14995
icl_mp 0.51631 1.28896e+07 4.60133e+07 1.15423e+07 #avg: 4.63796e+07; avg_err: 2.93679e+06; sd: 3.5961e+08; counts: 14995
icl_mp 0.521372 1.29789e+07 4.64538e+07 1.16054e+07 #avg: 4.77368e+07; avg_err: 3.07332e+06; sd: 3.76327e+08; counts: 14995
icl_mp 0.526435 1.30921e+07 4.70518e+07 1.16993e+07 #avg: 4.86196e+07; avg_err: 3.07604e+06; sd: 3.76661e+08; counts: 14995
icl_mp 0.531497 1.31993e+07 4.77642e+07 1.17799e+07 #avg: 4.92582e+07; avg_err: 3.07291e+06; sd: 3.76278e+08; counts: 14995
icl_mp 0.53656 1.32672e+07 4.84316e+07 1.1828e+07 #avg: 4.98066e+07; avg_err: 3.07236e+06; sd: 3.7621e+08; counts: 14995
icl_mp 0.541622 1.3414e+07 4.92881e+07 1.19476e+07 #avg: 5.06237e+07; avg_err: 3.07314e+06; sd: 3.76306e+08; counts: 14995
icl_mp 0.546685 1.35681e+07 5.03265e+07 1.20835e+07 #avg: 5.15456e+07; avg_err: 3.0728e+06; sd: 3.76264e+08; counts: 14995
icl_mp 0.551747 1.36505e+07 5.07771e+07 1.21539e+07 #avg: 5.29065e+07; avg_err: 3.14869e+06; sd: 3.85557e+08; counts: 14995
icl_mp 0.55681 1.37147e+07 5.15209e+07 1.22131e+07 #avg: 5.35003e+07; avg_err: 3.15624e+06; sd: 3.86481e+08; counts: 14995
icl_mp 0.561872 1.38074e+07 5.20254e+07 1.22952e+07 #avg: 5.42466e+07; avg_err: 3.17201e+06; sd: 3.88413e+08; counts: 14995
icl_mp 0.566935 1.39207e+07 5.25006e+07 1.24021e+07 #avg: 5.49713e+07; avg_err: 3.2002e+06; sd: 3.91864e+08; counts: 14995
icl_mp 0.571997 1.39733e+07 5.30022e+07 1.24532e+07 #avg: 5.56366e+07; avg_err: 3.20592e+06; sd: 3.92565e+08; counts: 14995
icl_mp 0.57706 1.40727e+07 5.3362e+07 1.25469e+07 #avg: 5.60771e+07; avg_err: 3.20247e+06; sd: 3.92143e+08; counts: 14995
icl_mp 0.582123 1.41275e+07 5.38484e+07 1.25909e+07 #avg: 5.70413e+07; avg_err: 3.20887e+06; sd: 3.92926e+08; counts: 14995
icl_mp 0.587185 1.41279e+07 5.41253e+07 1.25896e+07 #avg: 5.7552e+07; avg_err: 3.20743e+06; sd: 3.9275e+08; counts: 14995
icl_mp 0.592248 1.4157e+07 5.4844e+07 1.26111e+07 #avg: 5.82283e+07; avg_err: 3.21861e+06; sd: 3.94119e+08; counts: 14995
icl_mp 0.59731 1.42043e+07 5.53423e+07 1.26566e+07 #avg: 5.88358e+07; avg_err: 3.22478e+06; sd: 3.94874e+08; counts: 14995
icl_mp 0.602373 1.42454e+07 5.59966e+07 1.26877e+07 #avg: 5.99024e+07; avg_err: 3.25583e+06; sd: 3.98676e+08; counts: 14995
icl_mp 0.607435 1.42758e+07 5.66166e+07 1.27033e+07 #avg: 6.3067e+07; avg_err: 3.88691e+06; sd: 4.75952e+08; counts: 14995
icl_mp 0.612498 1.42992e+07 5.7186e+07 1.2723e+07 #avg: 6.34972e+07; avg_err: 3.88821e+06; sd: 4.76111e+08; counts: 14995
icl_mp 0.61756 1.43306e+07 5.76041e+07 1.2748e+07 #avg: 6.40262e+07; avg_err: 3.89155e+06; sd: 4.7652e+08; counts: 14995
icl_mp 0.622623 1.43333e+07 5.77501e+07 1.27526e+07 #avg: 6.47352e+07; avg_err: 3.92597e+06; sd: 4.80735e+08; counts: 14995
icl_mp 0.627685 1.43568e+07 5.82736e+07 1.27778e+07 #avg: 6.50518e+07; avg_err: 3.92055e+06; sd: 4.80071e+08; counts: 14995
icl_mp 0.632748 1.44294e+07 5.90015e+07 1.28496e+07 #avg: 6.56516e+07; avg_err: 3.91803e+06; sd: 4.79763e+08; counts: 14995
icl_mp 0.63781 1.44871e+07 5.93295e+07 1.29025e+07 #avg: 6.63647e+07; avg_err: 3.92627e+06; sd: 4.80772e+08; counts: 14995
icl_mp 0.642873 1.45123e+07 5.96689e+07 1.29292e+07 #avg: 6.68508e+07; avg_err: 3.92294e+06; sd: 4.80364e+08; counts: 14995
icl_mp 0.647935 1.45111e+07 5.98202e+07 1.29277e+07 #avg: 6.76159e+07; avg_err: 3.94521e+06; sd: 4.8309e+08; counts: 14995
icl_mp 0.652998 1.45047e+07 5.983e+07 1.29212e+07 #avg: 6.76655e+07; avg_err: 3.93895e+06; sd: 4.82324e+08; counts: 14995
icl_mp 0.65806 1.45174e+07 6.04844e+07 1.29354e+07 #avg: 6.80209e+07; avg_err: 3.93808e+06; sd: 4.82218e+08; counts: 14995
icl_mp 0.663123 1.45072e+07 6.07673e+07 1.29192e+07 #avg: 6.83161e+07; avg_err: 3.94354e+06; sd: 4.82886e+08; counts: 14995
icl_mp 0.668185 1.45119e+07 6.10775e+07 1.29175e+07 #avg: 6.88174e+07; avg_err: 3.94942e+06; sd: 4.83607e+08; counts: 14995
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14995
hm_mp 0.060123 0 0 0 #avg: 364730; avg_err: 265820; sd: 3.25496e+07; counts: 14995
hm_mp 0.062373 0 0 0 #avg: 592727; avg_err: 382953; sd: 4.68926e+07; counts: 14995
hm_mp 0.064623 0 0 0 #avg: 1.58066e+06; avg_err: 587316; sd: 7.19169e+07; counts: 14995
hm_mp 0.066873 0 0 0 #avg: 3.46525e+06; avg_err: 852004; sd: 1.04328e+08; counts: 14995
hm_mp 0.069123 0 0 0 #avg: 7.40182e+06; avg_err: 1.26811e+06; sd: 1.5528e+08; counts: 14995
hm_mp 0.071373 0 0 0 #avg: 1.59382e+07; avg_err: 1.88056e+06; sd: 2.30275e+08; counts: 14995
hm_mp 0.073623 0 0 0 #avg: 3.113e+07; avg_err: 2.70444e+06; sd: 3.31159e+08; counts: 14995
hm_mp 0.075873 0 0 0 #avg: 5.58549e+07; avg_err: 3.79749e+06; sd: 4.65003e+08; counts: 14995
hm_mp 0.078123 0 0 0 #avg: 9.62613e+07; avg_err: 5.11491e+06; sd: 6.2632e+08; counts: 14995
hm_mp 0.080373 0 0 0 #avg: 1.50616e+08; avg_err: 6.62303e+06; sd: 8.10989e+08; counts: 14995
hm_mp 0.082623 0 0 0 #avg: 2.27964e+08; avg_err: 8.39597e+06; sd: 1.02809e+09; counts: 14995
hm_mp 0.085998 0 0 0 #avg: 3.90149e+08; avg_err: 1.14248e+07; sd: 1.39896e+09; counts: 14995
hm_mp 0.089373 0 6.83676e+08 0 #avg: 6.30242e+08; avg_err: 1.50692e+07; sd: 1.84522e+09; counts: 14995
hm_mp 0.092748 0 2.27941e+09 0 #avg: 9.57708e+08; avg_err: 1.92836e+07; sd: 2.36128e+09; counts: 14995
hm_mp 0.096123 0 3.64706e+09 0 #avg: 1.38393e+09; avg_err: 2.40637e+07; sd: 2.9466e+09; counts: 14995
hm_mp 0.099498 0 4.78529e+09 0 #avg: 1.90929e+09; avg_err: 2.89936e+07; sd: 3.55027e+09; counts: 14995
hm_mp 0.102873 0 5.925e+09 0 #avg: 2.53824e+09; avg_err: 3.45894e+07; sd: 4.23547e+09; counts: 14995
hm_mp 0.106248 6.83676e+08 6.38103e+09 6.83676e+08 #avg: 3.26158e+09; avg_err: 4.05752e+07; sd: 4.96843e+09; counts: 14995
hm_mp 0.109623 2.09706e+09 6.33529e+09 2.09706e+09 #avg: 4.09674e+09; avg_err: 4.70561e+07; sd: 5.76202e+09; counts: 14995
hm_mp 0.112998 3.18971e+09 6.83819e+09 3.18971e+09 #avg: 5.01856e+09; avg_err: 5.40875e+07; sd: 6.62302e+09; counts: 14995
hm_mp 0.116373 4.10147e+09 7.74853e+09 4.10147e+09 #avg: 6.04087e+09; avg_err: 6.14577e+07; sd: 7.52549e+09; counts: 14995
hm_mp 0.119748 5.01324e+09 8.88826e+09 5.01324e+09 #avg: 7.15989e+09; avg_err: 6.93903e+07; sd: 8.49684e+09; counts: 14995
hm_mp 0.123123 5.925e+09 1.00309e+10 5.925e+09 #avg: 8.39231e+09; avg_err: 7.78038e+07; sd: 9.52707e+09; counts: 14995
hm_mp 0.126498 7.00735e+09 1.1228e+10 7.00735e+09 #avg: 9.75616e+09; avg_err: 8.7036e+07; sd: 1.06576e+10; counts: 14995
hm_mp 0.129873 8.20441e+09 1.25309e+10 8.20441e+09 #avg: 1.12573e+10; avg_err: 9.72453e+07; sd: 1.19077e+10; counts: 14995
hm_mp 0.133248 9.34412e+09 1.41265e+10 8.20471e+09 #avg: 1.28472e+10; avg_err: 1.07341e+08; sd: 1.31439e+10; counts: 14995
hm_mp 0.136623 1.07103e+10 1.54956e+10 8.43089e+09 #avg: 1.45787e+10; avg_err: 1.18238e+08; sd: 1.44782e+10; counts: 14995
hm_mp 0.141685 1.29897e+10 1.7775e+10 9.57205e+09 #avg: 1.7279e+10; avg_err: 1.34263e+08; sd: 1.64404e+10; counts: 14995
hm_mp 0.146748 1.57206e+10 2.00588e+10 1.11632e+10 #avg: 2.02992e+10; avg_err: 1.50826e+08; sd: 1.84686e+10; counts: 14995
hm_mp 0.15181 1.84559e+10 2.27941e+10 1.25309e+10 #avg: 2.35929e+10; avg_err: 1.68469e+08; sd: 2.06291e+10; counts: 14995
hm_mp 0.156873 2.16471e+10 2.52941e+10 1.43544e+10 #avg: 2.71401e+10; avg_err: 1.86551e+08; sd: 2.28432e+10; counts: 14995
hm_mp 0.161935 2.50735e+10 2.825e+10 1.61853e+10 #avg: 3.0861e+10; avg_err: 2.05157e+08; sd: 2.51215e+10; counts: 14995
hm_mp 0.166998 2.82647e+10 3.09853e+10 1.77809e+10 #avg: 3.47481e+10; avg_err: 2.23595e+08; sd: 2.73792e+10; counts: 14995
hm_mp 0.17206 3.21324e+10 3.35e+10 1.98265e+10 #avg: 3.87854e+10; avg_err: 2.42054e+08; sd: 2.96395e+10; counts: 14995
hm_mp 0.177123 3.62353e+10 3.62353e+10 2.18779e+10 #avg: 4.30636e+10; avg_err: 2.60665e+08; sd: 3.19184e+10; counts: 14995
hm_mp 0.182185 4.05588e+10 3.80588e+10 2.39264e+10 #avg: 4.75589e+10; avg_err: 2.7986e+08; sd: 3.42688e+10; counts: 14995
hm_mp 0.187248 4.48971e+10 4.03382e+10 2.59853e+10 #avg: 5.21595e+10; avg_err: 2.98845e+08; sd: 3.65936e+10; counts: 14995
hm_mp 0.19231 4.96765e+10 4.21617e+10 2.84853e+10 #avg: 5.68708e+10; avg_err: 3.17477e+08; sd: 3.88751e+10; counts: 14995
hm_mp 0.197373 5.46912e+10 4.375e+10 3.09853e+10 #avg: 6.17106e+10; avg_err: 3.3571e+08; sd: 4.11077e+10; counts: 14995
hm_mp 0.202435 5.94853e+10 4.57937e+10 3.30441e+10 #avg: 6.6686e+10; avg_err: 3.55408e+08; sd: 4.35197e+10; counts: 14995
hm_mp 0.207498 6.47206e+10 4.73974e+10 3.50882e+10 #avg: 7.18303e+10; avg_err: 3.75751e+08; sd: 4.60107e+10; counts: 14995
hm_mp 0.21256 6.97353e+10 4.94557e+10 3.71471e+10 #avg: 7.69485e+10; avg_err: 3.93631e+08; sd: 4.82001e+10; counts: 14995
hm_mp 0.217623 7.475e+10 5.1044e+10 3.89706e+10 #avg: 8.19944e+10; avg_err: 4.09965e+08; sd: 5.02002e+10; counts: 14995
