#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 4.722060e+12 (median) + 6.352940e+12  / - 2.485300e+12
#SM    Stats: 2.055100e+11 (median) + 4.020599e+10  / - 2.191199e+10
#ObsSM Stats: 2.051470e+11 (median) + 8.944201e+10  / - 6.625999e+10
#VMP   Stats: 3.028000e+02 (median) + 1.032000e+02  / - 5.816998e+01
#ICL   Stats: 1.323870e+09 (median) + 6.305980e+09  / - 1.020321e+09
#SSFR  Stats: 1.244177e-10 (median) + 2.144912e-10  / - 9.132937e-11
sfh 0.055623 0 0 0 #avg: 6.99131e-20; avg_err: 6.97708e-20; sd: 1.21649e-18; counts: 305
sfr_mp 0.29356 2.87231e-10 7.48092e-10 2.61231e-10 #avg: 4.96776e-10; avg_err: 3.50637e-11; sd: 6.11357e-10; counts: 305
sfr_mp 0.298623 2.9154e-10 6.48306e-10 2.71095e-10 #avg: 4.95298e-10; avg_err: 3.38141e-11; sd: 5.89569e-10; counts: 305
sfr_mp 0.303685 3.30237e-10 6.23927e-10 3.13415e-10 #avg: 4.84402e-10; avg_err: 2.93979e-11; sd: 5.12569e-10; counts: 305
sfr_mp 0.308748 3.47618e-10 6.24387e-10 3.20845e-10 #avg: 5.09659e-10; avg_err: 2.9202e-11; sd: 5.09155e-10; counts: 305
sfr_mp 0.31381 3.86791e-10 5.60013e-10 3.61259e-10 #avg: 4.96098e-10; avg_err: 2.71131e-11; sd: 4.72733e-10; counts: 305
sfr_mp 0.318873 4.08478e-10 4.79155e-10 3.88338e-10 #avg: 4.94044e-10; avg_err: 2.81398e-11; sd: 4.90634e-10; counts: 305
sfr_mp 0.323935 3.75736e-10 5.32836e-10 3.53635e-10 #avg: 4.88137e-10; avg_err: 2.7194e-11; sd: 4.74144e-10; counts: 305
sfr_mp 0.328997 3.60938e-10 5.79501e-10 3.34428e-10 #avg: 4.92297e-10; avg_err: 2.86464e-11; sd: 4.99467e-10; counts: 305
sfr_mp 0.33406 3.42527e-10 5.75238e-10 3.1961e-10 #avg: 4.92939e-10; avg_err: 2.92965e-11; sd: 5.10801e-10; counts: 305
sfr_mp 0.339122 3.29463e-10 6.27358e-10 3.21724e-10 #avg: 4.80186e-10; avg_err: 2.91021e-11; sd: 5.07412e-10; counts: 305
sfr_mp 0.344185 3.50063e-10 5.4705e-10 3.3703e-10 #avg: 4.85984e-10; avg_err: 2.71854e-11; sd: 4.73994e-10; counts: 305
sfr_mp 0.349247 3.28039e-10 6.17052e-10 3.24114e-10 #avg: 4.99346e-10; avg_err: 2.9128e-11; sd: 5.07864e-10; counts: 305
sfr_mp 0.35431 3.56759e-10 5.54105e-10 3.53744e-10 #avg: 4.73343e-10; avg_err: 2.70568e-11; sd: 4.71752e-10; counts: 305
sfr_mp 0.359372 3.60315e-10 4.54051e-10 3.57634e-10 #avg: 4.66979e-10; avg_err: 2.77315e-11; sd: 4.83516e-10; counts: 305
sfr_mp 0.364435 3.56124e-10 4.61311e-10 3.53754e-10 #avg: 4.46099e-10; avg_err: 2.57642e-11; sd: 4.49214e-10; counts: 305
sfr_mp 0.369497 3.35118e-10 4.53899e-10 3.3323e-10 #avg: 4.33141e-10; avg_err: 2.52909e-11; sd: 4.40963e-10; counts: 305
sfr_mp 0.37456 3.40501e-10 4.72696e-10 3.38244e-10 #avg: 4.21809e-10; avg_err: 2.42349e-11; sd: 4.2255e-10; counts: 305
sfr_mp 0.379622 2.98895e-10 4.30921e-10 2.96554e-10 #avg: 3.98897e-10; avg_err: 2.40519e-11; sd: 4.19359e-10; counts: 305
sfr_mp 0.384685 2.94325e-10 4.58758e-10 2.91668e-10 #avg: 3.93749e-10; avg_err: 2.50089e-11; sd: 4.36045e-10; counts: 305
sfr_mp 0.389747 2.40341e-10 4.44329e-10 2.37759e-10 #avg: 3.67876e-10; avg_err: 2.29075e-11; sd: 3.99407e-10; counts: 305
sfr_mp 0.39481 2.30838e-10 4.40252e-10 2.28219e-10 #avg: 3.36038e-10; avg_err: 2.10395e-11; sd: 3.66837e-10; counts: 305
sfr_mp 0.399872 2.05381e-10 4.54791e-10 2.0308e-10 #avg: 3.28732e-10; avg_err: 2.11682e-11; sd: 3.69081e-10; counts: 305
sfr_mp 0.404935 2.13233e-10 3.78948e-10 2.11053e-10 #avg: 3.00952e-10; avg_err: 1.94596e-11; sd: 3.39289e-10; counts: 305
sfr_mp 0.409997 1.98605e-10 3.74788e-10 1.96321e-10 #avg: 2.9295e-10; avg_err: 1.89505e-11; sd: 3.30413e-10; counts: 305
sfr_mp 0.41506 1.85522e-10 3.94428e-10 1.82986e-10 #avg: 2.73432e-10; avg_err: 1.76163e-11; sd: 3.07151e-10; counts: 305
sfr_mp 0.420122 1.71159e-10 4.03257e-10 1.68571e-10 #avg: 2.68415e-10; avg_err: 1.76549e-11; sd: 3.07823e-10; counts: 305
sfr_mp 0.425185 1.50601e-10 4.1351e-10 1.4828e-10 #avg: 2.60513e-10; avg_err: 1.73463e-11; sd: 3.02443e-10; counts: 305
sfr_mp 0.430247 1.56403e-10 3.86234e-10 1.54014e-10 #avg: 2.58915e-10; avg_err: 1.74112e-11; sd: 3.03575e-10; counts: 305
sfr_mp 0.43531 1.50934e-10 3.35966e-10 1.48538e-10 #avg: 2.33521e-10; avg_err: 1.57471e-11; sd: 2.74561e-10; counts: 305
sfr_mp 0.440372 1.40048e-10 3.34591e-10 1.37571e-10 #avg: 2.21217e-10; avg_err: 1.46571e-11; sd: 2.55556e-10; counts: 305
sfr_mp 0.445435 1.33171e-10 2.71414e-10 1.30845e-10 #avg: 2.10284e-10; avg_err: 1.4881e-11; sd: 2.59458e-10; counts: 305
sfr_mp 0.450497 1.28855e-10 2.61316e-10 1.26257e-10 #avg: 1.92092e-10; avg_err: 1.27509e-11; sd: 2.2232e-10; counts: 305
sfr_mp 0.45556 1.12959e-10 2.63113e-10 1.10163e-10 #avg: 1.7451e-10; avg_err: 1.16025e-11; sd: 2.02296e-10; counts: 305
sfr_mp 0.460622 1.02065e-10 2.3269e-10 9.92952e-11 #avg: 1.67186e-10; avg_err: 1.17308e-11; sd: 2.04533e-10; counts: 305
sfr_mp 0.465685 9.38187e-11 2.08026e-10 9.08771e-11 #avg: 1.55963e-10; avg_err: 1.09291e-11; sd: 1.90555e-10; counts: 305
sfr_mp 0.470747 9.99687e-11 2.06682e-10 9.63857e-11 #avg: 1.54334e-10; avg_err: 1.12099e-11; sd: 1.95451e-10; counts: 305
sfr_mp 0.47581 1.02958e-10 2.18314e-10 9.8917e-11 #avg: 1.55816e-10; avg_err: 1.01154e-11; sd: 1.76368e-10; counts: 305
sfr_mp 0.480872 9.86851e-11 2.04227e-10 9.46266e-11 #avg: 1.43429e-10; avg_err: 9.16831e-12; sd: 1.59855e-10; counts: 305
sfr_mp 0.485935 9.84089e-11 2.01569e-10 9.36792e-11 #avg: 1.43182e-10; avg_err: 8.98618e-12; sd: 1.56679e-10; counts: 305
sfr_mp 0.490997 9.73859e-11 1.43125e-10 9.17059e-11 #avg: 1.33998e-10; avg_err: 8.20383e-12; sd: 1.43039e-10; counts: 305
sfr_mp 0.49606 9.24184e-11 1.27459e-10 8.22166e-11 #avg: 1.25333e-10; avg_err: 7.51094e-12; sd: 1.30958e-10; counts: 305
sfr_mp 0.501122 7.98827e-11 1.21128e-10 5.90567e-11 #avg: 1.16208e-10; avg_err: 6.68138e-12; sd: 1.16494e-10; counts: 305
ssfr_mp 0.055623 5.5545e-09 0 0 #avg: 5.5545e-09; avg_err: 5.5545e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 0 5.30868e-10 #avg: 7.63034e-08; avg_err: 2.65434e-10; sd: 2.65433e-10; counts: 2
ssfr_mp 0.062373 1.45912e-07 5.11591e-13 1.44132e-08 #avg: 1.43271e-07; avg_err: 2.36599e-09; sd: 5.29052e-09; counts: 6
ssfr_mp 0.064623 1.37052e-07 6.28877e-09 6.90241e-08 #avg: 1.17536e-07; avg_err: 1.04326e-08; sd: 3.12979e-08; counts: 10
ssfr_mp 0.066873 1.34666e-07 6.3748e-09 4.69412e-08 #avg: 1.15952e-07; avg_err: 7.27297e-09; sd: 2.99872e-08; counts: 18
ssfr_mp 0.069123 9.85204e-08 4.03239e-08 3.85027e-08 #avg: 9.58892e-08; avg_err: 7.31587e-09; sd: 3.58403e-08; counts: 25
ssfr_mp 0.071373 1.08979e-07 2.77039e-08 6.88526e-08 #avg: 9.41317e-08; avg_err: 6.64423e-09; sd: 4.25438e-08; counts: 42
ssfr_mp 0.073623 6.7718e-08 6.69275e-08 4.29667e-08 #avg: 7.181e-08; avg_err: 5.75904e-09; sd: 4.19265e-08; counts: 54
ssfr_mp 0.075873 5.05852e-08 8.21556e-08 2.83833e-08 #avg: 6.69497e-08; avg_err: 5.19994e-09; sd: 4.35058e-08; counts: 71
ssfr_mp 0.078123 5.36518e-08 7.72604e-08 3.05332e-08 #avg: 6.45097e-08; avg_err: 4.47224e-09; sd: 4.19534e-08; counts: 89
ssfr_mp 0.080373 5.33625e-08 7.5709e-08 3.6145e-08 #avg: 6.3072e-08; avg_err: 4.02542e-09; sd: 4.27908e-08; counts: 114
ssfr_mp 0.082623 4.49257e-08 8.24743e-08 2.88548e-08 #avg: 5.60676e-08; avg_err: 3.4084e-09; sd: 3.97484e-08; counts: 137
ssfr_mp 0.085998 3.59021e-08 4.88739e-08 2.21227e-08 #avg: 4.06662e-08; avg_err: 1.98157e-09; sd: 2.53765e-08; counts: 165
ssfr_mp 0.089373 2.66544e-08 3.10875e-08 1.65336e-08 #avg: 3.23341e-08; avg_err: 1.71194e-09; sd: 2.30318e-08; counts: 182
ssfr_mp 0.092748 2.23811e-08 3.64723e-08 1.33367e-08 #avg: 3.14819e-08; avg_err: 1.72206e-09; sd: 2.48359e-08; counts: 209
ssfr_mp 0.096123 2.27931e-08 2.22248e-08 1.5295e-08 #avg: 2.67358e-08; avg_err: 1.37124e-09; sd: 2.04311e-08; counts: 223
ssfr_mp 0.099498 1.86191e-08 2.11136e-08 1.14281e-08 #avg: 2.41418e-08; avg_err: 1.30166e-09; sd: 2.01232e-08; counts: 240
ssfr_mp 0.102873 1.49131e-08 1.84459e-08 9.50002e-09 #avg: 1.9927e-08; avg_err: 1.13339e-09; sd: 1.79563e-08; counts: 252
ssfr_mp 0.106248 1.23085e-08 1.68949e-08 8.09973e-09 #avg: 1.70347e-08; avg_err: 1.00411e-09; sd: 1.61908e-08; counts: 261
ssfr_mp 0.109623 1.0605e-08 1.59317e-08 6.42666e-09 #avg: 1.50503e-08; avg_err: 9.12787e-10; sd: 1.4943e-08; counts: 269
ssfr_mp 0.112998 9.20451e-09 1.54172e-08 5.48501e-09 #avg: 1.40806e-08; avg_err: 8.50792e-10; sd: 1.40831e-08; counts: 275
ssfr_mp 0.116373 8.50237e-09 1.39694e-08 5.27334e-09 #avg: 1.34071e-08; avg_err: 8.42507e-10; sd: 1.41481e-08; counts: 283
ssfr_mp 0.119748 8.06549e-09 9.80277e-09 5.14326e-09 #avg: 1.15947e-08; avg_err: 7.16832e-10; sd: 1.2165e-08; counts: 289
ssfr_mp 0.123123 7.54291e-09 9.74952e-09 4.426e-09 #avg: 1.11444e-08; avg_err: 6.55954e-10; sd: 1.12089e-08; counts: 293
ssfr_mp 0.126498 7.1848e-09 1.0791e-08 4.28063e-09 #avg: 1.02823e-08; avg_err: 5.61122e-10; sd: 9.60487e-09; counts: 294
ssfr_mp 0.129873 6.90297e-09 9.4452e-09 4.17832e-09 #avg: 9.597e-09; avg_err: 5.3794e-10; sd: 9.23942e-09; counts: 296
ssfr_mp 0.133248 6.45769e-09 8.51707e-09 4.06128e-09 #avg: 9.28367e-09; avg_err: 5.72615e-10; sd: 9.90143e-09; counts: 300
ssfr_mp 0.136623 6.51101e-09 7.00124e-09 4.12542e-09 #avg: 8.54551e-09; avg_err: 4.65855e-10; sd: 8.06884e-09; counts: 301
ssfr_mp 0.141685 5.23383e-09 6.4433e-09 3.13895e-09 #avg: 6.9804e-09; avg_err: 3.42053e-10; sd: 5.9344e-09; counts: 302
ssfr_mp 0.146748 4.86953e-09 4.13105e-09 2.68656e-09 #avg: 6.0621e-09; avg_err: 2.84285e-10; sd: 4.93216e-09; counts: 302
ssfr_mp 0.15181 3.99165e-09 5.84408e-09 2.09436e-09 #avg: 5.81137e-09; avg_err: 3.05435e-10; sd: 5.3079e-09; counts: 303
ssfr_mp 0.156873 3.98364e-09 5.51249e-09 2.29353e-09 #avg: 5.61149e-09; avg_err: 2.80137e-10; sd: 4.86826e-09; counts: 303
ssfr_mp 0.161935 3.75868e-09 5.64993e-09 2.03971e-09 #avg: 5.20422e-09; avg_err: 2.52459e-10; sd: 4.38727e-09; counts: 303
ssfr_mp 0.166998 3.96534e-09 4.6067e-09 2.45596e-09 #avg: 5.18851e-09; avg_err: 2.80841e-10; sd: 4.89663e-09; counts: 305
ssfr_mp 0.17206 4.12146e-09 4.345e-09 2.51732e-09 #avg: 5.09156e-09; avg_err: 2.41407e-10; sd: 4.20907e-09; counts: 305
ssfr_mp 0.177123 3.8454e-09 4.40684e-09 2.45009e-09 #avg: 4.80888e-09; avg_err: 2.03819e-10; sd: 3.55371e-09; counts: 305
ssfr_mp 0.182185 3.59804e-09 3.99593e-09 2.3241e-09 #avg: 4.48597e-09; avg_err: 2.13096e-10; sd: 3.71545e-09; counts: 305
ssfr_mp 0.187248 3.17512e-09 3.97345e-09 1.92207e-09 #avg: 4.22963e-09; avg_err: 2.07985e-10; sd: 3.62634e-09; counts: 305
ssfr_mp 0.19231 2.81481e-09 3.58379e-09 1.66411e-09 #avg: 3.839e-09; avg_err: 1.99567e-10; sd: 3.47956e-09; counts: 305
ssfr_mp 0.197373 2.55138e-09 3.39362e-09 1.43806e-09 #avg: 3.54875e-09; avg_err: 1.74977e-10; sd: 3.05083e-09; counts: 305
ssfr_mp 0.202435 2.59841e-09 3.19229e-09 1.64824e-09 #avg: 3.49712e-09; avg_err: 1.81949e-10; sd: 3.17239e-09; counts: 305
ssfr_mp 0.207498 2.53805e-09 3.16998e-09 1.53064e-09 #avg: 3.43121e-09; avg_err: 1.76376e-10; sd: 3.07521e-09; counts: 305
ssfr_mp 0.21256 2.31867e-09 3.24833e-09 1.34762e-09 #avg: 3.20771e-09; avg_err: 1.58931e-10; sd: 2.77105e-09; counts: 305
ssfr_mp 0.217623 1.96784e-09 3.48948e-09 1.16871e-09 #avg: 3.01267e-09; avg_err: 1.65721e-10; sd: 2.88944e-09; counts: 305
ssfr_mp 0.222685 1.93858e-09 2.95612e-09 1.10757e-09 #avg: 2.77416e-09; avg_err: 1.60014e-10; sd: 2.78994e-09; counts: 305
ssfr_mp 0.227748 1.87632e-09 2.90639e-09 1.08583e-09 #avg: 2.87668e-09; avg_err: 1.76468e-10; sd: 3.07683e-09; counts: 305
ssfr_mp 0.23281 1.79711e-09 3.05856e-09 1.02682e-09 #avg: 2.93942e-09; avg_err: 1.94421e-10; sd: 3.38984e-09; counts: 305
ssfr_mp 0.237873 1.99653e-09 2.91999e-09 1.30548e-09 #avg: 2.95045e-09; avg_err: 1.73403e-10; sd: 3.02338e-09; counts: 305
ssfr_mp 0.242935 1.9863e-09 3.49882e-09 1.24924e-09 #avg: 2.94988e-09; avg_err: 1.72958e-10; sd: 3.01563e-09; counts: 305
ssfr_mp 0.247998 1.92817e-09 3.43623e-09 1.19652e-09 #avg: 2.98896e-09; avg_err: 1.84143e-10; sd: 3.21065e-09; counts: 305
ssfr_mp 0.25306 2.16461e-09 2.69587e-09 1.39237e-09 #avg: 2.92675e-09; avg_err: 1.66573e-10; sd: 2.9043e-09; counts: 305
ssfr_mp 0.258123 1.97159e-09 2.93401e-09 1.22285e-09 #avg: 2.81127e-09; avg_err: 1.57599e-10; sd: 2.74784e-09; counts: 305
ssfr_mp 0.263185 2.08319e-09 3.01667e-09 1.32444e-09 #avg: 2.85222e-09; avg_err: 1.55666e-10; sd: 2.71412e-09; counts: 305
ssfr_mp 0.268248 2.04634e-09 2.40853e-09 1.32037e-09 #avg: 2.81135e-09; avg_err: 1.60528e-10; sd: 2.79889e-09; counts: 305
ssfr_mp 0.27331 2.00211e-09 2.49635e-09 1.32021e-09 #avg: 2.76477e-09; avg_err: 1.60294e-10; sd: 2.79481e-09; counts: 305
ssfr_mp 0.278373 1.97726e-09 2.74718e-09 1.23858e-09 #avg: 2.74396e-09; avg_err: 1.5488e-10; sd: 2.70043e-09; counts: 305
ssfr_mp 0.283435 1.77381e-09 2.81607e-09 1.11559e-09 #avg: 2.51888e-09; avg_err: 1.36011e-10; sd: 2.37143e-09; counts: 305
ssfr_mp 0.288498 1.82139e-09 2.60143e-09 1.23242e-09 #avg: 2.44065e-09; avg_err: 1.36613e-10; sd: 2.38194e-09; counts: 305
ssfr_mp 0.29356 1.81754e-09 2.36709e-09 1.16083e-09 #avg: 2.37085e-09; avg_err: 1.25261e-10; sd: 2.18399e-09; counts: 305
ssfr_mp 0.298623 1.75726e-09 2.11806e-09 1.26978e-09 #avg: 2.22049e-09; avg_err: 1.16308e-10; sd: 2.0279e-09; counts: 305
ssfr_mp 0.303685 1.76941e-09 1.9567e-09 1.36891e-09 #avg: 2.17069e-09; avg_err: 1.14136e-10; sd: 1.99003e-09; counts: 305
ssfr_mp 0.308748 1.57283e-09 2.32654e-09 1.21172e-09 #avg: 2.20249e-09; avg_err: 1.26097e-10; sd: 2.19858e-09; counts: 305
ssfr_mp 0.31381 1.46037e-09 2.03942e-09 1.07534e-09 #avg: 1.96196e-09; avg_err: 1.09013e-10; sd: 1.90071e-09; counts: 305
ssfr_mp 0.318873 1.36384e-09 1.88508e-09 1.08482e-09 #avg: 1.88328e-09; avg_err: 1.13119e-10; sd: 1.97229e-09; counts: 305
ssfr_mp 0.323935 1.24173e-09 2.14902e-09 9.91515e-10 #avg: 1.75035e-09; avg_err: 9.9186e-11; sd: 1.72937e-09; counts: 305
ssfr_mp 0.328997 1.05589e-09 2.07128e-09 8.18184e-10 #avg: 1.71363e-09; avg_err: 1.02166e-10; sd: 1.78133e-09; counts: 305
ssfr_mp 0.33406 1.11368e-09 1.81794e-09 9.72984e-10 #avg: 1.61738e-09; avg_err: 9.85207e-11; sd: 1.71777e-09; counts: 305
ssfr_mp 0.339122 9.53671e-10 1.83446e-09 9.40833e-10 #avg: 1.57732e-09; avg_err: 1.30858e-10; sd: 2.28159e-09; counts: 305
ssfr_mp 0.344185 9.60207e-10 1.71644e-09 9.46407e-10 #avg: 1.45395e-09; avg_err: 9.65498e-11; sd: 1.6834e-09; counts: 305
ssfr_mp 0.349247 8.82761e-10 1.8792e-09 8.77319e-10 #avg: 1.42528e-09; avg_err: 9.98496e-11; sd: 1.74094e-09; counts: 305
ssfr_mp 0.35431 7.46283e-10 1.69482e-09 7.41669e-10 #avg: 1.28646e-09; avg_err: 9.32121e-11; sd: 1.62521e-09; counts: 305
ssfr_mp 0.359372 6.4814e-10 1.42731e-09 6.44431e-10 #avg: 1.21141e-09; avg_err: 9.20815e-11; sd: 1.6055e-09; counts: 305
ssfr_mp 0.364435 5.83578e-10 1.46209e-09 5.80339e-10 #avg: 1.12476e-09; avg_err: 9.22691e-11; sd: 1.60877e-09; counts: 305
ssfr_mp 0.369497 5.64991e-10 1.19919e-09 5.62039e-10 #avg: 9.97853e-10; avg_err: 8.03635e-11; sd: 1.40119e-09; counts: 305
ssfr_mp 0.37456 5.01515e-10 1.30765e-09 4.98474e-10 #avg: 8.90559e-10; avg_err: 6.68313e-11; sd: 1.16524e-09; counts: 305
ssfr_mp 0.379622 4.25084e-10 1.14011e-09 4.21366e-10 #avg: 8.13287e-10; avg_err: 6.29758e-11; sd: 1.09802e-09; counts: 305
ssfr_mp 0.384685 3.74677e-10 1.37954e-09 3.7066e-10 #avg: 7.7699e-10; avg_err: 6.49771e-11; sd: 1.13291e-09; counts: 305
ssfr_mp 0.389747 3.43772e-10 1.06276e-09 3.40465e-10 #avg: 6.77048e-10; avg_err: 5.39849e-11; sd: 9.41258e-10; counts: 305
ssfr_mp 0.39481 3.15353e-10 8.66145e-10 3.12126e-10 #avg: 5.8472e-10; avg_err: 4.68753e-11; sd: 8.17298e-10; counts: 305
ssfr_mp 0.399872 3.03055e-10 7.84284e-10 3.00176e-10 #avg: 5.35357e-10; avg_err: 4.08678e-11; sd: 7.12555e-10; counts: 305
ssfr_mp 0.404935 2.52294e-10 6.29758e-10 2.49645e-10 #avg: 4.75627e-10; avg_err: 3.71785e-11; sd: 6.4823e-10; counts: 305
ssfr_mp 0.409997 2.39741e-10 6.26536e-10 2.37122e-10 #avg: 4.5012e-10; avg_err: 3.36569e-11; sd: 5.86829e-10; counts: 305
ssfr_mp 0.41506 2.13072e-10 6.4183e-10 2.10199e-10 #avg: 4.27808e-10; avg_err: 3.94548e-11; sd: 6.87917e-10; counts: 305
ssfr_mp 0.420122 2.0288e-10 5.74737e-10 1.99554e-10 #avg: 4.09716e-10; avg_err: 4.11081e-11; sd: 7.16744e-10; counts: 305
ssfr_mp 0.425185 1.72294e-10 5.58526e-10 1.69478e-10 #avg: 3.72607e-10; avg_err: 3.33702e-11; sd: 5.8183e-10; counts: 305
ssfr_mp 0.430247 1.88688e-10 5.35703e-10 1.86012e-10 #avg: 3.5857e-10; avg_err: 3.30707e-11; sd: 5.76608e-10; counts: 305
ssfr_mp 0.43531 1.66006e-10 4.19168e-10 1.63357e-10 #avg: 3.09191e-10; avg_err: 2.68754e-11; sd: 4.68588e-10; counts: 305
ssfr_mp 0.440372 1.5206e-10 4.1701e-10 1.49518e-10 #avg: 2.84122e-10; avg_err: 2.30227e-11; sd: 4.01414e-10; counts: 305
ssfr_mp 0.445435 1.46487e-10 3.45098e-10 1.43905e-10 #avg: 2.60702e-10; avg_err: 2.077e-11; sd: 3.62137e-10; counts: 305
ssfr_mp 0.450497 1.45973e-10 3.58775e-10 1.42933e-10 #avg: 2.32851e-10; avg_err: 1.73079e-11; sd: 3.01773e-10; counts: 305
ssfr_mp 0.45556 1.22488e-10 3.12147e-10 1.19263e-10 #avg: 2.08964e-10; avg_err: 1.58918e-11; sd: 2.77083e-10; counts: 305
ssfr_mp 0.460622 1.06841e-10 2.64655e-10 1.03554e-10 #avg: 1.95797e-10; avg_err: 1.53054e-11; sd: 2.66858e-10; counts: 305
ssfr_mp 0.465685 1.0044e-10 2.49935e-10 9.73242e-11 #avg: 1.77201e-10; avg_err: 1.33617e-11; sd: 2.3297e-10; counts: 305
ssfr_mp 0.470747 1.03432e-10 2.19799e-10 9.95251e-11 #avg: 1.71133e-10; avg_err: 1.31967e-11; sd: 2.30092e-10; counts: 305
ssfr_mp 0.47581 1.02512e-10 2.44897e-10 9.83002e-11 #avg: 1.70221e-10; avg_err: 1.17742e-11; sd: 2.0529e-10; counts: 305
ssfr_mp 0.480872 1.00755e-10 2.1412e-10 9.6579e-11 #avg: 1.54924e-10; avg_err: 1.0485e-11; sd: 1.82811e-10; counts: 305
ssfr_mp 0.485935 9.88142e-11 2.0614e-10 9.38558e-11 #avg: 1.51344e-10; avg_err: 9.84054e-12; sd: 1.71576e-10; counts: 305
ssfr_mp 0.490997 1.00524e-10 1.44517e-10 9.46376e-11 #avg: 1.38498e-10; avg_err: 8.75006e-12; sd: 1.52563e-10; counts: 305
ssfr_mp 0.49606 9.24126e-11 1.28794e-10 8.21849e-11 #avg: 1.2724e-10; avg_err: 7.74893e-12; sd: 1.35107e-10; counts: 305
ssfr_mp 0.501122 7.98827e-11 1.21128e-10 5.90567e-11 #avg: 1.16208e-10; avg_err: 6.68138e-12; sd: 1.16494e-10; counts: 305
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 305
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 305
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 305
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 305
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 305
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 305
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 305
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 305
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 305
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 305
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 305
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 305
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000384791; avg_err: 0.000271663; sd: 0.00473661; counts: 305
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000855028; avg_err: 0.000496363; sd: 0.00865438; counts: 305
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00134202; avg_err: 0.000686231; sd: 0.0119648; counts: 305
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00359504; avg_err: 0.00199331; sd: 0.0347546; counts: 305
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00294555; avg_err: 0.00123015; sd: 0.0214484; counts: 305
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00315407; avg_err: 0.00114739; sd: 0.0200054; counts: 305
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00787016; avg_err: 0.00397297; sd: 0.0692711; counts: 305
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0118893; avg_err: 0.0051772; sd: 0.0902676; counts: 305
icl_ratio_mp 0.112998 0 0.00020972 0 #avg: 0.0241971; avg_err: 0.0115448; sd: 0.201291; counts: 305
icl_ratio_mp 0.116373 0 0.0025396 0 #avg: 0.0155824; avg_err: 0.00432102; sd: 0.0753395; counts: 305
icl_ratio_mp 0.119748 0 0.00737687 0 #avg: 0.0213792; avg_err: 0.00753298; sd: 0.131342; counts: 305
icl_ratio_mp 0.123123 0 0.00910042 0 #avg: 0.0140414; avg_err: 0.00301182; sd: 0.0525129; counts: 305
icl_ratio_mp 0.126498 0 0.0177793 0 #avg: 0.0187033; avg_err: 0.00435095; sd: 0.0758614; counts: 305
icl_ratio_mp 0.129873 0 0.0211894 0 #avg: 0.0183278; avg_err: 0.00396663; sd: 0.0691605; counts: 305
icl_ratio_mp 0.133248 0 0.0252393 0 #avg: 0.0264243; avg_err: 0.00864372; sd: 0.150708; counts: 305
icl_ratio_mp 0.136623 7.37901e-08 0.0321674 7.37901e-08 #avg: 0.0240304; avg_err: 0.00611674; sd: 0.106649; counts: 305
icl_ratio_mp 0.141685 0.000382452 0.0323005 0.000382452 #avg: 0.0341572; avg_err: 0.0151202; sd: 0.26363; counts: 305
