#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 2.725000e+11 (median) + 1.422060e+11  / - 9.808799e+10
#SM    Stats: 3.147850e+09 (median) + 1.529980e+09  / - 1.017820e+09
#ObsSM Stats: 3.193680e+09 (median) + 1.592140e+09  / - 1.061670e+09
#VMP   Stats: 1.144500e+02 (median) + 1.150000e+01  / - 8.949997e+00
#ICL   Stats: 1.136000e+07 (median) + 3.990160e+07  / - 9.308550e+06
#SSFR  Stats: 1.685544e-12 (median) + 3.107638e-12  / - 1.143116e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47195
icl_ratio_mp 0.51631 0.00792212 0.0221438 0.00674629 #avg: 0.0198554; avg_err: 0.000461928; sd: 0.10035; counts: 47195
icl_ratio_mp 0.521372 0.00773409 0.0216004 0.00657793 #avg: 0.0196083; avg_err: 0.000461296; sd: 0.100213; counts: 47195
icl_ratio_mp 0.526435 0.00757671 0.0210624 0.00642959 #avg: 0.0193679; avg_err: 0.000453422; sd: 0.0985021; counts: 47195
icl_ratio_mp 0.531497 0.00739788 0.0206252 0.00626176 #avg: 0.0190729; avg_err: 0.00044222; sd: 0.0960686; counts: 47195
icl_ratio_mp 0.53656 0.0072213 0.02019 0.00610059 #avg: 0.0187954; avg_err: 0.000437791; sd: 0.0951064; counts: 47195
icl_ratio_mp 0.541622 0.00706635 0.019821 0.00596142 #avg: 0.0184989; avg_err: 0.000428232; sd: 0.0930298; counts: 47195
icl_ratio_mp 0.546685 0.00689741 0.0193087 0.00581267 #avg: 0.0181684; avg_err: 0.000422221; sd: 0.0917241; counts: 47195
icl_ratio_mp 0.551747 0.00674991 0.0189158 0.00567513 #avg: 0.0178197; avg_err: 0.000413507; sd: 0.0898311; counts: 47195
icl_ratio_mp 0.55681 0.0066177 0.0186529 0.00555557 #avg: 0.0175707; avg_err: 0.000407891; sd: 0.0886111; counts: 47195
icl_ratio_mp 0.561872 0.00648532 0.0182782 0.00544246 #avg: 0.0173873; avg_err: 0.000406235; sd: 0.0882513; counts: 47195
icl_ratio_mp 0.566935 0.00635168 0.0178853 0.00532198 #avg: 0.0170503; avg_err: 0.000397641; sd: 0.0863843; counts: 47195
icl_ratio_mp 0.571997 0.00622678 0.0175324 0.00521861 #avg: 0.016866; avg_err: 0.000404203; sd: 0.0878098; counts: 47195
icl_ratio_mp 0.57706 0.00610865 0.0172415 0.00511324 #avg: 0.0165515; avg_err: 0.000394968; sd: 0.0858036; counts: 47195
icl_ratio_mp 0.582123 0.00598291 0.0169317 0.00500595 #avg: 0.0163487; avg_err: 0.00038812; sd: 0.0843159; counts: 47195
icl_ratio_mp 0.587185 0.00585577 0.0166715 0.00489533 #avg: 0.0161722; avg_err: 0.000382319; sd: 0.0830556; counts: 47195
icl_ratio_mp 0.592248 0.00575525 0.0163309 0.00481128 #avg: 0.0160044; avg_err: 0.000376728; sd: 0.081841; counts: 47195
icl_ratio_mp 0.59731 0.00566662 0.0159861 0.00473289 #avg: 0.0157497; avg_err: 0.000360056; sd: 0.0782193; counts: 47195
icl_ratio_mp 0.602373 0.00555106 0.0157592 0.0046324 #avg: 0.0154324; avg_err: 0.000350226; sd: 0.0760837; counts: 47195
icl_ratio_mp 0.607435 0.00543626 0.0155069 0.00452643 #avg: 0.0155939; avg_err: 0.0004542; sd: 0.0986713; counts: 47195
icl_ratio_mp 0.612498 0.00533942 0.015237 0.00444368 #avg: 0.0157101; avg_err: 0.000514558; sd: 0.111783; counts: 47195
icl_ratio_mp 0.61756 0.00523695 0.0149858 0.00435352 #avg: 0.0155771; avg_err: 0.000504049; sd: 0.1095; counts: 47195
icl_ratio_mp 0.622623 0.00514703 0.0147411 0.00427776 #avg: 0.0153846; avg_err: 0.000496936; sd: 0.107955; counts: 47195
icl_ratio_mp 0.627685 0.00505702 0.0145402 0.00420359 #avg: 0.0151241; avg_err: 0.00048991; sd: 0.106429; counts: 47195
icl_ratio_mp 0.632748 0.00498484 0.0143213 0.00414042 #avg: 0.0150157; avg_err: 0.000488986; sd: 0.106228; counts: 47195
icl_ratio_mp 0.63781 0.0049162 0.014085 0.00408227 #avg: 0.0148865; avg_err: 0.000485045; sd: 0.105372; counts: 47195
icl_ratio_mp 0.642873 0.00484794 0.0138626 0.00402251 #avg: 0.0148017; avg_err: 0.000481393; sd: 0.104579; counts: 47195
icl_ratio_mp 0.647935 0.0047739 0.013721 0.00395489 #avg: 0.0147457; avg_err: 0.00047846; sd: 0.103941; counts: 47195
icl_ratio_mp 0.652998 0.00470435 0.0134969 0.00389439 #avg: 0.0146326; avg_err: 0.000474817; sd: 0.10315; counts: 47195
icl_ratio_mp 0.65806 0.00463372 0.0133375 0.00383231 #avg: 0.0144962; avg_err: 0.000470764; sd: 0.10227; counts: 47195
icl_ratio_mp 0.663123 0.00456994 0.0131428 0.00377877 #avg: 0.0143895; avg_err: 0.000467712; sd: 0.101607; counts: 47195
icl_ratio_mp 0.668185 0.00451395 0.0130685 0.0037325 #avg: 0.0145473; avg_err: 0.000498941; sd: 0.108391; counts: 47195
icl_ratio_mp 0.673248 0.00446056 0.0129509 0.00368487 #avg: 0.0145302; avg_err: 0.00049116; sd: 0.106701; counts: 47195
icl_ratio_mp 0.67831 0.004407 0.0128403 0.00363817 #avg: 0.0143583; avg_err: 0.000472114; sd: 0.102563; counts: 47195
icl_ratio_mp 0.683373 0.00435979 0.0127149 0.00359567 #avg: 0.0142685; avg_err: 0.000463056; sd: 0.100595; counts: 47195
icl_ratio_mp 0.690967 0.00427753 0.0124813 0.00352312 #avg: 0.014046; avg_err: 0.000453421; sd: 0.0985021; counts: 47195
icl_ratio_mp 0.69856 0.00421137 0.0123147 0.00346605 #avg: 0.0139011; avg_err: 0.000453604; sd: 0.0985418; counts: 47195
icl_ratio_mp 0.706154 0.00415394 0.0121854 0.0034123 #avg: 0.0138472; avg_err: 0.000454591; sd: 0.0987561; counts: 47195
icl_ratio_mp 0.713748 0.00409182 0.0120702 0.00336096 #avg: 0.0126003; avg_err: 0.00183923; sd: 0.399557; counts: 47195
icl_ratio_mp 0.721342 0.00403748 0.0119552 0.00331676 #avg: 0.0132096; avg_err: 0.00183563; sd: 0.398776; counts: 47195
icl_ratio_mp 0.728935 0.00399236 0.0119209 0.00327653 #avg: 0.0083677; avg_err: 0.00677251; sd: 1.47127; counts: 47195
icl_ratio_mp 0.736529 0.00395329 0.0118035 0.00324499 #avg: 0.00861391; avg_err: 0.00643997; sd: 1.39903; counts: 47195
icl_ratio_mp 0.744123 0.00391721 0.011745 0.00321517 #avg: 0.0142217; avg_err: 0.00155805; sd: 0.338474; counts: 47195
icl_ratio_mp 0.751717 0.00387612 0.0117002 0.0031789 #avg: 0.0147743; avg_err: 0.00161046; sd: 0.349859; counts: 47195
icl_ratio_mp 0.75931 0.00384305 0.0116522 0.00315142 #avg: 0.0146433; avg_err: 0.00157199; sd: 0.341502; counts: 47195
icl_ratio_mp 0.766904 0.00380592 0.0115493 0.0031161 #avg: 0.014436; avg_err: 0.00151837; sd: 0.329853; counts: 47195
icl_ratio_mp 0.774498 0.00378102 0.0115213 0.00309476 #avg: 0.0143532; avg_err: 0.00147966; sd: 0.321445; counts: 47195
icl_ratio_mp 0.782092 0.00375807 0.0114929 0.0030749 #avg: 0.014482; avg_err: 0.00146467; sd: 0.318187; counts: 47195
icl_ratio_mp 0.789685 0.00373317 0.0114531 0.00305374 #avg: 0.0145098; avg_err: 0.00144583; sd: 0.314094; counts: 47195
icl_ratio_mp 0.797279 0.00370551 0.0113925 0.00302818 #avg: 0.0148463; avg_err: 0.00149221; sd: 0.324171; counts: 47195
icl_ratio_mp 0.804873 0.00368372 0.0113574 0.0030104 #avg: 0.014765; avg_err: 0.00145781; sd: 0.316697; counts: 47195
icl_ratio_mp 0.812467 0.00366435 0.0113516 0.00299511 #avg: 0.0147146; avg_err: 0.00143343; sd: 0.311402; counts: 47195
icl_ratio_mp 0.82006 0.00365247 0.0113398 0.00298533 #avg: 0.0151653; avg_err: 0.00146199; sd: 0.317605; counts: 47195
icl_ratio_mp 0.827654 0.00363895 0.0113684 0.00297394 #avg: 0.0152001; avg_err: 0.00143742; sd: 0.312268; counts: 47195
icl_ratio_mp 0.835248 0.00362599 0.0113337 0.00296193 #avg: 0.0153645; avg_err: 0.00142336; sd: 0.309213; counts: 47195
icl_ratio_mp 0.842842 0.0036125 0.0112801 0.00294987 #avg: 0.015278; avg_err: 0.00140517; sd: 0.305261; counts: 47195
icl_ratio_mp 0.850435 0.00360368 0.0112754 0.00293982 #avg: 0.0152432; avg_err: 0.00139545; sd: 0.303151; counts: 47195
icl_ratio_mp 0.858029 0.00359257 0.0112878 0.00293023 #avg: 0.0153026; avg_err: 0.00138948; sd: 0.301852; counts: 47195
icl_ratio_mp 0.865623 0.00358494 0.0113091 0.00292236 #avg: 0.0157045; avg_err: 0.00142617; sd: 0.309823; counts: 47195
icl_ratio_mp 0.873217 0.00357818 0.0113144 0.00291641 #avg: 0.0156848; avg_err: 0.00141023; sd: 0.306361; counts: 47195
icl_ratio_mp 0.88081 0.00357259 0.0113541 0.00291072 #avg: 0.0156711; avg_err: 0.00139331; sd: 0.302686; counts: 47195
icl_ratio_mp 0.888404 0.00356827 0.0113819 0.00290713 #avg: 0.0157261; avg_err: 0.00137931; sd: 0.299644; counts: 47195
icl_ratio_mp 0.895998 0.00355862 0.0113986 0.00289707 #avg: 0.0158734; avg_err: 0.00137103; sd: 0.297844; counts: 47195
icl_ratio_mp 0.903592 0.00356186 0.0113965 0.00289993 #avg: 0.015906; avg_err: 0.00136287; sd: 0.296072; counts: 47195
icl_ratio_mp 0.911185 0.00356121 0.0114094 0.00289781 #avg: 0.0160061; avg_err: 0.00135925; sd: 0.295286; counts: 47195
icl_ratio_mp 0.918779 0.00356173 0.011415 0.00289793 #avg: 0.0160051; avg_err: 0.00135215; sd: 0.293743; counts: 47195
icl_ratio_mp 0.926373 0.00356464 0.0114367 0.00290172 #avg: 0.0160332; avg_err: 0.00134858; sd: 0.292968; counts: 47195
icl_ratio_mp 0.933967 0.0035697 0.0114594 0.00290582 #avg: 0.0161034; avg_err: 0.0013452; sd: 0.292233; counts: 47195
icl_ratio_mp 0.94156 0.00356603 0.0115197 0.00290193 #avg: 0.0162087; avg_err: 0.00134204; sd: 0.291548; counts: 47195
icl_ratio_mp 0.949154 0.00356544 0.011527 0.0029005 #avg: 0.0162581; avg_err: 0.00133877; sd: 0.290836; counts: 47195
icl_ratio_mp 0.956748 0.00356563 0.0115841 0.00289988 #avg: 0.0163516; avg_err: 0.00133513; sd: 0.290046; counts: 47195
icl_ratio_mp 0.964342 0.00356868 0.0116329 0.00290184 #avg: 0.0164335; avg_err: 0.00133167; sd: 0.289295; counts: 47195
icl_ratio_mp 0.971935 0.00357151 0.0116753 0.00290347 #avg: 0.0165409; avg_err: 0.00132973; sd: 0.288872; counts: 47195
icl_ratio_mp 0.979529 0.00357575 0.0117635 0.00290573 #avg: 0.0166754; avg_err: 0.00132845; sd: 0.288595; counts: 47195
icl_ratio_mp 0.987123 0.0035854 0.0118163 0.00291459 #avg: 0.0167453; avg_err: 0.00132624; sd: 0.288115; counts: 47195
icl_ratio_mp 0.994717 0.00360383 0.0119144 0.0029288 #avg: 0.0168552; avg_err: 0.00132577; sd: 0.288013; counts: 47195
icl_ratio_mp 1.00231 0.00361869 0.0120006 0.00294109 #avg: 0.0169915; avg_err: 0.00132621; sd: 0.288108; counts: 47195
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47195
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47195
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.63396e-08; avg_err: 1.86349e-08; sd: 4.04828e-06; counts: 47195
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 8.71143e-08; avg_err: 4.99735e-08; sd: 1.08563e-05; counts: 47195
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.10265e-07; avg_err: 6.7909e-08; sd: 1.47527e-05; counts: 47195
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 5.63491e-07; avg_err: 1.38287e-07; sd: 3.00416e-05; counts: 47195
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.20511e-06; avg_err: 2.31954e-07; sd: 5.03901e-05; counts: 47195
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.33391e-06; avg_err: 3.69397e-07; sd: 8.02484e-05; counts: 47195
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 4.3196e-06; avg_err: 5.49957e-07; sd: 0.000119474; counts: 47195
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 7.25043e-06; avg_err: 6.90962e-07; sd: 0.000150106; counts: 47195
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.13436e-05; avg_err: 8.17854e-07; sd: 0.000177672; counts: 47195
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.72829e-05; avg_err: 9.7714e-07; sd: 0.000212276; counts: 47195
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 3.11328e-05; avg_err: 1.26149e-06; sd: 0.000274049; counts: 47195
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 5.05301e-05; avg_err: 1.5914e-06; sd: 0.000345718; counts: 47195
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 7.60461e-05; avg_err: 1.91908e-06; sd: 0.000416904; counts: 47195
sm_hm_ratio_mp 0.096123 0 4.27756e-05 0 #avg: 0.000107246; avg_err: 2.19407e-06; sd: 0.000476645; counts: 47195
sm_hm_ratio_mp 0.099498 0 0.000136673 0 #avg: 0.000146145; avg_err: 2.50096e-06; sd: 0.000543313; counts: 47195
sm_hm_ratio_mp 0.102873 0 0.000257308 0 #avg: 0.00019017; avg_err: 2.78744e-06; sd: 0.000605548; counts: 47195
sm_hm_ratio_mp 0.106248 0 0.000401149 0 #avg: 0.000238918; avg_err: 3.0368e-06; sd: 0.00065972; counts: 47195
sm_hm_ratio_mp 0.109623 0 0.000553763 0 #avg: 0.000290864; avg_err: 3.24654e-06; sd: 0.000705284; counts: 47195
sm_hm_ratio_mp 0.112998 0 0.000705232 0 #avg: 0.000343942; avg_err: 3.45548e-06; sd: 0.000750676; counts: 47195
sm_hm_ratio_mp 0.116373 3.36269e-05 0.000806958 3.36269e-05 #avg: 0.000396235; avg_err: 3.61497e-06; sd: 0.000785322; counts: 47195
sm_hm_ratio_mp 0.119748 7.74861e-05 0.000873214 7.74861e-05 #avg: 0.00044665; avg_err: 3.75577e-06; sd: 0.00081591; counts: 47195
sm_hm_ratio_mp 0.123123 0.000127715 0.000922028 0.000127715 #avg: 0.000494601; avg_err: 3.87346e-06; sd: 0.000841478; counts: 47195
sm_hm_ratio_mp 0.126498 0.000179976 0.0009593 0.000179976 #avg: 0.00054022; avg_err: 3.9661e-06; sd: 0.000861603; counts: 47195
sm_hm_ratio_mp 0.129873 0.000237 0.000981829 0.000237 #avg: 0.000582786; avg_err: 4.03317e-06; sd: 0.000876173; counts: 47195
sm_hm_ratio_mp 0.133248 0.00029145 0.000991805 0.00029145 #avg: 0.000623623; avg_err: 4.07769e-06; sd: 0.000885844; counts: 47195
sm_hm_ratio_mp 0.136623 0.000346283 0.000995668 0.000346283 #avg: 0.000662369; avg_err: 4.11495e-06; sd: 0.00089394; counts: 47195
sm_hm_ratio_mp 0.141685 0.00042389 0.00100885 0.00042389 #avg: 0.000719646; avg_err: 4.15826e-06; sd: 0.000903347; counts: 47195
sm_hm_ratio_mp 0.146748 0.000494904 0.000999367 0.000478473 #avg: 0.000768831; avg_err: 4.18782e-06; sd: 0.00090977; counts: 47195
sm_hm_ratio_mp 0.15181 0.000552805 0.000987572 0.000511202 #avg: 0.000812746; avg_err: 4.22402e-06; sd: 0.000917634; counts: 47195
sm_hm_ratio_mp 0.156873 0.000603189 0.000972434 0.000535357 #avg: 0.000851478; avg_err: 4.23712e-06; sd: 0.00092048; counts: 47195
sm_hm_ratio_mp 0.161935 0.000643403 0.000977882 0.000545346 #avg: 0.00088644; avg_err: 4.24523e-06; sd: 0.000922242; counts: 47195
sm_hm_ratio_mp 0.166998 0.000679636 0.000968202 0.000550945 #avg: 0.000917118; avg_err: 4.2513e-06; sd: 0.000923561; counts: 47195
sm_hm_ratio_mp 0.17206 0.000710544 0.000963088 0.000549461 #avg: 0.000944674; avg_err: 4.25307e-06; sd: 0.000923945; counts: 47195
sm_hm_ratio_mp 0.177123 0.000739349 0.000958199 0.000548975 #avg: 0.000971452; avg_err: 4.26831e-06; sd: 0.000927256; counts: 47195
sm_hm_ratio_mp 0.182185 0.000761886 0.000963604 0.000544552 #avg: 0.000995901; avg_err: 4.28505e-06; sd: 0.000930892; counts: 47195
sm_hm_ratio_mp 0.187248 0.000788212 0.000959665 0.000545913 #avg: 0.00101773; avg_err: 4.30522e-06; sd: 0.000935274; counts: 47195
sm_hm_ratio_mp 0.19231 0.000808676 0.000963174 0.000545016 #avg: 0.001038; avg_err: 4.32392e-06; sd: 0.000939336; counts: 47195
sm_hm_ratio_mp 0.197373 0.000827085 0.000966044 0.000544125 #avg: 0.00105798; avg_err: 4.36017e-06; sd: 0.000947211; counts: 47195
sm_hm_ratio_mp 0.202435 0.000845061 0.000963469 0.000543358 #avg: 0.00107639; avg_err: 4.3994e-06; sd: 0.000955734; counts: 47195
sm_hm_ratio_mp 0.207498 0.000859429 0.00097183 0.00054239 #avg: 0.00109431; avg_err: 4.44143e-06; sd: 0.000964864; counts: 47195
sm_hm_ratio_mp 0.21256 0.000872992 0.000980224 0.000541176 #avg: 0.00111203; avg_err: 4.4876e-06; sd: 0.000974895; counts: 47195
sm_hm_ratio_mp 0.217623 0.000889989 0.000981486 0.000543599 #avg: 0.00113025; avg_err: 4.54039e-06; sd: 0.000986363; counts: 47195
sm_hm_ratio_mp 0.222685 0.000903762 0.000987106 0.000547548 #avg: 0.00114862; avg_err: 4.59574e-06; sd: 0.000998387; counts: 47195
sm_hm_ratio_mp 0.227748 0.000919215 0.000995068 0.000549933 #avg: 0.00116652; avg_err: 4.65323e-06; sd: 0.00101088; counts: 47195
sm_hm_ratio_mp 0.23281 0.00093535 0.00100848 0.000553406 #avg: 0.00118505; avg_err: 4.71006e-06; sd: 0.00102322; counts: 47195
sm_hm_ratio_mp 0.237873 0.000952935 0.00101468 0.000560158 #avg: 0.0012039; avg_err: 4.77332e-06; sd: 0.00103696; counts: 47195
sm_hm_ratio_mp 0.242935 0.000968146 0.00102902 0.000564595 #avg: 0.00122313; avg_err: 4.84008e-06; sd: 0.00105147; counts: 47195
sm_hm_ratio_mp 0.247998 0.000985577 0.00103775 0.000571087 #avg: 0.0012429; avg_err: 4.91036e-06; sd: 0.00106673; counts: 47195
sm_hm_ratio_mp 0.25306 0.00100435 0.00104254 0.000579853 #avg: 0.00126353; avg_err: 4.9911e-06; sd: 0.00108428; counts: 47195
sm_hm_ratio_mp 0.258123 0.00102451 0.0010505 0.000589221 #avg: 0.00128517; avg_err: 5.06854e-06; sd: 0.0011011; counts: 47195
sm_hm_ratio_mp 0.263185 0.00104521 0.00106258 0.000601949 #avg: 0.00130798; avg_err: 5.15087e-06; sd: 0.00111898; counts: 47195
sm_hm_ratio_mp 0.268248 0.00106541 0.00107682 0.000610238 #avg: 0.00133168; avg_err: 5.23592e-06; sd: 0.00113746; counts: 47195
sm_hm_ratio_mp 0.27331 0.00108594 0.00108516 0.000618914 #avg: 0.00135674; avg_err: 5.32923e-06; sd: 0.00115773; counts: 47195
sm_hm_ratio_mp 0.278373 0.00110602 0.00110238 0.000627301 #avg: 0.00138344; avg_err: 5.4301e-06; sd: 0.00117965; counts: 47195
sm_hm_ratio_mp 0.283435 0.0011303 0.001115 0.000639494 #avg: 0.00141065; avg_err: 5.53045e-06; sd: 0.00120145; counts: 47195
sm_hm_ratio_mp 0.288498 0.00115409 0.00112911 0.000651257 #avg: 0.00143904; avg_err: 5.63259e-06; sd: 0.00122363; counts: 47195
sm_hm_ratio_mp 0.29356 0.00117947 0.00115261 0.000662246 #avg: 0.00146886; avg_err: 5.74072e-06; sd: 0.00124712; counts: 47195
sm_hm_ratio_mp 0.298623 0.0012057 0.00117172 0.000675504 #avg: 0.00149964; avg_err: 5.85148e-06; sd: 0.00127119; counts: 47195
sm_hm_ratio_mp 0.303685 0.00123345 0.00118753 0.000688494 #avg: 0.00153223; avg_err: 5.9725e-06; sd: 0.00129748; counts: 47195
sm_hm_ratio_mp 0.308748 0.00126156 0.00121094 0.000700326 #avg: 0.00156655; avg_err: 6.09958e-06; sd: 0.00132508; counts: 47195
sm_hm_ratio_mp 0.31381 0.00129167 0.00122964 0.000714246 #avg: 0.00161145; avg_err: 1.12598e-05; sd: 0.00244609; counts: 47195
sm_hm_ratio_mp 0.318873 0.00132249 0.00125504 0.000727284 #avg: 0.00164883; avg_err: 1.12865e-05; sd: 0.0024519; counts: 47195
sm_hm_ratio_mp 0.323935 0.0013542 0.00127353 0.000741261 #avg: 0.0016872; avg_err: 1.07315e-05; sd: 0.00233132; counts: 47195
sm_hm_ratio_mp 0.328997 0.0013893 0.00129557 0.000759542 #avg: 0.00172714; avg_err: 1.03007e-05; sd: 0.00223775; counts: 47195
sm_hm_ratio_mp 0.33406 0.00142657 0.00132305 0.000776722 #avg: 0.00176943; avg_err: 1.03686e-05; sd: 0.0022525; counts: 47195
sm_hm_ratio_mp 0.339122 0.00146767 0.00134856 0.000799185 #avg: 0.00181282; avg_err: 9.82755e-06; sd: 0.00213495; counts: 47195
sm_hm_ratio_mp 0.344185 0.0015035 0.00137442 0.000814831 #avg: 0.0018586; avg_err: 9.92059e-06; sd: 0.00215517; counts: 47195
sm_hm_ratio_mp 0.349247 0.00154367 0.00140669 0.000833943 #avg: 0.0019063; avg_err: 9.8239e-06; sd: 0.00213416; counts: 47195
sm_hm_ratio_mp 0.35431 0.00158841 0.00143114 0.000855455 #avg: 0.00195631; avg_err: 9.93577e-06; sd: 0.00215846; counts: 47195
sm_hm_ratio_mp 0.359372 0.00163488 0.00145289 0.000875884 #avg: 0.0020082; avg_err: 9.88619e-06; sd: 0.00214769; counts: 47195
sm_hm_ratio_mp 0.364435 0.00168127 0.00148318 0.00089853 #avg: 0.00206217; avg_err: 9.73111e-06; sd: 0.002114; counts: 47195
sm_hm_ratio_mp 0.369497 0.00173093 0.00151123 0.000922074 #avg: 0.00211807; avg_err: 9.41271e-06; sd: 0.00204483; counts: 47195
sm_hm_ratio_mp 0.37456 0.00178036 0.00154973 0.000944118 #avg: 0.00217622; avg_err: 9.24086e-06; sd: 0.0020075; counts: 47195
sm_hm_ratio_mp 0.379622 0.0018308 0.00158812 0.000965894 #avg: 0.0022361; avg_err: 9.17384e-06; sd: 0.00199294; counts: 47195
sm_hm_ratio_mp 0.384685 0.00188386 0.00162562 0.000991105 #avg: 0.0022986; avg_err: 9.35521e-06; sd: 0.00203234; counts: 47195
sm_hm_ratio_mp 0.389747 0.00193584 0.0016646 0.00101273 #avg: 0.00236331; avg_err: 9.54518e-06; sd: 0.00207361; counts: 47195
sm_hm_ratio_mp 0.39481 0.00199386 0.00169943 0.00103273 #avg: 0.00243089; avg_err: 9.74045e-06; sd: 0.00211603; counts: 47195
sm_hm_ratio_mp 0.399872 0.00205378 0.00174402 0.00106149 #avg: 0.00250071; avg_err: 9.94133e-06; sd: 0.00215967; counts: 47195
sm_hm_ratio_mp 0.404935 0.00211159 0.0017904 0.00108416 #avg: 0.00257277; avg_err: 1.00935e-05; sd: 0.00219274; counts: 47195
sm_hm_ratio_mp 0.409997 0.00217687 0.00182998 0.00111718 #avg: 0.00264746; avg_err: 1.02852e-05; sd: 0.00223438; counts: 47195
sm_hm_ratio_mp 0.41506 0.00224064 0.00189006 0.00114412 #avg: 0.00272457; avg_err: 1.05082e-05; sd: 0.00228282; counts: 47195
sm_hm_ratio_mp 0.420122 0.00230536 0.001942 0.00117109 #avg: 0.00280428; avg_err: 1.07418e-05; sd: 0.00233356; counts: 47195
sm_hm_ratio_mp 0.425185 0.00237638 0.00199149 0.00120338 #avg: 0.00288606; avg_err: 1.09949e-05; sd: 0.00238855; counts: 47195
sm_hm_ratio_mp 0.430247 0.00244175 0.00205775 0.00122655 #avg: 0.00297001; avg_err: 1.12581e-05; sd: 0.00244573; counts: 47195
sm_hm_ratio_mp 0.43531 0.00251361 0.00211015 0.00125656 #avg: 0.00305607; avg_err: 1.15273e-05; sd: 0.00250422; counts: 47195
sm_hm_ratio_mp 0.440372 0.00258889 0.00216085 0.00129085 #avg: 0.00314556; avg_err: 1.18131e-05; sd: 0.0025663; counts: 47195
sm_hm_ratio_mp 0.445435 0.00266553 0.00221886 0.0013235 #avg: 0.00323816; avg_err: 1.21107e-05; sd: 0.00263095; counts: 47195
sm_hm_ratio_mp 0.450497 0.00273974 0.00228497 0.00134774 #avg: 0.00333407; avg_err: 1.2417e-05; sd: 0.00269749; counts: 47195
sm_hm_ratio_mp 0.45556 0.00282496 0.00234183 0.00138658 #avg: 0.00343272; avg_err: 1.27325e-05; sd: 0.00276603; counts: 47195
sm_hm_ratio_mp 0.460622 0.00291472 0.00239852 0.00142479 #avg: 0.00353468; avg_err: 1.30543e-05; sd: 0.00283593; counts: 47195
sm_hm_ratio_mp 0.465685 0.00300509 0.00245258 0.00146274 #avg: 0.00364013; avg_err: 1.33788e-05; sd: 0.00290643; counts: 47195
sm_hm_ratio_mp 0.470747 0.00309893 0.00250846 0.00149985 #avg: 0.00374814; avg_err: 1.37142e-05; sd: 0.00297929; counts: 47195
sm_hm_ratio_mp 0.47581 0.00319605 0.00257263 0.00154291 #avg: 0.00386015; avg_err: 1.40635e-05; sd: 0.00305519; counts: 47195
sm_hm_ratio_mp 0.480872 0.00328991 0.0026543 0.0015803 #avg: 0.00397516; avg_err: 1.44222e-05; sd: 0.0031331; counts: 47195
sm_hm_ratio_mp 0.485935 0.00339248 0.00272446 0.0016304 #avg: 0.00409328; avg_err: 1.47908e-05; sd: 0.00321319; counts: 47195
sm_hm_ratio_mp 0.490997 0.00349748 0.00279841 0.00167346 #avg: 0.00421522; avg_err: 1.5169e-05; sd: 0.00329533; counts: 47195
sm_hm_ratio_mp 0.49606 0.00360661 0.00286764 0.00172341 #avg: 0.00434066; avg_err: 1.55617e-05; sd: 0.00338065; counts: 47195
sm_hm_ratio_mp 0.501122 0.00371071 0.00294303 0.00176363 #avg: 0.00446952; avg_err: 1.59665e-05; sd: 0.0034686; counts: 47195
sm_hm_ratio_mp 0.506185 0.00382471 0.00302025 0.00181122 #avg: 0.00460176; avg_err: 1.63765e-05; sd: 0.00355767; counts: 47195
sm_hm_ratio_mp 0.511247 0.00393949 0.00310096 0.00185976 #avg: 0.00473689; avg_err: 1.67839e-05; sd: 0.00364616; counts: 47195
sm_hm_ratio_mp 0.51631 0.00406211 0.00317474 0.00190741 #avg: 0.00487432; avg_err: 1.71873e-05; sd: 0.00373381; counts: 47195
