#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.320590e+12 (median) + 1.104410e+12  / - 4.132399e+11
#SM    Stats: 3.725730e+10 (median) + 3.093650e+10  / - 1.764870e+10
#ObsSM Stats: 3.508030e+10 (median) + 5.325630e+10  / - 2.158600e+10
#VMP   Stats: 3.564400e+02 (median) + 5.314999e+01  / - 2.617999e+01
#ICL   Stats: 2.850640e+08 (median) + 5.139150e+08  / - 1.923596e+08
#SSFR  Stats: 2.228584e-09 (median) + 4.976759e-09  / - 2.225737e-09
sfh 0.055623 0 0 0 #avg: 5.90557e-17; avg_err: 5.87001e-17; sd: 2.4528e-15; counts: 1747
sm_hm_ratio_mp 0.156873 0.00910267 0.00881984 0.00479548 #avg: 0.0110439; avg_err: 0.000186455; sd: 0.00779104; counts: 1747
sm_hm_ratio_mp 0.161935 0.00986953 0.0089556 0.00510889 #avg: 0.011794; avg_err: 0.000196503; sd: 0.00821091; counts: 1747
sm_hm_ratio_mp 0.166998 0.0106653 0.00900965 0.00535187 #avg: 0.0125049; avg_err: 0.000200055; sd: 0.00835934; counts: 1747
sm_hm_ratio_mp 0.17206 0.011297 0.00894468 0.00565664 #avg: 0.0131981; avg_err: 0.000200581; sd: 0.00838132; counts: 1747
sm_hm_ratio_mp 0.177123 0.0121207 0.0096979 0.00595821 #avg: 0.014; avg_err: 0.000206909; sd: 0.00864574; counts: 1747
sm_hm_ratio_mp 0.182185 0.0130214 0.00977261 0.00620924 #avg: 0.0148164; avg_err: 0.000215878; sd: 0.00902051; counts: 1747
sm_hm_ratio_mp 0.187248 0.0136556 0.0100003 0.00621895 #avg: 0.0155482; avg_err: 0.000222756; sd: 0.00930788; counts: 1747
sm_hm_ratio_mp 0.19231 0.0141506 0.0102343 0.00627332 #avg: 0.016209; avg_err: 0.00022855; sd: 0.00955002; counts: 1747
sm_hm_ratio_mp 0.197373 0.0145566 0.0107864 0.00613761 #avg: 0.0167662; avg_err: 0.000237647; sd: 0.00993014; counts: 1747
sm_hm_ratio_mp 0.202435 0.0147608 0.0113344 0.00629643 #avg: 0.0172612; avg_err: 0.000246629; sd: 0.0103054; counts: 1747
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 91
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 164
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 277
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 404
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 538
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 674
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 808
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 940
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1048
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1160
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1244
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1364
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1458
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1523
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1587
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1619
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1650
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1677
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1690
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1705
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1717
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1724
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1728
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1736
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1739
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1742
fq_mp 0.136623 0 0 0 #avg: 0.000573723; avg_err: 0.000573723; sd: 0.0239457; counts: 1743
fq_mp 0.141685 0 0 0 #avg: 0.000573066; avg_err: 0.000573066; sd: 0.0239319; counts: 1745
fq_mp 0.146748 0 0 0 #avg: 0.00229358; avg_err: 0.0011458; sd: 0.0478364; counts: 1744
fq_mp 0.15181 0 0 0 #avg: 0.00344037; avg_err: 0.00140251; sd: 0.0585537; counts: 1744
fq_mp 0.156873 0 0 0 #avg: 0.00630011; avg_err: 0.00189411; sd: 0.0791228; counts: 1746
fq_mp 0.161935 0 0 0 #avg: 0.0114482; avg_err: 0.00254593; sd: 0.106382; counts: 1747
fq_mp 0.166998 0 0 0 #avg: 0.0240412; avg_err: 0.00366583; sd: 0.153177; counts: 1747
fq_mp 0.17206 0 0 0 #avg: 0.0326274; avg_err: 0.00425173; sd: 0.177659; counts: 1747
fq_mp 0.177123 0 0 0 #avg: 0.0566686; avg_err: 0.00553326; sd: 0.231208; counts: 1747
fq_mp 0.182185 0 0 0 #avg: 0.0755581; avg_err: 0.00632497; sd: 0.26429; counts: 1747
fq_mp 0.187248 0 0 0 #avg: 0.100172; avg_err: 0.00718506; sd: 0.300229; counts: 1747
fq_mp 0.19231 0 0 0 #avg: 0.129937; avg_err: 0.00804673; sd: 0.336234; counts: 1747
fq_mp 0.197373 0 1 0 #avg: 0.183171; avg_err: 0.00925704; sd: 0.386807; counts: 1747
fq_mp 0.202435 0 1 0 #avg: 0.231254; avg_err: 0.0100905; sd: 0.421634; counts: 1747
