#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.708820e+12 (median) + 1.511770e+12  / - 7.044099e+11
#SM    Stats: 5.238720e+10 (median) + 3.626980e+10  / - 2.449890e+10
#ObsSM Stats: 5.287850e+10 (median) + 3.857710e+10  / - 2.512320e+10
#VMP   Stats: 2.326400e+02 (median) + 3.808000e+01  / - 2.927000e+01
#ICL   Stats: 6.624080e+08 (median) + 3.385872e+09  / - 5.015160e+08
#SSFR  Stats: 1.693542e-12 (median) + 2.690266e-11  / - 1.250191e-12
sfh 0.055623 0 0 0 #avg: 1.71599e-10; avg_err: 1.71533e-10; sd: 1.90887e-08; counts: 12385
icl_ratio_mp 0.41506 0.00685142 0.01693 0.00486994 #avg: 0.0186761; avg_err: 0.00104997; sd: 0.116845; counts: 12385
icl_ratio_mp 0.420122 0.00676899 0.0168201 0.00481447 #avg: 0.0185506; avg_err: 0.0010178; sd: 0.113264; counts: 12385
icl_ratio_mp 0.425185 0.00668582 0.0168414 0.00476082 #avg: 0.0189612; avg_err: 0.00104973; sd: 0.116817; counts: 12385
icl_ratio_mp 0.430247 0.00661306 0.0166428 0.00470581 #avg: 0.0187659; avg_err: 0.000976012; sd: 0.108614; counts: 12385
icl_ratio_mp 0.43531 0.0066047 0.0167621 0.00472028 #avg: 0.0187264; avg_err: 0.000901365; sd: 0.100307; counts: 12385
icl_ratio_mp 0.440372 0.00653295 0.0169032 0.00466389 #avg: 0.0191145; avg_err: 0.000925849; sd: 0.103032; counts: 12385
icl_ratio_mp 0.445435 0.00652534 0.0170208 0.00465661 #avg: 0.0194886; avg_err: 0.000908032; sd: 0.101049; counts: 12385
icl_ratio_mp 0.450497 0.00648451 0.0170526 0.0046167 #avg: 0.0196171; avg_err: 0.000878932; sd: 0.0978105; counts: 12385
icl_ratio_mp 0.45556 0.00648416 0.017282 0.00461583 #avg: 0.0198568; avg_err: 0.000844095; sd: 0.0939338; counts: 12385
icl_ratio_mp 0.460622 0.00649102 0.0173294 0.00462562 #avg: 0.0203381; avg_err: 0.000867018; sd: 0.0964847; counts: 12385
icl_ratio_mp 0.465685 0.0065145 0.0175142 0.00465345 #avg: 0.0208987; avg_err: 0.000995055; sd: 0.110733; counts: 12385
icl_ratio_mp 0.470747 0.00649211 0.0178558 0.00461659 #avg: 0.021295; avg_err: 0.00100336; sd: 0.111657; counts: 12385
icl_ratio_mp 0.47581 0.00649617 0.0180133 0.004615 #avg: 0.0215103; avg_err: 0.00101635; sd: 0.113102; counts: 12385
icl_ratio_mp 0.480872 0.0065329 0.0183155 0.00464093 #avg: 0.0215629; avg_err: 0.00100588; sd: 0.111937; counts: 12385
icl_ratio_mp 0.485935 0.00655824 0.0184902 0.0046605 #avg: 0.0224745; avg_err: 0.00108314; sd: 0.120536; counts: 12385
icl_ratio_mp 0.490997 0.00659963 0.0186898 0.00469208 #avg: 0.0225559; avg_err: 0.00105442; sd: 0.117339; counts: 12385
icl_ratio_mp 0.49606 0.00666524 0.0189182 0.00473083 #avg: 0.0228051; avg_err: 0.00104834; sd: 0.116663; counts: 12385
icl_ratio_mp 0.501122 0.00672655 0.0191106 0.00478591 #avg: 0.0231043; avg_err: 0.00103309; sd: 0.114966; counts: 12385
icl_ratio_mp 0.506185 0.00677447 0.0193716 0.00480521 #avg: 0.0234259; avg_err: 0.00102702; sd: 0.11429; counts: 12385
icl_ratio_mp 0.511247 0.00680835 0.0197128 0.00483081 #avg: 0.0240753; avg_err: 0.00105467; sd: 0.117367; counts: 12385
icl_ratio_mp 0.51631 0.00684662 0.0202943 0.00486053 #avg: 0.0245729; avg_err: 0.00105739; sd: 0.11767; counts: 12385
icl_ratio_mp 0.521372 0.00688718 0.0204092 0.00488918 #avg: 0.0249205; avg_err: 0.00106389; sd: 0.118393; counts: 12385
icl_ratio_mp 0.526435 0.00694568 0.0208024 0.00494902 #avg: 0.0247457; avg_err: 0.00109141; sd: 0.121456; counts: 12385
icl_ratio_mp 0.531497 0.00703209 0.0211898 0.00501858 #avg: 0.0251801; avg_err: 0.00110287; sd: 0.122732; counts: 12385
icl_ratio_mp 0.53656 0.00706813 0.0214283 0.00503363 #avg: 0.0256843; avg_err: 0.00111506; sd: 0.124088; counts: 12385
icl_ratio_mp 0.541622 0.00715616 0.0219035 0.00510327 #avg: 0.0263396; avg_err: 0.00113067; sd: 0.125824; counts: 12385
icl_ratio_mp 0.546685 0.00724715 0.0223354 0.00518185 #avg: 0.0275305; avg_err: 0.00117332; sd: 0.130571; counts: 12385
icl_ratio_mp 0.551747 0.00731235 0.0225149 0.00523097 #avg: 0.0286967; avg_err: 0.0012758; sd: 0.141976; counts: 12385
icl_ratio_mp 0.55681 0.00736838 0.0228516 0.0052738 #avg: 0.0287163; avg_err: 0.00123624; sd: 0.137573; counts: 12385
icl_ratio_mp 0.561872 0.00743558 0.0232692 0.00533026 #avg: 0.0302939; avg_err: 0.001438; sd: 0.160025; counts: 12385
icl_ratio_mp 0.566935 0.00752893 0.0235204 0.00541566 #avg: 0.0301312; avg_err: 0.00133717; sd: 0.148805; counts: 12385
icl_ratio_mp 0.571997 0.00762938 0.0239279 0.00548811 #avg: 0.0305708; avg_err: 0.00133377; sd: 0.148427; counts: 12385
icl_ratio_mp 0.57706 0.00767445 0.0243571 0.00551416 #avg: 0.0314457; avg_err: 0.00155658; sd: 0.173222; counts: 12385
icl_ratio_mp 0.582123 0.00777731 0.0247966 0.00559397 #avg: 0.03188; avg_err: 0.00154104; sd: 0.171492; counts: 12385
icl_ratio_mp 0.587185 0.00785128 0.0257033 0.00564633 #avg: 0.0329336; avg_err: 0.00170269; sd: 0.189481; counts: 12385
icl_ratio_mp 0.592248 0.0079264 0.0258422 0.00569442 #avg: 0.0339769; avg_err: 0.00188113; sd: 0.209338; counts: 12385
icl_ratio_mp 0.59731 0.00800398 0.02626 0.00574424 #avg: 0.0332619; avg_err: 0.0020745; sd: 0.230858; counts: 12385
icl_ratio_mp 0.602373 0.00805982 0.0266531 0.00578452 #avg: 0.0336777; avg_err: 0.00201137; sd: 0.223832; counts: 12385
icl_ratio_mp 0.607435 0.00811996 0.0271475 0.00582852 #avg: 0.0339323; avg_err: 0.00196248; sd: 0.218391; counts: 12385
icl_ratio_mp 0.612498 0.00817143 0.0275651 0.00586333 #avg: 0.0350783; avg_err: 0.00206802; sd: 0.230137; counts: 12385
icl_ratio_mp 0.61756 0.00823096 0.0280493 0.00590581 #avg: 0.0351309; avg_err: 0.00195632; sd: 0.217706; counts: 12385
icl_ratio_mp 0.622623 0.00834311 0.0289136 0.00600916 #avg: 0.0357003; avg_err: 0.00191698; sd: 0.213328; counts: 12385
icl_ratio_mp 0.627685 0.00841126 0.0297533 0.00605775 #avg: 0.036166; avg_err: 0.00188102; sd: 0.209326; counts: 12385
icl_ratio_mp 0.632748 0.00844723 0.0298971 0.00607375 #avg: 0.0365752; avg_err: 0.00185943; sd: 0.206923; counts: 12385
icl_ratio_mp 0.63781 0.00852369 0.0303684 0.00612977 #avg: 0.0369044; avg_err: 0.00184753; sd: 0.2056; counts: 12385
icl_ratio_mp 0.642873 0.00857796 0.0306558 0.00615717 #avg: 0.0372985; avg_err: 0.00184934; sd: 0.205801; counts: 12385
icl_ratio_mp 0.647935 0.00863507 0.0313643 0.00620038 #avg: 0.0380017; avg_err: 0.00187158; sd: 0.208276; counts: 12385
icl_ratio_mp 0.652998 0.00873748 0.0318047 0.00627055 #avg: 0.0385202; avg_err: 0.00187216; sd: 0.208341; counts: 12385
icl_ratio_mp 0.65806 0.00884651 0.032188 0.00635322 #avg: 0.039061; avg_err: 0.00187906; sd: 0.209108; counts: 12385
icl_ratio_mp 0.663123 0.008893 0.0328748 0.00636807 #avg: 0.0394539; avg_err: 0.00187766; sd: 0.208952; counts: 12385
icl_ratio_mp 0.668185 0.00897256 0.0331941 0.00643189 #avg: 0.0397189; avg_err: 0.00187386; sd: 0.20853; counts: 12385
icl_ratio_mp 0.673248 0.00904274 0.0338117 0.00648958 #avg: 0.0402752; avg_err: 0.00189979; sd: 0.211415; counts: 12385
icl_ratio_mp 0.67831 0.00912038 0.0342098 0.00655557 #avg: 0.0404873; avg_err: 0.00189807; sd: 0.211223; counts: 12385
icl_ratio_mp 0.683373 0.00923311 0.0344224 0.00663831 #avg: 0.0413564; avg_err: 0.00194773; sd: 0.21675; counts: 12385
icl_ratio_mp 0.690967 0.00930275 0.034878 0.00669508 #avg: 0.0419696; avg_err: 0.00195396; sd: 0.217443; counts: 12385
icl_ratio_mp 0.69856 0.00934197 0.0354958 0.0067293 #avg: 0.0424049; avg_err: 0.00195341; sd: 0.217382; counts: 12385
icl_ratio_mp 0.706154 0.00940735 0.0361084 0.00678592 #avg: 0.0430649; avg_err: 0.00195923; sd: 0.21803; counts: 12385
icl_ratio_mp 0.713748 0.00950729 0.0367733 0.0068517 #avg: 0.0436411; avg_err: 0.00196323; sd: 0.218474; counts: 12385
icl_ratio_mp 0.721342 0.00960737 0.0376004 0.00692464 #avg: 0.0449113; avg_err: 0.00201905; sd: 0.224687; counts: 12385
icl_ratio_mp 0.728935 0.00972897 0.0386278 0.00703261 #avg: 0.0455633; avg_err: 0.00202485; sd: 0.225333; counts: 12385
icl_ratio_mp 0.736529 0.0098761 0.0397268 0.00714 #avg: 0.0460638; avg_err: 0.00201318; sd: 0.224034; counts: 12385
icl_ratio_mp 0.744123 0.00998882 0.0403821 0.00721721 #avg: 0.0464948; avg_err: 0.00200737; sd: 0.223387; counts: 12385
icl_ratio_mp 0.751717 0.0100846 0.0411667 0.00728644 #avg: 0.048307; avg_err: 0.00210714; sd: 0.23449; counts: 12385
icl_ratio_mp 0.75931 0.0101979 0.0416865 0.00737926 #avg: 0.0499782; avg_err: 0.00267592; sd: 0.297786; counts: 12385
icl_ratio_mp 0.766904 0.0103072 0.0424283 0.00744996 #avg: 0.0504832; avg_err: 0.0027002; sd: 0.300487; counts: 12385
icl_ratio_mp 0.774498 0.0104109 0.0433232 0.00752807 #avg: 0.0552681; avg_err: 0.0046836; sd: 0.521207; counts: 12385
icl_ratio_mp 0.782092 0.0105307 0.044194 0.00762774 #avg: 0.0536953; avg_err: 0.00332981; sd: 0.370553; counts: 12385
icl_ratio_mp 0.789685 0.0106261 0.0452113 0.00768444 #avg: 0.0538415; avg_err: 0.00293606; sd: 0.326734; counts: 12385
icl_ratio_mp 0.797279 0.0106859 0.045777 0.00773294 #avg: 0.0537158; avg_err: 0.00280462; sd: 0.312108; counts: 12385
icl_ratio_mp 0.804873 0.010747 0.046185 0.00779249 #avg: 0.0541109; avg_err: 0.00279565; sd: 0.311109; counts: 12385
icl_ratio_mp 0.812467 0.0108387 0.0472388 0.00788037 #avg: 0.0556229; avg_err: 0.00284768; sd: 0.3169; counts: 12385
icl_ratio_mp 0.82006 0.0109322 0.0484579 0.00795776 #avg: 0.0565443; avg_err: 0.00284665; sd: 0.316785; counts: 12385
icl_ratio_mp 0.827654 0.0110307 0.0493154 0.00803272 #avg: 0.0574162; avg_err: 0.00285548; sd: 0.317768; counts: 12385
icl_ratio_mp 0.835248 0.0111155 0.0500801 0.00810601 #avg: 0.0580345; avg_err: 0.00286144; sd: 0.318431; counts: 12385
icl_ratio_mp 0.842842 0.0112138 0.0511541 0.0081955 #avg: 0.0599584; avg_err: 0.00307493; sd: 0.342189; counts: 12385
icl_ratio_mp 0.850435 0.0112755 0.0523403 0.00823578 #avg: 0.0601583; avg_err: 0.00300059; sd: 0.333916; counts: 12385
icl_ratio_mp 0.858029 0.0113286 0.0532038 0.00828037 #avg: 0.0612905; avg_err: 0.0030123; sd: 0.335219; counts: 12385
icl_ratio_mp 0.865623 0.0114001 0.053643 0.00834305 #avg: 0.0619924; avg_err: 0.00301468; sd: 0.335484; counts: 12385
icl_ratio_mp 0.873217 0.0114885 0.054289 0.00842827 #avg: 0.0645728; avg_err: 0.00371169; sd: 0.413049; counts: 12385
icl_ratio_mp 0.88081 0.0115955 0.0554082 0.00851895 #avg: 0.0647877; avg_err: 0.00357101; sd: 0.397394; counts: 12385
icl_ratio_mp 0.888404 0.0116841 0.0567512 0.00858851 #avg: 0.0650386; avg_err: 0.00345603; sd: 0.384599; counts: 12385
icl_ratio_mp 0.895998 0.0117245 0.057708 0.00862232 #avg: 0.0651555; avg_err: 0.00338132; sd: 0.376285; counts: 12385
icl_ratio_mp 0.903592 0.0117557 0.0586175 0.00864221 #avg: 0.0672357; avg_err: 0.00349006; sd: 0.388386; counts: 12385
icl_ratio_mp 0.911185 0.011852 0.0589297 0.00873696 #avg: 0.0706283; avg_err: 0.00441719; sd: 0.49156; counts: 12385
icl_ratio_mp 0.918779 0.0119158 0.0595475 0.00879911 #avg: 0.0908351; avg_err: 0.0201501; sd: 2.24237; counts: 12385
icl_ratio_mp 0.926373 0.0119656 0.0604938 0.00884741 #avg: 0.0817293; avg_err: 0.0108751; sd: 1.21022; counts: 12385
icl_ratio_mp 0.933967 0.0120051 0.0609199 0.00889058 #avg: 0.0777517; avg_err: 0.00708518; sd: 0.788463; counts: 12385
icl_ratio_mp 0.94156 0.0121037 0.0618548 0.00898549 #avg: 0.0770522; avg_err: 0.00606786; sd: 0.675252; counts: 12385
icl_ratio_mp 0.949154 0.0121496 0.0623689 0.00901845 #avg: 0.0774644; avg_err: 0.00586625; sd: 0.652817; counts: 12385
icl_ratio_mp 0.956748 0.0122106 0.0632058 0.00906204 #avg: 0.0808984; avg_err: 0.00610485; sd: 0.679368; counts: 12385
icl_ratio_mp 0.964342 0.0122796 0.0643014 0.00911646 #avg: 0.0798072; avg_err: 0.00527929; sd: 0.587497; counts: 12385
icl_ratio_mp 0.971935 0.0123056 0.0650759 0.00914168 #avg: 0.0786249; avg_err: 0.00477656; sd: 0.531552; counts: 12385
icl_ratio_mp 0.979529 0.0123102 0.0654985 0.00915006 #avg: 0.0777631; avg_err: 0.00441999; sd: 0.491872; counts: 12385
icl_ratio_mp 0.987123 0.0123445 0.0657498 0.00917204 #avg: 0.0777224; avg_err: 0.0042318; sd: 0.470929; counts: 12385
icl_ratio_mp 0.994717 0.0123865 0.0661717 0.00920602 #avg: 0.0777316; avg_err: 0.00415899; sd: 0.462827; counts: 12385
icl_ratio_mp 1.00231 0.012458 0.0668214 0.00926582 #avg: 0.0786256; avg_err: 0.00417685; sd: 0.464814; counts: 12385
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 4.02504e-15; avg_err: 4.02504e-15; sd: 4.47921e-13; counts: 12385
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.00639e-06; avg_err: 3.31275e-07; sd: 3.68654e-05; counts: 12385
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.67679e-06; avg_err: 6.36104e-07; sd: 7.07878e-05; counts: 12385
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.54698e-06; avg_err: 9.69299e-07; sd: 0.000107867; counts: 12385
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.53229e-05; avg_err: 1.68562e-06; sd: 0.000187582; counts: 12385
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.10155e-05; avg_err: 2.65867e-06; sd: 0.000295866; counts: 12385
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 5.45202e-05; avg_err: 3.82695e-06; sd: 0.000425877; counts: 12385
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 8.70584e-05; avg_err: 5.19361e-06; sd: 0.000577963; counts: 12385
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.00012917; avg_err: 6.79464e-06; sd: 0.00075613; counts: 12385
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000179266; avg_err: 8.54089e-06; sd: 0.00095046; counts: 12385
sm_hm_ratio_mp 0.080373 0 8.45042e-05 0 #avg: 0.000234239; avg_err: 9.78824e-06; sd: 0.00108927; counts: 12385
sm_hm_ratio_mp 0.082623 0 0.000215829 0 #avg: 0.00029052; avg_err: 1.04883e-05; sd: 0.00116717; counts: 12385
sm_hm_ratio_mp 0.085998 0 0.000492003 0 #avg: 0.000392539; avg_err: 1.16116e-05; sd: 0.00129218; counts: 12385
sm_hm_ratio_mp 0.089373 0 0.000831071 0 #avg: 0.000504437; avg_err: 1.25643e-05; sd: 0.00139819; counts: 12385
sm_hm_ratio_mp 0.092748 0 0.00115776 0 #avg: 0.000618983; avg_err: 1.31593e-05; sd: 0.00146442; counts: 12385
sm_hm_ratio_mp 0.096123 5.78447e-05 0.00141903 5.78447e-05 #avg: 0.000739499; avg_err: 1.38779e-05; sd: 0.00154438; counts: 12385
sm_hm_ratio_mp 0.099498 0.00016551 0.00160191 0.00016551 #avg: 0.000861331; avg_err: 1.45163e-05; sd: 0.00161542; counts: 12385
sm_hm_ratio_mp 0.102873 0.000299758 0.00174194 0.000299758 #avg: 0.000990421; avg_err: 1.51502e-05; sd: 0.00168597; counts: 12385
sm_hm_ratio_mp 0.106248 0.000449478 0.00179534 0.000449478 #avg: 0.0011111; avg_err: 1.568e-05; sd: 0.00174493; counts: 12385
sm_hm_ratio_mp 0.109623 0.000603928 0.00183429 0.000603928 #avg: 0.00122637; avg_err: 1.61881e-05; sd: 0.00180146; counts: 12385
sm_hm_ratio_mp 0.112998 0.000745291 0.00186889 0.000745291 #avg: 0.00133887; avg_err: 1.6601e-05; sd: 0.00184741; counts: 12385
sm_hm_ratio_mp 0.116373 0.000874045 0.00189109 0.000874045 #avg: 0.00144923; avg_err: 1.6991e-05; sd: 0.00189082; counts: 12385
sm_hm_ratio_mp 0.119748 0.000984347 0.00191178 0.000939679 #avg: 0.00155684; avg_err: 1.7553e-05; sd: 0.00195336; counts: 12385
sm_hm_ratio_mp 0.123123 0.0010797 0.00194212 0.000986538 #avg: 0.001656; avg_err: 1.81364e-05; sd: 0.00201828; counts: 12385
sm_hm_ratio_mp 0.126498 0.00117721 0.00199987 0.00103001 #avg: 0.00174962; avg_err: 1.85538e-05; sd: 0.00206474; counts: 12385
sm_hm_ratio_mp 0.129873 0.00126337 0.00200186 0.00106114 #avg: 0.00183535; avg_err: 1.89364e-05; sd: 0.00210731; counts: 12385
sm_hm_ratio_mp 0.133248 0.00134361 0.00204545 0.00108462 #avg: 0.00191952; avg_err: 1.93201e-05; sd: 0.00215; counts: 12385
sm_hm_ratio_mp 0.136623 0.00141856 0.00209162 0.00110111 #avg: 0.0020038; avg_err: 1.97137e-05; sd: 0.00219381; counts: 12385
sm_hm_ratio_mp 0.141685 0.00151897 0.00218549 0.00112203 #avg: 0.00212665; avg_err: 2.01787e-05; sd: 0.00224555; counts: 12385
sm_hm_ratio_mp 0.146748 0.00160183 0.00227519 0.00112862 #avg: 0.002241; avg_err: 2.07625e-05; sd: 0.00231052; counts: 12385
sm_hm_ratio_mp 0.15181 0.00169903 0.00236647 0.00116216 #avg: 0.00235528; avg_err: 2.1551e-05; sd: 0.00239827; counts: 12385
sm_hm_ratio_mp 0.156873 0.00177597 0.00244405 0.001183 #avg: 0.00246792; avg_err: 2.23985e-05; sd: 0.00249258; counts: 12385
sm_hm_ratio_mp 0.161935 0.0018691 0.00250969 0.0012283 #avg: 0.0025796; avg_err: 2.32868e-05; sd: 0.00259144; counts: 12385
sm_hm_ratio_mp 0.166998 0.00194504 0.00259779 0.00125565 #avg: 0.00269361; avg_err: 2.42652e-05; sd: 0.00270032; counts: 12385
sm_hm_ratio_mp 0.17206 0.00202514 0.0027213 0.00128925 #avg: 0.00280473; avg_err: 2.51395e-05; sd: 0.00279761; counts: 12385
sm_hm_ratio_mp 0.177123 0.00211402 0.00280263 0.00133137 #avg: 0.00291448; avg_err: 2.59224e-05; sd: 0.00288474; counts: 12385
sm_hm_ratio_mp 0.182185 0.00220399 0.00289684 0.00138013 #avg: 0.00303031; avg_err: 2.67292e-05; sd: 0.00297452; counts: 12385
sm_hm_ratio_mp 0.187248 0.00229062 0.00301572 0.00142407 #avg: 0.00315216; avg_err: 2.76708e-05; sd: 0.0030793; counts: 12385
sm_hm_ratio_mp 0.19231 0.00238445 0.00313272 0.00148151 #avg: 0.00327601; avg_err: 2.86548e-05; sd: 0.0031888; counts: 12385
sm_hm_ratio_mp 0.197373 0.00247457 0.00330107 0.00154088 #avg: 0.00340934; avg_err: 2.96915e-05; sd: 0.00330417; counts: 12385
sm_hm_ratio_mp 0.202435 0.00257104 0.00344011 0.00158049 #avg: 0.00354783; avg_err: 3.0602e-05; sd: 0.00340549; counts: 12385
sm_hm_ratio_mp 0.207498 0.00268885 0.0035699 0.00165866 #avg: 0.00369471; avg_err: 3.17852e-05; sd: 0.00353716; counts: 12385
sm_hm_ratio_mp 0.21256 0.00278811 0.00370303 0.00171745 #avg: 0.00385149; avg_err: 3.32955e-05; sd: 0.00370524; counts: 12385
sm_hm_ratio_mp 0.217623 0.00289842 0.00384435 0.0017813 #avg: 0.0040113; avg_err: 3.48916e-05; sd: 0.00388286; counts: 12385
sm_hm_ratio_mp 0.222685 0.00301666 0.00398147 0.00184678 #avg: 0.00418171; avg_err: 3.63802e-05; sd: 0.00404851; counts: 12385
sm_hm_ratio_mp 0.227748 0.00313384 0.00413984 0.00191946 #avg: 0.0043526; avg_err: 3.7789e-05; sd: 0.00420529; counts: 12385
sm_hm_ratio_mp 0.23281 0.00326287 0.00432667 0.00200295 #avg: 0.00453514; avg_err: 3.93633e-05; sd: 0.00438048; counts: 12385
sm_hm_ratio_mp 0.237873 0.0034143 0.00449157 0.00210469 #avg: 0.00472193; avg_err: 4.09329e-05; sd: 0.00455516; counts: 12385
sm_hm_ratio_mp 0.242935 0.00352973 0.00469104 0.0021618 #avg: 0.00491082; avg_err: 4.2441e-05; sd: 0.00472298; counts: 12385
sm_hm_ratio_mp 0.247998 0.00367721 0.00489779 0.00224664 #avg: 0.0051144; avg_err: 4.40687e-05; sd: 0.00490412; counts: 12385
sm_hm_ratio_mp 0.25306 0.00386645 0.00507363 0.00237427 #avg: 0.00533623; avg_err: 4.58985e-05; sd: 0.00510774; counts: 12385
sm_hm_ratio_mp 0.258123 0.00404501 0.0052612 0.00248859 #avg: 0.00556904; avg_err: 4.80203e-05; sd: 0.00534386; counts: 12385
sm_hm_ratio_mp 0.263185 0.00420121 0.00550245 0.00260147 #avg: 0.00581681; avg_err: 5.03214e-05; sd: 0.00559994; counts: 12385
sm_hm_ratio_mp 0.268248 0.00437802 0.00584311 0.0027126 #avg: 0.00607882; avg_err: 5.26679e-05; sd: 0.00586107; counts: 12385
sm_hm_ratio_mp 0.27331 0.00455498 0.00621772 0.00280422 #avg: 0.00635313; avg_err: 5.49551e-05; sd: 0.00611559; counts: 12385
sm_hm_ratio_mp 0.278373 0.00474409 0.00654306 0.00291066 #avg: 0.00663943; avg_err: 5.73426e-05; sd: 0.00638128; counts: 12385
sm_hm_ratio_mp 0.283435 0.00498252 0.00685181 0.00306587 #avg: 0.00695076; avg_err: 6.02566e-05; sd: 0.00670556; counts: 12385
sm_hm_ratio_mp 0.288498 0.0052312 0.00709422 0.00321166 #avg: 0.00728729; avg_err: 6.34765e-05; sd: 0.00706388; counts: 12385
sm_hm_ratio_mp 0.29356 0.00543504 0.00751742 0.00332502 #avg: 0.00764333; avg_err: 6.66016e-05; sd: 0.00741165; counts: 12385
sm_hm_ratio_mp 0.298623 0.00575165 0.00783305 0.00355066 #avg: 0.00802618; avg_err: 6.97724e-05; sd: 0.00776452; counts: 12385
sm_hm_ratio_mp 0.303685 0.00603531 0.00830295 0.0037363 #avg: 0.00842889; avg_err: 7.29561e-05; sd: 0.0081188; counts: 12385
sm_hm_ratio_mp 0.308748 0.00633451 0.00883823 0.00393876 #avg: 0.00884295; avg_err: 7.61484e-05; sd: 0.00847405; counts: 12385
sm_hm_ratio_mp 0.31381 0.0066533 0.0093274 0.00414101 #avg: 0.00927178; avg_err: 7.92894e-05; sd: 0.0088236; counts: 12385
sm_hm_ratio_mp 0.318873 0.00698971 0.00966906 0.00435802 #avg: 0.00971838; avg_err: 8.25325e-05; sd: 0.0091845; counts: 12385
sm_hm_ratio_mp 0.323935 0.00740869 0.0101734 0.00463168 #avg: 0.0101946; avg_err: 8.59332e-05; sd: 0.00956295; counts: 12385
sm_hm_ratio_mp 0.328997 0.00779888 0.0106545 0.00489593 #avg: 0.0106939; avg_err: 8.93741e-05; sd: 0.00994585; counts: 12385
sm_hm_ratio_mp 0.33406 0.00817648 0.0110261 0.00515261 #avg: 0.0112115; avg_err: 9.30232e-05; sd: 0.0103519; counts: 12385
sm_hm_ratio_mp 0.339122 0.00860642 0.011632 0.00542872 #avg: 0.0117446; avg_err: 9.64707e-05; sd: 0.0107356; counts: 12385
sm_hm_ratio_mp 0.344185 0.0090552 0.0120824 0.0057104 #avg: 0.0122874; avg_err: 9.97808e-05; sd: 0.011104; counts: 12385
sm_hm_ratio_mp 0.349247 0.00962312 0.0124385 0.00612195 #avg: 0.0128423; avg_err: 0.000102866; sd: 0.0114473; counts: 12385
sm_hm_ratio_mp 0.35431 0.0101077 0.0128222 0.00643961 #avg: 0.0133996; avg_err: 0.000105951; sd: 0.0117906; counts: 12385
sm_hm_ratio_mp 0.359372 0.010648 0.0132193 0.00681475 #avg: 0.013964; avg_err: 0.000108926; sd: 0.0121217; counts: 12385
sm_hm_ratio_mp 0.364435 0.0111913 0.0135471 0.00711457 #avg: 0.0145164; avg_err: 0.000111696; sd: 0.0124299; counts: 12385
sm_hm_ratio_mp 0.369497 0.0116866 0.0139442 0.00740236 #avg: 0.0150643; avg_err: 0.000114269; sd: 0.0127162; counts: 12385
sm_hm_ratio_mp 0.37456 0.0122323 0.0143189 0.00773302 #avg: 0.0155982; avg_err: 0.000116463; sd: 0.0129604; counts: 12385
sm_hm_ratio_mp 0.379622 0.0127575 0.0146473 0.00802553 #avg: 0.0161364; avg_err: 0.000118772; sd: 0.0132174; counts: 12385
sm_hm_ratio_mp 0.384685 0.0132714 0.0148603 0.00827769 #avg: 0.0166649; avg_err: 0.000120997; sd: 0.013465; counts: 12385
sm_hm_ratio_mp 0.389747 0.0137833 0.0150729 0.00857718 #avg: 0.0171711; avg_err: 0.000123015; sd: 0.0136895; counts: 12385
sm_hm_ratio_mp 0.39481 0.0142479 0.0154157 0.00881456 #avg: 0.017654; avg_err: 0.000125004; sd: 0.0139109; counts: 12385
sm_hm_ratio_mp 0.399872 0.0147338 0.0157842 0.00910403 #avg: 0.0181255; avg_err: 0.000126855; sd: 0.0141169; counts: 12385
sm_hm_ratio_mp 0.404935 0.0151781 0.0160749 0.00931396 #avg: 0.0185748; avg_err: 0.000128562; sd: 0.0143068; counts: 12385
sm_hm_ratio_mp 0.409997 0.0156043 0.0161749 0.00948604 #avg: 0.0190094; avg_err: 0.00013024; sd: 0.0144935; counts: 12385
sm_hm_ratio_mp 0.41506 0.0160903 0.0162457 0.00974321 #avg: 0.0194249; avg_err: 0.000131738; sd: 0.0146603; counts: 12385
sm_hm_ratio_mp 0.420122 0.0164905 0.0162793 0.00992253 #avg: 0.0198039; avg_err: 0.000132891; sd: 0.0147886; counts: 12385
