#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 4.229410e+11 (median) + 2.313240e+11  / - 1.570590e+11
#SM    Stats: 3.339670e+09 (median) + 2.055180e+09  / - 1.272680e+09
#ObsSM Stats: 3.235800e+09 (median) + 1.503060e+09  / - 1.071890e+09
#VMP   Stats: 1.486500e+02 (median) + 1.843001e+01  / - 1.273999e+01
#ICL   Stats: 2.871030e+07 (median) + 8.115970e+07  / - 2.281248e+07
#SSFR  Stats: 2.402306e-12 (median) + 3.757230e-12  / - 1.513833e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17451
icl_mp 0.344185 0.0040673 0.0108826 0.00344862 #avg: 0.00936532; avg_err: 0.000808631; sd: 0.106819; counts: 17451
icl_mp 0.349247 0.0042251 0.0112637 0.00356266 #avg: 0.00974914; avg_err: 0.000800989; sd: 0.105809; counts: 17451
icl_mp 0.35431 0.00439877 0.0116827 0.00370502 #avg: 0.010089; avg_err: 0.000795085; sd: 0.105029; counts: 17451
icl_mp 0.359372 0.00454459 0.0120432 0.00381028 #avg: 0.0105075; avg_err: 0.00079128; sd: 0.104527; counts: 17451
icl_mp 0.364435 0.00470115 0.0123638 0.00391662 #avg: 0.0108888; avg_err: 0.000789727; sd: 0.104322; counts: 17451
icl_mp 0.369497 0.0048492 0.0126715 0.00403925 #avg: 0.0110464; avg_err: 0.000792351; sd: 0.104668; counts: 17451
icl_mp 0.37456 0.00500046 0.0130344 0.00415556 #avg: 0.0114669; avg_err: 0.000791522; sd: 0.104559; counts: 17451
icl_mp 0.379622 0.00518783 0.0134192 0.00428707 #avg: 0.0119717; avg_err: 0.000798675; sd: 0.105504; counts: 17451
icl_mp 0.384685 0.00534501 0.013712 0.00440453 #avg: 0.012349; avg_err: 0.000796289; sd: 0.105189; counts: 17451
icl_mp 0.389747 0.00548386 0.0141092 0.00449015 #avg: 0.0127383; avg_err: 0.000794821; sd: 0.104995; counts: 17451
icl_mp 0.39481 0.00563819 0.0142465 0.00459909 #avg: 0.0130209; avg_err: 0.000793023; sd: 0.104757; counts: 17451
icl_mp 0.399872 0.00578609 0.0146032 0.0046976 #avg: 0.0133654; avg_err: 0.00079074; sd: 0.104456; counts: 17451
icl_mp 0.404935 0.00596316 0.0148945 0.004831 #avg: 0.0138536; avg_err: 0.000792057; sd: 0.10463; counts: 17451
icl_mp 0.409997 0.00609809 0.0154118 0.00492925 #avg: 0.0142978; avg_err: 0.000791564; sd: 0.104564; counts: 17451
icl_mp 0.41506 0.00624133 0.0158569 0.00502532 #avg: 0.0147491; avg_err: 0.000792736; sd: 0.104719; counts: 17451
icl_mp 0.420122 0.00637011 0.0162862 0.00510629 #avg: 0.0151914; avg_err: 0.000797682; sd: 0.105373; counts: 17451
icl_mp 0.425185 0.00650804 0.0166556 0.00520011 #avg: 0.0156623; avg_err: 0.000800103; sd: 0.105692; counts: 17451
icl_mp 0.430247 0.00665188 0.0171329 0.00529981 #avg: 0.0160593; avg_err: 0.000799291; sd: 0.105585; counts: 17451
icl_mp 0.43531 0.00680043 0.0175605 0.00540044 #avg: 0.0164396; avg_err: 0.000799614; sd: 0.105628; counts: 17451
icl_mp 0.440372 0.00694314 0.0179055 0.00549995 #avg: 0.0168275; avg_err: 0.00080009; sd: 0.105691; counts: 17451
icl_mp 0.445435 0.00704893 0.0183611 0.00555977 #avg: 0.0176422; avg_err: 0.00092266; sd: 0.121882; counts: 17451
icl_mp 0.450497 0.00715712 0.0187179 0.00564083 #avg: 0.0180314; avg_err: 0.000944398; sd: 0.124753; counts: 17451
icl_mp 0.45556 0.00728038 0.0190238 0.00572267 #avg: 0.0184033; avg_err: 0.000942852; sd: 0.124549; counts: 17451
icl_mp 0.460622 0.00742237 0.0193418 0.00583736 #avg: 0.0189539; avg_err: 0.000950864; sd: 0.125608; counts: 17451
icl_mp 0.465685 0.00753735 0.0197407 0.00591165 #avg: 0.019391; avg_err: 0.000953101; sd: 0.125903; counts: 17451
icl_mp 0.470747 0.00772848 0.0203492 0.00605923 #avg: 0.0200131; avg_err: 0.00096434; sd: 0.127388; counts: 17451
icl_mp 0.47581 0.00788538 0.0209506 0.00617981 #avg: 0.0204095; avg_err: 0.000962745; sd: 0.127177; counts: 17451
icl_mp 0.480872 0.00800034 0.0214474 0.00626044 #avg: 0.0210702; avg_err: 0.000969742; sd: 0.128101; counts: 17451
icl_mp 0.485935 0.00812765 0.0218291 0.00633884 #avg: 0.0215026; avg_err: 0.000974164; sd: 0.128685; counts: 17451
icl_mp 0.490997 0.00827349 0.0220937 0.00645735 #avg: 0.0218468; avg_err: 0.000973763; sd: 0.128633; counts: 17451
icl_mp 0.49606 0.00840997 0.022262 0.00656563 #avg: 0.022466; avg_err: 0.000995634; sd: 0.131522; counts: 17451
icl_mp 0.501122 0.00852395 0.022886 0.00665872 #avg: 0.0229925; avg_err: 0.00100097; sd: 0.132226; counts: 17451
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17451
hm_mp 0.060123 0 0 0 #avg: 0.000147586; avg_err: 7.35644e-05; sd: 0.00971775; counts: 17451
hm_mp 0.062373 0 0 0 #avg: 0.000524673; avg_err: 0.000158252; sd: 0.0209049; counts: 17451
hm_mp 0.064623 0 0 0 #avg: 0.00120284; avg_err: 0.000259554; sd: 0.0342867; counts: 17451
hm_mp 0.066873 0 0 0 #avg: 0.00221024; avg_err: 0.000357181; sd: 0.0471831; counts: 17451
hm_mp 0.069123 0 0 0 #avg: 0.0043095; avg_err: 0.000513666; sd: 0.0678544; counts: 17451
hm_mp 0.071373 0 0 0 #avg: 0.00870821; avg_err: 0.000751461; sd: 0.0992668; counts: 17451
hm_mp 0.073623 0 0 0 #avg: 0.0162029; avg_err: 0.00104349; sd: 0.137844; counts: 17451
hm_mp 0.075873 0 0 0 #avg: 0.0282965; avg_err: 0.001468; sd: 0.193921; counts: 17451
hm_mp 0.078123 0 0 0 #avg: 0.046786; avg_err: 0.00195711; sd: 0.258531; counts: 17451
hm_mp 0.080373 0 0 0 #avg: 0.0741494; avg_err: 0.00254476; sd: 0.336159; counts: 17451
hm_mp 0.082623 0 0 0 #avg: 0.111874; avg_err: 0.00323623; sd: 0.427501; counts: 17451
hm_mp 0.085998 0 0.158198 0 #avg: 0.187548; avg_err: 0.00436939; sd: 0.57719; counts: 17451
hm_mp 0.089373 0 0.633081 0 #avg: 0.294922; avg_err: 0.00577569; sd: 0.762959; counts: 17451
hm_mp 0.092748 0 1.04571 0 #avg: 0.442654; avg_err: 0.00743206; sd: 0.981764; counts: 17451
hm_mp 0.096123 0 1.45685 0 #avg: 0.623722; avg_err: 0.00922841; sd: 1.21906; counts: 17451
hm_mp 0.099498 0 1.89942 0 #avg: 0.847791; avg_err: 0.0112712; sd: 1.48891; counts: 17451
hm_mp 0.102873 0.297459 2.09846 0.297459 #avg: 1.11621; avg_err: 0.0135106; sd: 1.78472; counts: 17451
hm_mp 0.106248 0.677305 2.24399 0.677305 #avg: 1.42331; avg_err: 0.016087; sd: 2.12507; counts: 17451
hm_mp 0.109623 1.01884 2.49422 1.01884 #avg: 1.77408; avg_err: 0.0188786; sd: 2.49384; counts: 17451
hm_mp 0.112998 1.32397 2.86021 1.32397 #avg: 2.16914; avg_err: 0.0217603; sd: 2.8745; counts: 17451
hm_mp 0.116373 1.65385 3.323 1.65385 #avg: 2.60243; avg_err: 0.0247546; sd: 3.27004; counts: 17451
hm_mp 0.119748 2.0004 3.78569 2.0004 #avg: 3.07302; avg_err: 0.0280759; sd: 3.70878; counts: 17451
hm_mp 0.123123 2.38591 4.27464 2.38591 #avg: 3.58316; avg_err: 0.0313718; sd: 4.14416; counts: 17451
hm_mp 0.126498 2.80341 4.8367 2.48043 #avg: 4.14978; avg_err: 0.0350919; sd: 4.63559; counts: 17451
hm_mp 0.129873 3.27001 5.42628 2.65805 #avg: 4.76691; avg_err: 0.0391812; sd: 5.17577; counts: 17451
hm_mp 0.133248 3.7771 6.1303 2.89511 #avg: 5.4381; avg_err: 0.0432442; sd: 5.71249; counts: 17451
hm_mp 0.136623 4.33208 6.74477 3.18544 #avg: 6.16349; avg_err: 0.0477331; sd: 6.30547; counts: 17451
hm_mp 0.141685 5.27647 7.70169 3.74375 #avg: 7.30256; avg_err: 0.0542014; sd: 7.15993; counts: 17451
hm_mp 0.146748 6.32485 8.7699 4.34552 #avg: 8.55521; avg_err: 0.0605729; sd: 8.00158; counts: 17451
hm_mp 0.15181 7.50435 9.83064 5.02373 #avg: 9.91921; avg_err: 0.0674679; sd: 8.9124; counts: 17451
hm_mp 0.156873 8.76393 11.0996 5.73477 #avg: 11.4121; avg_err: 0.0750018; sd: 9.90762; counts: 17451
hm_mp 0.161935 10.1521 12.3043 6.48822 #avg: 13.0043; avg_err: 0.0824744; sd: 10.8947; counts: 17451
hm_mp 0.166998 11.6934 13.496 7.32778 #avg: 14.6988; avg_err: 0.0901353; sd: 11.9067; counts: 17451
hm_mp 0.17206 13.2863 14.7937 8.18769 #avg: 16.4666; avg_err: 0.097587; sd: 12.8911; counts: 17451
hm_mp 0.177123 14.935 16.095 8.99508 #avg: 18.3576; avg_err: 0.105683; sd: 13.9606; counts: 17451
hm_mp 0.182185 16.7111 17.3275 9.91034 #avg: 20.3015; avg_err: 0.113724; sd: 15.0228; counts: 17451
hm_mp 0.187248 18.5845 18.594 10.8346 #avg: 22.3048; avg_err: 0.121748; sd: 16.0827; counts: 17451
hm_mp 0.19231 20.4892 19.761 11.7946 #avg: 24.3828; avg_err: 0.129606; sd: 17.1208; counts: 17451
hm_mp 0.197373 22.6332 20.7657 12.8509 #avg: 26.5217; avg_err: 0.137353; sd: 18.1441; counts: 17451
hm_mp 0.202435 24.7932 21.9538 13.8935 #avg: 28.7352; avg_err: 0.145585; sd: 19.2316; counts: 17451
hm_mp 0.207498 26.9416 22.7895 14.8613 #avg: 31.0108; avg_err: 0.154052; sd: 20.35; counts: 17451
hm_mp 0.21256 29.2555 24.044 16.0745 #avg: 33.3246; avg_err: 0.162211; sd: 21.4279; counts: 17451
hm_mp 0.217623 31.3754 25.4065 16.8172 #avg: 35.677; avg_err: 0.170092; sd: 22.4689; counts: 17451
hm_mp 0.222685 33.7312 26.2359 17.7221 #avg: 38.029; avg_err: 0.177808; sd: 23.4881; counts: 17451
hm_mp 0.227748 36.0701 27.1775 18.598 #avg: 40.4539; avg_err: 0.192592; sd: 25.4412; counts: 17451
hm_mp 0.23281 38.6305 27.863 19.8341 #avg: 42.9096; avg_err: 0.205799; sd: 27.1857; counts: 17451
hm_mp 0.237873 40.8595 28.6126 20.5914 #avg: 45.3329; avg_err: 0.21262; sd: 28.0867; counts: 17451
hm_mp 0.242935 43.2664 29.532 21.5121 #avg: 47.7996; avg_err: 0.219765; sd: 29.0306; counts: 17451
hm_mp 0.247998 45.7237 30.5165 22.3103 #avg: 50.2564; avg_err: 0.227172; sd: 30.0091; counts: 17451
hm_mp 0.25306 47.9491 31.9384 22.7289 #avg: 52.756; avg_err: 0.234519; sd: 30.9795; counts: 17451
hm_mp 0.258123 50.4543 32.4802 23.5202 #avg: 55.2595; avg_err: 0.241643; sd: 31.9207; counts: 17451
hm_mp 0.263185 52.9752 33.1538 24.3043 #avg: 57.8127; avg_err: 0.249222; sd: 32.9218; counts: 17451
hm_mp 0.268248 55.5244 33.7815 25.3152 #avg: 60.3107; avg_err: 0.256384; sd: 33.868; counts: 17451
hm_mp 0.27331 57.7307 34.3505 25.8657 #avg: 62.7924; avg_err: 0.263701; sd: 34.8345; counts: 17451
hm_mp 0.278373 60.1786 35.425 26.3492 #avg: 65.2717; avg_err: 0.270659; sd: 35.7537; counts: 17451
hm_mp 0.283435 62.4789 36.2225 26.9537 #avg: 67.819; avg_err: 0.278871; sd: 36.8385; counts: 17451
hm_mp 0.288498 64.7435 37.2903 27.5295 #avg: 70.2963; avg_err: 0.286359; sd: 37.8276; counts: 17451
hm_mp 0.29356 66.9647 38.3126 27.8856 #avg: 72.7453; avg_err: 0.29418; sd: 38.8607; counts: 17451
hm_mp 0.298623 69.2332 39.0856 28.4396 #avg: 75.215; avg_err: 0.302658; sd: 39.9807; counts: 17451
hm_mp 0.303685 71.4944 39.8294 28.9912 #avg: 77.6146; avg_err: 0.309903; sd: 40.9377; counts: 17451
hm_mp 0.308748 73.7393 40.5753 29.343 #avg: 80.0365; avg_err: 0.31724; sd: 41.9069; counts: 17451
hm_mp 0.31381 75.8674 41.241 29.8778 #avg: 82.4703; avg_err: 0.325823; sd: 43.0407; counts: 17451
hm_mp 0.318873 78.0412 42.372 30.3825 #avg: 84.88; avg_err: 0.333974; sd: 44.1174; counts: 17451
hm_mp 0.323935 80.1702 43.0082 30.9043 #avg: 87.1752; avg_err: 0.343387; sd: 45.3609; counts: 17451
hm_mp 0.328997 82.0562 44.0298 31.2296 #avg: 89.4517; avg_err: 0.350865; sd: 46.3487; counts: 17451
hm_mp 0.33406 84.1648 44.4317 31.5646 #avg: 91.6791; avg_err: 0.358641; sd: 47.3759; counts: 17451
hm_mp 0.339122 86.2425 44.8822 32.2618 #avg: 93.953; avg_err: 0.368731; sd: 48.7088; counts: 17451
hm_mp 0.344185 88.1185 45.9738 32.5162 #avg: 96.2107; avg_err: 0.381267; sd: 50.3648; counts: 17451
hm_mp 0.349247 90.1089 47.0165 33.092 #avg: 98.4011; avg_err: 0.388885; sd: 51.3712; counts: 17451
hm_mp 0.35431 92.021 47.9347 33.6149 #avg: 100.622; avg_err: 0.39922; sd: 52.7363; counts: 17451
hm_mp 0.359372 93.8673 49.1487 34.0224 #avg: 102.805; avg_err: 0.415216; sd: 54.8493; counts: 17451
hm_mp 0.364435 95.7181 50.0658 34.6614 #avg: 104.876; avg_err: 0.422744; sd: 55.8438; counts: 17451
hm_mp 0.369497 97.406 50.792 35.1017 #avg: 106.938; avg_err: 0.43061; sd: 56.8829; counts: 17451
hm_mp 0.37456 99.028 52.1278 35.449 #avg: 108.907; avg_err: 0.438064; sd: 57.8675; counts: 17451
hm_mp 0.379622 100.657 52.8947 35.9506 #avg: 110.846; avg_err: 0.445406; sd: 58.8374; counts: 17451
hm_mp 0.384685 102.311 54.1606 36.4284 #avg: 112.809; avg_err: 0.452988; sd: 59.839; counts: 17451
hm_mp 0.389747 104.039 55.4963 36.9468 #avg: 114.79; avg_err: 0.460942; sd: 60.8897; counts: 17451
hm_mp 0.39481 105.732 56.515 37.6663 #avg: 116.74; avg_err: 0.468835; sd: 61.9324; counts: 17451
hm_mp 0.399872 107.472 57.5476 38.346 #avg: 118.666; avg_err: 0.476426; sd: 62.9352; counts: 17451
hm_mp 0.404935 108.971 58.7595 38.6434 #avg: 120.571; avg_err: 0.484194; sd: 63.9612; counts: 17451
hm_mp 0.409997 110.734 59.4221 39.2043 #avg: 122.471; avg_err: 0.492432; sd: 65.0495; counts: 17451
hm_mp 0.41506 112.444 60.1784 39.8182 #avg: 124.338; avg_err: 0.502349; sd: 66.3596; counts: 17451
hm_mp 0.420122 113.938 61.1372 40.3127 #avg: 126.128; avg_err: 0.511434; sd: 67.5596; counts: 17451
hm_mp 0.425185 115.36 61.9467 40.9522 #avg: 127.794; avg_err: 0.520127; sd: 68.708; counts: 17451
hm_mp 0.430247 116.47 63.1883 41.3533 #avg: 129.396; avg_err: 0.530694; sd: 70.1039; counts: 17451
hm_mp 0.43531 117.509 64.138 41.8184 #avg: 130.887; avg_err: 0.540792; sd: 71.4378; counts: 17451
hm_mp 0.440372 118.78 65.3609 42.6045 #avg: 132.272; avg_err: 0.550639; sd: 72.7385; counts: 17451
hm_mp 0.445435 119.878 66.0182 43.196 #avg: 133.502; avg_err: 0.55959; sd: 73.9209; counts: 17451
hm_mp 0.450497 120.678 67.0944 43.709 #avg: 134.66; avg_err: 0.569887; sd: 75.2812; counts: 17451
hm_mp 0.45556 121.483 68.0771 44.2438 #avg: 135.769; avg_err: 0.579428; sd: 76.5415; counts: 17451
hm_mp 0.460622 122.138 69.1334 44.5001 #avg: 136.818; avg_err: 0.589155; sd: 77.8264; counts: 17451
hm_mp 0.465685 123.01 69.7192 45.1929 #avg: 137.871; avg_err: 0.599242; sd: 79.1589; counts: 17451
hm_mp 0.470747 123.79 70.5355 45.7773 #avg: 138.844; avg_err: 0.607591; sd: 80.2618; counts: 17451
hm_mp 0.47581 124.368 71.5474 46.1095 #avg: 139.784; avg_err: 0.6158; sd: 81.3462; counts: 17451
hm_mp 0.480872 124.95 72.7443 46.5554 #avg: 140.713; avg_err: 0.625011; sd: 82.563; counts: 17451
hm_mp 0.485935 125.7 73.5439 47.0502 #avg: 141.661; avg_err: 0.634899; sd: 83.8692; counts: 17451
hm_mp 0.490997 126.09 74.7671 47.2216 #avg: 142.608; avg_err: 0.647369; sd: 85.5164; counts: 17451
hm_mp 0.49606 126.486 75.5385 47.5251 #avg: 143.474; avg_err: 0.656949; sd: 86.7819; counts: 17451
hm_mp 0.501122 127.026 76.2917 47.979 #avg: 144.371; avg_err: 0.670497; sd: 88.5716; counts: 17451
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17451
sfr_mp 0.060123 0 0 0 #avg: 3.86433e-15; avg_err: 2.0751e-15; sd: 2.74117e-13; counts: 17451
sfr_mp 0.062373 0 0 0 #avg: 3.1301e-14; avg_err: 1.22612e-14; sd: 1.61968e-12; counts: 17451
sfr_mp 0.064623 0 0 0 #avg: 1.13808e-13; avg_err: 3.65204e-14; sd: 4.82429e-12; counts: 17451
sfr_mp 0.066873 0 0 0 #avg: 1.80326e-13; avg_err: 4.51716e-14; sd: 5.9671e-12; counts: 17451
sfr_mp 0.069123 0 0 0 #avg: 3.22459e-13; avg_err: 6.29309e-14; sd: 8.31308e-12; counts: 17451
sfr_mp 0.071373 0 0 0 #avg: 5.62732e-13; avg_err: 8.63374e-14; sd: 1.1405e-11; counts: 17451
sfr_mp 0.073623 0 0 0 #avg: 9.22395e-13; avg_err: 1.13671e-13; sd: 1.50157e-11; counts: 17451
sfr_mp 0.075873 0 0 0 #avg: 1.35917e-12; avg_err: 1.30399e-13; sd: 1.72254e-11; counts: 17451
sfr_mp 0.078123 0 0 0 #avg: 1.99014e-12; avg_err: 1.79833e-13; sd: 2.37557e-11; counts: 17451
sfr_mp 0.080373 0 0 0 #avg: 2.78733e-12; avg_err: 1.81275e-13; sd: 2.39462e-11; counts: 17451
sfr_mp 0.082623 0 0 0 #avg: 3.61571e-12; avg_err: 1.94477e-13; sd: 2.56901e-11; counts: 17451
sfr_mp 0.085998 0 5.19468e-13 0 #avg: 5.5803e-12; avg_err: 2.70291e-13; sd: 3.5705e-11; counts: 17451
sfr_mp 0.089373 0 4.88524e-12 0 #avg: 8.05135e-12; avg_err: 3.19299e-13; sd: 4.21789e-11; counts: 17451
sfr_mp 0.092748 0 1.0992e-11 0 #avg: 1.06787e-11; avg_err: 3.31111e-13; sd: 4.37393e-11; counts: 17451
sfr_mp 0.096123 0 1.77436e-11 0 #avg: 1.40256e-11; avg_err: 4.08551e-13; sd: 5.39689e-11; counts: 17451
sfr_mp 0.099498 0 2.50495e-11 0 #avg: 1.80143e-11; avg_err: 5.12487e-13; sd: 6.76987e-11; counts: 17451
sfr_mp 0.102873 7.45887e-13 3.06869e-11 7.45887e-13 #avg: 2.08725e-11; avg_err: 4.90641e-13; sd: 6.48129e-11; counts: 17451
sfr_mp 0.106248 2.59889e-12 3.48044e-11 2.59889e-12 #avg: 2.4852e-11; avg_err: 6.06513e-13; sd: 8.01195e-11; counts: 17451
sfr_mp 0.109623 4.69e-12 3.93028e-11 4.69e-12 #avg: 2.90748e-11; avg_err: 7.61925e-13; sd: 1.00649e-10; counts: 17451
sfr_mp 0.112998 6.81331e-12 4.44681e-11 6.81331e-12 #avg: 3.34659e-11; avg_err: 8.57337e-13; sd: 1.13253e-10; counts: 17451
sfr_mp 0.116373 8.56908e-12 4.87625e-11 8.56908e-12 #avg: 3.81238e-11; avg_err: 8.55804e-13; sd: 1.1305e-10; counts: 17451
sfr_mp 0.119748 1.03315e-11 5.47641e-11 1.03315e-11 #avg: 4.24766e-11; avg_err: 8.76325e-13; sd: 1.15761e-10; counts: 17451
sfr_mp 0.123123 1.19853e-11 6.18545e-11 1.19853e-11 #avg: 4.70962e-11; avg_err: 9.62226e-13; sd: 1.27109e-10; counts: 17451
sfr_mp 0.126498 1.3894e-11 6.56305e-11 1.35799e-11 #avg: 5.09733e-11; avg_err: 9.78781e-13; sd: 1.29295e-10; counts: 17451
sfr_mp 0.129873 1.59612e-11 7.16845e-11 1.51357e-11 #avg: 5.53367e-11; avg_err: 1.04417e-12; sd: 1.37933e-10; counts: 17451
sfr_mp 0.133248 1.77561e-11 7.80783e-11 1.6393e-11 #avg: 6.05683e-11; avg_err: 1.13313e-12; sd: 1.49684e-10; counts: 17451
sfr_mp 0.136623 1.99071e-11 8.5549e-11 1.80079e-11 #avg: 6.60903e-11; avg_err: 1.18314e-12; sd: 1.56291e-10; counts: 17451
sfr_mp 0.141685 2.27563e-11 9.41268e-11 2.00543e-11 #avg: 7.21256e-11; avg_err: 1.18924e-12; sd: 1.57096e-10; counts: 17451
sfr_mp 0.146748 2.62082e-11 1.02821e-10 2.26442e-11 #avg: 7.81427e-11; avg_err: 1.26698e-12; sd: 1.67366e-10; counts: 17451
sfr_mp 0.15181 2.91826e-11 1.09011e-10 2.47261e-11 #avg: 8.36226e-11; avg_err: 1.2969e-12; sd: 1.71318e-10; counts: 17451
sfr_mp 0.156873 3.30142e-11 1.18899e-10 2.77661e-11 #avg: 8.965e-11; avg_err: 1.33752e-12; sd: 1.76684e-10; counts: 17451
sfr_mp 0.161935 3.64753e-11 1.30108e-10 3.04945e-11 #avg: 9.70877e-11; avg_err: 1.49431e-12; sd: 1.97396e-10; counts: 17451
sfr_mp 0.166998 3.9833e-11 1.36742e-10 3.29782e-11 #avg: 1.0277e-10; avg_err: 1.47902e-12; sd: 1.95376e-10; counts: 17451
sfr_mp 0.17206 4.34417e-11 1.42576e-10 3.58313e-11 #avg: 1.0796e-10; avg_err: 1.47895e-12; sd: 1.95367e-10; counts: 17451
sfr_mp 0.177123 4.76913e-11 1.56283e-10 3.91263e-11 #avg: 1.1434e-10; avg_err: 1.51054e-12; sd: 1.9954e-10; counts: 17451
sfr_mp 0.182185 5.17109e-11 1.57806e-10 4.2057e-11 #avg: 1.20545e-10; avg_err: 1.54473e-12; sd: 2.04056e-10; counts: 17451
sfr_mp 0.187248 5.51962e-11 1.69474e-10 4.45486e-11 #avg: 1.26962e-10; avg_err: 1.60188e-12; sd: 2.11606e-10; counts: 17451
sfr_mp 0.19231 5.9275e-11 1.7327e-10 4.77421e-11 #avg: 1.31383e-10; avg_err: 1.62042e-12; sd: 2.14055e-10; counts: 17451
sfr_mp 0.197373 6.39933e-11 1.79174e-10 5.11945e-11 #avg: 1.37591e-10; avg_err: 1.6455e-12; sd: 2.17369e-10; counts: 17451
sfr_mp 0.202435 6.85169e-11 1.84425e-10 5.44645e-11 #avg: 1.42853e-10; avg_err: 1.67133e-12; sd: 2.2078e-10; counts: 17451
sfr_mp 0.207498 7.19729e-11 1.91278e-10 5.66984e-11 #avg: 1.48121e-10; avg_err: 1.70718e-12; sd: 2.25516e-10; counts: 17451
sfr_mp 0.21256 7.69402e-11 1.98728e-10 6.06057e-11 #avg: 1.53618e-10; avg_err: 1.71217e-12; sd: 2.26175e-10; counts: 17451
sfr_mp 0.217623 8.21519e-11 2.06896e-10 6.41464e-11 #avg: 1.61211e-10; avg_err: 1.74384e-12; sd: 2.30359e-10; counts: 17451
sfr_mp 0.222685 8.67957e-11 2.12174e-10 6.77607e-11 #avg: 1.67738e-10; avg_err: 1.82109e-12; sd: 2.40563e-10; counts: 17451
sfr_mp 0.227748 9.27806e-11 2.19068e-10 7.2013e-11 #avg: 1.73411e-10; avg_err: 1.82608e-12; sd: 2.41222e-10; counts: 17451
sfr_mp 0.23281 9.85907e-11 2.2239e-10 7.61822e-11 #avg: 1.80542e-10; avg_err: 1.86143e-12; sd: 2.45893e-10; counts: 17451
sfr_mp 0.237873 1.04631e-10 2.2708e-10 8.08145e-11 #avg: 1.86585e-10; avg_err: 1.9038e-12; sd: 2.51489e-10; counts: 17451
sfr_mp 0.242935 1.10375e-10 2.32872e-10 8.41586e-11 #avg: 1.92581e-10; avg_err: 1.92233e-12; sd: 2.53937e-10; counts: 17451
sfr_mp 0.247998 1.14826e-10 2.32088e-10 8.62839e-11 #avg: 1.96715e-10; avg_err: 1.97333e-12; sd: 2.60673e-10; counts: 17451
sfr_mp 0.25306 1.2121e-10 2.36065e-10 9.08969e-11 #avg: 2.02848e-10; avg_err: 1.98155e-12; sd: 2.6176e-10; counts: 17451
sfr_mp 0.258123 1.29039e-10 2.39638e-10 9.6386e-11 #avg: 2.10007e-10; avg_err: 1.99717e-12; sd: 2.63823e-10; counts: 17451
sfr_mp 0.263185 1.34515e-10 2.43798e-10 9.98687e-11 #avg: 2.16098e-10; avg_err: 2.00781e-12; sd: 2.65228e-10; counts: 17451
sfr_mp 0.268248 1.42693e-10 2.43054e-10 1.05983e-10 #avg: 2.23687e-10; avg_err: 2.07631e-12; sd: 2.74278e-10; counts: 17451
sfr_mp 0.27331 1.48737e-10 2.50138e-10 1.1008e-10 #avg: 2.30329e-10; avg_err: 2.07154e-12; sd: 2.73647e-10; counts: 17451
sfr_mp 0.278373 1.55379e-10 2.56576e-10 1.13989e-10 #avg: 2.37361e-10; avg_err: 2.10837e-12; sd: 2.78513e-10; counts: 17451
sfr_mp 0.283435 1.61568e-10 2.62095e-10 1.17632e-10 #avg: 2.44726e-10; avg_err: 2.12513e-12; sd: 2.80727e-10; counts: 17451
sfr_mp 0.288498 1.67981e-10 2.70612e-10 1.21073e-10 #avg: 2.51525e-10; avg_err: 2.13004e-12; sd: 2.81374e-10; counts: 17451
sfr_mp 0.29356 1.75009e-10 2.6954e-10 1.24774e-10 #avg: 2.60919e-10; avg_err: 2.24268e-12; sd: 2.96254e-10; counts: 17451
sfr_mp 0.298623 1.82552e-10 2.76477e-10 1.2839e-10 #avg: 2.69926e-10; avg_err: 2.27717e-12; sd: 3.00811e-10; counts: 17451
sfr_mp 0.303685 1.89725e-10 2.87601e-10 1.32611e-10 #avg: 2.79157e-10; avg_err: 2.38855e-12; sd: 3.15524e-10; counts: 17451
sfr_mp 0.308748 1.96934e-10 2.93015e-10 1.36906e-10 #avg: 2.87686e-10; avg_err: 2.42972e-12; sd: 3.20962e-10; counts: 17451
sfr_mp 0.31381 2.04356e-10 2.95101e-10 1.4123e-10 #avg: 2.97553e-10; avg_err: 2.53909e-12; sd: 3.3541e-10; counts: 17451
sfr_mp 0.318873 2.13375e-10 3.05596e-10 1.45852e-10 #avg: 3.05692e-10; avg_err: 2.53391e-12; sd: 3.34726e-10; counts: 17451
