#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.601470e+13 (median) + 1.467650e+13  / - 6.705901e+12
#SM    Stats: 1.046470e+11 (median) + 6.062300e+10  / - 6.197780e+10
#ObsSM Stats: 1.205860e+11 (median) + 6.297899e+10  / - 8.772680e+10
#VMP   Stats: 4.761000e+02 (median) + 4.384000e+01  / - 4.191000e+01
#ICL   Stats: 9.482720e+09 (median) + 2.216188e+10  / - 8.636588e+09
#SSFR  Stats: 1.144459e-10 (median) + 5.375350e-10  / - 1.030985e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
sm_mp 0.652998 1.04403e+11 6.1343e+10 6.6484e+10 #avg: 1.07106e+11; avg_err: 1.09438e+10; sd: 5.24847e+10; counts: 24
sm_mp 0.65806 1.04315e+11 6.1295e+10 6.55344e+10 #avg: 1.07749e+11; avg_err: 1.08704e+10; sd: 5.21324e+10; counts: 24
sm_mp 0.663123 1.045e+11 6.0921e+10 6.40169e+10 #avg: 1.08626e+11; avg_err: 1.07547e+10; sd: 5.15778e+10; counts: 24
sm_mp 0.668185 1.04647e+11 6.0623e+10 6.19778e+10 #avg: 1.09638e+11; avg_err: 1.06744e+10; sd: 5.11927e+10; counts: 24
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
icl_mp 0.078123 0 0 0 #avg: 170835; avg_err: 170835; sd: 819298; counts: 24
icl_mp 0.080373 0 0 0 #avg: 167043; avg_err: 167043; sd: 801112; counts: 24
icl_mp 0.082623 0 0 0 #avg: 164370; avg_err: 164370; sd: 788293; counts: 24
icl_mp 0.085998 0 0 0 #avg: 161350; avg_err: 161350; sd: 773805; counts: 24
icl_mp 0.089373 0 0 0 #avg: 159000; avg_err: 159000; sd: 762539; counts: 24
icl_mp 0.092748 0 0 0 #avg: 251325; avg_err: 179631; sd: 861478; counts: 24
icl_mp 0.096123 0 0 0 #avg: 247135; avg_err: 176995; sd: 848837; counts: 24
icl_mp 0.099498 0 0 0 #avg: 532756; avg_err: 328434; sd: 1.57512e+06; counts: 24
icl_mp 0.102873 0 0 0 #avg: 523282; avg_err: 321802; sd: 1.54331e+06; counts: 24
icl_mp 0.106248 0 2.10242e+06 0 #avg: 701455; avg_err: 355684; sd: 1.7058e+06; counts: 24
icl_mp 0.109623 0 2.44657e+06 0 #avg: 915670; avg_err: 401439; sd: 1.92523e+06; counts: 24
icl_mp 0.112998 0 3.58831e+06 0 #avg: 1.24385e+06; avg_err: 426798; sd: 2.04685e+06; counts: 24
icl_mp 0.116373 0 4.88426e+06 0 #avg: 1.728e+06; avg_err: 612061; sd: 2.93534e+06; counts: 24
icl_mp 0.119748 700957 4.33593e+06 700957 #avg: 1.96259e+06; avg_err: 611454; sd: 2.93243e+06; counts: 24
icl_mp 0.123123 746835 5.57358e+06 746835 #avg: 2.42826e+06; avg_err: 678234; sd: 3.25269e+06; counts: 24
icl_mp 0.126498 740055 8.02388e+06 740055 #avg: 7.48048e+06; avg_err: 4.70457e+06; sd: 2.25623e+07; counts: 24
icl_mp 0.129873 734052 9.34245e+06 734052 #avg: 7.60438e+06; avg_err: 4.6989e+06; sd: 2.25351e+07; counts: 24
icl_mp 0.133248 728652 1.13178e+07 728652 #avg: 1.01104e+07; avg_err: 5.35741e+06; sd: 2.56932e+07; counts: 24
icl_mp 0.136623 944342 1.43716e+07 944342 #avg: 1.1019e+07; avg_err: 5.28307e+06; sd: 2.53367e+07; counts: 24
icl_mp 0.141685 1.972e+06 1.32285e+07 1.972e+06 #avg: 2.24457e+07; avg_err: 1.50671e+07; sd: 7.22592e+07; counts: 24
icl_mp 0.146748 4.47622e+06 1.27549e+07 4.47622e+06 #avg: 2.84954e+07; avg_err: 1.82452e+07; sd: 8.75007e+07; counts: 24
icl_mp 0.15181 5.3309e+06 2.62251e+07 5.3309e+06 #avg: 2.98144e+07; avg_err: 1.80588e+07; sd: 8.66068e+07; counts: 24
icl_mp 0.156873 5.28372e+06 4.42518e+07 5.27873e+06 #avg: 3.39375e+07; avg_err: 1.86071e+07; sd: 8.92366e+07; counts: 24
icl_mp 0.161935 7.94173e+06 4.56594e+07 7.93684e+06 #avg: 4.05265e+07; avg_err: 2.04608e+07; sd: 9.81267e+07; counts: 24
icl_mp 0.166998 8.00907e+06 4.7378e+07 8.00426e+06 #avg: 4.426e+07; avg_err: 2.02988e+07; sd: 9.73495e+07; counts: 24
icl_mp 0.17206 1.17048e+07 5.96658e+07 1.10827e+07 #avg: 4.70826e+07; avg_err: 2.03502e+07; sd: 9.75963e+07; counts: 24
icl_mp 0.177123 1.1869e+07 7.07121e+07 1.18643e+07 #avg: 4.27143e+07; avg_err: 2.16539e+07; sd: 1.03848e+08; counts: 24
icl_mp 0.182185 1.50384e+07 7.2065e+07 1.47914e+07 #avg: 4.78323e+07; avg_err: 2.19963e+07; sd: 1.0549e+08; counts: 24
icl_mp 0.187248 1.68053e+07 6.96222e+07 1.51102e+07 #avg: 6.65038e+07; avg_err: 2.268e+07; sd: 1.0877e+08; counts: 24
icl_mp 0.19231 3.07132e+07 3.29132e+08 2.57287e+07 #avg: 1.45629e+08; avg_err: 6.01037e+07; sd: 2.88247e+08; counts: 24
icl_mp 0.197373 5.31225e+07 3.0443e+08 4.12694e+07 #avg: 2.23944e+08; avg_err: 1.2669e+08; sd: 6.07586e+08; counts: 24
icl_mp 0.202435 5.48878e+07 3.02021e+08 4.31183e+07 #avg: 2.32273e+08; avg_err: 1.26496e+08; sd: 6.06653e+08; counts: 24
icl_mp 0.207498 6.48404e+07 3.07535e+08 5.17937e+07 #avg: 2.38751e+08; avg_err: 1.25301e+08; sd: 6.00922e+08; counts: 24
icl_mp 0.21256 1.00805e+08 3.03891e+08 8.21365e+07 #avg: 2.6783e+08; avg_err: 1.2356e+08; sd: 5.92573e+08; counts: 24
icl_mp 0.217623 1.09366e+08 2.91029e+08 9.08266e+07 #avg: 2.79657e+08; avg_err: 1.23027e+08; sd: 5.90018e+08; counts: 24
icl_mp 0.222685 1.11816e+08 2.85168e+08 9.3394e+07 #avg: 2.87525e+08; avg_err: 1.25545e+08; sd: 6.02092e+08; counts: 24
icl_mp 0.227748 1.24578e+08 2.83573e+08 1.06264e+08 #avg: 3.00343e+08; avg_err: 1.25574e+08; sd: 6.02231e+08; counts: 24
icl_mp 0.23281 1.39872e+08 3.53933e+08 1.21429e+08 #avg: 3.23712e+08; avg_err: 1.24679e+08; sd: 5.97938e+08; counts: 24
icl_mp 0.237873 1.82927e+08 3.57364e+08 1.61031e+08 #avg: 3.79215e+08; avg_err: 1.26438e+08; sd: 6.06376e+08; counts: 24
icl_mp 0.242935 2.86636e+08 2.76971e+08 2.6484e+08 #avg: 4.77919e+08; avg_err: 1.53811e+08; sd: 7.37651e+08; counts: 24
icl_mp 0.247998 3.33537e+08 5.0917e+08 3.11836e+08 #avg: 5.10074e+08; avg_err: 1.53367e+08; sd: 7.35521e+08; counts: 24
icl_mp 0.25306 3.83556e+08 4.60319e+08 3.61939e+08 #avg: 5.49071e+08; avg_err: 1.54778e+08; sd: 7.42289e+08; counts: 24
icl_mp 0.258123 4.26163e+08 4.87032e+08 3.93268e+08 #avg: 5.79387e+08; avg_err: 1.6015e+08; sd: 7.68051e+08; counts: 24
icl_mp 0.263185 4.40322e+08 5.68438e+08 4.07525e+08 #avg: 6.23e+08; avg_err: 1.61621e+08; sd: 7.75106e+08; counts: 24
icl_mp 0.268248 5.40284e+08 4.68486e+08 4.82593e+08 #avg: 6.72888e+08; avg_err: 1.65239e+08; sd: 7.92459e+08; counts: 24
icl_mp 0.27331 5.64408e+08 5.44552e+08 5.03609e+08 #avg: 7.08072e+08; avg_err: 1.7519e+08; sd: 8.40183e+08; counts: 24
icl_mp 0.278373 5.62249e+08 9.05621e+08 4.96404e+08 #avg: 7.65474e+08; avg_err: 1.83465e+08; sd: 8.79865e+08; counts: 24
icl_mp 0.283435 6.89024e+08 1.20851e+09 6.23416e+08 #avg: 8.78844e+08; avg_err: 1.89388e+08; sd: 9.08271e+08; counts: 24
icl_mp 0.288498 8.2731e+08 1.73489e+09 7.61929e+08 #avg: 1.25859e+09; avg_err: 2.46561e+08; sd: 1.18246e+09; counts: 24
icl_mp 0.29356 8.47144e+08 1.98798e+09 7.79816e+08 #avg: 1.38604e+09; avg_err: 2.80464e+08; sd: 1.34506e+09; counts: 24
icl_mp 0.298623 8.43637e+08 2.20913e+09 7.76425e+08 #avg: 1.57145e+09; avg_err: 3.75094e+08; sd: 1.79889e+09; counts: 24
icl_mp 0.303685 1.24073e+09 2.50239e+09 1.17366e+09 #avg: 1.72281e+09; avg_err: 3.86911e+08; sd: 1.85556e+09; counts: 24
icl_mp 0.308748 1.23666e+09 2.50455e+09 1.16515e+09 #avg: 1.72238e+09; avg_err: 3.84744e+08; sd: 1.84517e+09; counts: 24
icl_mp 0.31381 1.23279e+09 2.4743e+09 1.15959e+09 #avg: 1.72848e+09; avg_err: 3.80988e+08; sd: 1.82715e+09; counts: 24
icl_mp 0.318873 1.27015e+09 2.42588e+09 1.19718e+09 #avg: 1.74055e+09; avg_err: 3.78771e+08; sd: 1.81652e+09; counts: 24
icl_mp 0.323935 1.26631e+09 2.40857e+09 1.16464e+09 #avg: 1.76766e+09; avg_err: 3.82723e+08; sd: 1.83547e+09; counts: 24
icl_mp 0.328997 1.3916e+09 2.25838e+09 1.26808e+09 #avg: 1.81397e+09; avg_err: 3.79766e+08; sd: 1.8213e+09; counts: 24
icl_mp 0.33406 1.39043e+09 2.23594e+09 1.26739e+09 #avg: 1.83313e+09; avg_err: 3.80146e+08; sd: 1.82311e+09; counts: 24
icl_mp 0.339122 1.39018e+09 2.21896e+09 1.26767e+09 #avg: 1.88923e+09; avg_err: 3.85908e+08; sd: 1.85075e+09; counts: 24
icl_mp 0.344185 1.38685e+09 2.20231e+09 1.26481e+09 #avg: 1.90326e+09; avg_err: 3.8263e+08; sd: 1.83503e+09; counts: 24
icl_mp 0.349247 1.38317e+09 2.18907e+09 1.26083e+09 #avg: 1.90748e+09; avg_err: 3.81158e+08; sd: 1.82797e+09; counts: 24
icl_mp 0.35431 1.84393e+09 2.28789e+09 1.72192e+09 #avg: 2.05025e+09; avg_err: 4.04138e+08; sd: 1.93818e+09; counts: 24
icl_mp 0.359372 1.84805e+09 2.27289e+09 1.72061e+09 #avg: 2.1136e+09; avg_err: 4.14929e+08; sd: 1.98993e+09; counts: 24
icl_mp 0.364435 1.84404e+09 2.29025e+09 1.38426e+09 #avg: 2.25986e+09; avg_err: 4.04908e+08; sd: 1.94187e+09; counts: 24
icl_mp 0.369497 1.96361e+09 2.47884e+09 1.50508e+09 #avg: 2.28168e+09; avg_err: 4.02097e+08; sd: 1.92839e+09; counts: 24
icl_mp 0.37456 1.97091e+09 2.58798e+09 1.51166e+09 #avg: 2.29626e+09; avg_err: 3.98977e+08; sd: 1.91343e+09; counts: 24
icl_mp 0.379622 1.96512e+09 2.5815e+09 1.46508e+09 #avg: 2.66679e+09; avg_err: 5.55812e+08; sd: 2.66558e+09; counts: 24
icl_mp 0.384685 1.95412e+09 2.62493e+09 1.45536e+09 #avg: 4.02684e+09; avg_err: 1.79311e+09; sd: 8.59947e+09; counts: 24
icl_mp 0.389747 1.94554e+09 2.63329e+09 1.4457e+09 #avg: 4.01885e+09; avg_err: 1.7842e+09; sd: 8.55671e+09; counts: 24
icl_mp 0.39481 1.93667e+09 2.62936e+09 1.43522e+09 #avg: 4.1424e+09; avg_err: 1.78597e+09; sd: 8.56522e+09; counts: 24
icl_mp 0.399872 2.01807e+09 2.81738e+09 1.51782e+09 #avg: 4.56266e+09; avg_err: 1.8492e+09; sd: 8.86846e+09; counts: 24
icl_mp 0.404935 2.04536e+09 5.67876e+09 1.54447e+09 #avg: 5.45274e+09; avg_err: 1.95156e+09; sd: 9.35935e+09; counts: 24
icl_mp 0.409997 2.07522e+09 5.68711e+09 1.57477e+09 #avg: 6.22145e+09; avg_err: 2.31937e+09; sd: 1.11233e+10; counts: 24
icl_mp 0.41506 2.07701e+09 5.6744e+09 1.57767e+09 #avg: 6.21765e+09; avg_err: 2.31827e+09; sd: 1.1118e+10; counts: 24
icl_mp 0.420122 2.07366e+09 5.6587e+09 1.5754e+09 #avg: 6.2192e+09; avg_err: 2.30735e+09; sd: 1.10656e+10; counts: 24
icl_mp 0.425185 2.71227e+09 1.45141e+10 2.1648e+09 #avg: 7.49746e+09; avg_err: 2.4409e+09; sd: 1.17062e+10; counts: 24
icl_mp 0.430247 2.88298e+09 1.42771e+10 2.28502e+09 #avg: 7.90698e+09; avg_err: 2.42232e+09; sd: 1.1617e+10; counts: 24
icl_mp 0.43531 2.87752e+09 1.44759e+10 2.28078e+09 #avg: 7.96981e+09; avg_err: 2.41682e+09; sd: 1.15907e+10; counts: 24
icl_mp 0.440372 2.89231e+09 1.4436e+10 2.29676e+09 #avg: 7.97238e+09; avg_err: 2.40618e+09; sd: 1.15396e+10; counts: 24
icl_mp 0.445435 2.94013e+09 1.43548e+10 2.34575e+09 #avg: 7.95504e+09; avg_err: 2.39947e+09; sd: 1.15074e+10; counts: 24
icl_mp 0.450497 3.76119e+09 1.34944e+10 3.16703e+09 #avg: 8.18377e+09; avg_err: 2.48998e+09; sd: 1.19415e+10; counts: 24
icl_mp 0.45556 3.80162e+09 1.34022e+10 3.19785e+09 #avg: 8.22688e+09; avg_err: 2.48436e+09; sd: 1.19145e+10; counts: 24
icl_mp 0.460622 3.81721e+09 1.33373e+10 3.21456e+09 #avg: 8.21434e+09; avg_err: 2.47905e+09; sd: 1.18891e+10; counts: 24
icl_mp 0.465685 3.86932e+09 2.30443e+10 3.26776e+09 #avg: 9.47393e+09; avg_err: 2.68522e+09; sd: 1.28778e+10; counts: 24
icl_mp 0.470747 3.86233e+09 2.29725e+10 3.26184e+09 #avg: 1.0723e+10; avg_err: 3.3583e+09; sd: 1.61058e+10; counts: 24
icl_mp 0.47581 3.86405e+09 2.28954e+10 3.2646e+09 #avg: 1.07107e+10; avg_err: 3.34999e+09; sd: 1.6066e+10; counts: 24
icl_mp 0.480872 3.87509e+09 2.28121e+10 3.27667e+09 #avg: 1.07827e+10; avg_err: 3.35341e+09; sd: 1.60824e+10; counts: 24
icl_mp 0.485935 3.86808e+09 2.27496e+10 3.27067e+09 #avg: 1.07629e+10; avg_err: 3.34425e+09; sd: 1.60385e+10; counts: 24
icl_mp 0.490997 3.8612e+09 2.26895e+10 3.26477e+09 #avg: 1.07613e+10; avg_err: 3.33335e+09; sd: 1.59862e+10; counts: 24
icl_mp 0.49606 4.27077e+09 2.22152e+10 3.67531e+09 #avg: 1.12808e+10; avg_err: 3.31576e+09; sd: 1.59018e+10; counts: 24
icl_mp 0.501122 4.36327e+09 2.20602e+10 3.76877e+09 #avg: 1.12731e+10; avg_err: 3.31388e+09; sd: 1.58928e+10; counts: 24
icl_mp 0.506185 4.62446e+09 2.17384e+10 4.03089e+09 #avg: 1.13985e+10; avg_err: 3.29854e+09; sd: 1.58193e+10; counts: 24
icl_mp 0.511247 4.61456e+09 2.16896e+10 4.02191e+09 #avg: 1.14617e+10; avg_err: 3.32851e+09; sd: 1.5963e+10; counts: 24
icl_mp 0.51631 4.71109e+09 2.1536e+10 4.11935e+09 #avg: 1.16839e+10; avg_err: 3.46537e+09; sd: 1.66193e+10; counts: 24
icl_mp 0.521372 4.72933e+09 2.14624e+10 4.13848e+09 #avg: 1.17181e+10; avg_err: 3.48447e+09; sd: 1.67109e+10; counts: 24
icl_mp 0.526435 4.78701e+09 2.13507e+10 4.19703e+09 #avg: 1.17431e+10; avg_err: 3.4735e+09; sd: 1.66583e+10; counts: 24
icl_mp 0.531497 4.77881e+09 2.13064e+10 4.18828e+09 #avg: 1.17326e+10; avg_err: 3.46454e+09; sd: 1.66154e+10; counts: 24
icl_mp 0.53656 4.77091e+09 2.12631e+10 4.18123e+09 #avg: 1.17281e+10; avg_err: 3.4573e+09; sd: 1.65806e+10; counts: 24
icl_mp 0.541622 4.76419e+09 2.12199e+10 4.17535e+09 #avg: 1.17923e+10; avg_err: 3.44853e+09; sd: 1.65386e+10; counts: 24
icl_mp 0.546685 4.75659e+09 2.11788e+10 4.16858e+09 #avg: 1.1868e+10; avg_err: 3.4791e+09; sd: 1.66852e+10; counts: 24
icl_mp 0.551747 5.00583e+09 2.0882e+10 4.41863e+09 #avg: 1.20554e+10; avg_err: 3.4918e+09; sd: 1.67461e+10; counts: 24
icl_mp 0.55681 5.64343e+09 2.01979e+10 5.05703e+09 #avg: 1.21191e+10; avg_err: 3.48252e+09; sd: 1.67016e+10; counts: 24
icl_mp 0.561872 5.63387e+09 2.0162e+10 5.04826e+09 #avg: 1.21212e+10; avg_err: 3.48309e+09; sd: 1.67043e+10; counts: 24
icl_mp 0.566935 5.62452e+09 2.04075e+10 4.90278e+09 #avg: 1.21672e+10; avg_err: 3.4976e+09; sd: 1.67739e+10; counts: 24
icl_mp 0.571997 5.99133e+09 2.64322e+10 5.11811e+09 #avg: 1.26495e+10; avg_err: 3.53693e+09; sd: 1.69625e+10; counts: 24
icl_mp 0.57706 6.17693e+09 2.61447e+10 5.30616e+09 #avg: 1.29663e+10; avg_err: 3.54002e+09; sd: 1.69773e+10; counts: 24
icl_mp 0.582123 6.16357e+09 2.60686e+10 5.29497e+09 #avg: 1.29457e+10; avg_err: 3.53381e+09; sd: 1.69476e+10; counts: 24
icl_mp 0.587185 6.15096e+09 2.59995e+10 5.28437e+09 #avg: 1.29242e+10; avg_err: 3.52736e+09; sd: 1.69166e+10; counts: 24
icl_mp 0.592248 6.13888e+09 2.59354e+10 5.27417e+09 #avg: 1.30639e+10; avg_err: 3.5246e+09; sd: 1.69034e+10; counts: 24
icl_mp 0.59731 6.69158e+09 2.53108e+10 5.82865e+09 #avg: 1.41115e+10; avg_err: 4.0014e+09; sd: 1.919e+10; counts: 24
icl_mp 0.602373 6.67933e+09 2.56794e+10 5.8181e+09 #avg: 1.65139e+10; avg_err: 5.70528e+09; sd: 2.73616e+10; counts: 24
icl_mp 0.607435 6.71318e+09 2.5578e+10 5.85359e+09 #avg: 1.65157e+10; avg_err: 5.6955e+09; sd: 2.73147e+10; counts: 24
icl_mp 0.612498 9.03961e+09 2.31869e+10 8.18159e+09 #avg: 1.65984e+10; avg_err: 5.683e+09; sd: 2.72547e+10; counts: 24
icl_mp 0.61756 9.00837e+09 2.31559e+10 8.15186e+09 #avg: 1.65952e+10; avg_err: 5.67644e+09; sd: 2.72232e+10; counts: 24
icl_mp 0.622623 8.9797e+09 2.31246e+10 8.12381e+09 #avg: 1.658e+10; avg_err: 5.66837e+09; sd: 2.71845e+10; counts: 24
icl_mp 0.627685 8.95615e+09 2.30901e+10 8.0998e+09 #avg: 1.65559e+10; avg_err: 5.6603e+09; sd: 2.71458e+10; counts: 24
icl_mp 0.632748 8.931e+09 2.30591e+10 8.07605e+09 #avg: 1.65536e+10; avg_err: 5.65057e+09; sd: 2.70992e+10; counts: 24
icl_mp 0.63781 8.90952e+09 2.30261e+10 8.05592e+09 #avg: 1.66176e+10; avg_err: 5.63532e+09; sd: 2.7026e+10; counts: 24
icl_mp 0.642873 8.88791e+09 2.29948e+10 8.03564e+09 #avg: 1.69421e+10; avg_err: 5.60621e+09; sd: 2.68864e+10; counts: 24
icl_mp 0.647935 9.52694e+09 2.23042e+10 8.67595e+09 #avg: 1.87296e+10; avg_err: 5.9307e+09; sd: 2.84426e+10; counts: 24
icl_mp 0.652998 9.51556e+09 2.22652e+10 8.66583e+09 #avg: 1.88495e+10; avg_err: 5.98117e+09; sd: 2.86847e+10; counts: 24
icl_mp 0.65806 9.50436e+09 2.2235e+10 8.65585e+09 #avg: 1.88609e+10; avg_err: 5.97301e+09; sd: 2.86455e+10; counts: 24
icl_mp 0.663123 9.49359e+09 2.21979e+10 8.64628e+09 #avg: 1.90886e+10; avg_err: 5.97198e+09; sd: 2.86406e+10; counts: 24
icl_mp 0.668185 9.48272e+09 2.21619e+10 8.63659e+09 #avg: 1.90976e+10; avg_err: 5.96814e+09; sd: 2.86222e+10; counts: 24
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
hm_mp 0.060123 0 0 0 #avg: 6.64829e+07; avg_err: 6.64829e+07; sd: 3.18841e+08; counts: 24
hm_mp 0.062373 0 0 0 #avg: 7.59804e+07; avg_err: 7.59804e+07; sd: 3.64389e+08; counts: 24
hm_mp 0.064623 0 0 0 #avg: 4.74816e+08; avg_err: 3.67311e+08; sd: 1.76156e+09; counts: 24
hm_mp 0.066873 0 0 0 #avg: 7.12132e+08; avg_err: 4.66425e+08; sd: 2.2369e+09; counts: 24
hm_mp 0.069123 0 0 0 #avg: 1.0636e+09; avg_err: 7.03695e+08; sd: 3.3748e+09; counts: 24
hm_mp 0.071373 0 0 0 #avg: 1.44351e+09; avg_err: 9.48735e+08; sd: 4.54998e+09; counts: 24
hm_mp 0.073623 0 3.87353e+09 0 #avg: 1.97499e+09; avg_err: 1.12541e+09; sd: 5.39727e+09; counts: 24
hm_mp 0.075873 0 4.78529e+09 0 #avg: 2.66854e+09; avg_err: 1.3662e+09; sd: 6.55209e+09; counts: 24
hm_mp 0.078123 0 5.925e+09 0 #avg: 3.30409e+09; avg_err: 1.63482e+09; sd: 7.84033e+09; counts: 24
hm_mp 0.080373 0 7.06471e+09 0 #avg: 4.11163e+09; avg_err: 1.95821e+09; sd: 9.39123e+09; counts: 24
hm_mp 0.082623 1.82353e+09 6.15294e+09 1.82353e+09 #avg: 5.16893e+09; avg_err: 2.29825e+09; sd: 1.1022e+10; counts: 24
hm_mp 0.085998 3.41765e+09 1.02558e+10 3.41765e+09 #avg: 6.9897e+09; avg_err: 2.81467e+09; sd: 1.34987e+10; counts: 24
hm_mp 0.089373 4.78529e+09 2.14206e+10 4.78529e+09 #avg: 1.11952e+10; avg_err: 3.64938e+09; sd: 1.75018e+10; counts: 24
hm_mp 0.092748 5.925e+09 3.07662e+10 5.925e+09 #avg: 1.54355e+10; avg_err: 4.74661e+09; sd: 2.2764e+10; counts: 24
hm_mp 0.096123 7.97647e+09 3.46411e+10 7.97647e+09 #avg: 2.08428e+10; avg_err: 5.96939e+09; sd: 2.86282e+10; counts: 24
hm_mp 0.099498 1.41294e+10 3.55471e+10 1.41294e+10 #avg: 2.6966e+10; avg_err: 7.07243e+09; sd: 3.39182e+10; counts: 24
hm_mp 0.102873 1.75441e+10 3.875e+10 1.36706e+10 #avg: 3.37745e+10; avg_err: 8.76944e+09; sd: 4.20567e+10; counts: 24
hm_mp 0.106248 2.09706e+10 4.67059e+10 1.59574e+10 #avg: 4.10414e+10; avg_err: 1.04126e+10; sd: 4.99371e+10; counts: 24
hm_mp 0.109623 2.68971e+10 5.44558e+10 2.1428e+10 #avg: 4.77064e+10; avg_err: 1.1665e+10; sd: 5.59432e+10; counts: 24
hm_mp 0.112998 2.93971e+10 6.31323e+10 2.09648e+10 #avg: 5.61007e+10; avg_err: 1.33235e+10; sd: 6.38973e+10; counts: 24
hm_mp 0.116373 3.89706e+10 7.13234e+10 2.91706e+10 #avg: 6.58082e+10; avg_err: 1.54298e+10; sd: 7.39985e+10; counts: 24
hm_mp 0.119748 4.10147e+10 8.54703e+10 3.09868e+10 #avg: 7.76809e+10; avg_err: 1.78764e+10; sd: 8.57324e+10; counts: 24
hm_mp 0.123123 4.76324e+10 1.02956e+11 3.69221e+10 #avg: 9.02326e+10; avg_err: 2.0247e+10; sd: 9.71013e+10; counts: 24
hm_mp 0.126498 6.24412e+10 1.11235e+11 5.01353e+10 #avg: 1.02408e+11; avg_err: 2.24449e+10; sd: 1.07642e+11; counts: 24
hm_mp 0.129873 8.08971e+10 1.13221e+11 6.79074e+10 #avg: 1.1492e+11; avg_err: 2.46845e+10; sd: 1.18383e+11; counts: 24
hm_mp 0.133248 9.41176e+10 1.21176e+11 8.02161e+10 #avg: 1.3033e+11; avg_err: 2.7097e+10; sd: 1.29952e+11; counts: 24
hm_mp 0.136623 1.04824e+11 1.28705e+11 8.59122e+10 #avg: 1.46828e+11; avg_err: 2.93744e+10; sd: 1.40875e+11; counts: 24
hm_mp 0.141685 1.20559e+11 2.50029e+11 9.00149e+10 #avg: 1.83741e+11; avg_err: 3.49929e+10; sd: 1.6782e+11; counts: 24
hm_mp 0.146748 1.55e+11 3.17647e+11 1.16941e+11 #avg: 2.19507e+11; avg_err: 3.86622e+10; sd: 1.85417e+11; counts: 24
hm_mp 0.15181 1.98971e+11 3.9147e+11 1.5225e+11 #avg: 2.55256e+11; avg_err: 4.44737e+10; sd: 2.13288e+11; counts: 24
hm_mp 0.156873 2.26912e+11 4.92353e+11 1.56044e+11 #avg: 2.99437e+11; avg_err: 5.05023e+10; sd: 2.422e+11; counts: 24
hm_mp 0.161935 2.69853e+11 5.11323e+11 1.87132e+11 #avg: 3.52387e+11; avg_err: 5.72851e+10; sd: 2.74729e+11; counts: 24
hm_mp 0.166998 2.94412e+11 6.04117e+11 2.02574e+11 #avg: 4.24501e+11; avg_err: 6.59193e+10; sd: 3.16138e+11; counts: 24
hm_mp 0.17206 3.77794e+11 6.06471e+11 2.45838e+11 #avg: 4.86889e+11; avg_err: 7.44981e+10; sd: 3.5728e+11; counts: 24
hm_mp 0.177123 5.15882e+11 5.49998e+11 3.62058e+11 #avg: 5.58641e+11; avg_err: 8.06359e+10; sd: 3.86716e+11; counts: 24
hm_mp 0.182185 5.77647e+11 5.78383e+11 3.93676e+11 #avg: 6.33398e+11; avg_err: 8.61717e+10; sd: 4.13265e+11; counts: 24
hm_mp 0.187248 8.03824e+11 5.42796e+11 6.06912e+11 #avg: 7.23898e+11; avg_err: 9.59091e+10; sd: 4.59964e+11; counts: 24
hm_mp 0.19231 9.30735e+11 4.83825e+11 6.99706e+11 #avg: 8.14854e+11; avg_err: 1.07168e+11; sd: 5.1396e+11; counts: 24
hm_mp 0.197373 9.61765e+11 5.27945e+11 7.14118e+11 #avg: 9.06005e+11; avg_err: 1.15958e+11; sd: 5.56114e+11; counts: 24
hm_mp 0.202435 1.07471e+12 7.3264e+11 8.23092e+11 #avg: 1.02826e+12; avg_err: 1.31922e+11; sd: 6.32674e+11; counts: 24
