#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 7.957350e+11 (median) + 4.205849e+11  / - 1.792640e+11
#SM    Stats: 2.235040e+10 (median) + 2.129570e+10  / - 1.148450e+10
#ObsSM Stats: 2.203950e+10 (median) + 2.302720e+10  / - 1.173390e+10
#VMP   Stats: 1.679200e+02 (median) + 2.523000e+01  / - 1.858000e+01
#ICL   Stats: 7.990110e+07 (median) + 2.879659e+08  / - 6.187550e+07
#SSFR  Stats: 2.092911e-10 (median) + 2.862860e-10  / - 1.219638e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16417
hm_mp 0.119748 0.314021 0.682505 0.314021 #avg: 0.538793; avg_err: 0.00579126; sd: 0.742005; counts: 16417
hm_mp 0.123123 0.376668 0.775544 0.376668 #avg: 0.629612; avg_err: 0.00654523; sd: 0.838608; counts: 16417
hm_mp 0.126498 0.446705 0.870588 0.419155 #avg: 0.729128; avg_err: 0.00734631; sd: 0.941245; counts: 16417
hm_mp 0.129873 0.528501 0.978657 0.447598 #avg: 0.838945; avg_err: 0.0082001; sd: 1.05064; counts: 16417
hm_mp 0.133248 0.615028 1.09112 0.497127 #avg: 0.958847; avg_err: 0.00914923; sd: 1.17225; counts: 16417
hm_mp 0.136623 0.703492 1.21677 0.546903 #avg: 1.08633; avg_err: 0.0101836; sd: 1.30478; counts: 16417
hm_mp 0.141685 0.854457 1.41605 0.638587 #avg: 1.29608; avg_err: 0.0118428; sd: 1.51736; counts: 16417
hm_mp 0.146748 1.03019 1.62835 0.738191 #avg: 1.53242; avg_err: 0.013667; sd: 1.75109; counts: 16417
hm_mp 0.15181 1.21892 1.86025 0.845903 #avg: 1.78862; avg_err: 0.0155283; sd: 1.98956; counts: 16417
hm_mp 0.156873 1.42638 2.10094 0.961555 #avg: 2.06732; avg_err: 0.0174679; sd: 2.23808; counts: 16417
hm_mp 0.161935 1.66371 2.3585 1.09926 #avg: 2.36781; avg_err: 0.0195506; sd: 2.50492; counts: 16417
hm_mp 0.166998 1.91896 2.64187 1.24482 #avg: 2.68654; avg_err: 0.0217538; sd: 2.78721; counts: 16417
hm_mp 0.17206 2.19868 2.89122 1.41481 #avg: 3.02916; avg_err: 0.0241265; sd: 3.09121; counts: 16417
hm_mp 0.177123 2.47703 3.13941 1.56619 #avg: 3.38114; avg_err: 0.0263251; sd: 3.3729; counts: 16417
hm_mp 0.182185 2.76364 3.44252 1.71709 #avg: 3.75071; avg_err: 0.0285912; sd: 3.66325; counts: 16417
hm_mp 0.187248 3.09125 3.74018 1.89709 #avg: 4.14506; avg_err: 0.0310076; sd: 3.97285; counts: 16417
hm_mp 0.19231 3.42215 4.08053 2.07082 #avg: 4.55725; avg_err: 0.0335976; sd: 4.30469; counts: 16417
hm_mp 0.197373 3.78308 4.41883 2.27701 #avg: 4.98736; avg_err: 0.0361726; sd: 4.63461; counts: 16417
hm_mp 0.202435 4.16153 4.70427 2.48275 #avg: 5.43409; avg_err: 0.038868; sd: 4.97996; counts: 16417
hm_mp 0.207498 4.56375 4.98147 2.69108 #avg: 5.8959; avg_err: 0.0416475; sd: 5.33609; counts: 16417
hm_mp 0.21256 4.97654 5.27943 2.92266 #avg: 6.37307; avg_err: 0.0444092; sd: 5.68993; counts: 16417
hm_mp 0.217623 5.41693 5.59728 3.1648 #avg: 6.85968; avg_err: 0.0472991; sd: 6.06019; counts: 16417
hm_mp 0.222685 5.82726 6.00619 3.36877 #avg: 7.36341; avg_err: 0.0504405; sd: 6.46268; counts: 16417
hm_mp 0.227748 6.28976 6.26485 3.59813 #avg: 7.8766; avg_err: 0.0533437; sd: 6.83466; counts: 16417
hm_mp 0.23281 6.74126 6.6233 3.81435 #avg: 8.39776; avg_err: 0.0562497; sd: 7.20699; counts: 16417
hm_mp 0.237873 7.18072 6.97958 3.99187 #avg: 8.92677; avg_err: 0.0591399; sd: 7.5773; counts: 16417
hm_mp 0.242935 7.6761 7.33122 4.23654 #avg: 9.46803; avg_err: 0.062031; sd: 7.94772; counts: 16417
hm_mp 0.247998 8.15572 7.68201 4.46479 #avg: 10.0182; avg_err: 0.0649535; sd: 8.32216; counts: 16417
hm_mp 0.25306 8.63902 8.01705 4.67096 #avg: 10.5812; avg_err: 0.0678715; sd: 8.69603; counts: 16417
hm_mp 0.258123 9.12591 8.34197 4.88757 #avg: 11.1486; avg_err: 0.0710685; sd: 9.10565; counts: 16417
hm_mp 0.263185 9.61833 8.60278 5.10412 #avg: 11.7239; avg_err: 0.0740731; sd: 9.49061; counts: 16417
hm_mp 0.268248 10.1159 8.96047 5.30496 #avg: 12.3099; avg_err: 0.0770784; sd: 9.87566; counts: 16417
hm_mp 0.27331 10.6477 9.35391 5.52767 #avg: 12.8965; avg_err: 0.0799258; sd: 10.2405; counts: 16417
hm_mp 0.278373 11.1445 9.70613 5.70711 #avg: 13.4901; avg_err: 0.0831881; sd: 10.6585; counts: 16417
hm_mp 0.283435 11.6427 10.1354 5.8724 #avg: 14.0951; avg_err: 0.0866721; sd: 11.1049; counts: 16417
hm_mp 0.288498 12.1967 10.3597 6.07112 #avg: 14.7069; avg_err: 0.0902583; sd: 11.5643; counts: 16417
hm_mp 0.29356 12.7405 10.7003 6.3191 #avg: 15.3358; avg_err: 0.09501; sd: 12.1731; counts: 16417
hm_mp 0.298623 13.2786 11.1237 6.54234 #avg: 15.9523; avg_err: 0.0987987; sd: 12.6586; counts: 16417
hm_mp 0.303685 13.8119 11.492 6.75349 #avg: 16.5636; avg_err: 0.101805; sd: 13.0437; counts: 16417
hm_mp 0.308748 14.3193 11.7957 6.93104 #avg: 17.1742; avg_err: 0.104754; sd: 13.4215; counts: 16417
hm_mp 0.31381 14.8612 12.151 7.12009 #avg: 17.7925; avg_err: 0.10778; sd: 13.8093; counts: 16417
hm_mp 0.318873 15.4098 12.5221 7.32546 #avg: 18.412; avg_err: 0.110823; sd: 14.1992; counts: 16417
hm_mp 0.323935 15.9119 12.7687 7.47386 #avg: 19.0231; avg_err: 0.11372; sd: 14.5703; counts: 16417
hm_mp 0.328997 16.4152 13.1511 7.67981 #avg: 19.6192; avg_err: 0.116596; sd: 14.9388; counts: 16417
hm_mp 0.33406 16.9567 13.3848 7.84255 #avg: 20.23; avg_err: 0.120032; sd: 15.3791; counts: 16417
hm_mp 0.339122 17.5065 13.7312 8.08059 #avg: 20.8302; avg_err: 0.123316; sd: 15.7999; counts: 16417
hm_mp 0.344185 18.0285 14.0562 8.25985 #avg: 21.4449; avg_err: 0.12738; sd: 16.3206; counts: 16417
hm_mp 0.349247 18.532 14.3921 8.41764 #avg: 22.0492; avg_err: 0.13054; sd: 16.7254; counts: 16417
hm_mp 0.35431 19.081 14.6583 8.62853 #avg: 22.6523; avg_err: 0.133738; sd: 17.1352; counts: 16417
hm_mp 0.359372 19.6084 14.935 8.84743 #avg: 23.2458; avg_err: 0.13716; sd: 17.5736; counts: 16417
hm_mp 0.364435 20.1099 15.2425 8.99756 #avg: 23.8403; avg_err: 0.140476; sd: 17.9985; counts: 16417
hm_mp 0.369497 20.5658 15.5991 9.08747 #avg: 24.4088; avg_err: 0.143094; sd: 18.334; counts: 16417
hm_mp 0.37456 21.0467 15.9135 9.23329 #avg: 24.9725; avg_err: 0.146064; sd: 18.7145; counts: 16417
hm_mp 0.379622 21.5457 16.2353 9.42186 #avg: 25.5425; avg_err: 0.148901; sd: 19.078; counts: 16417
hm_mp 0.384685 22.0605 16.3938 9.57828 #avg: 26.1006; avg_err: 0.151602; sd: 19.424; counts: 16417
hm_mp 0.389747 22.4752 16.872 9.69166 #avg: 26.6672; avg_err: 0.154557; sd: 19.8026; counts: 16417
hm_mp 0.39481 22.915 17.3313 9.82647 #avg: 27.2225; avg_err: 0.156965; sd: 20.1112; counts: 16417
hm_mp 0.399872 23.3765 17.7015 9.91292 #avg: 27.7712; avg_err: 0.159658; sd: 20.4562; counts: 16417
hm_mp 0.404935 23.8595 17.9256 10.1139 #avg: 28.3225; avg_err: 0.162449; sd: 20.8138; counts: 16417
hm_mp 0.409997 24.3392 18.1212 10.2906 #avg: 28.8627; avg_err: 0.164767; sd: 21.1107; counts: 16417
hm_mp 0.41506 24.7733 18.3675 10.4273 #avg: 29.3825; avg_err: 0.166992; sd: 21.3958; counts: 16417
hm_mp 0.420122 25.2725 18.6521 10.6807 #avg: 29.8946; avg_err: 0.16911; sd: 21.6672; counts: 16417
hm_mp 0.425185 25.6854 18.852 10.7859 #avg: 30.4098; avg_err: 0.171814; sd: 22.0136; counts: 16417
hm_mp 0.430247 26.047 19.1625 10.8907 #avg: 30.9174; avg_err: 0.174239; sd: 22.3243; counts: 16417
hm_mp 0.43531 26.4501 19.5672 11.0003 #avg: 31.434; avg_err: 0.176609; sd: 22.628; counts: 16417
hm_mp 0.440372 26.8161 19.9005 11.0899 #avg: 31.9351; avg_err: 0.179097; sd: 22.9467; counts: 16417
hm_mp 0.445435 27.2067 20.3844 11.2499 #avg: 32.4444; avg_err: 0.1819; sd: 23.306; counts: 16417
hm_mp 0.450497 27.6257 20.6022 11.4788 #avg: 32.9238; avg_err: 0.184156; sd: 23.5949; counts: 16417
hm_mp 0.45556 27.966 20.9276 11.5538 #avg: 33.3883; avg_err: 0.186536; sd: 23.8999; counts: 16417
hm_mp 0.460622 28.2889 21.2645 11.682 #avg: 33.8505; avg_err: 0.188883; sd: 24.2006; counts: 16417
hm_mp 0.465685 28.6854 21.5404 11.7985 #avg: 34.2918; avg_err: 0.191057; sd: 24.4792; counts: 16417
hm_mp 0.470747 29.0471 21.7741 11.8991 #avg: 34.7209; avg_err: 0.193206; sd: 24.7545; counts: 16417
hm_mp 0.47581 29.3654 22.0285 12.0279 #avg: 35.151; avg_err: 0.195324; sd: 25.0258; counts: 16417
hm_mp 0.480872 29.6803 22.3561 12.1719 #avg: 35.5671; avg_err: 0.197214; sd: 25.268; counts: 16417
hm_mp 0.485935 30.0457 22.7063 12.3083 #avg: 35.958; avg_err: 0.199079; sd: 25.507; counts: 16417
hm_mp 0.490997 30.3189 22.9632 12.4296 #avg: 36.3584; avg_err: 0.201235; sd: 25.7832; counts: 16417
hm_mp 0.49606 30.6207 23.3153 12.5694 #avg: 36.7687; avg_err: 0.203706; sd: 26.0999; counts: 16417
hm_mp 0.501122 30.9363 23.6374 12.7018 #avg: 37.1496; avg_err: 0.206146; sd: 26.4124; counts: 16417
hm_mp 0.506185 31.2165 23.7925 12.8129 #avg: 37.4981; avg_err: 0.207771; sd: 26.6207; counts: 16417
hm_mp 0.511247 31.4804 24.0471 12.9019 #avg: 37.8584; avg_err: 0.210283; sd: 26.9425; counts: 16417
hm_mp 0.51631 31.7461 24.3103 13.0061 #avg: 38.2267; avg_err: 0.212038; sd: 27.1674; counts: 16417
hm_mp 0.521372 31.9786 24.676 13.0716 #avg: 38.585; avg_err: 0.213918; sd: 27.4082; counts: 16417
hm_mp 0.526435 32.2685 24.8878 13.212 #avg: 38.9253; avg_err: 0.2155; sd: 27.611; counts: 16417
hm_mp 0.531497 32.5365 25.018 13.2827 #avg: 39.2568; avg_err: 0.217191; sd: 27.8276; counts: 16417
hm_mp 0.53656 32.8289 25.2211 13.411 #avg: 39.6107; avg_err: 0.219177; sd: 28.082; counts: 16417
hm_mp 0.541622 33.1233 25.3568 13.5853 #avg: 39.9324; avg_err: 0.220977; sd: 28.3127; counts: 16417
hm_mp 0.546685 33.3095 25.7079 13.6583 #avg: 40.2639; avg_err: 0.22286; sd: 28.5539; counts: 16417
hm_mp 0.551747 33.5321 26.0737 13.7719 #avg: 40.5863; avg_err: 0.225281; sd: 28.8641; counts: 16417
hm_mp 0.55681 33.7945 26.3823 13.8613 #avg: 40.8962; avg_err: 0.227163; sd: 29.1053; counts: 16417
hm_mp 0.561872 34.03 26.7303 14.0173 #avg: 41.2008; avg_err: 0.229082; sd: 29.3512; counts: 16417
hm_mp 0.566935 34.2227 26.8667 14.0875 #avg: 41.4999; avg_err: 0.231353; sd: 29.6421; counts: 16417
hm_mp 0.571997 34.4287 27.1126 14.1978 #avg: 41.7962; avg_err: 0.233544; sd: 29.9228; counts: 16417
hm_mp 0.57706 34.5779 27.3667 14.2125 #avg: 42.07; avg_err: 0.235211; sd: 30.1364; counts: 16417
hm_mp 0.582123 34.7108 27.6854 14.2375 #avg: 42.3242; avg_err: 0.236721; sd: 30.3299; counts: 16417
hm_mp 0.587185 34.9022 27.9354 14.3186 #avg: 42.6101; avg_err: 0.238269; sd: 30.5282; counts: 16417
hm_mp 0.592248 35.0839 28.0445 14.3758 #avg: 42.9186; avg_err: 0.241532; sd: 30.9463; counts: 16417
hm_mp 0.59731 35.2357 28.2735 14.4201 #avg: 43.2221; avg_err: 0.2441; sd: 31.2753; counts: 16417
hm_mp 0.602373 35.4332 28.7104 14.53 #avg: 43.5605; avg_err: 0.247285; sd: 31.6833; counts: 16417
hm_mp 0.607435 35.6157 28.9383 14.6303 #avg: 43.8923; avg_err: 0.251453; sd: 32.2174; counts: 16417
hm_mp 0.612498 35.7395 29.2752 14.6354 #avg: 44.2093; avg_err: 0.254524; sd: 32.6109; counts: 16417
hm_mp 0.61756 35.9022 29.6586 14.6996 #avg: 44.6204; avg_err: 0.26294; sd: 33.6892; counts: 16417
hm_mp 0.622623 36.0816 29.9859 14.795 #avg: 44.9951; avg_err: 0.269992; sd: 34.5927; counts: 16417
hm_mp 0.627685 36.2275 30.5003 14.8549 #avg: 45.4068; avg_err: 0.276211; sd: 35.3895; counts: 16417
hm_mp 0.632748 36.359 30.9762 14.8827 #avg: 45.9245; avg_err: 0.287923; sd: 36.8902; counts: 16417
hm_mp 0.63781 36.551 31.4876 14.9963 #avg: 46.5006; avg_err: 0.306173; sd: 39.2283; counts: 16417
hm_mp 0.642873 36.7051 31.8453 15.1 #avg: 47.0378; avg_err: 0.325859; sd: 41.7507; counts: 16417
hm_mp 0.647935 36.831 32.2889 15.2048 #avg: 47.6408; avg_err: 0.352202; sd: 45.1258; counts: 16417
hm_mp 0.652998 36.9155 32.644 15.2413 #avg: 48.2795; avg_err: 0.380556; sd: 48.7587; counts: 16417
hm_mp 0.65806 37.0351 33.0421 15.3454 #avg: 49.0085; avg_err: 0.412622; sd: 52.8672; counts: 16417
hm_mp 0.663123 37.0952 33.2933 15.3867 #avg: 49.7191; avg_err: 0.457616; sd: 58.6321; counts: 16417
hm_mp 0.668185 37.1902 33.5374 15.4411 #avg: 50.5682; avg_err: 0.534081; sd: 68.4291; counts: 16417
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16417
sfr_mp 0.060123 0 0 0 #avg: 8.85012e-16; avg_err: 5.90991e-16; sd: 7.57207e-14; counts: 16417
sfr_mp 0.062373 0 0 0 #avg: 4.7933e-15; avg_err: 1.44242e-15; sd: 1.84811e-13; counts: 16417
sfr_mp 0.064623 0 0 0 #avg: 1.87835e-14; avg_err: 5.19148e-15; sd: 6.65158e-13; counts: 16417
sfr_mp 0.066873 0 0 0 #avg: 4.52195e-14; avg_err: 9.08608e-15; sd: 1.16415e-12; counts: 16417
sfr_mp 0.069123 0 0 0 #avg: 8.34852e-14; avg_err: 1.40871e-14; sd: 1.80491e-12; counts: 16417
sfr_mp 0.071373 0 0 0 #avg: 1.45165e-13; avg_err: 2.18266e-14; sd: 2.79653e-12; counts: 16417
sfr_mp 0.073623 0 0 0 #avg: 2.42534e-13; avg_err: 3.77917e-14; sd: 4.84206e-12; counts: 16417
sfr_mp 0.075873 0 0 0 #avg: 3.54978e-13; avg_err: 4.37233e-14; sd: 5.60205e-12; counts: 16417
sfr_mp 0.078123 0 0 0 #avg: 4.41595e-13; avg_err: 4.38274e-14; sd: 5.61538e-12; counts: 16417
sfr_mp 0.080373 0 0 0 #avg: 5.71758e-13; avg_err: 3.60933e-14; sd: 4.62445e-12; counts: 16417
sfr_mp 0.082623 0 0 0 #avg: 7.53933e-13; avg_err: 3.91456e-14; sd: 5.01553e-12; counts: 16417
sfr_mp 0.085998 0 2.90414e-13 0 #avg: 1.24265e-12; avg_err: 6.91937e-14; sd: 8.86544e-12; counts: 16417
sfr_mp 0.089373 0 1.04433e-12 0 #avg: 1.67802e-12; avg_err: 7.8492e-14; sd: 1.00568e-11; counts: 16417
sfr_mp 0.092748 0 2.05738e-12 0 #avg: 2.19421e-12; avg_err: 8.63993e-14; sd: 1.10699e-11; counts: 16417
sfr_mp 0.096123 0 3.10484e-12 0 #avg: 2.79401e-12; avg_err: 1.0105e-13; sd: 1.2947e-11; counts: 16417
sfr_mp 0.099498 0 4.28915e-12 0 #avg: 3.4746e-12; avg_err: 1.30101e-13; sd: 1.66692e-11; counts: 16417
sfr_mp 0.102873 1.39592e-13 5.28511e-12 1.39592e-13 #avg: 3.96786e-12; avg_err: 1.26249e-13; sd: 1.61756e-11; counts: 16417
sfr_mp 0.106248 4.52631e-13 6.1921e-12 4.52631e-13 #avg: 4.69986e-12; avg_err: 1.22368e-13; sd: 1.56784e-11; counts: 16417
sfr_mp 0.109623 7.87111e-13 7.11318e-12 7.87111e-13 #avg: 5.61907e-12; avg_err: 1.42217e-13; sd: 1.82215e-11; counts: 16417
sfr_mp 0.112998 1.12106e-12 8.19092e-12 1.12106e-12 #avg: 6.44683e-12; avg_err: 1.71576e-13; sd: 2.19831e-11; counts: 16417
sfr_mp 0.116373 1.42029e-12 9.20372e-12 1.42029e-12 #avg: 7.30862e-12; avg_err: 1.97e-13; sd: 2.52406e-11; counts: 16417
sfr_mp 0.119748 1.71642e-12 1.00232e-11 1.71642e-12 #avg: 8.02924e-12; avg_err: 1.82727e-13; sd: 2.34119e-11; counts: 16417
sfr_mp 0.123123 2.01806e-12 1.11813e-11 2.01806e-12 #avg: 8.81537e-12; avg_err: 1.98902e-13; sd: 2.54843e-11; counts: 16417
sfr_mp 0.126498 2.33868e-12 1.21298e-11 2.31788e-12 #avg: 9.64487e-12; avg_err: 2.19276e-13; sd: 2.80947e-11; counts: 16417
sfr_mp 0.129873 2.64448e-12 1.32231e-11 2.54176e-12 #avg: 1.04754e-11; avg_err: 2.13565e-13; sd: 2.7363e-11; counts: 16417
sfr_mp 0.133248 3.03003e-12 1.40953e-11 2.84402e-12 #avg: 1.15921e-11; avg_err: 2.48344e-13; sd: 3.18191e-11; counts: 16417
sfr_mp 0.136623 3.38332e-12 1.59277e-11 3.11582e-12 #avg: 1.26504e-11; avg_err: 2.6887e-13; sd: 3.44489e-11; counts: 16417
sfr_mp 0.141685 4.00647e-12 1.78374e-11 3.60822e-12 #avg: 1.41338e-11; avg_err: 2.87816e-13; sd: 3.68764e-11; counts: 16417
sfr_mp 0.146748 4.61603e-12 1.99472e-11 4.09692e-12 #avg: 1.5807e-11; avg_err: 3.51846e-13; sd: 4.50802e-11; counts: 16417
sfr_mp 0.15181 5.18889e-12 2.18601e-11 4.51961e-12 #avg: 1.73288e-11; avg_err: 3.60941e-13; sd: 4.62456e-11; counts: 16417
sfr_mp 0.156873 5.86403e-12 2.39336e-11 5.05496e-12 #avg: 1.93534e-11; avg_err: 3.8622e-13; sd: 4.94845e-11; counts: 16417
sfr_mp 0.161935 6.43432e-12 2.57523e-11 5.48329e-12 #avg: 2.07689e-11; avg_err: 3.90874e-13; sd: 5.00808e-11; counts: 16417
sfr_mp 0.166998 7.1929e-12 2.72309e-11 6.11271e-12 #avg: 2.20884e-11; avg_err: 4.11028e-13; sd: 5.2663e-11; counts: 16417
sfr_mp 0.17206 7.77393e-12 2.97603e-11 6.52595e-12 #avg: 2.3559e-11; avg_err: 4.19768e-13; sd: 5.37828e-11; counts: 16417
sfr_mp 0.177123 8.46957e-12 3.17828e-11 7.09077e-12 #avg: 2.53922e-11; avg_err: 4.60234e-13; sd: 5.89675e-11; counts: 16417
sfr_mp 0.182185 9.31506e-12 3.30185e-11 7.76156e-12 #avg: 2.66974e-11; avg_err: 4.80333e-13; sd: 6.15426e-11; counts: 16417
sfr_mp 0.187248 1.00109e-11 3.56355e-11 8.30853e-12 #avg: 2.88117e-11; avg_err: 5.45906e-13; sd: 6.99441e-11; counts: 16417
sfr_mp 0.19231 1.08752e-11 3.78038e-11 8.99026e-12 #avg: 3.09688e-11; avg_err: 5.85388e-13; sd: 7.50027e-11; counts: 16417
sfr_mp 0.197373 1.15854e-11 3.93692e-11 9.50703e-12 #avg: 3.24054e-11; avg_err: 5.79463e-13; sd: 7.42437e-11; counts: 16417
sfr_mp 0.202435 1.2642e-11 4.14796e-11 1.04242e-11 #avg: 3.42316e-11; avg_err: 6.22192e-13; sd: 7.97183e-11; counts: 16417
sfr_mp 0.207498 1.36131e-11 4.43808e-11 1.12003e-11 #avg: 3.66827e-11; avg_err: 6.3768e-13; sd: 8.17027e-11; counts: 16417
sfr_mp 0.21256 1.45332e-11 4.79988e-11 1.18932e-11 #avg: 3.93227e-11; avg_err: 6.88486e-13; sd: 8.82122e-11; counts: 16417
sfr_mp 0.217623 1.55245e-11 5.0137e-11 1.26991e-11 #avg: 4.15411e-11; avg_err: 7.41447e-13; sd: 9.49979e-11; counts: 16417
sfr_mp 0.222685 1.67027e-11 5.34173e-11 1.35803e-11 #avg: 4.39358e-11; avg_err: 8.08165e-13; sd: 1.03546e-10; counts: 16417
sfr_mp 0.227748 1.79154e-11 5.59508e-11 1.45319e-11 #avg: 4.56753e-11; avg_err: 7.4105e-13; sd: 9.4947e-11; counts: 16417
sfr_mp 0.23281 1.93001e-11 5.90693e-11 1.56676e-11 #avg: 4.79081e-11; avg_err: 7.42232e-13; sd: 9.50984e-11; counts: 16417
sfr_mp 0.237873 2.05478e-11 6.12812e-11 1.66492e-11 #avg: 4.99555e-11; avg_err: 7.70326e-13; sd: 9.8698e-11; counts: 16417
sfr_mp 0.242935 2.18611e-11 6.53464e-11 1.77605e-11 #avg: 5.30213e-11; avg_err: 8.06805e-13; sd: 1.03372e-10; counts: 16417
sfr_mp 0.247998 2.31711e-11 6.73232e-11 1.87754e-11 #avg: 5.57398e-11; avg_err: 8.66694e-13; sd: 1.11045e-10; counts: 16417
sfr_mp 0.25306 2.49915e-11 7.12833e-11 2.02557e-11 #avg: 5.85621e-11; avg_err: 9.19198e-13; sd: 1.17772e-10; counts: 16417
sfr_mp 0.258123 2.64034e-11 7.41459e-11 2.12972e-11 #avg: 6.13196e-11; avg_err: 9.42791e-13; sd: 1.20795e-10; counts: 16417
sfr_mp 0.263185 2.81832e-11 7.81013e-11 2.27317e-11 #avg: 6.39413e-11; avg_err: 9.20341e-13; sd: 1.17919e-10; counts: 16417
sfr_mp 0.268248 2.99959e-11 8.26198e-11 2.41559e-11 #avg: 6.73751e-11; avg_err: 9.45078e-13; sd: 1.21088e-10; counts: 16417
sfr_mp 0.27331 3.20111e-11 8.67843e-11 2.57827e-11 #avg: 7.12178e-11; avg_err: 1.01317e-12; sd: 1.29812e-10; counts: 16417
sfr_mp 0.278373 3.41182e-11 9.14917e-11 2.74582e-11 #avg: 7.51318e-11; avg_err: 1.05734e-12; sd: 1.35472e-10; counts: 16417
sfr_mp 0.283435 3.61249e-11 9.77898e-11 2.88406e-11 #avg: 7.90653e-11; avg_err: 1.06264e-12; sd: 1.36151e-10; counts: 16417
sfr_mp 0.288498 3.76777e-11 9.99991e-11 3.00747e-11 #avg: 8.39046e-11; avg_err: 1.14888e-12; sd: 1.472e-10; counts: 16417
sfr_mp 0.29356 4.05224e-11 1.06511e-10 3.2559e-11 #avg: 8.85168e-11; avg_err: 1.23706e-12; sd: 1.58498e-10; counts: 16417
sfr_mp 0.298623 4.28654e-11 1.13203e-10 3.43179e-11 #avg: 9.37888e-11; avg_err: 1.32493e-12; sd: 1.69756e-10; counts: 16417
sfr_mp 0.303685 4.51615e-11 1.20574e-10 3.61539e-11 #avg: 9.90987e-11; avg_err: 1.39252e-12; sd: 1.78416e-10; counts: 16417
sfr_mp 0.308748 4.79083e-11 1.28097e-10 3.84009e-11 #avg: 1.03453e-10; avg_err: 1.35447e-12; sd: 1.73541e-10; counts: 16417
sfr_mp 0.31381 5.11438e-11 1.3616e-10 4.0797e-11 #avg: 1.1068e-10; avg_err: 1.47321e-12; sd: 1.88755e-10; counts: 16417
sfr_mp 0.318873 5.47454e-11 1.4385e-10 4.43261e-11 #avg: 1.16065e-10; avg_err: 1.51662e-12; sd: 1.94317e-10; counts: 16417
sfr_mp 0.323935 5.84199e-11 1.54382e-10 4.74018e-11 #avg: 1.2428e-10; avg_err: 1.60924e-12; sd: 2.06183e-10; counts: 16417
sfr_mp 0.328997 6.19052e-11 1.66837e-10 5.03995e-11 #avg: 1.31553e-10; avg_err: 1.662e-12; sd: 2.12944e-10; counts: 16417
sfr_mp 0.33406 6.63154e-11 1.74912e-10 5.45996e-11 #avg: 1.37968e-10; avg_err: 1.71712e-12; sd: 2.20006e-10; counts: 16417
sfr_mp 0.339122 7.02772e-11 1.84307e-10 5.78031e-11 #avg: 1.45062e-10; avg_err: 1.75541e-12; sd: 2.24911e-10; counts: 16417
sfr_mp 0.344185 7.45861e-11 1.97953e-10 6.18852e-11 #avg: 1.53274e-10; avg_err: 1.85313e-12; sd: 2.37432e-10; counts: 16417
sfr_mp 0.349247 8.15213e-11 2.13753e-10 6.80577e-11 #avg: 1.63721e-10; avg_err: 1.89569e-12; sd: 2.42885e-10; counts: 16417
sfr_mp 0.35431 8.68368e-11 2.26291e-10 7.29601e-11 #avg: 1.73908e-10; avg_err: 2.01448e-12; sd: 2.58105e-10; counts: 16417
sfr_mp 0.359372 9.24845e-11 2.46164e-10 7.86804e-11 #avg: 1.84116e-10; avg_err: 2.08601e-12; sd: 2.6727e-10; counts: 16417
sfr_mp 0.364435 9.77677e-11 2.61052e-10 8.32916e-11 #avg: 1.95292e-10; avg_err: 2.18705e-12; sd: 2.80216e-10; counts: 16417
sfr_mp 0.369497 1.04964e-10 2.78775e-10 8.98475e-11 #avg: 2.05898e-10; avg_err: 2.26407e-12; sd: 2.90084e-10; counts: 16417
sfr_mp 0.37456 1.1338e-10 2.91493e-10 9.80567e-11 #avg: 2.1642e-10; avg_err: 2.32157e-12; sd: 2.97451e-10; counts: 16417
sfr_mp 0.379622 1.20997e-10 3.02332e-10 1.05017e-10 #avg: 2.26633e-10; avg_err: 2.41782e-12; sd: 3.09783e-10; counts: 16417
sfr_mp 0.384685 1.29306e-10 3.11826e-10 1.12922e-10 #avg: 2.3347e-10; avg_err: 2.36878e-12; sd: 3.035e-10; counts: 16417
sfr_mp 0.389747 1.38872e-10 3.2565e-10 1.22216e-10 #avg: 2.43861e-10; avg_err: 2.41277e-12; sd: 3.09137e-10; counts: 16417
sfr_mp 0.39481 1.48918e-10 3.35131e-10 1.32861e-10 #avg: 2.516e-10; avg_err: 2.3772e-12; sd: 3.04579e-10; counts: 16417
sfr_mp 0.399872 1.58487e-10 3.46471e-10 1.43444e-10 #avg: 2.61386e-10; avg_err: 2.42994e-12; sd: 3.11336e-10; counts: 16417
