#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 1.497060e+11 (median) + 6.632301e+10  / - 4.805900e+10
#SM    Stats: 9.152250e+08 (median) + 4.891249e+08  / - 2.670250e+08
#ObsSM Stats: 9.326320e+08 (median) + 5.051580e+08  / - 2.875960e+08
#VMP   Stats: 9.103000e+01 (median) + 7.300003e+00  / - 6.330002e+00
#ICL   Stats: 2.951040e+06 (median) + 9.528260e+06  / - 2.669201e+06
#SSFR  Stats: 1.301618e-10 (median) + 1.558830e-10  / - 7.161536e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 317098
icl_ratio_mp 0.485935 0.00901072 0.0386108 0.00878392 #avg: 0.0262435; avg_err: 0.0010189; sd: 0.573759; counts: 317098
icl_ratio_mp 0.490997 0.00889008 0.0377178 0.00864882 #avg: 0.0258379; avg_err: 0.00101481; sd: 0.571452; counts: 317098
icl_ratio_mp 0.49606 0.00878724 0.0368442 0.00853172 #avg: 0.0130786; avg_err: 0.0123166; sd: 6.93566; counts: 317098
icl_ratio_mp 0.501122 0.00866505 0.0359784 0.00839764 #avg: 0.0128415; avg_err: 0.0120527; sd: 6.78703; counts: 317098
icl_ratio_mp 0.506185 0.00853043 0.0351362 0.00825156 #avg: 0.0125783; avg_err: 0.011752; sd: 6.61774; counts: 317098
icl_ratio_mp 0.511247 0.00841948 0.0343316 0.00812847 #avg: 0.0129456; avg_err: 0.0113894; sd: 6.41352; counts: 317098
icl_ratio_mp 0.51631 0.0082845 0.0335783 0.00798296 #avg: 0.0126426; avg_err: 0.0109786; sd: 6.1822; counts: 317098
icl_ratio_mp 0.521372 0.00816729 0.0327802 0.0078564 #avg: 0.0128575; avg_err: 0.0105296; sd: 5.92937; counts: 317098
icl_ratio_mp 0.526435 0.00804629 0.0320117 0.00772505 #avg: 0.0128013; avg_err: 0.0100485; sd: 5.65846; counts: 317098
icl_ratio_mp 0.531497 0.00793203 0.0312732 0.00760256 #avg: 0.0130112; avg_err: 0.00947905; sd: 5.33778; counts: 317098
icl_ratio_mp 0.53656 0.00781537 0.0305283 0.00747832 #avg: 0.0133608; avg_err: 0.00882095; sd: 4.9672; counts: 317098
icl_ratio_mp 0.541622 0.00769561 0.0298457 0.00735233 #avg: 0.0130388; avg_err: 0.0082049; sd: 4.62029; counts: 317098
icl_ratio_mp 0.546685 0.00757386 0.0292136 0.00722479 #avg: 0.0129965; avg_err: 0.00756673; sd: 4.26093; counts: 317098
icl_ratio_mp 0.551747 0.00745108 0.0285433 0.00709551 #avg: 0.0136997; avg_err: 0.00695233; sd: 3.91495; counts: 317098
icl_ratio_mp 0.55681 0.00733787 0.0279322 0.00697568 #avg: 0.0136898; avg_err: 0.00628529; sd: 3.53933; counts: 317098
icl_ratio_mp 0.561872 0.00722661 0.027318 0.0068592 #avg: 0.0139623; avg_err: 0.00561521; sd: 3.162; counts: 317098
icl_ratio_mp 0.566935 0.00711448 0.026726 0.00674228 #avg: 0.0139214; avg_err: 0.0051829; sd: 2.91856; counts: 317098
icl_ratio_mp 0.571997 0.00699551 0.0261361 0.00662031 #avg: 0.0139381; avg_err: 0.00489004; sd: 2.75365; counts: 317098
icl_ratio_mp 0.57706 0.00688354 0.0255779 0.00650436 #avg: 0.0131192; avg_err: 0.00482862; sd: 2.71906; counts: 317098
icl_ratio_mp 0.582123 0.00677732 0.0250416 0.00639618 #avg: 0.0125747; avg_err: 0.00467477; sd: 2.63243; counts: 317098
icl_ratio_mp 0.587185 0.00666623 0.0245192 0.00628083 #avg: 0.0119168; avg_err: 0.00467907; sd: 2.63485; counts: 317098
icl_ratio_mp 0.592248 0.00655752 0.0239742 0.00617038 #avg: 0.0122897; avg_err: 0.00452965; sd: 2.55071; counts: 317098
icl_ratio_mp 0.59731 0.00645138 0.0234888 0.00606313 #avg: 0.00758468; avg_err: 0.00638456; sd: 3.59523; counts: 317098
icl_ratio_mp 0.602373 0.00634722 0.0230099 0.00595883 #avg: 0.00663439; avg_err: 0.00622711; sd: 3.50657; counts: 317098
icl_ratio_mp 0.607435 0.00624388 0.0224973 0.00585487 #avg: -0.00091742; avg_err: 0.0127879; sd: 7.20106; counts: 317098
icl_ratio_mp 0.612498 0.00614592 0.0220588 0.00575455 #avg: -0.000840696; avg_err: 0.0119416; sd: 6.7245; counts: 317098
icl_ratio_mp 0.61756 0.00605183 0.0216312 0.00565868 #avg: 0.000455341; avg_err: 0.0108098; sd: 6.08717; counts: 317098
icl_ratio_mp 0.622623 0.00596305 0.0212189 0.00557039 #avg: -0.011324; avg_err: 0.0169967; sd: 9.57107; counts: 317098
icl_ratio_mp 0.627685 0.00587136 0.0208151 0.00547788 #avg: -0.00266108; avg_err: 0.0140443; sd: 7.90854; counts: 317098
icl_ratio_mp 0.632748 0.00578785 0.020393 0.00539448 #avg: -0.00215902; avg_err: 0.0134317; sd: 7.56359; counts: 317098
icl_ratio_mp 0.63781 0.0057076 0.0200237 0.0053138 #avg: -0.00106961; avg_err: 0.012738; sd: 7.17297; counts: 317098
icl_ratio_mp 0.642873 0.00562832 0.0196579 0.00523523 #avg: -0.000898123; avg_err: 0.0120186; sd: 6.76786; counts: 317098
icl_ratio_mp 0.647935 0.00554728 0.0192795 0.00515483 #avg: -0.000298127; avg_err: 0.011339; sd: 6.38514; counts: 317098
icl_ratio_mp 0.652998 0.00546267 0.0189336 0.00507148 #avg: 0.00030134; avg_err: 0.010724; sd: 6.03883; counts: 317098
icl_ratio_mp 0.65806 0.00538435 0.0186028 0.00499513 #avg: 0.000770092; avg_err: 0.0102309; sd: 5.76113; counts: 317098
icl_ratio_mp 0.663123 0.00530501 0.0182691 0.0049174 #avg: 0.00177371; avg_err: 0.00964452; sd: 5.43096; counts: 317098
icl_ratio_mp 0.668185 0.0052318 0.0179515 0.0048448 #avg: 0.00239136; avg_err: 0.00894335; sd: 5.03613; counts: 317098
icl_ratio_mp 0.673248 0.00515843 0.0176535 0.00477277 #avg: 0.00286657; avg_err: 0.00836192; sd: 4.70871; counts: 317098
icl_ratio_mp 0.67831 0.00509076 0.0173694 0.00470577 #avg: 0.00341997; avg_err: 0.00796414; sd: 4.48472; counts: 317098
icl_ratio_mp 0.683373 0.00502479 0.0170753 0.0046408 #avg: 0.00350836; avg_err: 0.00761601; sd: 4.28868; counts: 317098
icl_ratio_mp 0.690967 0.00491979 0.0166251 0.0045385 #avg: 0.00374702; avg_err: 0.00710402; sd: 4.00037; counts: 317098
icl_ratio_mp 0.69856 0.00481884 0.0162195 0.00444027 #avg: 0.00399143; avg_err: 0.00665696; sd: 3.74863; counts: 317098
icl_ratio_mp 0.706154 0.00472452 0.0158397 0.00434817 #avg: 0.00494921; avg_err: 0.00625733; sd: 3.52359; counts: 317098
icl_ratio_mp 0.713748 0.0046355 0.0154964 0.00426225 #avg: 0.00270296; avg_err: 0.00626652; sd: 3.52876; counts: 317098
icl_ratio_mp 0.721342 0.0045499 0.015154 0.00417887 #avg: 0.00282652; avg_err: 0.00588514; sd: 3.314; counts: 317098
icl_ratio_mp 0.728935 0.00447196 0.0148302 0.00410227 #avg: 0.00314581; avg_err: 0.00560201; sd: 3.15457; counts: 317098
icl_ratio_mp 0.736529 0.00439454 0.0145389 0.00402795 #avg: 0.00335183; avg_err: 0.00539107; sd: 3.03578; counts: 317098
icl_ratio_mp 0.744123 0.00432105 0.0142583 0.00395599 #avg: 0.0026393; avg_err: 0.00529495; sd: 2.98166; counts: 317098
icl_ratio_mp 0.751717 0.00425126 0.0139815 0.0038885 #avg: 0.00274863; avg_err: 0.00518148; sd: 2.91776; counts: 317098
icl_ratio_mp 0.75931 0.00418439 0.0137226 0.0038239 #avg: 0.00259776; avg_err: 0.00516032; sd: 2.90585; counts: 317098
icl_ratio_mp 0.766904 0.00412036 0.0134546 0.0037622 #avg: 0.00270848; avg_err: 0.00507659; sd: 2.8587; counts: 317098
icl_ratio_mp 0.774498 0.00406349 0.0131997 0.00370677 #avg: 0.00426678; avg_err: 0.00475403; sd: 2.67706; counts: 317098
icl_ratio_mp 0.782092 0.00400608 0.0129836 0.00365151 #avg: 0.00412331; avg_err: 0.00471701; sd: 2.65621; counts: 317098
icl_ratio_mp 0.789685 0.00395269 0.0127706 0.0035994 #avg: 0.00416204; avg_err: 0.00466281; sd: 2.62569; counts: 317098
icl_ratio_mp 0.797279 0.00389765 0.0125835 0.00354665 #avg: 0.00408973; avg_err: 0.00456447; sd: 2.57031; counts: 317098
icl_ratio_mp 0.804873 0.00384654 0.0124138 0.003498 #avg: 0.00439358; avg_err: 0.0044536; sd: 2.50788; counts: 317098
icl_ratio_mp 0.812467 0.00379882 0.0122208 0.00345123 #avg: 0.00427155; avg_err: 0.00433021; sd: 2.4384; counts: 317098
icl_ratio_mp 0.82006 0.00375077 0.012054 0.0034053 #avg: 0.0042359; avg_err: 0.00422136; sd: 2.3771; counts: 317098
icl_ratio_mp 0.827654 0.00370657 0.0118933 0.00336315 #avg: 0.00436087; avg_err: 0.00409373; sd: 2.30524; counts: 317098
icl_ratio_mp 0.835248 0.00366394 0.0117396 0.00332256 #avg: 0.00440733; avg_err: 0.0039616; sd: 2.23083; counts: 317098
icl_ratio_mp 0.842842 0.00362422 0.0115918 0.00328472 #avg: 0.00445638; avg_err: 0.0038225; sd: 2.1525; counts: 317098
icl_ratio_mp 0.850435 0.00358649 0.0114562 0.00324872 #avg: 0.00464942; avg_err: 0.00362242; sd: 2.03984; counts: 317098
icl_ratio_mp 0.858029 0.00354824 0.0113327 0.00321253 #avg: 0.00480277; avg_err: 0.00339299; sd: 1.91064; counts: 317098
icl_ratio_mp 0.865623 0.00351241 0.0111938 0.00317841 #avg: 0.0049887; avg_err: 0.00318382; sd: 1.79285; counts: 317098
icl_ratio_mp 0.873217 0.00348143 0.0110766 0.00314908 #avg: 0.0049013; avg_err: 0.00303894; sd: 1.71127; counts: 317098
icl_ratio_mp 0.88081 0.00344787 0.010974 0.00311768 #avg: 0.0051623; avg_err: 0.00296733; sd: 1.67094; counts: 317098
icl_ratio_mp 0.888404 0.00341581 0.0108701 0.00308715 #avg: 0.00512732; avg_err: 0.00293165; sd: 1.65085; counts: 317098
icl_ratio_mp 0.895998 0.00338366 0.0107654 0.00305652 #avg: -0.0034802; avg_err: 0.00905569; sd: 5.09938; counts: 317098
icl_ratio_mp 0.903592 0.0033546 0.0106686 0.00302921 #avg: -0.00343271; avg_err: 0.00897462; sd: 5.05373; counts: 317098
icl_ratio_mp 0.911185 0.00332582 0.0105814 0.00300269 #avg: -0.00334059; avg_err: 0.0089062; sd: 5.0152; counts: 317098
icl_ratio_mp 0.918779 0.00330106 0.0104911 0.0029785 #avg: -0.00321667; avg_err: 0.00883803; sd: 4.97682; counts: 317098
icl_ratio_mp 0.926373 0.00327714 0.0104007 0.00295578 #avg: -0.00312143; avg_err: 0.00873604; sd: 4.91938; counts: 317098
icl_ratio_mp 0.933967 0.00325546 0.0103257 0.00293441 #avg: -0.00271696; avg_err: 0.00857352; sd: 4.82786; counts: 317098
icl_ratio_mp 0.94156 0.00323653 0.0102449 0.00291702 #avg: -0.00243106; avg_err: 0.00843464; sd: 4.74966; counts: 317098
icl_ratio_mp 0.949154 0.00321609 0.0101723 0.00289739 #avg: -0.00234487; avg_err: 0.00837639; sd: 4.71686; counts: 317098
icl_ratio_mp 0.956748 0.00319659 0.0101017 0.002879 #avg: -0.00202089; avg_err: 0.00828612; sd: 4.66603; counts: 317098
icl_ratio_mp 0.964342 0.00317606 0.0100301 0.00285931 #avg: -0.00174526; avg_err: 0.00819477; sd: 4.61459; counts: 317098
icl_ratio_mp 0.971935 0.0031561 0.00996781 0.00284028 #avg: -0.00172791; avg_err: 0.00813738; sd: 4.58227; counts: 317098
icl_ratio_mp 0.979529 0.00313901 0.00989639 0.0028242 #avg: -0.0017899; avg_err: 0.00810062; sd: 4.56157; counts: 317098
icl_ratio_mp 0.987123 0.00312109 0.00982725 0.0028074 #avg: -0.00181692; avg_err: 0.00805949; sd: 4.53841; counts: 317098
icl_ratio_mp 0.994717 0.00310304 0.00976966 0.00279013 #avg: -0.00169003; avg_err: 0.00787416; sd: 4.43405; counts: 317098
icl_ratio_mp 1.00231 0.00308777 0.00971151 0.00277527 #avg: -0.00159377; avg_err: 0.00774658; sd: 4.3622; counts: 317098
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 317098
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 317098
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 317098
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.26091e-09; avg_err: 2.18831e-09; sd: 1.23227e-06; counts: 317098
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 9.14217e-09; avg_err: 5.6949e-09; sd: 3.20688e-06; counts: 317098
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.90623e-08; avg_err: 1.37947e-08; sd: 7.76798e-06; counts: 317098
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 9.55765e-08; avg_err: 3.8854e-08; sd: 2.18792e-05; counts: 317098
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.88519e-07; avg_err: 6.38181e-08; sd: 3.59369e-05; counts: 317098
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.39683e-07; avg_err: 7.66262e-08; sd: 4.31493e-05; counts: 317098
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 5.90841e-07; avg_err: 7.98073e-08; sd: 4.49406e-05; counts: 317098
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.05307e-06; avg_err: 8.43932e-08; sd: 4.7523e-05; counts: 317098
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.86032e-06; avg_err: 1.00313e-07; sd: 5.64874e-05; counts: 317098
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 4.1145e-06; avg_err: 1.36191e-07; sd: 7.66908e-05; counts: 317098
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 7.92277e-06; avg_err: 1.93209e-07; sd: 0.000108799; counts: 317098
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 1.42047e-05; avg_err: 2.59854e-07; sd: 0.000146328; counts: 317098
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 2.33962e-05; avg_err: 3.25139e-07; sd: 0.00018309; counts: 317098
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 3.61841e-05; avg_err: 4.02894e-07; sd: 0.000226875; counts: 317098
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 5.29578e-05; avg_err: 4.88887e-07; sd: 0.000275299; counts: 317098
sm_hm_ratio_mp 0.106248 0 2.41032e-05 0 #avg: 7.40605e-05; avg_err: 5.77213e-07; sd: 0.000325037; counts: 317098
sm_hm_ratio_mp 0.109623 0 8.16115e-05 0 #avg: 9.87698e-05; avg_err: 6.58414e-07; sd: 0.000370762; counts: 317098
sm_hm_ratio_mp 0.112998 0 0.000154068 0 #avg: 0.000126395; avg_err: 7.34639e-07; sd: 0.000413686; counts: 317098
sm_hm_ratio_mp 0.116373 0 0.000236949 0 #avg: 0.000155808; avg_err: 8.02986e-07; sd: 0.000452172; counts: 317098
sm_hm_ratio_mp 0.119748 0 0.000326193 0 #avg: 0.000186326; avg_err: 8.63417e-07; sd: 0.000486202; counts: 317098
sm_hm_ratio_mp 0.123123 0 0.000415409 0 #avg: 0.000217325; avg_err: 9.16193e-07; sd: 0.000515921; counts: 317098
sm_hm_ratio_mp 0.126498 0 0.000499229 0 #avg: 0.000248291; avg_err: 9.63329e-07; sd: 0.000542464; counts: 317098
sm_hm_ratio_mp 0.129873 2.23071e-05 0.000557787 2.23071e-05 #avg: 0.000279135; avg_err: 1.00524e-06; sd: 0.000566062; counts: 317098
sm_hm_ratio_mp 0.133248 4.78611e-05 0.00060737 4.78611e-05 #avg: 0.000309855; avg_err: 1.0418e-06; sd: 0.000586651; counts: 317098
sm_hm_ratio_mp 0.136623 7.56005e-05 0.000646222 7.56005e-05 #avg: 0.000339716; avg_err: 1.07079e-06; sd: 0.000602979; counts: 317098
sm_hm_ratio_mp 0.141685 0.000122511 0.000692594 0.000122511 #avg: 0.000384986; avg_err: 1.10929e-06; sd: 0.000624655; counts: 317098
sm_hm_ratio_mp 0.146748 0.000171163 0.000720997 0.000171163 #avg: 0.000426431; avg_err: 1.13693e-06; sd: 0.000640219; counts: 317098
sm_hm_ratio_mp 0.15181 0.00022081 0.000735011 0.00022081 #avg: 0.000464522; avg_err: 1.156e-06; sd: 0.00065096; counts: 317098
sm_hm_ratio_mp 0.156873 0.000269762 0.000734734 0.000269762 #avg: 0.000498893; avg_err: 1.16749e-06; sd: 0.000657427; counts: 317098
sm_hm_ratio_mp 0.161935 0.000315429 0.000727611 0.000308988 #avg: 0.000528764; avg_err: 1.16903e-06; sd: 0.000658299; counts: 317098
sm_hm_ratio_mp 0.166998 0.000357793 0.00071529 0.000339312 #avg: 0.000555087; avg_err: 1.16373e-06; sd: 0.000655313; counts: 317098
sm_hm_ratio_mp 0.17206 0.000393694 0.000704362 0.000361566 #avg: 0.000578012; avg_err: 1.15622e-06; sd: 0.000651085; counts: 317098
sm_hm_ratio_mp 0.177123 0.000424298 0.000692637 0.000377494 #avg: 0.000597561; avg_err: 1.14539e-06; sd: 0.000644986; counts: 317098
sm_hm_ratio_mp 0.182185 0.000450313 0.000681012 0.000388095 #avg: 0.000614368; avg_err: 1.13271e-06; sd: 0.000637847; counts: 317098
sm_hm_ratio_mp 0.187248 0.000471361 0.000671307 0.000393715 #avg: 0.000628593; avg_err: 1.1195e-06; sd: 0.000630406; counts: 317098
sm_hm_ratio_mp 0.19231 0.000489151 0.000661307 0.000395846 #avg: 0.000640835; avg_err: 1.1065e-06; sd: 0.000623084; counts: 317098
sm_hm_ratio_mp 0.197373 0.000504298 0.000653619 0.000395174 #avg: 0.000651537; avg_err: 1.0939e-06; sd: 0.000615991; counts: 317098
sm_hm_ratio_mp 0.202435 0.000517483 0.000646908 0.00039263 #avg: 0.000660789; avg_err: 1.08142e-06; sd: 0.000608962; counts: 317098
sm_hm_ratio_mp 0.207498 0.00052855 0.000638084 0.000388586 #avg: 0.000668764; avg_err: 1.06986e-06; sd: 0.000602455; counts: 317098
sm_hm_ratio_mp 0.21256 0.000538727 0.000629131 0.000384662 #avg: 0.000675821; avg_err: 1.05864e-06; sd: 0.000596136; counts: 317098
sm_hm_ratio_mp 0.217623 0.000548142 0.000622566 0.000380921 #avg: 0.000682321; avg_err: 1.04794e-06; sd: 0.000590109; counts: 317098
sm_hm_ratio_mp 0.222685 0.000556934 0.000617488 0.000377664 #avg: 0.00068897; avg_err: 1.03871e-06; sd: 0.000584913; counts: 317098
sm_hm_ratio_mp 0.227748 0.000564692 0.000612888 0.000374378 #avg: 0.000694793; avg_err: 1.02976e-06; sd: 0.000579874; counts: 317098
sm_hm_ratio_mp 0.23281 0.00057166 0.000608935 0.000371127 #avg: 0.000700387; avg_err: 1.02153e-06; sd: 0.000575236; counts: 317098
sm_hm_ratio_mp 0.237873 0.000579485 0.000604069 0.000369357 #avg: 0.000706082; avg_err: 1.01532e-06; sd: 0.000571743; counts: 317098
sm_hm_ratio_mp 0.242935 0.000587042 0.000599023 0.000368667 #avg: 0.000711474; avg_err: 1.00981e-06; sd: 0.000568637; counts: 317098
sm_hm_ratio_mp 0.247998 0.000593514 0.000597125 0.000366913 #avg: 0.000716897; avg_err: 1.00566e-06; sd: 0.000566301; counts: 317098
sm_hm_ratio_mp 0.25306 0.000599959 0.000593263 0.000366207 #avg: 0.000722396; avg_err: 1.0024e-06; sd: 0.000564466; counts: 317098
sm_hm_ratio_mp 0.258123 0.000606258 0.000592141 0.000364312 #avg: 0.00072813; avg_err: 1.00001e-06; sd: 0.000563119; counts: 317098
sm_hm_ratio_mp 0.263185 0.00061278 0.000590887 0.000363271 #avg: 0.000734105; avg_err: 9.98603e-07; sd: 0.000562327; counts: 317098
sm_hm_ratio_mp 0.268248 0.000619337 0.000589053 0.000363153 #avg: 0.000740169; avg_err: 9.98152e-07; sd: 0.000562073; counts: 317098
sm_hm_ratio_mp 0.27331 0.000626116 0.000587975 0.000363127 #avg: 0.000746602; avg_err: 9.98839e-07; sd: 0.00056246; counts: 317098
sm_hm_ratio_mp 0.278373 0.000633609 0.00058856 0.00036394 #avg: 0.000753575; avg_err: 1.01775e-06; sd: 0.000573108; counts: 317098
sm_hm_ratio_mp 0.283435 0.000640848 0.000589901 0.000364713 #avg: 0.000760976; avg_err: 1.0134e-06; sd: 0.000570659; counts: 317098
sm_hm_ratio_mp 0.288498 0.000648589 0.000591383 0.000365256 #avg: 0.000769058; avg_err: 1.01344e-06; sd: 0.000570685; counts: 317098
sm_hm_ratio_mp 0.29356 0.000656925 0.000592337 0.000366309 #avg: 0.000777728; avg_err: 1.01734e-06; sd: 0.000572878; counts: 317098
sm_hm_ratio_mp 0.298623 0.000666159 0.000593616 0.000368758 #avg: 0.000786773; avg_err: 1.02098e-06; sd: 0.000574928; counts: 317098
sm_hm_ratio_mp 0.303685 0.000676215 0.00059468 0.000372064 #avg: 0.000796395; avg_err: 1.02703e-06; sd: 0.000578333; counts: 317098
sm_hm_ratio_mp 0.308748 0.000685961 0.000596852 0.000374748 #avg: 0.000806609; avg_err: 1.03354e-06; sd: 0.000582002; counts: 317098
sm_hm_ratio_mp 0.31381 0.000696787 0.00060026 0.000378033 #avg: 0.000817371; avg_err: 1.0418e-06; sd: 0.000586652; counts: 317098
sm_hm_ratio_mp 0.318873 0.000707658 0.00060481 0.000381485 #avg: 0.000828782; avg_err: 1.05068e-06; sd: 0.000591654; counts: 317098
sm_hm_ratio_mp 0.323935 0.000719271 0.000608642 0.000384829 #avg: 0.000840913; avg_err: 1.06042e-06; sd: 0.000597137; counts: 317098
sm_hm_ratio_mp 0.328997 0.000731415 0.000613103 0.000389 #avg: 0.000853584; avg_err: 1.07092e-06; sd: 0.000603051; counts: 317098
sm_hm_ratio_mp 0.33406 0.000744089 0.000617833 0.000393686 #avg: 0.000866968; avg_err: 1.08254e-06; sd: 0.000609593; counts: 317098
sm_hm_ratio_mp 0.339122 0.000757898 0.000622239 0.000398712 #avg: 0.000880927; avg_err: 1.09474e-06; sd: 0.000616461; counts: 317098
sm_hm_ratio_mp 0.344185 0.000771847 0.000627677 0.000404063 #avg: 0.000895585; avg_err: 1.10789e-06; sd: 0.000623867; counts: 317098
sm_hm_ratio_mp 0.349247 0.000786207 0.000633281 0.00040918 #avg: 0.000910838; avg_err: 1.12173e-06; sd: 0.000631659; counts: 317098
sm_hm_ratio_mp 0.35431 0.000801402 0.000639859 0.000414758 #avg: 0.000927087; avg_err: 1.13646e-06; sd: 0.000639959; counts: 317098
sm_hm_ratio_mp 0.359372 0.000817483 0.000647158 0.000420545 #avg: 0.000944161; avg_err: 1.15252e-06; sd: 0.000648997; counts: 317098
sm_hm_ratio_mp 0.364435 0.000833845 0.000654236 0.000426918 #avg: 0.00096197; avg_err: 1.16874e-06; sd: 0.000658132; counts: 317098
sm_hm_ratio_mp 0.369497 0.000851324 0.000662256 0.000433746 #avg: 0.00098058; avg_err: 1.18624e-06; sd: 0.000667988; counts: 317098
sm_hm_ratio_mp 0.37456 0.000869094 0.000671193 0.00044032 #avg: 0.000999924; avg_err: 1.20455e-06; sd: 0.000678298; counts: 317098
sm_hm_ratio_mp 0.379622 0.000887782 0.000680545 0.000447434 #avg: 0.00101999; avg_err: 1.2237e-06; sd: 0.000689082; counts: 317098
sm_hm_ratio_mp 0.384685 0.000906546 0.000689795 0.000454335 #avg: 0.00104079; avg_err: 1.24372e-06; sd: 0.000700355; counts: 317098
sm_hm_ratio_mp 0.389747 0.0009261 0.000700237 0.000461584 #avg: 0.00106245; avg_err: 1.26463e-06; sd: 0.000712129; counts: 317098
sm_hm_ratio_mp 0.39481 0.000946375 0.000711052 0.000468861 #avg: 0.0010849; avg_err: 1.28652e-06; sd: 0.000724458; counts: 317098
sm_hm_ratio_mp 0.399872 0.000967921 0.000721266 0.000477076 #avg: 0.00110828; avg_err: 1.30941e-06; sd: 0.000737346; counts: 317098
sm_hm_ratio_mp 0.404935 0.000990705 0.000732543 0.000486506 #avg: 0.00113267; avg_err: 1.33331e-06; sd: 0.000750807; counts: 317098
sm_hm_ratio_mp 0.409997 0.00101354 0.000744844 0.000494852 #avg: 0.00115795; avg_err: 1.35801e-06; sd: 0.000764716; counts: 317098
sm_hm_ratio_mp 0.41506 0.00103699 0.00075892 0.000503623 #avg: 0.00118407; avg_err: 1.38338e-06; sd: 0.000779001; counts: 317098
sm_hm_ratio_mp 0.420122 0.00106199 0.000770095 0.000513919 #avg: 0.00121109; avg_err: 1.40985e-06; sd: 0.000793905; counts: 317098
sm_hm_ratio_mp 0.425185 0.00108679 0.000784353 0.000523502 #avg: 0.00123886; avg_err: 1.43698e-06; sd: 0.000809182; counts: 317098
sm_hm_ratio_mp 0.430247 0.00111301 0.000797469 0.000533809 #avg: 0.00126774; avg_err: 1.46488e-06; sd: 0.000824892; counts: 317098
sm_hm_ratio_mp 0.43531 0.00114056 0.000811525 0.000544527 #avg: 0.00129745; avg_err: 1.49369e-06; sd: 0.000841116; counts: 317098
sm_hm_ratio_mp 0.440372 0.0011688 0.000825339 0.00055548 #avg: 0.00132802; avg_err: 1.52301e-06; sd: 0.000857628; counts: 317098
sm_hm_ratio_mp 0.445435 0.00119759 0.000840139 0.000566086 #avg: 0.00135975; avg_err: 1.55363e-06; sd: 0.000874869; counts: 317098
sm_hm_ratio_mp 0.450497 0.00122722 0.000853369 0.000577001 #avg: 0.00139233; avg_err: 1.58489e-06; sd: 0.000892471; counts: 317098
sm_hm_ratio_mp 0.45556 0.00125802 0.000869408 0.000587672 #avg: 0.00142588; avg_err: 1.61674e-06; sd: 0.000910407; counts: 317098
sm_hm_ratio_mp 0.460622 0.00128878 0.000885986 0.000598977 #avg: 0.00146021; avg_err: 1.64942e-06; sd: 0.000928808; counts: 317098
sm_hm_ratio_mp 0.465685 0.00132132 0.000903614 0.000611498 #avg: 0.00149558; avg_err: 1.68305e-06; sd: 0.000947751; counts: 317098
sm_hm_ratio_mp 0.470747 0.00135446 0.000921351 0.000623207 #avg: 0.00153197; avg_err: 1.71738e-06; sd: 0.00096708; counts: 317098
sm_hm_ratio_mp 0.47581 0.00138839 0.000939371 0.000634651 #avg: 0.00156926; avg_err: 1.7526e-06; sd: 0.000986911; counts: 317098
sm_hm_ratio_mp 0.480872 0.0014217 0.000958875 0.000645792 #avg: 0.00160755; avg_err: 1.78882e-06; sd: 0.00100731; counts: 317098
sm_hm_ratio_mp 0.485935 0.00145671 0.000976734 0.000657984 #avg: 0.00164669; avg_err: 1.82586e-06; sd: 0.00102817; counts: 317098
sm_hm_ratio_mp 0.490997 0.0014929 0.000996436 0.000670374 #avg: 0.00168685; avg_err: 1.86369e-06; sd: 0.00104947; counts: 317098
