#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.686760e+10 (median) + 9.794200e+09  / - 5.929400e+09
#SM    Stats: 6.483110e+06 (median) + 6.331290e+06  / - 4.148100e+06
#ObsSM Stats: 6.346290e+06 (median) + 6.627510e+06  / - 4.117580e+06
#VMP   Stats: 5.534000e+01 (median) + 3.869999e+00  / - 6.290001e+00
#ICL   Stats: 0.000000e+00 (median) + 4.182750e+04  / - 0.000000e+00
#SSFR  Stats: 2.083045e-12 (median) + 2.687888e-12  / - 1.260883e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
icl_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
icl_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
icl_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
icl_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
icl_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
icl_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
icl_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
icl_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
icl_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
icl_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
icl_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
icl_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
icl_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
icl_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
icl_mp 0.166998 0 0 0 #avg: 67.1186; avg_err: 67.1186; sd: 3391.32; counts: 2554
icl_mp 0.17206 0 0 0 #avg: 104.899; avg_err: 76.478; sd: 3864.22; counts: 2554
icl_mp 0.177123 0 0 0 #avg: 104.371; avg_err: 75.078; sd: 3793.49; counts: 2554
icl_mp 0.182185 0 0 0 #avg: 392.874; avg_err: 259.057; sd: 13089.4; counts: 2554
icl_mp 0.187248 0 0 0 #avg: 726.215; avg_err: 332.51; sd: 16800.8; counts: 2554
icl_mp 0.19231 0 0 0 #avg: 1322.43; avg_err: 450.375; sd: 22756.2; counts: 2554
icl_mp 0.197373 0 0 0 #avg: 1572.25; avg_err: 497.144; sd: 25119.3; counts: 2554
icl_mp 0.202435 0 0 0 #avg: 1653.55; avg_err: 494.924; sd: 25007.1; counts: 2554
icl_mp 0.207498 0 0 0 #avg: 2092.32; avg_err: 588.445; sd: 29732.5; counts: 2554
icl_mp 0.21256 0 0 0 #avg: 2293; avg_err: 595.835; sd: 30105.9; counts: 2554
icl_mp 0.217623 0 0 0 #avg: 2340.71; avg_err: 591.526; sd: 29888.2; counts: 2554
icl_mp 0.222685 0 0 0 #avg: 4807.48; avg_err: 2217.62; sd: 112050; counts: 2554
icl_mp 0.227748 0 0 0 #avg: 4975.68; avg_err: 2185.41; sd: 110423; counts: 2554
icl_mp 0.23281 0 0 0 #avg: 5651.23; avg_err: 2194.01; sd: 110857; counts: 2554
icl_mp 0.237873 0 0 0 #avg: 6099.78; avg_err: 2182.88; sd: 110295; counts: 2554
icl_mp 0.242935 0 0 0 #avg: 6276.02; avg_err: 2168.64; sd: 109575; counts: 2554
icl_mp 0.247998 0 0 0 #avg: 9838.47; avg_err: 3030.23; sd: 153109; counts: 2554
icl_mp 0.25306 0 0 0 #avg: 12034.4; avg_err: 3213.06; sd: 162347; counts: 2554
icl_mp 0.258123 0 0 0 #avg: 6410.93; avg_err: 7255.22; sd: 366586; counts: 2554
icl_mp 0.263185 0 0 0 #avg: -202331; avg_err: 210009; sd: 1.06112e+07; counts: 2554
icl_mp 0.268248 0 0 0 #avg: -198647; avg_err: 207389; sd: 1.04788e+07; counts: 2554
icl_mp 0.27331 0 0 0 #avg: -193903; avg_err: 205301; sd: 1.03733e+07; counts: 2554
icl_mp 0.278373 0 0 0 #avg: -186448; avg_err: 203557; sd: 1.02852e+07; counts: 2554
icl_mp 0.283435 0 0 0 #avg: -181310; avg_err: 201988; sd: 1.02059e+07; counts: 2554
icl_mp 0.288498 0 0 0 #avg: -178744; avg_err: 200568; sd: 1.01341e+07; counts: 2554
icl_mp 0.29356 0 0 0 #avg: -177048; avg_err: 199274; sd: 1.00687e+07; counts: 2554
icl_mp 0.298623 0 0 0 #avg: -225460; avg_err: 204295; sd: 1.03225e+07; counts: 2554
icl_mp 0.303685 0 0 0 #avg: -224016; avg_err: 203150; sd: 1.02646e+07; counts: 2554
icl_mp 0.308748 0 0 0 #avg: -221358; avg_err: 202093; sd: 1.02112e+07; counts: 2554
icl_mp 0.31381 0 0 0 #avg: -106107; avg_err: 204806; sd: 1.03483e+07; counts: 2554
icl_mp 0.318873 0 0 0 #avg: -103332; avg_err: 203802; sd: 1.02975e+07; counts: 2554
icl_mp 0.323935 0 0 0 #avg: -132413; avg_err: 205256; sd: 1.0371e+07; counts: 2554
icl_mp 0.328997 0 0 0 #avg: -129621; avg_err: 204344; sd: 1.03249e+07; counts: 2554
icl_mp 0.33406 0 0 0 #avg: -127597; avg_err: 203423; sd: 1.02784e+07; counts: 2554
icl_mp 0.339122 0 0 0 #avg: -126609; avg_err: 202611; sd: 1.02374e+07; counts: 2554
icl_mp 0.344185 0 0 0 #avg: -124902; avg_err: 201840; sd: 1.01984e+07; counts: 2554
icl_mp 0.349247 0 0 0 #avg: -122377; avg_err: 201109; sd: 1.01615e+07; counts: 2554
icl_mp 0.35431 0 0 0 #avg: -117317; avg_err: 200422; sd: 1.01268e+07; counts: 2554
icl_mp 0.359372 0 0 0 #avg: -114888; avg_err: 199749; sd: 1.00928e+07; counts: 2554
icl_mp 0.364435 0 0 0 #avg: -113567; avg_err: 199098; sd: 1.00599e+07; counts: 2554
icl_mp 0.369497 0 0 0 #avg: -111010; avg_err: 198475; sd: 1.00284e+07; counts: 2554
icl_mp 0.37456 0 396.837 0 #avg: -109004; avg_err: 197872; sd: 9.9979e+06; counts: 2554
icl_mp 0.379622 0 970.583 0 #avg: -104026; avg_err: 197312; sd: 9.96962e+06; counts: 2554
icl_mp 0.384685 0 1486.77 0 #avg: -100751; avg_err: 196752; sd: 9.94133e+06; counts: 2554
icl_mp 0.389747 0 2081.92 0 #avg: -99686.7; avg_err: 196205; sd: 9.91368e+06; counts: 2554
icl_mp 0.39481 0 2683.91 0 #avg: -98763.3; avg_err: 195689; sd: 9.88764e+06; counts: 2554
icl_mp 0.399872 0 3358.7 0 #avg: -95755.2; avg_err: 195183; sd: 9.86206e+06; counts: 2554
icl_mp 0.404935 0 5303.38 0 #avg: -85566.5; avg_err: 194892; sd: 9.84733e+06; counts: 2554
icl_mp 0.409997 0 6774.32 0 #avg: -84522.7; avg_err: 194403; sd: 9.82265e+06; counts: 2554
icl_mp 0.41506 0 7544.68 0 #avg: -83244.4; avg_err: 193930; sd: 9.79873e+06; counts: 2554
icl_mp 0.420122 0 8302.41 0 #avg: -82174.3; avg_err: 193469; sd: 9.77543e+06; counts: 2554
icl_mp 0.425185 0 8813.33 0 #avg: -79822.4; avg_err: 193025; sd: 9.753e+06; counts: 2554
icl_mp 0.430247 0 9463.94 0 #avg: -76095.3; avg_err: 192604; sd: 9.73177e+06; counts: 2554
icl_mp 0.43531 0 10187.3 0 #avg: -114239; avg_err: 196246; sd: 9.91574e+06; counts: 2554
icl_mp 0.440372 0 11027.3 0 #avg: -111036; avg_err: 195815; sd: 9.89397e+06; counts: 2554
icl_mp 0.445435 0 12240.4 0 #avg: -109449; avg_err: 195393; sd: 9.87267e+06; counts: 2554
icl_mp 0.450497 0 14234.6 0 #avg: -103768; avg_err: 195007; sd: 9.85318e+06; counts: 2554
icl_mp 0.45556 0 16082.1 0 #avg: -101176; avg_err: 194610; sd: 9.83308e+06; counts: 2554
icl_mp 0.460622 0 16232.2 0 #avg: -99604.8; avg_err: 194218; sd: 9.81331e+06; counts: 2554
icl_mp 0.465685 0 17116.9 0 #avg: -98797.3; avg_err: 193834; sd: 9.79391e+06; counts: 2554
icl_mp 0.470747 0 18604.9 0 #avg: -158885; avg_err: 203272; sd: 1.02708e+07; counts: 2554
icl_mp 0.47581 0 19395.6 0 #avg: -157886; avg_err: 202699; sd: 1.02418e+07; counts: 2554
icl_mp 0.480872 0 21573 0 #avg: -156221; avg_err: 202181; sd: 1.02157e+07; counts: 2554
icl_mp 0.485935 0 21539.4 0 #avg: -154791; avg_err: 201699; sd: 1.01913e+07; counts: 2554
icl_mp 0.490997 0 22249.4 0 #avg: -152577; avg_err: 201248; sd: 1.01685e+07; counts: 2554
icl_mp 0.49606 0 22654.8 0 #avg: -151281; avg_err: 200811; sd: 1.01464e+07; counts: 2554
icl_mp 0.501122 0 24162.6 0 #avg: -150430; avg_err: 200390; sd: 1.01252e+07; counts: 2554
icl_mp 0.506185 0 24343.8 0 #avg: -148056; avg_err: 199991; sd: 1.0105e+07; counts: 2554
icl_mp 0.511247 0 25368.3 0 #avg: -146191; avg_err: 199601; sd: 1.00853e+07; counts: 2554
icl_mp 0.51631 0 26366.3 0 #avg: -144018; avg_err: 199227; sd: 1.00664e+07; counts: 2554
icl_mp 0.521372 0 27940.2 0 #avg: -140337; avg_err: 198868; sd: 1.00483e+07; counts: 2554
icl_mp 0.526435 0 28747.2 0 #avg: -139121; avg_err: 198510; sd: 1.00301e+07; counts: 2554
icl_mp 0.531497 0 29221.2 0 #avg: -139201; avg_err: 198159; sd: 1.00124e+07; counts: 2554
icl_mp 0.53656 0 29731.7 0 #avg: -137377; avg_err: 197821; sd: 9.99536e+06; counts: 2554
icl_mp 0.541622 0 29664.4 0 #avg: -136424; avg_err: 197486; sd: 9.97844e+06; counts: 2554
icl_mp 0.546685 0 31406.2 0 #avg: -136002; avg_err: 197158; sd: 9.96186e+06; counts: 2554
icl_mp 0.551747 0 32593.8 0 #avg: -135347; avg_err: 196838; sd: 9.94569e+06; counts: 2554
icl_mp 0.55681 0 33216.4 0 #avg: -134563; avg_err: 196525; sd: 9.92985e+06; counts: 2554
icl_mp 0.561872 0 33759.9 0 #avg: -133924; avg_err: 196217; sd: 9.91432e+06; counts: 2554
icl_mp 0.566935 0 33976.5 0 #avg: -131159; avg_err: 195931; sd: 9.89985e+06; counts: 2554
icl_mp 0.571997 0 34082.6 0 #avg: -127440; avg_err: 195667; sd: 9.88651e+06; counts: 2554
icl_mp 0.57706 0 35512.9 0 #avg: -126374; avg_err: 195378; sd: 9.87191e+06; counts: 2554
icl_mp 0.582123 0 35800.5 0 #avg: -124453; avg_err: 195100; sd: 9.85789e+06; counts: 2554
icl_mp 0.587185 0 36211.2 0 #avg: -124178; avg_err: 194821; sd: 9.84374e+06; counts: 2554
icl_mp 0.592248 0 38043.4 0 #avg: -119792; avg_err: 194562; sd: 9.83068e+06; counts: 2554
icl_mp 0.59731 0 38287.6 0 #avg: -116104; avg_err: 194321; sd: 9.81851e+06; counts: 2554
icl_mp 0.602373 0 39221.2 0 #avg: -116010; avg_err: 194055; sd: 9.80507e+06; counts: 2554
icl_mp 0.607435 0 39146.6 0 #avg: -115772; avg_err: 193794; sd: 9.79186e+06; counts: 2554
icl_mp 0.612498 0 39966.1 0 #avg: -115002; avg_err: 193537; sd: 9.77891e+06; counts: 2554
icl_mp 0.61756 0 39894.6 0 #avg: -108172; avg_err: 193401; sd: 9.77203e+06; counts: 2554
icl_mp 0.622623 0 40429.5 0 #avg: -99390.8; avg_err: 193329; sd: 9.76835e+06; counts: 2554
icl_mp 0.627685 0 40380.2 0 #avg: -98771.7; avg_err: 193082; sd: 9.75589e+06; counts: 2554
icl_mp 0.632748 0 40745.9 0 #avg: -98645.2; avg_err: 192839; sd: 9.7436e+06; counts: 2554
icl_mp 0.63781 0 40688.4 0 #avg: -98600.1; avg_err: 192600; sd: 9.73153e+06; counts: 2554
icl_mp 0.642873 0 40631.8 0 #avg: -98551.2; avg_err: 192364; sd: 9.71963e+06; counts: 2554
icl_mp 0.647935 0 40665.3 0 #avg: -98189.7; avg_err: 192134; sd: 9.70797e+06; counts: 2554
icl_mp 0.652998 0 40582.6 0 #avg: -97867; avg_err: 191906; sd: 9.69647e+06; counts: 2554
icl_mp 0.65806 0 40502.1 0 #avg: -97812.9; avg_err: 191681; sd: 9.68512e+06; counts: 2554
icl_mp 0.663123 0 41877.3 0 #avg: -97609.6; avg_err: 191460; sd: 9.67395e+06; counts: 2554
icl_mp 0.668185 0 41827.5 0 #avg: -97551; avg_err: 191242; sd: 9.66294e+06; counts: 2554
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
hm_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
hm_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
hm_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
hm_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
hm_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
hm_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
hm_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
hm_mp 0.099498 0 0 0 #avg: 1.6063e+06; avg_err: 1.00143e+06; sd: 5.05994e+07; counts: 2554
hm_mp 0.102873 0 0 0 #avg: 3.81483e+06; avg_err: 1.72e+06; sd: 8.69067e+07; counts: 2554
hm_mp 0.106248 0 0 0 #avg: 8.10603e+06; avg_err: 2.76242e+06; sd: 1.39577e+08; counts: 2554
hm_mp 0.109623 0 0 0 #avg: 1.62924e+07; avg_err: 4.19787e+06; sd: 2.12107e+08; counts: 2554
hm_mp 0.112998 0 0 0 #avg: 2.49705e+07; avg_err: 5.49367e+06; sd: 2.7758e+08; counts: 2554
hm_mp 0.116373 0 0 0 #avg: 4.33677e+07; avg_err: 7.16303e+06; sd: 3.61928e+08; counts: 2554
hm_mp 0.119748 0 0 0 #avg: 6.45132e+07; avg_err: 8.87453e+06; sd: 4.48405e+08; counts: 2554
hm_mp 0.123123 0 0 0 #avg: 9.10505e+07; avg_err: 1.07106e+07; sd: 5.41177e+08; counts: 2554
hm_mp 0.126498 0 0 0 #avg: 1.28072e+08; avg_err: 1.27869e+07; sd: 6.46086e+08; counts: 2554
hm_mp 0.129873 0 0 0 #avg: 1.72784e+08; avg_err: 1.50684e+07; sd: 7.61364e+08; counts: 2554
hm_mp 0.133248 0 0 0 #avg: 2.30344e+08; avg_err: 1.76306e+07; sd: 8.90825e+08; counts: 2554
hm_mp 0.136623 0 0 0 #avg: 2.95578e+08; avg_err: 2.00231e+07; sd: 1.01171e+09; counts: 2554
hm_mp 0.141685 0 0 0 #avg: 4.06428e+08; avg_err: 2.34118e+07; sd: 1.18293e+09; counts: 2554
hm_mp 0.146748 0 1.13941e+09 0 #avg: 5.5404e+08; avg_err: 2.77729e+07; sd: 1.40329e+09; counts: 2554
hm_mp 0.15181 0 1.82353e+09 0 #avg: 7.22896e+08; avg_err: 3.20099e+07; sd: 1.61737e+09; counts: 2554
hm_mp 0.156873 0 2.73529e+09 0 #avg: 9.22986e+08; avg_err: 3.64764e+07; sd: 1.84305e+09; counts: 2554
hm_mp 0.161935 0 3.41765e+09 0 #avg: 1.1668e+09; avg_err: 4.1085e+07; sd: 2.07591e+09; counts: 2554
hm_mp 0.166998 0 3.87353e+09 0 #avg: 1.40665e+09; avg_err: 4.55012e+07; sd: 2.29905e+09; counts: 2554
hm_mp 0.17206 0 4.55735e+09 0 #avg: 1.66951e+09; avg_err: 4.95749e+07; sd: 2.50488e+09; counts: 2554
hm_mp 0.177123 0 5.01324e+09 0 #avg: 1.9529e+09; avg_err: 5.38087e+07; sd: 2.7188e+09; counts: 2554
hm_mp 0.182185 4.55735e+08 5.01338e+09 4.55735e+08 #avg: 2.26486e+09; avg_err: 5.723e+07; sd: 2.89167e+09; counts: 2554
hm_mp 0.187248 1.36735e+09 4.55765e+09 1.36735e+09 #avg: 2.57397e+09; avg_err: 6.09116e+07; sd: 3.07769e+09; counts: 2554
hm_mp 0.19231 1.82353e+09 4.55735e+09 1.82353e+09 #avg: 2.89107e+09; avg_err: 6.43979e+07; sd: 3.25385e+09; counts: 2554
hm_mp 0.197373 2.50735e+09 4.32941e+09 2.50735e+09 #avg: 3.20862e+09; avg_err: 6.77042e+07; sd: 3.42091e+09; counts: 2554
hm_mp 0.202435 2.96324e+09 4.32941e+09 2.96324e+09 #avg: 3.52987e+09; avg_err: 7.03878e+07; sd: 3.5565e+09; counts: 2554
hm_mp 0.207498 3.41765e+09 4.33088e+09 3.41765e+09 #avg: 3.84162e+09; avg_err: 7.2756e+07; sd: 3.67616e+09; counts: 2554
hm_mp 0.21256 3.87353e+09 4.33088e+09 3.87353e+09 #avg: 4.16977e+09; avg_err: 7.46592e+07; sd: 3.77232e+09; counts: 2554
hm_mp 0.217623 4.32941e+09 4.10294e+09 4.32941e+09 #avg: 4.50044e+09; avg_err: 7.6326e+07; sd: 3.85654e+09; counts: 2554
hm_mp 0.222685 4.55735e+09 4.33089e+09 4.55735e+09 #avg: 4.78598e+09; avg_err: 7.81317e+07; sd: 3.94778e+09; counts: 2554
hm_mp 0.227748 5.01324e+09 4.10294e+09 5.01324e+09 #avg: 5.10705e+09; avg_err: 7.95845e+07; sd: 4.02119e+09; counts: 2554
hm_mp 0.23281 5.24118e+09 4.33088e+09 5.24118e+09 #avg: 5.41959e+09; avg_err: 8.11594e+07; sd: 4.10076e+09; counts: 2554
hm_mp 0.237873 5.46912e+09 4.55878e+09 5.46912e+09 #avg: 5.73403e+09; avg_err: 8.23931e+07; sd: 4.1631e+09; counts: 2554
hm_mp 0.242935 5.925e+09 4.5588e+09 5.24132e+09 #avg: 6.04403e+09; avg_err: 8.34478e+07; sd: 4.21639e+09; counts: 2554
hm_mp 0.247998 6.15294e+09 4.55736e+09 4.78559e+09 #avg: 6.37609e+09; avg_err: 8.47789e+07; sd: 4.28364e+09; counts: 2554
hm_mp 0.25306 6.60882e+09 4.55738e+09 4.78529e+09 #avg: 6.69565e+09; avg_err: 8.64013e+07; sd: 4.36562e+09; counts: 2554
hm_mp 0.258123 6.83676e+09 4.55734e+09 4.40588e+09 #avg: 7.03207e+09; avg_err: 8.79456e+07; sd: 4.44365e+09; counts: 2554
hm_mp 0.263185 7.06471e+09 4.78529e+09 4.32942e+09 #avg: 7.34691e+09; avg_err: 8.95265e+07; sd: 4.52353e+09; counts: 2554
hm_mp 0.268248 7.29265e+09 5.01325e+09 4.17794e+09 #avg: 7.65462e+09; avg_err: 9.08197e+07; sd: 4.58887e+09; counts: 2554
hm_mp 0.27331 7.74853e+09 5.01327e+09 4.33088e+09 #avg: 7.94948e+09; avg_err: 9.19762e+07; sd: 4.6473e+09; counts: 2554
hm_mp 0.278373 7.97647e+09 5.24113e+09 4.32941e+09 #avg: 8.24243e+09; avg_err: 9.3911e+07; sd: 4.74506e+09; counts: 2554
hm_mp 0.283435 8.20441e+09 5.24119e+09 4.33088e+09 #avg: 8.55317e+09; avg_err: 9.48775e+07; sd: 4.7939e+09; counts: 2554
hm_mp 0.288498 8.66029e+09 5.24121e+09 4.33088e+09 #avg: 8.8439e+09; avg_err: 9.56385e+07; sd: 4.83235e+09; counts: 2554
hm_mp 0.29356 8.88824e+09 5.24116e+09 4.33089e+09 #avg: 9.12742e+09; avg_err: 9.67714e+07; sd: 4.88959e+09; counts: 2554
hm_mp 0.298623 9.11618e+09 5.46912e+09 4.33089e+09 #avg: 9.42606e+09; avg_err: 9.81959e+07; sd: 4.96156e+09; counts: 2554
hm_mp 0.303685 9.34412e+09 5.46468e+09 4.10294e+09 #avg: 9.71839e+09; avg_err: 9.95001e+07; sd: 5.02746e+09; counts: 2554
hm_mp 0.308748 9.8e+09 5.4647e+09 4.33088e+09 #avg: 1.00354e+10; avg_err: 1.00698e+08; sd: 5.08797e+09; counts: 2554
hm_mp 0.31381 1.00279e+10 5.6927e+09 4.55878e+09 #avg: 1.03297e+10; avg_err: 1.02005e+08; sd: 5.15401e+09; counts: 2554
hm_mp 0.318873 1.02544e+10 5.7015e+09 4.55734e+09 #avg: 1.06206e+10; avg_err: 1.03329e+08; sd: 5.22092e+09; counts: 2554
hm_mp 0.323935 1.04838e+10 5.928e+09 4.5588e+09 #avg: 1.09213e+10; avg_err: 1.04937e+08; sd: 5.30218e+09; counts: 2554
hm_mp 0.328997 1.07103e+10 5.9221e+09 4.55736e+09 #avg: 1.11812e+10; avg_err: 1.0617e+08; sd: 5.36445e+09; counts: 2554
hm_mp 0.33406 1.11662e+10 5.7014e+09 4.78532e+09 #avg: 1.14462e+10; avg_err: 1.07852e+08; sd: 5.44948e+09; counts: 2554
hm_mp 0.339122 1.13941e+10 5.6941e+09 4.78528e+09 #avg: 1.1692e+10; avg_err: 1.08624e+08; sd: 5.48847e+09; counts: 2554
hm_mp 0.344185 1.13941e+10 6.15e+09 4.55734e+09 #avg: 1.19531e+10; avg_err: 1.09551e+08; sd: 5.53529e+09; counts: 2554
hm_mp 0.349247 1.185e+10 5.9294e+09 5.01324e+09 #avg: 1.22043e+10; avg_err: 1.10726e+08; sd: 5.59465e+09; counts: 2554
hm_mp 0.35431 1.20779e+10 6.1574e+09 5.01319e+09 #avg: 1.2448e+10; avg_err: 1.12208e+08; sd: 5.66956e+09; counts: 2554
hm_mp 0.359372 1.23059e+10 6.15e+09 5.01325e+09 #avg: 1.26794e+10; avg_err: 1.13648e+08; sd: 5.74232e+09; counts: 2554
hm_mp 0.364435 1.23059e+10 6.3853e+09 4.78531e+09 #avg: 1.28988e+10; avg_err: 1.14671e+08; sd: 5.79403e+09; counts: 2554
hm_mp 0.369497 1.25338e+10 6.378e+09 4.78527e+09 #avg: 1.31254e+10; avg_err: 1.15838e+08; sd: 5.85299e+09; counts: 2554
hm_mp 0.37456 1.27618e+10 6.3853e+09 5.01327e+09 #avg: 1.3364e+10; avg_err: 1.17431e+08; sd: 5.93344e+09; counts: 2554
hm_mp 0.379622 1.29897e+10 6.3779e+09 5.01323e+09 #avg: 1.35782e+10; avg_err: 1.18673e+08; sd: 5.99623e+09; counts: 2554
hm_mp 0.384685 1.32176e+10 6.6059e+09 5.01319e+09 #avg: 1.3789e+10; avg_err: 1.19827e+08; sd: 6.0545e+09; counts: 2554
hm_mp 0.389747 1.32176e+10 7.0618e+09 4.78525e+09 #avg: 1.39888e+10; avg_err: 1.2106e+08; sd: 6.11682e+09; counts: 2554
hm_mp 0.39481 1.34456e+10 7.0691e+09 5.01325e+09 #avg: 1.41732e+10; avg_err: 1.21999e+08; sd: 6.16427e+09; counts: 2554
hm_mp 0.399872 1.36735e+10 7.0618e+09 5.24115e+09 #avg: 1.43732e+10; avg_err: 1.22666e+08; sd: 6.19796e+09; counts: 2554
hm_mp 0.404935 1.39015e+10 7.0691e+09 5.24121e+09 #avg: 1.45524e+10; avg_err: 1.23924e+08; sd: 6.26152e+09; counts: 2554
hm_mp 0.409997 1.39015e+10 7.2897e+09 5.24121e+09 #avg: 1.4702e+10; avg_err: 1.2494e+08; sd: 6.31288e+09; counts: 2554
hm_mp 0.41506 1.41294e+10 7.2971e+09 5.24116e+09 #avg: 1.48807e+10; avg_err: 1.26237e+08; sd: 6.37838e+09; counts: 2554
hm_mp 0.420122 1.43574e+10 7.0691e+09 5.46916e+09 #avg: 1.50296e+10; avg_err: 1.27286e+08; sd: 6.43141e+09; counts: 2554
hm_mp 0.425185 1.43574e+10 7.2897e+09 5.24122e+09 #avg: 1.51784e+10; avg_err: 1.28256e+08; sd: 6.48044e+09; counts: 2554
hm_mp 0.430247 1.45853e+10 7.2971e+09 5.46912e+09 #avg: 1.53114e+10; avg_err: 1.29046e+08; sd: 6.52033e+09; counts: 2554
hm_mp 0.43531 1.48088e+10 7.2941e+09 5.46468e+09 #avg: 1.54604e+10; avg_err: 1.29854e+08; sd: 6.56118e+09; counts: 2554
hm_mp 0.440372 1.48088e+10 7.5294e+09 5.46468e+09 #avg: 1.55833e+10; avg_err: 1.30905e+08; sd: 6.61426e+09; counts: 2554
hm_mp 0.445435 1.48088e+10 7.5294e+09 5.46468e+09 #avg: 1.57084e+10; avg_err: 1.31866e+08; sd: 6.66283e+09; counts: 2554
hm_mp 0.450497 1.50441e+10 7.5147e+09 5.47204e+09 #avg: 1.58227e+10; avg_err: 1.32697e+08; sd: 6.7048e+09; counts: 2554
hm_mp 0.45556 1.50441e+10 7.75e+09 5.47204e+09 #avg: 1.59545e+10; avg_err: 1.33237e+08; sd: 6.73208e+09; counts: 2554
hm_mp 0.460622 1.52647e+10 7.75e+09 5.69264e+09 #avg: 1.60517e+10; avg_err: 1.34054e+08; sd: 6.77336e+09; counts: 2554
hm_mp 0.465685 1.52647e+10 7.75e+09 5.4647e+09 #avg: 1.61757e+10; avg_err: 1.35574e+08; sd: 6.85018e+09; counts: 2554
hm_mp 0.470747 1.52647e+10 7.9853e+09 5.4647e+09 #avg: 1.62945e+10; avg_err: 1.36674e+08; sd: 6.90577e+09; counts: 2554
hm_mp 0.47581 1.55e+10 7.9706e+09 5.7e+09 #avg: 1.63965e+10; avg_err: 1.38195e+08; sd: 6.98261e+09; counts: 2554
hm_mp 0.480872 1.55e+10 7.9706e+09 5.4721e+09 #avg: 1.64846e+10; avg_err: 1.3927e+08; sd: 7.0369e+09; counts: 2554
hm_mp 0.485935 1.55e+10 8.2059e+09 5.4721e+09 #avg: 1.65673e+10; avg_err: 1.40338e+08; sd: 7.09091e+09; counts: 2554
hm_mp 0.490997 1.55e+10 8.2059e+09 5.4721e+09 #avg: 1.66657e+10; avg_err: 1.41587e+08; sd: 7.15398e+09; counts: 2554
