#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 3.017650e+11 (median) + 1.276470e+11  / - 8.647100e+10
#SM    Stats: 1.055700e+09 (median) + 6.416500e+08  / - 3.985940e+08
#ObsSM Stats: 1.046990e+09 (median) + 4.712899e+08  / - 3.545470e+08
#VMP   Stats: 1.264100e+02 (median) + 1.275999e+01  / - 1.067001e+01
#ICL   Stats: 1.417750e+07 (median) + 3.329910e+07  / - 1.082361e+07
#SSFR  Stats: 2.525879e-12 (median) + 3.141402e-12  / - 1.542575e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5540
icl_mp 0.45556 1.09739e+07 2.62799e+07 8.56807e+06 #avg: 2.2355e+07; avg_err: 2.47722e+06; sd: 1.84366e+08; counts: 5540
icl_mp 0.460622 1.1275e+07 2.69392e+07 8.74862e+06 #avg: 2.30017e+07; avg_err: 2.47518e+06; sd: 1.84214e+08; counts: 5540
icl_mp 0.465685 1.1659e+07 2.76283e+07 9.01641e+06 #avg: 2.38674e+07; avg_err: 2.48053e+06; sd: 1.84612e+08; counts: 5540
icl_mp 0.470747 1.20511e+07 2.84242e+07 9.28698e+06 #avg: 2.47186e+07; avg_err: 2.48007e+06; sd: 1.84578e+08; counts: 5540
icl_mp 0.47581 1.24675e+07 2.89567e+07 9.59008e+06 #avg: 2.49276e+07; avg_err: 2.52764e+06; sd: 1.88118e+08; counts: 5540
icl_mp 0.480872 1.27931e+07 2.98717e+07 9.82782e+06 #avg: 2.58013e+07; avg_err: 2.53197e+06; sd: 1.88441e+08; counts: 5540
icl_mp 0.485935 1.31109e+07 3.07473e+07 1.00645e+07 #avg: 2.66589e+07; avg_err: 2.53414e+06; sd: 1.88602e+08; counts: 5540
icl_mp 0.490997 1.34807e+07 3.15313e+07 1.03489e+07 #avg: 2.78369e+07; avg_err: 2.54263e+06; sd: 1.89234e+08; counts: 5540
icl_mp 0.49606 1.38028e+07 3.23015e+07 1.05648e+07 #avg: 2.87478e+07; avg_err: 2.55021e+06; sd: 1.89798e+08; counts: 5540
icl_mp 0.501122 1.41775e+07 3.32991e+07 1.08236e+07 #avg: 2.95125e+07; avg_err: 2.55837e+06; sd: 1.90405e+08; counts: 5540
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5540
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5540
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5540
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5540
hm_mp 0.066873 0 0 0 #avg: 123407; avg_err: 123407; sd: 9.18452e+06; counts: 5540
hm_mp 0.069123 0 0 0 #avg: 2.01592e+06; avg_err: 841814; sd: 6.26515e+07; counts: 5540
hm_mp 0.071373 0 0 0 #avg: 6.82945e+06; avg_err: 1.8015e+06; sd: 1.34076e+08; counts: 5540
hm_mp 0.073623 0 0 0 #avg: 1.41513e+07; avg_err: 2.75013e+06; sd: 2.04677e+08; counts: 5540
hm_mp 0.075873 0 0 0 #avg: 2.74378e+07; avg_err: 3.98402e+06; sd: 2.96508e+08; counts: 5540
hm_mp 0.078123 0 0 0 #avg: 4.79986e+07; avg_err: 5.37405e+06; sd: 3.99961e+08; counts: 5540
hm_mp 0.080373 0 0 0 #avg: 7.92849e+07; avg_err: 7.23527e+06; sd: 5.38481e+08; counts: 5540
hm_mp 0.082623 0 0 0 #avg: 1.27654e+08; avg_err: 9.47966e+06; sd: 7.05518e+08; counts: 5540
hm_mp 0.085998 0 0 0 #avg: 2.26967e+08; avg_err: 1.32485e+07; sd: 9.86011e+08; counts: 5540
hm_mp 0.089373 0 0 0 #avg: 3.73598e+08; avg_err: 1.75916e+07; sd: 1.30925e+09; counts: 5540
hm_mp 0.092748 0 4.55735e+08 0 #avg: 5.92128e+08; avg_err: 2.25002e+07; sd: 1.67457e+09; counts: 5540
hm_mp 0.096123 0 2.27941e+09 0 #avg: 8.76616e+08; avg_err: 2.81898e+07; sd: 2.09801e+09; counts: 5540
hm_mp 0.099498 0 3.41765e+09 0 #avg: 1.26037e+09; avg_err: 3.46949e+07; sd: 2.58215e+09; counts: 5540
hm_mp 0.102873 0 4.32941e+09 0 #avg: 1.70602e+09; avg_err: 4.1376e+07; sd: 3.07939e+09; counts: 5540
hm_mp 0.106248 0 5.46912e+09 0 #avg: 2.25157e+09; avg_err: 4.89097e+07; sd: 3.64008e+09; counts: 5540
hm_mp 0.109623 0 6.60882e+09 0 #avg: 2.88371e+09; avg_err: 5.66849e+07; sd: 4.21875e+09; counts: 5540
hm_mp 0.112998 1.59559e+09 6.15294e+09 1.59559e+09 #avg: 3.59598e+09; avg_err: 6.51231e+07; sd: 4.84675e+09; counts: 5540
hm_mp 0.116373 2.84853e+09 6.26765e+09 2.84853e+09 #avg: 4.37277e+09; avg_err: 7.35033e+07; sd: 5.47044e+09; counts: 5540
hm_mp 0.119748 3.64706e+09 6.83674e+09 3.64706e+09 #avg: 5.19637e+09; avg_err: 8.2142e+07; sd: 6.11337e+09; counts: 5540
hm_mp 0.123123 4.32941e+09 7.74849e+09 4.32941e+09 #avg: 6.12613e+09; avg_err: 9.19389e+07; sd: 6.8425e+09; counts: 5540
hm_mp 0.126498 5.24118e+09 8.43232e+09 5.24118e+09 #avg: 7.10918e+09; avg_err: 1.01331e+08; sd: 7.54154e+09; counts: 5540
hm_mp 0.129873 6.15294e+09 9.34706e+09 6.15294e+09 #avg: 8.16156e+09; avg_err: 1.113e+08; sd: 8.28343e+09; counts: 5540
hm_mp 0.133248 7.06471e+09 1.02588e+10 7.06471e+09 #avg: 9.31376e+09; avg_err: 1.21371e+08; sd: 9.03296e+09; counts: 5540
hm_mp 0.136623 8.20441e+09 1.11632e+10 7.29279e+09 #avg: 1.0548e+10; avg_err: 1.32293e+08; sd: 9.84581e+09; counts: 5540
hm_mp 0.141685 9.8e+09 1.27588e+10 7.29265e+09 #avg: 1.24762e+10; avg_err: 1.48754e+08; sd: 1.10709e+10; counts: 5540
hm_mp 0.146748 1.185e+10 1.43559e+10 8.20294e+09 #avg: 1.46452e+10; avg_err: 1.6664e+08; sd: 1.24021e+10; counts: 5540
hm_mp 0.15181 1.39015e+10 1.61867e+10 9.34415e+09 #avg: 1.70357e+10; avg_err: 1.84756e+08; sd: 1.37504e+10; counts: 5540
hm_mp 0.156873 1.64118e+10 1.77794e+10 1.04868e+10 #avg: 1.9611e+10; avg_err: 2.02628e+08; sd: 1.50805e+10; counts: 5540
hm_mp 0.161935 1.89118e+10 1.89117e+10 1.16191e+10 #avg: 2.23623e+10; avg_err: 2.21407e+08; sd: 1.64781e+10; counts: 5540
hm_mp 0.166998 2.16471e+10 2.09705e+10 1.29868e+10 #avg: 2.53572e+10; avg_err: 2.41642e+08; sd: 1.79841e+10; counts: 5540
hm_mp 0.17206 2.48382e+10 2.23383e+10 1.45838e+10 #avg: 2.85327e+10; avg_err: 2.62811e+08; sd: 1.95595e+10; counts: 5540
hm_mp 0.177123 2.75735e+10 2.46177e+10 1.57235e+10 #avg: 3.18067e+10; avg_err: 2.85007e+08; sd: 2.12115e+10; counts: 5540
hm_mp 0.182185 3.12206e+10 2.55294e+10 1.73191e+10 #avg: 3.52558e+10; avg_err: 3.0711e+08; sd: 2.28565e+10; counts: 5540
hm_mp 0.187248 3.46471e+10 2.73382e+10 1.89265e+10 #avg: 3.88505e+10; avg_err: 3.31687e+08; sd: 2.46856e+10; counts: 5540
hm_mp 0.19231 3.85147e+10 2.87206e+10 2.07353e+10 #avg: 4.25668e+10; avg_err: 3.55542e+08; sd: 2.6461e+10; counts: 5540
hm_mp 0.197373 4.19265e+10 3.07647e+10 2.23236e+10 #avg: 4.62758e+10; avg_err: 3.78853e+08; sd: 2.81959e+10; counts: 5540
hm_mp 0.202435 4.53529e+10 3.2353e+10 2.34705e+10 #avg: 5.01284e+10; avg_err: 4.01155e+08; sd: 2.98557e+10; counts: 5540
hm_mp 0.207498 4.94559e+10 3.39559e+10 2.52941e+10 #avg: 5.42308e+10; avg_err: 4.23599e+08; sd: 3.15261e+10; counts: 5540
hm_mp 0.21256 5.37794e+10 3.55588e+10 2.71176e+10 #avg: 5.83923e+10; avg_err: 4.46653e+08; sd: 3.32419e+10; counts: 5540
hm_mp 0.217623 5.81177e+10 3.7147e+10 2.87206e+10 #avg: 6.25989e+10; avg_err: 4.69408e+08; sd: 3.49354e+10; counts: 5540
hm_mp 0.222685 6.19853e+10 3.92057e+10 3.00735e+10 #avg: 6.69172e+10; avg_err: 4.92783e+08; sd: 3.66751e+10; counts: 5540
hm_mp 0.227748 6.63088e+10 4.12502e+10 3.16617e+10 #avg: 7.13415e+10; avg_err: 5.17945e+08; sd: 3.85478e+10; counts: 5540
hm_mp 0.23281 7.08676e+10 4.26174e+10 3.32647e+10 #avg: 7.58995e+10; avg_err: 5.40656e+08; sd: 4.0238e+10; counts: 5540
hm_mp 0.237873 7.56618e+10 4.37502e+10 3.48677e+10 #avg: 8.04998e+10; avg_err: 5.62602e+08; sd: 4.18713e+10; counts: 5540
hm_mp 0.242935 7.95294e+10 4.60446e+10 3.6e+10 #avg: 8.51291e+10; avg_err: 5.85888e+08; sd: 4.36044e+10; counts: 5540
hm_mp 0.247998 8.40882e+10 4.85438e+10 3.73676e+10 #avg: 8.97991e+10; avg_err: 6.0958e+08; sd: 4.53677e+10; counts: 5540
hm_mp 0.25306 8.93382e+10 4.89998e+10 3.92058e+10 #avg: 9.4575e+10; avg_err: 6.32284e+08; sd: 4.70574e+10; counts: 5540
hm_mp 0.258123 9.41176e+10 4.99114e+10 4.10147e+10 #avg: 9.94449e+10; avg_err: 6.53817e+08; sd: 4.866e+10; counts: 5540
hm_mp 0.263185 9.86765e+10 5.13235e+10 4.19265e+10 #avg: 1.04438e+11; avg_err: 6.75574e+08; sd: 5.02792e+10; counts: 5540
hm_mp 0.268248 1.03926e+11 5.3133e+10 4.39848e+10 #avg: 1.09613e+11; avg_err: 6.98169e+08; sd: 5.19608e+10; counts: 5540
hm_mp 0.27331 1.08926e+11 5.4898e+10 4.51172e+10 #avg: 1.14928e+11; avg_err: 7.20798e+08; sd: 5.3645e+10; counts: 5540
hm_mp 0.278373 1.13941e+11 5.6941e+10 4.62645e+10 #avg: 1.20255e+11; avg_err: 7.46513e+08; sd: 5.55588e+10; counts: 5540
hm_mp 0.283435 1.18735e+11 5.9059e+10 4.71762e+10 #avg: 1.25516e+11; avg_err: 7.7119e+08; sd: 5.73954e+10; counts: 5540
hm_mp 0.288498 1.24206e+11 5.9765e+10 4.76325e+10 #avg: 1.30836e+11; avg_err: 7.91846e+08; sd: 5.89327e+10; counts: 5540
hm_mp 0.29356 1.29676e+11 6.1059e+10 4.96907e+10 #avg: 1.36296e+11; avg_err: 8.16281e+08; sd: 6.07513e+10; counts: 5540
hm_mp 0.298623 1.34912e+11 6.3617e+10 5.03679e+10 #avg: 1.41773e+11; avg_err: 8.41747e+08; sd: 6.26465e+10; counts: 5540
hm_mp 0.303685 1.40603e+11 6.4103e+10 5.28677e+10 #avg: 1.47229e+11; avg_err: 8.67863e+08; sd: 6.45903e+10; counts: 5540
hm_mp 0.308748 1.45397e+11 6.5632e+10 5.37794e+10 #avg: 1.52714e+11; avg_err: 8.91306e+08; sd: 6.63349e+10; counts: 5540
hm_mp 0.31381 1.50588e+11 6.6177e+10 5.48674e+10 #avg: 1.58207e+11; avg_err: 9.17585e+08; sd: 6.82908e+10; counts: 5540
hm_mp 0.318873 1.56324e+11 6.7205e+10 5.6045e+10 #avg: 1.63809e+11; avg_err: 9.43133e+08; sd: 7.01921e+10; counts: 5540
hm_mp 0.323935 1.61176e+11 6.9412e+10 5.7029e+10 #avg: 1.69342e+11; avg_err: 9.69577e+08; sd: 7.21603e+10; counts: 5540
hm_mp 0.328997 1.66176e+11 7.0883e+10 5.747e+10 #avg: 1.74758e+11; avg_err: 9.97237e+08; sd: 7.42188e+10; counts: 5540
hm_mp 0.33406 1.71765e+11 7.2794e+10 5.8736e+10 #avg: 1.8047e+11; avg_err: 1.02637e+09; sd: 7.63871e+10; counts: 5540
hm_mp 0.339122 1.77059e+11 7.3676e+10 5.9927e+10 #avg: 1.86148e+11; avg_err: 1.05662e+09; sd: 7.86386e+10; counts: 5540
hm_mp 0.344185 1.81912e+11 7.6029e+10 6.0441e+10 #avg: 1.91971e+11; avg_err: 1.08919e+09; sd: 8.10622e+10; counts: 5540
hm_mp 0.349247 1.87059e+11 7.75e+10 6.1265e+10 #avg: 1.97682e+11; avg_err: 1.11901e+09; sd: 8.32818e+10; counts: 5540
hm_mp 0.35431 1.91912e+11 7.9559e+10 6.0868e+10 #avg: 2.03353e+11; avg_err: 1.15119e+09; sd: 8.56764e+10; counts: 5540
hm_mp 0.359372 1.97353e+11 8.1765e+10 6.1985e+10 #avg: 2.09144e+11; avg_err: 1.1834e+09; sd: 8.80739e+10; counts: 5540
hm_mp 0.364435 2.02647e+11 8.3824e+10 6.2956e+10 #avg: 2.14891e+11; avg_err: 1.22122e+09; sd: 9.08888e+10; counts: 5540
hm_mp 0.369497 2.07353e+11 8.5882e+10 6.3779e+10 #avg: 2.20688e+11; avg_err: 1.2556e+09; sd: 9.34475e+10; counts: 5540
hm_mp 0.37456 2.12353e+11 8.7794e+10 6.4706e+10 #avg: 2.26326e+11; avg_err: 1.29171e+09; sd: 9.61348e+10; counts: 5540
hm_mp 0.379622 2.17353e+11 8.8971e+10 6.4706e+10 #avg: 2.32204e+11; avg_err: 1.33272e+09; sd: 9.91872e+10; counts: 5540
hm_mp 0.384685 2.22206e+11 9.1176e+10 6.5147e+10 #avg: 2.37954e+11; avg_err: 1.36729e+09; sd: 1.0176e+11; counts: 5540
hm_mp 0.389747 2.275e+11 9.2941e+10 6.6618e+10 #avg: 2.4387e+11; avg_err: 1.40082e+09; sd: 1.04255e+11; counts: 5540
hm_mp 0.39481 2.32647e+11 9.3971e+10 6.6912e+10 #avg: 2.49761e+11; avg_err: 1.43524e+09; sd: 1.06817e+11; counts: 5540
hm_mp 0.399872 2.37647e+11 9.6618e+10 6.6765e+10 #avg: 2.55933e+11; avg_err: 1.4684e+09; sd: 1.09285e+11; counts: 5540
hm_mp 0.404935 2.43676e+11 9.8089e+10 6.7941e+10 #avg: 2.62102e+11; avg_err: 1.49547e+09; sd: 1.113e+11; counts: 5540
hm_mp 0.409997 2.49559e+11 9.9412e+10 6.9559e+10 #avg: 2.68002e+11; avg_err: 1.52689e+09; sd: 1.13638e+11; counts: 5540
hm_mp 0.41506 2.55441e+11 9.9853e+10 7.1323e+10 #avg: 2.73784e+11; avg_err: 1.55987e+09; sd: 1.16093e+11; counts: 5540
hm_mp 0.420122 2.60294e+11 1.02353e+11 7.1765e+10 #avg: 2.79293e+11; avg_err: 1.60863e+09; sd: 1.19722e+11; counts: 5540
hm_mp 0.425185 2.65294e+11 1.03677e+11 7.3676e+10 #avg: 2.84456e+11; avg_err: 1.65034e+09; sd: 1.22825e+11; counts: 5540
hm_mp 0.430247 2.69412e+11 1.04853e+11 7.4265e+10 #avg: 2.89392e+11; avg_err: 1.6973e+09; sd: 1.26321e+11; counts: 5540
hm_mp 0.43531 2.72794e+11 1.08088e+11 7.4559e+10 #avg: 2.93827e+11; avg_err: 1.74539e+09; sd: 1.299e+11; counts: 5540
hm_mp 0.440372 2.76176e+11 1.10148e+11 7.6029e+10 #avg: 2.97726e+11; avg_err: 1.78909e+09; sd: 1.33152e+11; counts: 5540
hm_mp 0.445435 2.79559e+11 1.1147e+11 7.7353e+10 #avg: 3.01297e+11; avg_err: 1.82632e+09; sd: 1.35923e+11; counts: 5540
hm_mp 0.450497 2.82206e+11 1.125e+11 7.8677e+10 #avg: 3.04491e+11; avg_err: 1.85601e+09; sd: 1.38132e+11; counts: 5540
hm_mp 0.45556 2.83971e+11 1.14853e+11 7.9559e+10 #avg: 3.07555e+11; avg_err: 1.89012e+09; sd: 1.40671e+11; counts: 5540
hm_mp 0.460622 2.86176e+11 1.17942e+11 7.9705e+10 #avg: 3.10927e+11; avg_err: 1.94839e+09; sd: 1.45008e+11; counts: 5540
hm_mp 0.465685 2.87794e+11 1.18824e+11 8.0147e+10 #avg: 3.13762e+11; avg_err: 1.99672e+09; sd: 1.48605e+11; counts: 5540
hm_mp 0.470747 2.90147e+11 1.20294e+11 8.0882e+10 #avg: 3.16525e+11; avg_err: 2.04443e+09; sd: 1.52155e+11; counts: 5540
hm_mp 0.47581 2.91912e+11 1.22206e+11 8.1177e+10 #avg: 3.19248e+11; avg_err: 2.08959e+09; sd: 1.55517e+11; counts: 5540
hm_mp 0.480872 2.94265e+11 1.225e+11 8.2353e+10 #avg: 3.21983e+11; avg_err: 2.14496e+09; sd: 1.59637e+11; counts: 5540
hm_mp 0.485935 2.96471e+11 1.24264e+11 8.3677e+10 #avg: 3.24936e+11; avg_err: 2.21101e+09; sd: 1.64553e+11; counts: 5540
hm_mp 0.490997 2.98088e+11 1.25736e+11 8.3823e+10 #avg: 3.27836e+11; avg_err: 2.27107e+09; sd: 1.69023e+11; counts: 5540
hm_mp 0.49606 2.99853e+11 1.27647e+11 8.5147e+10 #avg: 3.30732e+11; avg_err: 2.35837e+09; sd: 1.75521e+11; counts: 5540
hm_mp 0.501122 3.01765e+11 1.27647e+11 8.6471e+10 #avg: 3.33467e+11; avg_err: 2.4355e+09; sd: 1.81261e+11; counts: 5540
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5540
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5540
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5540
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5540
sfr_mp 0.066873 0 0 0 #avg: 2.85863e-06; avg_err: 2.85863e-06; sd: 0.000212752; counts: 5540
sfr_mp 0.069123 0 0 0 #avg: 0.000177823; avg_err: 0.00010606; sd: 0.00789348; counts: 5540
sfr_mp 0.071373 0 0 0 #avg: 0.000382218; avg_err: 0.000168429; sd: 0.0125352; counts: 5540
sfr_mp 0.073623 0 0 0 #avg: 0.000566449; avg_err: 0.000175093; sd: 0.0130312; counts: 5540
sfr_mp 0.075873 0 0 0 #avg: 0.000951305; avg_err: 0.000210204; sd: 0.0156443; counts: 5540
sfr_mp 0.078123 0 0 0 #avg: 0.00154251; avg_err: 0.000313187; sd: 0.0233087; counts: 5540
sfr_mp 0.080373 0 0 0 #avg: 0.00251818; avg_err: 0.00065949; sd: 0.0490822; counts: 5540
sfr_mp 0.082623 0 0 0 #avg: 0.00387412; avg_err: 0.000762218; sd: 0.0567276; counts: 5540
sfr_mp 0.085998 0 0 0 #avg: 0.00687497; avg_err: 0.00128519; sd: 0.0956498; counts: 5540
sfr_mp 0.089373 0 0 0 #avg: 0.00912725; avg_err: 0.000891535; sd: 0.066352; counts: 5540
sfr_mp 0.092748 0 0.00114774 0 #avg: 0.0128097; avg_err: 0.000957506; sd: 0.0712618; counts: 5540
sfr_mp 0.096123 0 0.0108143 0 #avg: 0.0155584; avg_err: 0.000881477; sd: 0.0656034; counts: 5540
sfr_mp 0.099498 0 0.0247073 0 #avg: 0.0216853; avg_err: 0.00137543; sd: 0.102366; counts: 5540
sfr_mp 0.102873 0 0.0370531 0 #avg: 0.0260514; avg_err: 0.00122564; sd: 0.0912175; counts: 5540
sfr_mp 0.106248 0 0.0503725 0 #avg: 0.0314181; avg_err: 0.00125888; sd: 0.0936912; counts: 5540
sfr_mp 0.109623 0 0.0634352 0 #avg: 0.0373723; avg_err: 0.00139064; sd: 0.103498; counts: 5540
sfr_mp 0.112998 0.00314061 0.0725852 0.00314061 #avg: 0.043977; avg_err: 0.00150818; sd: 0.112245; counts: 5540
sfr_mp 0.116373 0.00720971 0.0746449 0.00720971 #avg: 0.0492504; avg_err: 0.00170005; sd: 0.126525; counts: 5540
sfr_mp 0.119748 0.0102575 0.0786111 0.0102575 #avg: 0.0552753; avg_err: 0.00199653; sd: 0.14859; counts: 5540
sfr_mp 0.123123 0.0133042 0.0856098 0.0133042 #avg: 0.0602692; avg_err: 0.00198624; sd: 0.147825; counts: 5540
sfr_mp 0.126498 0.0165754 0.0908046 0.0165754 #avg: 0.0650532; avg_err: 0.00205743; sd: 0.153123; counts: 5540
sfr_mp 0.129873 0.0199196 0.0937694 0.0199196 #avg: 0.0707468; avg_err: 0.00224567; sd: 0.167133; counts: 5540
sfr_mp 0.133248 0.0220344 0.100844 0.0220344 #avg: 0.0746696; avg_err: 0.00241535; sd: 0.179761; counts: 5540
sfr_mp 0.136623 0.0249334 0.107222 0.0244624 #avg: 0.0786537; avg_err: 0.00229806; sd: 0.171032; counts: 5540
sfr_mp 0.141685 0.0292293 0.110446 0.0273548 #avg: 0.0841465; avg_err: 0.00234495; sd: 0.174522; counts: 5540
sfr_mp 0.146748 0.0326403 0.114393 0.0293535 #avg: 0.0903069; avg_err: 0.00257581; sd: 0.191703; counts: 5540
sfr_mp 0.15181 0.0374598 0.125166 0.0328112 #avg: 0.0961456; avg_err: 0.00265035; sd: 0.197251; counts: 5540
sfr_mp 0.156873 0.0401558 0.132079 0.0339578 #avg: 0.102072; avg_err: 0.00264692; sd: 0.196996; counts: 5540
sfr_mp 0.161935 0.04513 0.133897 0.037802 #avg: 0.106549; avg_err: 0.00255999; sd: 0.190526; counts: 5540
sfr_mp 0.166998 0.0487072 0.146783 0.0398498 #avg: 0.113865; avg_err: 0.0026982; sd: 0.200812; counts: 5540
sfr_mp 0.17206 0.0520204 0.150817 0.0421222 #avg: 0.119281; avg_err: 0.00282642; sd: 0.210355; counts: 5540
sfr_mp 0.177123 0.0559431 0.161012 0.0452554 #avg: 0.124167; avg_err: 0.00281267; sd: 0.209332; counts: 5540
sfr_mp 0.182185 0.0588604 0.164232 0.0472076 #avg: 0.131134; avg_err: 0.00332957; sd: 0.247802; counts: 5540
sfr_mp 0.187248 0.0630911 0.174301 0.0503128 #avg: 0.135481; avg_err: 0.00300787; sd: 0.223859; counts: 5540
sfr_mp 0.19231 0.0665459 0.179798 0.0531994 #avg: 0.140731; avg_err: 0.00314901; sd: 0.234364; counts: 5540
sfr_mp 0.197373 0.0698516 0.180912 0.0556919 #avg: 0.142918; avg_err: 0.00356742; sd: 0.265504; counts: 5540
sfr_mp 0.202435 0.0728143 0.185336 0.0577916 #avg: 0.147642; avg_err: 0.00373614; sd: 0.27806; counts: 5540
sfr_mp 0.207498 0.0768126 0.18693 0.0605206 #avg: 0.148808; avg_err: 0.00322751; sd: 0.240206; counts: 5540
sfr_mp 0.21256 0.0788388 0.191455 0.0610316 #avg: 0.153364; avg_err: 0.00320753; sd: 0.238719; counts: 5540
sfr_mp 0.217623 0.0798833 0.197937 0.0602484 #avg: 0.158378; avg_err: 0.00318775; sd: 0.237247; counts: 5540
sfr_mp 0.222685 0.0857907 0.198543 0.0659905 #avg: 0.162897; avg_err: 0.00323079; sd: 0.24045; counts: 5540
sfr_mp 0.227748 0.0886415 0.214736 0.067598 #avg: 0.172111; avg_err: 0.00333252; sd: 0.248021; counts: 5540
sfr_mp 0.23281 0.0927857 0.217434 0.0693074 #avg: 0.181158; avg_err: 0.00368198; sd: 0.27403; counts: 5540
sfr_mp 0.237873 0.0981431 0.228754 0.0739128 #avg: 0.187678; avg_err: 0.00363944; sd: 0.270864; counts: 5540
sfr_mp 0.242935 0.102996 0.23564 0.076578 #avg: 0.194191; avg_err: 0.00367593; sd: 0.273579; counts: 5540
sfr_mp 0.247998 0.10922 0.235984 0.0806261 #avg: 0.201852; avg_err: 0.00395981; sd: 0.294707; counts: 5540
sfr_mp 0.25306 0.112755 0.24475 0.0827984 #avg: 0.207894; avg_err: 0.00420261; sd: 0.312777; counts: 5540
sfr_mp 0.258123 0.118786 0.245386 0.0862983 #avg: 0.214067; avg_err: 0.00418274; sd: 0.311298; counts: 5540
sfr_mp 0.263185 0.123515 0.253712 0.089801 #avg: 0.21898; avg_err: 0.00405868; sd: 0.302065; counts: 5540
sfr_mp 0.268248 0.129007 0.271119 0.0934393 #avg: 0.227552; avg_err: 0.00401195; sd: 0.298587; counts: 5540
sfr_mp 0.27331 0.138251 0.273259 0.10104 #avg: 0.238871; avg_err: 0.00418135; sd: 0.311195; counts: 5540
sfr_mp 0.278373 0.148103 0.281244 0.109101 #avg: 0.248376; avg_err: 0.00429545; sd: 0.319687; counts: 5540
sfr_mp 0.283435 0.158509 0.291188 0.116113 #avg: 0.261806; avg_err: 0.00480268; sd: 0.357437; counts: 5540
sfr_mp 0.288498 0.165679 0.293469 0.119652 #avg: 0.272875; avg_err: 0.00493449; sd: 0.367247; counts: 5540
sfr_mp 0.29356 0.171425 0.313709 0.122176 #avg: 0.282604; avg_err: 0.00475678; sd: 0.35402; counts: 5540
sfr_mp 0.298623 0.180293 0.324097 0.128202 #avg: 0.297242; avg_err: 0.00508916; sd: 0.378758; counts: 5540
sfr_mp 0.303685 0.186986 0.333574 0.132137 #avg: 0.308778; avg_err: 0.00529915; sd: 0.394387; counts: 5540
sfr_mp 0.308748 0.192615 0.354802 0.13365 #avg: 0.317957; avg_err: 0.00537579; sd: 0.40009; counts: 5540
sfr_mp 0.31381 0.203639 0.341088 0.139564 #avg: 0.330157; avg_err: 0.00577911; sd: 0.430107; counts: 5540
sfr_mp 0.318873 0.215122 0.358704 0.14685 #avg: 0.341274; avg_err: 0.00571306; sd: 0.425191; counts: 5540
sfr_mp 0.323935 0.222716 0.362353 0.150921 #avg: 0.347967; avg_err: 0.00569891; sd: 0.424138; counts: 5540
sfr_mp 0.328997 0.232728 0.38494 0.156509 #avg: 0.359854; avg_err: 0.00576678; sd: 0.42919; counts: 5540
sfr_mp 0.33406 0.247196 0.386693 0.163888 #avg: 0.374594; avg_err: 0.0058234; sd: 0.433404; counts: 5540
sfr_mp 0.339122 0.253015 0.399381 0.16821 #avg: 0.386762; avg_err: 0.00597758; sd: 0.444878; counts: 5540
sfr_mp 0.344185 0.259124 0.417049 0.170288 #avg: 0.394976; avg_err: 0.00599465; sd: 0.446148; counts: 5540
sfr_mp 0.349247 0.279939 0.424487 0.183885 #avg: 0.416033; avg_err: 0.00640906; sd: 0.476991; counts: 5540
sfr_mp 0.35431 0.286224 0.442697 0.187755 #avg: 0.43586; avg_err: 0.00706887; sd: 0.526097; counts: 5540
sfr_mp 0.359372 0.295291 0.461896 0.193372 #avg: 0.45093; avg_err: 0.00718776; sd: 0.534945; counts: 5540
sfr_mp 0.364435 0.304132 0.47634 0.199172 #avg: 0.454313; avg_err: 0.00661881; sd: 0.492601; counts: 5540
sfr_mp 0.369497 0.312389 0.464093 0.20282 #avg: 0.46777; avg_err: 0.00765016; sd: 0.569359; counts: 5540
sfr_mp 0.37456 0.330329 0.474241 0.212552 #avg: 0.479205; avg_err: 0.00695844; sd: 0.517878; counts: 5540
