#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 1.889710e+12 (median) + 1.194110e+12  / - 6.678000e+11
#SM    Stats: 7.766530e+10 (median) + 3.349470e+10  / - 1.634530e+10
#ObsSM Stats: 7.827440e+10 (median) + 5.314260e+10  / - 3.408620e+10
#VMP   Stats: 2.809000e+02 (median) + 4.307001e+01  / - 2.682999e+01
#ICL   Stats: 2.505320e+08 (median) + 7.117060e+08  / - 2.111331e+08
#SSFR  Stats: 1.656620e-09 (median) + 2.346873e-09  / - 9.954808e-10
sfh 0.055623 0 0 0 #avg: 6.45216e-12; avg_err: 6.45216e-12; sd: 1.71802e-10; counts: 710
sm_hm_ratio_mp 0.17206 0.00442838 0.00575396 0.00250713 #avg: 0.00627119; avg_err: 0.00025536; sd: 0.00679949; counts: 710
sm_hm_ratio_mp 0.177123 0.00484275 0.00624479 0.00275636 #avg: 0.00673064; avg_err: 0.000267184; sd: 0.00711432; counts: 710
sm_hm_ratio_mp 0.182185 0.00520048 0.00648835 0.0029557 #avg: 0.00722951; avg_err: 0.000280735; sd: 0.00747515; counts: 710
sm_hm_ratio_mp 0.187248 0.0058184 0.00643695 0.00345112 #avg: 0.00776149; avg_err: 0.000292376; sd: 0.00778512; counts: 710
sm_hm_ratio_mp 0.19231 0.006226 0.00732547 0.00373333 #avg: 0.00831447; avg_err: 0.000303109; sd: 0.00807091; counts: 710
sm_hm_ratio_mp 0.197373 0.00667855 0.00750747 0.00407276 #avg: 0.00883833; avg_err: 0.000315618; sd: 0.00840397; counts: 710
sm_hm_ratio_mp 0.202435 0.00684871 0.00889923 0.0039823 #avg: 0.00937221; avg_err: 0.000329767; sd: 0.00878074; counts: 710
sm_hm_ratio_mp 0.207498 0.00749591 0.00886446 0.00448244 #avg: 0.00998762; avg_err: 0.000345689; sd: 0.00920468; counts: 710
sm_hm_ratio_mp 0.21256 0.00788449 0.00948172 0.00447322 #avg: 0.0105987; avg_err: 0.000363311; sd: 0.0096739; counts: 710
sm_hm_ratio_mp 0.217623 0.00848346 0.0103498 0.00490566 #avg: 0.0113676; avg_err: 0.000383177; sd: 0.0102029; counts: 710
sm_hm_ratio_mp 0.222685 0.00920749 0.0118863 0.00539788 #avg: 0.0122401; avg_err: 0.000407926; sd: 0.0108619; counts: 710
sm_hm_ratio_mp 0.227748 0.0102808 0.0123669 0.006191 #avg: 0.0131841; avg_err: 0.00043448; sd: 0.0115689; counts: 710
sm_hm_ratio_mp 0.23281 0.0109502 0.0131932 0.00669566 #avg: 0.0140658; avg_err: 0.000459376; sd: 0.0122318; counts: 710
sm_hm_ratio_mp 0.237873 0.0117518 0.013609 0.00706146 #avg: 0.0149499; avg_err: 0.000485732; sd: 0.0129336; counts: 710
sm_hm_ratio_mp 0.242935 0.0125398 0.0137943 0.00740475 #avg: 0.0159036; avg_err: 0.00051535; sd: 0.0137222; counts: 710
sm_hm_ratio_mp 0.247998 0.0131644 0.0146478 0.00755062 #avg: 0.01685; avg_err: 0.000539556; sd: 0.0143668; counts: 710
sm_hm_ratio_mp 0.25306 0.01422 0.0151058 0.00812704 #avg: 0.0179144; avg_err: 0.0005599; sd: 0.0149085; counts: 710
sm_hm_ratio_mp 0.258123 0.0155354 0.0155644 0.00885563 #avg: 0.0189746; avg_err: 0.000578886; sd: 0.015414; counts: 710
sm_hm_ratio_mp 0.263185 0.0166012 0.01582 0.00937435 #avg: 0.0201064; avg_err: 0.00059732; sd: 0.0159049; counts: 710
sm_hm_ratio_mp 0.268248 0.0175873 0.0163902 0.00956497 #avg: 0.0213908; avg_err: 0.000611433; sd: 0.0162807; counts: 710
sm_hm_ratio_mp 0.27331 0.0191952 0.016623 0.0103868 #avg: 0.0228969; avg_err: 0.000627288; sd: 0.0167028; counts: 710
sm_hm_ratio_mp 0.278373 0.0206804 0.0176898 0.0109215 #avg: 0.0245785; avg_err: 0.000645038; sd: 0.0171755; counts: 710
sm_hm_ratio_mp 0.283435 0.0225695 0.0178813 0.0107833 #avg: 0.0263857; avg_err: 0.000664186; sd: 0.0176853; counts: 710
sm_hm_ratio_mp 0.288498 0.0243461 0.0182034 0.0113149 #avg: 0.0282524; avg_err: 0.000685877; sd: 0.0182629; counts: 710
sm_hm_ratio_mp 0.29356 0.0262939 0.0186726 0.0116656 #avg: 0.0301995; avg_err: 0.000708425; sd: 0.0188633; counts: 710
sm_hm_ratio_mp 0.298623 0.0279818 0.0189399 0.0116897 #avg: 0.0323701; avg_err: 0.00074361; sd: 0.0198001; counts: 710
sm_hm_ratio_mp 0.303685 0.0306218 0.0178252 0.0125914 #avg: 0.0344023; avg_err: 0.000751727; sd: 0.0200163; counts: 710
sm_hm_ratio_mp 0.308748 0.0333245 0.0166431 0.0137873 #avg: 0.0366817; avg_err: 0.000774151; sd: 0.0206134; counts: 710
sm_hm_ratio_mp 0.31381 0.0349267 0.0185151 0.0140281 #avg: 0.0389423; avg_err: 0.000802548; sd: 0.0213695; counts: 710
sm_hm_ratio_mp 0.318873 0.0368522 0.0202742 0.0143323 #avg: 0.0411189; avg_err: 0.000832071; sd: 0.0221556; counts: 710
sm_hm_ratio_mp 0.323935 0.0391954 0.0209603 0.0153714 #avg: 0.0432455; avg_err: 0.000861708; sd: 0.0229448; counts: 710
sm_hm_ratio_mp 0.328997 0.041596 0.0220727 0.0166136 #avg: 0.045317; avg_err: 0.000895278; sd: 0.0238386; counts: 710
sm_hm_ratio_mp 0.33406 0.0429995 0.0242928 0.0167357 #avg: 0.0472735; avg_err: 0.0009277; sd: 0.0247019; counts: 710
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 153
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 195
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 282
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 327
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 378
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 437
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 491
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 534
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 602
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 623
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 637
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 645
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 657
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 666
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 674
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 677
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 681
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 687
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 689
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 693
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 699
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 701
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 702
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 702
fq_mp 0.166998 0 0 0 #avg: 0.00284495; avg_err: 0.00201025; sd: 0.0532621; counts: 703
fq_mp 0.17206 0 0 0 #avg: 0.00425532; avg_err: 0.00245332; sd: 0.0650939; counts: 705
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 705
fq_mp 0.182185 0 0 0 #avg: 0.00849858; avg_err: 0.00345721; sd: 0.0917952; counts: 706
fq_mp 0.187248 0 0 0 #avg: 0.0113314; avg_err: 0.00398633; sd: 0.105844; counts: 706
fq_mp 0.19231 0 0 0 #avg: 0.0127479; avg_err: 0.00422511; sd: 0.112185; counts: 706
fq_mp 0.197373 0 0 0 #avg: 0.0184136; avg_err: 0.00506336; sd: 0.134442; counts: 706
fq_mp 0.202435 0 0 0 #avg: 0.0339943; avg_err: 0.00682494; sd: 0.181215; counts: 706
fq_mp 0.207498 0 0 0 #avg: 0.0354108; avg_err: 0.00696056; sd: 0.184816; counts: 706
fq_mp 0.21256 0 0 0 #avg: 0.039604; avg_err: 0.00733993; sd: 0.195027; counts: 707
fq_mp 0.217623 0 0 0 #avg: 0.0353107; avg_err: 0.00694125; sd: 0.184564; counts: 708
fq_mp 0.222685 0 0 0 #avg: 0.0423131; avg_err: 0.00756541; sd: 0.201303; counts: 709
fq_mp 0.227748 0 0 0 #avg: 0.0380818; avg_err: 0.00719302; sd: 0.191394; counts: 709
fq_mp 0.23281 0 0 0 #avg: 0.0578279; avg_err: 0.00877238; sd: 0.233418; counts: 709
fq_mp 0.237873 0 0 0 #avg: 0.0620592; avg_err: 0.00906722; sd: 0.241263; counts: 709
fq_mp 0.242935 0 0 0 #avg: 0.0859155; avg_err: 0.0105246; sd: 0.280239; counts: 710
fq_mp 0.247998 0 0 0 #avg: 0.0929577; avg_err: 0.0109052; sd: 0.290373; counts: 710
fq_mp 0.25306 0 0 0 #avg: 0.1; avg_err: 0.0112667; sd: 0.3; counts: 710
fq_mp 0.258123 0 0 0 #avg: 0.114085; avg_err: 0.0119395; sd: 0.317914; counts: 710
fq_mp 0.263185 0 0 0 #avg: 0.123944; avg_err: 0.0123753; sd: 0.329517; counts: 710
fq_mp 0.268248 0 0 0 #avg: 0.123944; avg_err: 0.0123753; sd: 0.329517; counts: 710
fq_mp 0.27331 0 0 0 #avg: 0.107042; avg_err: 0.011611; sd: 0.309167; counts: 710
fq_mp 0.278373 0 0 0 #avg: 0.0985915; avg_err: 0.0111959; sd: 0.298113; counts: 710
fq_mp 0.283435 0 0 0 #avg: 0.102817; avg_err: 0.0114064; sd: 0.30372; counts: 710
fq_mp 0.288498 0 0 0 #avg: 0.114085; avg_err: 0.0119395; sd: 0.317914; counts: 710
fq_mp 0.29356 0 0 0 #avg: 0.126761; avg_err: 0.012495; sd: 0.332705; counts: 710
fq_mp 0.298623 0 0 0 #avg: 0.125352; avg_err: 0.0124354; sd: 0.331118; counts: 710
fq_mp 0.303685 0 0 0 #avg: 0.11831; avg_err: 0.0121296; sd: 0.322975; counts: 710
fq_mp 0.308748 0 0 0 #avg: 0.121127; avg_err: 0.0122535; sd: 0.326275; counts: 710
fq_mp 0.31381 0 0 0 #avg: 0.116901; avg_err: 0.0120668; sd: 0.321303; counts: 710
fq_mp 0.318873 0 0 0 #avg: 0.129577; avg_err: 0.0126127; sd: 0.335838; counts: 710
fq_mp 0.323935 0 0 0 #avg: 0.126761; avg_err: 0.012495; sd: 0.332705; counts: 710
fq_mp 0.328997 0 0 0 #avg: 0.0774648; avg_err: 0.0100397; sd: 0.267328; counts: 710
fq_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 710
