#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 3.498530e+11 (median) + 1.633820e+11  / - 1.247060e+11
#SM    Stats: 2.786930e+09 (median) + 1.510860e+09  / - 7.651400e+08
#ObsSM Stats: 2.780930e+09 (median) + 2.314080e+09  / - 1.219840e+09
#VMP   Stats: 1.662000e+02 (median) + 1.545000e+01  / - 1.345000e+01
#ICL   Stats: 2.251000e+07 (median) + 6.994470e+07  / - 2.027967e+07
#SSFR  Stats: 1.562507e-09 (median) + 2.212491e-09  / - 8.984211e-10
sfh 0.055623 0 0 0 #avg: 1.04201e-10; avg_err: 1.02828e-10; sd: 1.47801e-08; counts: 20661
sm_hm_ratio_mp 0.146748 0.001649 0.00203167 0.00106082 #avg: 0.0021749; avg_err: 1.40787e-05; sd: 0.00202362; counts: 20661
sm_hm_ratio_mp 0.15181 0.00174019 0.00209915 0.0010864 #avg: 0.0022841; avg_err: 1.44617e-05; sd: 0.00207866; counts: 20661
sm_hm_ratio_mp 0.156873 0.00184443 0.00216523 0.00112687 #avg: 0.00239793; avg_err: 1.49072e-05; sd: 0.00214269; counts: 20661
sm_hm_ratio_mp 0.161935 0.00195695 0.00222673 0.00117889 #avg: 0.00251319; avg_err: 1.5362e-05; sd: 0.00220807; counts: 20661
sm_hm_ratio_mp 0.166998 0.00205401 0.00228901 0.00120986 #avg: 0.00263618; avg_err: 1.58761e-05; sd: 0.00228197; counts: 20661
sm_hm_ratio_mp 0.17206 0.00216037 0.00235581 0.00127016 #avg: 0.0027536; avg_err: 1.63956e-05; sd: 0.00235663; counts: 20661
sm_hm_ratio_mp 0.177123 0.00226387 0.00243601 0.001321 #avg: 0.00287262; avg_err: 1.69062e-05; sd: 0.00243003; counts: 20661
sm_hm_ratio_mp 0.182185 0.00236647 0.00252236 0.00135874 #avg: 0.0029933; avg_err: 1.74167e-05; sd: 0.0025034; counts: 20661
sm_hm_ratio_mp 0.187248 0.00246205 0.00261631 0.00140077 #avg: 0.00311681; avg_err: 1.80072e-05; sd: 0.00258828; counts: 20661
sm_hm_ratio_mp 0.19231 0.00258015 0.00268467 0.00145957 #avg: 0.00324595; avg_err: 1.85538e-05; sd: 0.00266684; counts: 20661
sm_hm_ratio_mp 0.197373 0.00269913 0.00279975 0.00151172 #avg: 0.00337927; avg_err: 1.9086e-05; sd: 0.00274334; counts: 20661
sm_hm_ratio_mp 0.202435 0.00283263 0.00284941 0.00157778 #avg: 0.00351575; avg_err: 1.95805e-05; sd: 0.00281442; counts: 20661
sm_hm_ratio_mp 0.207498 0.0029642 0.00291962 0.00164933 #avg: 0.00365475; avg_err: 2.00691e-05; sd: 0.00288465; counts: 20661
sm_hm_ratio_mp 0.21256 0.00312382 0.00292726 0.00173405 #avg: 0.00380215; avg_err: 2.05608e-05; sd: 0.00295532; counts: 20661
sm_hm_ratio_mp 0.217623 0.00326921 0.00298497 0.00179532 #avg: 0.00395521; avg_err: 2.10562e-05; sd: 0.00302653; counts: 20661
sm_hm_ratio_mp 0.222685 0.00342678 0.00303443 0.0018589 #avg: 0.00411096; avg_err: 2.15422e-05; sd: 0.00309638; counts: 20661
sm_hm_ratio_mp 0.227748 0.00358094 0.00310471 0.00191985 #avg: 0.00427265; avg_err: 2.20213e-05; sd: 0.00316525; counts: 20661
sm_hm_ratio_mp 0.23281 0.00375597 0.00314095 0.00199449 #avg: 0.00443724; avg_err: 2.24994e-05; sd: 0.00323396; counts: 20661
sm_hm_ratio_mp 0.237873 0.00392716 0.00317359 0.00205162 #avg: 0.00461019; avg_err: 2.29735e-05; sd: 0.00330212; counts: 20661
sm_hm_ratio_mp 0.242935 0.00409676 0.00322371 0.00209604 #avg: 0.00479037; avg_err: 2.34461e-05; sd: 0.00337004; counts: 20661
sm_hm_ratio_mp 0.247998 0.00428145 0.00328338 0.00214243 #avg: 0.00497655; avg_err: 2.39111e-05; sd: 0.00343688; counts: 20661
sm_hm_ratio_mp 0.25306 0.0044821 0.0033239 0.00221874 #avg: 0.00516571; avg_err: 2.43773e-05; sd: 0.00350389; counts: 20661
sm_hm_ratio_mp 0.258123 0.00466972 0.00335552 0.00226022 #avg: 0.00536286; avg_err: 2.48885e-05; sd: 0.00357738; counts: 20661
sm_hm_ratio_mp 0.263185 0.00485429 0.00342235 0.0022859 #avg: 0.00556375; avg_err: 2.53517e-05; sd: 0.00364395; counts: 20661
sm_hm_ratio_mp 0.268248 0.00505712 0.00345833 0.00232118 #avg: 0.00577346; avg_err: 2.58261e-05; sd: 0.00371213; counts: 20661
sm_hm_ratio_mp 0.27331 0.00526067 0.00348533 0.00236392 #avg: 0.00599169; avg_err: 2.629e-05; sd: 0.00377882; counts: 20661
sm_hm_ratio_mp 0.278373 0.00546944 0.0035609 0.002382 #avg: 0.00621533; avg_err: 2.67561e-05; sd: 0.00384581; counts: 20661
sm_hm_ratio_mp 0.283435 0.00568229 0.00362833 0.00240321 #avg: 0.00644776; avg_err: 2.72352e-05; sd: 0.00391468; counts: 20661
sm_hm_ratio_mp 0.288498 0.00589568 0.00372192 0.00240932 #avg: 0.00669238; avg_err: 2.77475e-05; sd: 0.00398832; counts: 20661
sm_hm_ratio_mp 0.29356 0.00612418 0.00377392 0.00242238 #avg: 0.00694301; avg_err: 2.82279e-05; sd: 0.00405736; counts: 20661
sm_hm_ratio_mp 0.298623 0.00636135 0.00384278 0.00243869 #avg: 0.00720511; avg_err: 2.8754e-05; sd: 0.00413298; counts: 20661
sm_hm_ratio_mp 0.303685 0.00660276 0.00394224 0.00245665 #avg: 0.00747839; avg_err: 2.92984e-05; sd: 0.00421124; counts: 20661
sm_hm_ratio_mp 0.308748 0.00685387 0.00399065 0.00247999 #avg: 0.00776183; avg_err: 2.98314e-05; sd: 0.00428784; counts: 20661
sm_hm_ratio_mp 0.31381 0.00712921 0.00407198 0.00252273 #avg: 0.00805526; avg_err: 3.03582e-05; sd: 0.00436356; counts: 20661
sm_hm_ratio_mp 0.318873 0.00740139 0.00415547 0.00256126 #avg: 0.00836571; avg_err: 3.09108e-05; sd: 0.00444299; counts: 20661
sm_hm_ratio_mp 0.323935 0.00768529 0.00424873 0.00259254 #avg: 0.00869401; avg_err: 3.15201e-05; sd: 0.00453057; counts: 20661
sm_hm_ratio_mp 0.328997 0.00800216 0.00435265 0.00263604 #avg: 0.00904287; avg_err: 3.21706e-05; sd: 0.00462407; counts: 20661
sm_hm_ratio_mp 0.33406 0.00831557 0.00448951 0.00265022 #avg: 0.00942258; avg_err: 3.28965e-05; sd: 0.00472841; counts: 20661
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 314
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 546
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 911
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1422
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2095
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2913
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3855
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4848
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6500
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8284
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10132
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11811
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13250
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14523
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15687
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16553
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17310
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17924
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18414
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18766
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19079
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19323
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19523
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19674
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19875
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20040
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20180
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20284
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20354
fq_mp 0.166998 0 0 0 #avg: 4.90124e-05; avg_err: 4.90124e-05; sd: 0.00700071; counts: 20403
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20450
fq_mp 0.177123 0 0 0 #avg: 4.88186e-05; avg_err: 4.88186e-05; sd: 0.00698686; counts: 20484
fq_mp 0.182185 0 0 0 #avg: 4.87472e-05; avg_err: 4.87472e-05; sd: 0.00698175; counts: 20514
fq_mp 0.187248 0 0 0 #avg: 0.000146049; avg_err: 8.43175e-05; sd: 0.0120842; counts: 20541
fq_mp 0.19231 0 0 0 #avg: 0.000437701; avg_err: 0.000145872; sd: 0.0209167; counts: 20562
fq_mp 0.197373 0 0 0 #avg: 0.000729076; avg_err: 0.000188182; sd: 0.0269916; counts: 20574
fq_mp 0.202435 0 0 0 #avg: 0.00150632; avg_err: 0.000270345; sd: 0.0387821; counts: 20580
fq_mp 0.207498 0 0 0 #avg: 0.00179664; avg_err: 0.000295107; sd: 0.0423487; counts: 20594
fq_mp 0.21256 0 0 0 #avg: 0.00213571; avg_err: 0.000321635; sd: 0.0461644; counts: 20602
fq_mp 0.217623 0 0 0 #avg: 0.00218372; avg_err: 0.000325183; sd: 0.0466793; counts: 20607
fq_mp 0.222685 0 0 0 #avg: 0.00325038; avg_err: 0.00039646; sd: 0.0569193; counts: 20613
fq_mp 0.227748 0 0 0 #avg: 0.00441298; avg_err: 0.000461595; sd: 0.0662835; counts: 20621
fq_mp 0.23281 0 0 0 #avg: 0.00620396; avg_err: 0.000546667; sd: 0.0785205; counts: 20632
fq_mp 0.237873 0 0 0 #avg: 0.00760917; avg_err: 0.000604978; sd: 0.086898; counts: 20633
fq_mp 0.242935 0 0 0 #avg: 0.00920766; avg_err: 0.000664927; sd: 0.0955137; counts: 20635
fq_mp 0.247998 0 0 0 #avg: 0.0100785; avg_err: 0.000695304; sd: 0.0998845; counts: 20638
fq_mp 0.25306 0 0 0 #avg: 0.0118702; avg_err: 0.00075386; sd: 0.108302; counts: 20640
fq_mp 0.258123 0 0 0 #avg: 0.0140504; avg_err: 0.00081927; sd: 0.117699; counts: 20640
fq_mp 0.263185 0 0 0 #avg: 0.0167135; avg_err: 0.000892295; sd: 0.128196; counts: 20642
fq_mp 0.268248 0 0 0 #avg: 0.0203449; avg_err: 0.000982603; sd: 0.141177; counts: 20644
fq_mp 0.27331 0 0 0 #avg: 0.024024; avg_err: 0.0010657; sd: 0.153124; counts: 20646
fq_mp 0.278373 0 0 0 #avg: 0.0278437; avg_err: 0.00114491; sd: 0.164525; counts: 20651
fq_mp 0.283435 0 0 0 #avg: 0.0306493; avg_err: 0.00119942; sd: 0.172366; counts: 20653
fq_mp 0.288498 0 0 0 #avg: 0.0326297; avg_err: 0.00123621; sd: 0.177666; counts: 20656
fq_mp 0.29356 0 0 0 #avg: 0.0368362; avg_err: 0.00131052; sd: 0.18836; counts: 20659
fq_mp 0.298623 0 0 0 #avg: 0.0392081; avg_err: 0.00135039; sd: 0.19409; counts: 20659
fq_mp 0.303685 0 0 0 #avg: 0.0424976; avg_err: 0.00140345; sd: 0.201721; counts: 20660
fq_mp 0.308748 0 0 0 #avg: 0.0453533; avg_err: 0.00144768; sd: 0.208078; counts: 20660
fq_mp 0.31381 0 0 0 #avg: 0.0486931; avg_err: 0.00149741; sd: 0.215226; counts: 20660
fq_mp 0.318873 0 0 0 #avg: 0.0475799; avg_err: 0.00148106; sd: 0.212876; counts: 20660
fq_mp 0.323935 0 0 0 #avg: 0.0457383; avg_err: 0.00145348; sd: 0.208917; counts: 20661
fq_mp 0.328997 0 0 0 #avg: 0.0348967; avg_err: 0.00127677; sd: 0.183518; counts: 20661
fq_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20661
