#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 2.902940e+12 (median) + 4.350000e+12  / - 1.441030e+12
#SM    Stats: 7.838410e+10 (median) + 3.706189e+10  / - 1.689710e+10
#ObsSM Stats: 7.970080e+10 (median) + 4.583820e+10  / - 2.745020e+10
#VMP   Stats: 2.845600e+02 (median) + 9.203000e+01  / - 5.227000e+01
#ICL   Stats: 7.381230e+08 (median) + 3.735637e+09  / - 6.073540e+08
#SSFR  Stats: 1.911515e-12 (median) + 3.405476e-12  / - 1.214391e-12
sfh 0.055623 0 0 0 #avg: 1.85358e-20; avg_err: 1.80163e-20; sd: 1.21846e-18; counts: 4575
sfr_mp 0.268248 1.94608e-10 7.12243e-10 1.89694e-10 #avg: 4.48074e-10; avg_err: 9.24163e-12; sd: 6.25024e-10; counts: 4575
sfr_mp 0.27331 2.11987e-10 7.38017e-10 2.07785e-10 #avg: 4.62644e-10; avg_err: 9.15403e-12; sd: 6.191e-10; counts: 4575
sfr_mp 0.278373 2.18351e-10 7.85825e-10 2.15596e-10 #avg: 4.75523e-10; avg_err: 9.31772e-12; sd: 6.3017e-10; counts: 4575
sfr_mp 0.283435 2.40932e-10 7.66047e-10 2.38365e-10 #avg: 4.85126e-10; avg_err: 9.41911e-12; sd: 6.37027e-10; counts: 4575
sfr_mp 0.288498 2.72445e-10 7.51872e-10 2.70283e-10 #avg: 5.07484e-10; avg_err: 9.61471e-12; sd: 6.50256e-10; counts: 4575
sfr_mp 0.29356 2.92519e-10 7.6414e-10 2.90551e-10 #avg: 5.12355e-10; avg_err: 9.35502e-12; sd: 6.32692e-10; counts: 4575
sfr_mp 0.298623 2.90079e-10 7.74058e-10 2.88265e-10 #avg: 5.18139e-10; avg_err: 9.54664e-12; sd: 6.45652e-10; counts: 4575
sfr_mp 0.303685 3.06795e-10 7.91418e-10 3.05109e-10 #avg: 5.22462e-10; avg_err: 9.37361e-12; sd: 6.3395e-10; counts: 4575
sfr_mp 0.308748 3.18129e-10 7.75517e-10 3.1634e-10 #avg: 5.24955e-10; avg_err: 9.2526e-12; sd: 6.25766e-10; counts: 4575
sfr_mp 0.31381 3.35224e-10 7.40287e-10 3.33583e-10 #avg: 5.18205e-10; avg_err: 9.02251e-12; sd: 6.10205e-10; counts: 4575
sfr_mp 0.318873 3.39896e-10 7.4725e-10 3.38397e-10 #avg: 5.20082e-10; avg_err: 8.96625e-12; sd: 6.064e-10; counts: 4575
sfr_mp 0.323935 3.53873e-10 7.05236e-10 3.52456e-10 #avg: 5.15708e-10; avg_err: 8.74502e-12; sd: 5.91438e-10; counts: 4575
sfr_mp 0.328997 3.55079e-10 7.20021e-10 3.53697e-10 #avg: 5.17415e-10; avg_err: 8.84044e-12; sd: 5.97891e-10; counts: 4575
sfr_mp 0.33406 3.4271e-10 7.11924e-10 3.414e-10 #avg: 5.09625e-10; avg_err: 8.79842e-12; sd: 5.95049e-10; counts: 4575
sfr_mp 0.339122 3.29832e-10 6.91187e-10 3.28589e-10 #avg: 4.91782e-10; avg_err: 8.6134e-12; sd: 5.82536e-10; counts: 4575
sfr_mp 0.344185 3.43936e-10 6.65207e-10 3.42728e-10 #avg: 4.85451e-10; avg_err: 8.4237e-12; sd: 5.69706e-10; counts: 4575
sfr_mp 0.349247 3.23203e-10 6.6045e-10 3.22044e-10 #avg: 4.75649e-10; avg_err: 8.29463e-12; sd: 5.60977e-10; counts: 4575
sfr_mp 0.35431 3.15215e-10 6.60409e-10 3.14063e-10 #avg: 4.66424e-10; avg_err: 8.24675e-12; sd: 5.57739e-10; counts: 4575
sfr_mp 0.359372 3.11231e-10 6.39757e-10 3.10103e-10 #avg: 4.48696e-10; avg_err: 7.88443e-12; sd: 5.33235e-10; counts: 4575
sfr_mp 0.364435 2.89568e-10 6.43638e-10 2.88432e-10 #avg: 4.37229e-10; avg_err: 7.85933e-12; sd: 5.31537e-10; counts: 4575
sfr_mp 0.369497 2.65883e-10 6.2562e-10 2.64768e-10 #avg: 4.20086e-10; avg_err: 7.65713e-12; sd: 5.17862e-10; counts: 4575
sfr_mp 0.37456 2.55278e-10 6.02466e-10 2.54167e-10 #avg: 4.04764e-10; avg_err: 7.59999e-12; sd: 5.13998e-10; counts: 4575
sfr_mp 0.379622 2.23756e-10 6.19688e-10 2.22681e-10 #avg: 3.85585e-10; avg_err: 7.34882e-12; sd: 4.97011e-10; counts: 4575
sfr_mp 0.384685 1.96383e-10 6.02123e-10 1.95363e-10 #avg: 3.66749e-10; avg_err: 7.17743e-12; sd: 4.85419e-10; counts: 4575
sfr_mp 0.389747 1.52336e-10 5.93256e-10 1.51322e-10 #avg: 3.47388e-10; avg_err: 7.00388e-12; sd: 4.73682e-10; counts: 4575
sfr_mp 0.39481 1.18504e-10 5.87319e-10 1.17527e-10 #avg: 3.24034e-10; avg_err: 6.4847e-12; sd: 4.38569e-10; counts: 4575
sfr_mp 0.399872 2.17589e-11 6.6596e-10 2.08162e-11 #avg: 3.01391e-10; avg_err: 6.22921e-12; sd: 4.2129e-10; counts: 4575
sfr_mp 0.404935 8.70622e-12 6.40278e-10 7.80544e-12 #avg: 2.80127e-10; avg_err: 5.85748e-12; sd: 3.96149e-10; counts: 4575
sfr_mp 0.409997 6.87283e-12 6.0285e-10 6.01202e-12 #avg: 2.59694e-10; avg_err: 5.71471e-12; sd: 3.86494e-10; counts: 4575
sfr_mp 0.41506 5.22291e-12 5.44762e-10 4.40446e-12 #avg: 2.3389e-10; avg_err: 5.28909e-12; sd: 3.57708e-10; counts: 4575
sfr_mp 0.420122 4.41776e-12 5.0104e-10 3.61379e-12 #avg: 2.12386e-10; avg_err: 4.9727e-12; sd: 3.3631e-10; counts: 4575
sfr_mp 0.425185 3.89895e-12 4.67979e-10 3.15902e-12 #avg: 1.9621e-10; avg_err: 4.8652e-12; sd: 3.2904e-10; counts: 4575
sfr_mp 0.430247 3.43189e-12 4.40473e-10 2.71251e-12 #avg: 1.81884e-10; avg_err: 4.57026e-12; sd: 3.09093e-10; counts: 4575
sfr_mp 0.43531 2.98967e-12 4.00047e-10 2.30239e-12 #avg: 1.6551e-10; avg_err: 4.35271e-12; sd: 2.9438e-10; counts: 4575
sfr_mp 0.440372 2.86037e-12 3.57599e-10 2.1761e-12 #avg: 1.47995e-10; avg_err: 4.03988e-12; sd: 2.73223e-10; counts: 4575
sfr_mp 0.445435 2.57089e-12 3.21585e-10 1.90784e-12 #avg: 1.30465e-10; avg_err: 3.62591e-12; sd: 2.45225e-10; counts: 4575
sfr_mp 0.450497 2.39655e-12 2.8026e-10 1.77921e-12 #avg: 1.16541e-10; avg_err: 3.41424e-12; sd: 2.3091e-10; counts: 4575
sfr_mp 0.45556 2.29733e-12 2.5152e-10 1.68688e-12 #avg: 1.03462e-10; avg_err: 3.1329e-12; sd: 2.11882e-10; counts: 4575
sfr_mp 0.460622 2.10358e-12 2.19212e-10 1.54307e-12 #avg: 8.99854e-11; avg_err: 2.83935e-12; sd: 1.92029e-10; counts: 4575
sfr_mp 0.465685 1.88472e-12 1.77151e-10 1.32531e-12 #avg: 7.35231e-11; avg_err: 2.40868e-12; sd: 1.62903e-10; counts: 4575
sfr_mp 0.470747 1.77618e-12 1.44746e-10 1.23172e-12 #avg: 6.09497e-11; avg_err: 2.05996e-12; sd: 1.39318e-10; counts: 4575
sfr_mp 0.47581 1.63563e-12 1.12154e-10 1.11788e-12 #avg: 4.95821e-11; avg_err: 1.77922e-12; sd: 1.20331e-10; counts: 4575
sfr_mp 0.480872 1.54449e-12 7.26345e-11 1.04932e-12 #avg: 3.7924e-11; avg_err: 1.43202e-12; sd: 9.68496e-11; counts: 4575
sfr_mp 0.485935 1.44265e-12 1.0794e-11 9.56229e-13 #avg: 2.8488e-11; avg_err: 1.12704e-12; sd: 7.62231e-11; counts: 4575
sfr_mp 0.490997 1.35669e-12 4.40292e-12 8.62362e-13 #avg: 1.89599e-11; avg_err: 8.64476e-13; sd: 5.84657e-11; counts: 4575
sfr_mp 0.49606 1.29345e-12 2.89927e-12 8.18358e-13 #avg: 1.06608e-11; avg_err: 5.26351e-13; sd: 3.55978e-11; counts: 4575
sfr_mp 0.501122 1.24567e-12 2.08769e-12 7.82471e-13 #avg: 1.83997e-12; avg_err: 2.59348e-14; sd: 1.754e-12; counts: 4575
ssfr_mp 0.055623 5.5545e-09 3.55271e-15 8.43769e-15 #avg: 5.5545e-09; avg_err: 2.26268e-15; sd: 4.58471e-15; counts: 5
ssfr_mp 0.060123 7.65688e-08 9.9476e-14 1.35003e-13 #avg: 7.63117e-08; avg_err: 1.55167e-10; sd: 1.0175e-09; counts: 44
ssfr_mp 0.062373 1.45912e-07 6.25278e-13 8.12301e-08 #avg: 1.15232e-07; avg_err: 4.48213e-09; sd: 4.20461e-08; counts: 89
ssfr_mp 0.064623 1.31037e-07 1.23039e-08 7.61067e-08 #avg: 1.06544e-07; avg_err: 3.36469e-09; sd: 4.22935e-08; counts: 159
ssfr_mp 0.066873 1.15432e-07 2.56087e-08 6.84771e-08 #avg: 1.00722e-07; avg_err: 2.62799e-09; sd: 4.35802e-08; counts: 276
ssfr_mp 0.069123 9.00354e-08 4.88088e-08 4.95493e-08 #avg: 9.21212e-08; avg_err: 2.06895e-09; sd: 4.3201e-08; counts: 437
ssfr_mp 0.071373 7.2847e-08 6.38353e-08 3.9063e-08 #avg: 8.1203e-08; avg_err: 1.71976e-09; sd: 4.24748e-08; counts: 611
ssfr_mp 0.073623 6.14503e-08 7.31951e-08 3.32423e-08 #avg: 7.25402e-08; avg_err: 1.49377e-09; sd: 4.28272e-08; counts: 823
ssfr_mp 0.075873 5.73495e-08 7.53913e-08 3.41036e-08 #avg: 6.84394e-08; avg_err: 1.30714e-09; sd: 4.30366e-08; counts: 1085
ssfr_mp 0.078123 5.00679e-08 8.08443e-08 2.99337e-08 #avg: 6.12057e-08; avg_err: 1.1343e-09; sd: 4.17539e-08; counts: 1356
ssfr_mp 0.080373 4.46569e-08 8.44143e-08 2.88448e-08 #avg: 5.61001e-08; avg_err: 1.00423e-09; sd: 4.05191e-08; counts: 1629
ssfr_mp 0.082623 3.81516e-08 5.21453e-08 2.48951e-08 #avg: 4.9099e-08; avg_err: 8.82612e-10; sd: 3.81978e-08; counts: 1874
ssfr_mp 0.085998 3.36889e-08 5.10872e-08 2.22766e-08 #avg: 3.96474e-08; avg_err: 5.6239e-10; sd: 2.68891e-08; counts: 2287
ssfr_mp 0.089373 2.81453e-08 3.86506e-08 1.81138e-08 #avg: 3.46454e-08; avg_err: 4.9024e-10; sd: 2.5327e-08; counts: 2670
ssfr_mp 0.092748 2.32058e-08 3.2234e-08 1.53604e-08 #avg: 3.0325e-08; avg_err: 4.37006e-10; sd: 2.39597e-08; counts: 3007
ssfr_mp 0.096123 1.97629e-08 2.65082e-08 1.271e-08 #avg: 2.66024e-08; avg_err: 3.83349e-10; sd: 2.20117e-08; counts: 3298
ssfr_mp 0.099498 1.67143e-08 2.28491e-08 1.06911e-08 #avg: 2.29982e-08; avg_err: 3.37903e-10; sd: 2.00675e-08; counts: 3528
ssfr_mp 0.102873 1.4696e-08 2.14939e-08 9.14055e-09 #avg: 2.11068e-08; avg_err: 3.1622e-10; sd: 1.93799e-08; counts: 3757
ssfr_mp 0.106248 1.33506e-08 1.92285e-08 8.39433e-09 #avg: 1.88778e-08; avg_err: 2.79157e-10; sd: 1.75025e-08; counts: 3932
ssfr_mp 0.109623 1.16098e-08 1.66335e-08 7.04013e-09 #avg: 1.64865e-08; avg_err: 2.44245e-10; sd: 1.55686e-08; counts: 4064
ssfr_mp 0.112998 1.03652e-08 1.44791e-08 6.33532e-09 #avg: 1.47669e-08; avg_err: 2.18786e-10; sd: 1.4118e-08; counts: 4165
ssfr_mp 0.116373 9.42226e-09 1.26764e-08 5.81184e-09 #avg: 1.33186e-08; avg_err: 1.99744e-10; sd: 1.30217e-08; counts: 4251
ssfr_mp 0.119748 8.42487e-09 1.12481e-08 5.04541e-09 #avg: 1.19865e-08; avg_err: 1.82059e-10; sd: 1.19689e-08; counts: 4323
ssfr_mp 0.123123 7.63326e-09 1.04184e-08 4.46094e-09 #avg: 1.0709e-08; avg_err: 1.5483e-10; sd: 1.02223e-08; counts: 4360
ssfr_mp 0.126498 7.08269e-09 8.96543e-09 4.10694e-09 #avg: 9.72274e-09; avg_err: 1.3848e-10; sd: 9.17422e-09; counts: 4390
ssfr_mp 0.129873 6.57363e-09 8.60877e-09 3.79859e-09 #avg: 9.0132e-09; avg_err: 1.25965e-10; sd: 8.36599e-09; counts: 4412
ssfr_mp 0.133248 6.16871e-09 8.05023e-09 3.52725e-09 #avg: 8.62926e-09; avg_err: 1.26671e-10; sd: 8.44052e-09; counts: 4441
ssfr_mp 0.136623 5.79907e-09 7.63423e-09 3.3589e-09 #avg: 8.05185e-09; avg_err: 1.13221e-10; sd: 7.55535e-09; counts: 4454
ssfr_mp 0.141685 5.28416e-09 6.95131e-09 3.05128e-09 #avg: 7.21913e-09; avg_err: 9.56129e-11; sd: 6.40178e-09; counts: 4484
ssfr_mp 0.146748 4.93049e-09 6.04503e-09 2.86953e-09 #avg: 6.61469e-09; avg_err: 8.64243e-11; sd: 5.80074e-09; counts: 4506
ssfr_mp 0.15181 4.53072e-09 5.81267e-09 2.64313e-09 #avg: 6.16391e-09; avg_err: 8.2126e-11; sd: 5.52263e-09; counts: 4523
ssfr_mp 0.156873 4.14427e-09 5.44111e-09 2.40123e-09 #avg: 5.68042e-09; avg_err: 7.46267e-11; sd: 5.02554e-09; counts: 4536
ssfr_mp 0.161935 3.87348e-09 5.1678e-09 2.27261e-09 #avg: 5.29706e-09; avg_err: 6.93421e-11; sd: 4.67326e-09; counts: 4543
ssfr_mp 0.166998 3.69715e-09 4.71298e-09 2.15479e-09 #avg: 5.00204e-09; avg_err: 6.59674e-11; sd: 4.44926e-09; counts: 4550
ssfr_mp 0.17206 3.44235e-09 4.49663e-09 1.99687e-09 #avg: 4.66079e-09; avg_err: 6.06047e-11; sd: 4.08936e-09; counts: 4554
ssfr_mp 0.177123 3.27725e-09 4.36045e-09 1.91907e-09 #avg: 4.44508e-09; avg_err: 5.66211e-11; sd: 3.82056e-09; counts: 4554
ssfr_mp 0.182185 3.08728e-09 4.01228e-09 1.79501e-09 #avg: 4.26996e-09; avg_err: 5.80489e-11; sd: 3.91948e-09; counts: 4560
ssfr_mp 0.187248 2.98758e-09 3.75827e-09 1.75529e-09 #avg: 4.05403e-09; avg_err: 5.4064e-11; sd: 3.65162e-09; counts: 4563
ssfr_mp 0.19231 2.84745e-09 3.81409e-09 1.69887e-09 #avg: 3.89155e-09; avg_err: 5.18484e-11; sd: 3.50313e-09; counts: 4566
ssfr_mp 0.197373 2.71741e-09 3.55407e-09 1.63026e-09 #avg: 3.69422e-09; avg_err: 4.95789e-11; sd: 3.35052e-09; counts: 4568
ssfr_mp 0.202435 2.58082e-09 3.50597e-09 1.56038e-09 #avg: 3.54234e-09; avg_err: 4.74208e-11; sd: 3.20468e-09; counts: 4568
ssfr_mp 0.207498 2.45382e-09 3.16721e-09 1.46923e-09 #avg: 3.34318e-09; avg_err: 4.50782e-11; sd: 3.0467e-09; counts: 4569
ssfr_mp 0.21256 2.3262e-09 3.24767e-09 1.395e-09 #avg: 3.23201e-09; avg_err: 4.47314e-11; sd: 3.02425e-09; counts: 4572
ssfr_mp 0.217623 2.24402e-09 2.98875e-09 1.37944e-09 #avg: 3.10681e-09; avg_err: 4.29634e-11; sd: 2.90472e-09; counts: 4572
ssfr_mp 0.222685 2.1352e-09 3.10163e-09 1.33437e-09 #avg: 3.00557e-09; avg_err: 4.22977e-11; sd: 2.85971e-09; counts: 4572
ssfr_mp 0.227748 2.05406e-09 2.92033e-09 1.29483e-09 #avg: 2.86504e-09; avg_err: 4.08916e-11; sd: 2.76495e-09; counts: 4573
ssfr_mp 0.23281 1.97225e-09 2.78392e-09 1.24958e-09 #avg: 2.75333e-09; avg_err: 3.88096e-11; sd: 2.62417e-09; counts: 4573
ssfr_mp 0.237873 1.92544e-09 2.61844e-09 1.25939e-09 #avg: 2.61719e-09; avg_err: 3.5747e-11; sd: 2.41709e-09; counts: 4573
ssfr_mp 0.242935 1.82513e-09 2.6344e-09 1.19508e-09 #avg: 2.54778e-09; avg_err: 3.62152e-11; sd: 2.44875e-09; counts: 4573
ssfr_mp 0.247998 1.77446e-09 2.44915e-09 1.20411e-09 #avg: 2.45032e-09; avg_err: 3.56279e-11; sd: 2.40904e-09; counts: 4573
ssfr_mp 0.25306 1.65383e-09 2.52509e-09 1.12857e-09 #avg: 2.3572e-09; avg_err: 3.57701e-11; sd: 2.41865e-09; counts: 4573
ssfr_mp 0.258123 1.6063e-09 2.44293e-09 1.15697e-09 #avg: 2.28184e-09; avg_err: 3.47724e-11; sd: 2.35119e-09; counts: 4573
ssfr_mp 0.263185 1.55987e-09 2.3782e-09 1.18637e-09 #avg: 2.19705e-09; avg_err: 3.36376e-11; sd: 2.27446e-09; counts: 4573
ssfr_mp 0.268248 1.51291e-09 2.3608e-09 1.25643e-09 #avg: 2.12753e-09; avg_err: 3.27416e-11; sd: 2.21387e-09; counts: 4573
ssfr_mp 0.27331 1.47317e-09 2.26514e-09 1.46036e-09 #avg: 2.06814e-09; avg_err: 3.20974e-11; sd: 2.17032e-09; counts: 4573
ssfr_mp 0.278373 1.4055e-09 2.29145e-09 1.39976e-09 #avg: 2.00813e-09; avg_err: 3.19007e-11; sd: 2.15701e-09; counts: 4573
ssfr_mp 0.283435 1.36192e-09 2.16271e-09 1.35746e-09 #avg: 1.93897e-09; avg_err: 3.09047e-11; sd: 2.08967e-09; counts: 4573
ssfr_mp 0.288498 1.34013e-09 2.22864e-09 1.33623e-09 #avg: 1.91995e-09; avg_err: 3.1508e-11; sd: 2.13046e-09; counts: 4573
ssfr_mp 0.29356 1.29695e-09 2.17285e-09 1.29377e-09 #avg: 1.8569e-09; avg_err: 3.10967e-11; sd: 2.10265e-09; counts: 4573
ssfr_mp 0.298623 1.24322e-09 1.98156e-09 1.24033e-09 #avg: 1.75776e-09; avg_err: 3.02003e-11; sd: 2.04204e-09; counts: 4573
ssfr_mp 0.303685 1.17011e-09 1.9779e-09 1.16741e-09 #avg: 1.67758e-09; avg_err: 2.84716e-11; sd: 1.92515e-09; counts: 4573
ssfr_mp 0.308748 1.11673e-09 1.92197e-09 1.11407e-09 #avg: 1.62471e-09; avg_err: 2.80807e-11; sd: 1.89872e-09; counts: 4573
ssfr_mp 0.31381 1.07749e-09 1.82768e-09 1.07519e-09 #avg: 1.55285e-09; avg_err: 2.82452e-11; sd: 1.90984e-09; counts: 4573
ssfr_mp 0.318873 1.00761e-09 1.78801e-09 1.00553e-09 #avg: 1.49144e-09; avg_err: 2.74514e-11; sd: 1.85617e-09; counts: 4573
ssfr_mp 0.323935 9.55988e-10 1.72277e-09 9.53989e-10 #avg: 1.42854e-09; avg_err: 2.76197e-11; sd: 1.86755e-09; counts: 4573
ssfr_mp 0.328997 8.62567e-10 1.76402e-09 8.60741e-10 #avg: 1.36146e-09; avg_err: 2.6073e-11; sd: 1.76296e-09; counts: 4573
ssfr_mp 0.33406 8.01315e-10 1.67129e-09 7.99599e-10 #avg: 1.29824e-09; avg_err: 2.65254e-11; sd: 1.79375e-09; counts: 4574
ssfr_mp 0.339122 7.44908e-10 1.57261e-09 7.43313e-10 #avg: 1.21244e-09; avg_err: 2.47882e-11; sd: 1.67628e-09; counts: 4574
ssfr_mp 0.344185 6.71336e-10 1.56392e-09 6.69864e-10 #avg: 1.14211e-09; avg_err: 2.42785e-11; sd: 1.64181e-09; counts: 4574
ssfr_mp 0.349247 5.93594e-10 1.48137e-09 5.92187e-10 #avg: 1.07323e-09; avg_err: 2.27582e-11; sd: 1.539e-09; counts: 4574
ssfr_mp 0.35431 5.40403e-10 1.45423e-09 5.3903e-10 #avg: 1.00387e-09; avg_err: 2.22082e-11; sd: 1.50181e-09; counts: 4574
ssfr_mp 0.359372 4.86213e-10 1.34953e-09 4.8489e-10 #avg: 9.28584e-10; avg_err: 2.17651e-11; sd: 1.47184e-09; counts: 4574
ssfr_mp 0.364435 4.32563e-10 1.23738e-09 4.31299e-10 #avg: 8.68926e-10; avg_err: 2.07973e-11; sd: 1.40639e-09; counts: 4574
ssfr_mp 0.369497 3.69311e-10 1.21977e-09 3.68064e-10 #avg: 7.93652e-10; avg_err: 1.94502e-11; sd: 1.3153e-09; counts: 4574
ssfr_mp 0.37456 3.37454e-10 1.11736e-09 3.36219e-10 #avg: 7.28604e-10; avg_err: 1.85552e-11; sd: 1.25491e-09; counts: 4575
ssfr_mp 0.379622 2.78908e-10 1.06531e-09 2.77754e-10 #avg: 6.63175e-10; avg_err: 1.66798e-11; sd: 1.12808e-09; counts: 4575
ssfr_mp 0.384685 2.31046e-10 1.00951e-09 2.29966e-10 #avg: 6.1508e-10; avg_err: 1.77847e-11; sd: 1.20281e-09; counts: 4575
ssfr_mp 0.389747 1.69303e-10 9.48492e-10 1.68254e-10 #avg: 5.54261e-10; avg_err: 1.54733e-11; sd: 1.04648e-09; counts: 4575
ssfr_mp 0.39481 1.29073e-10 8.79018e-10 1.28031e-10 #avg: 4.93592e-10; avg_err: 1.31e-11; sd: 8.85971e-10; counts: 4575
ssfr_mp 0.399872 2.37814e-11 9.0683e-10 2.27969e-11 #avg: 4.43391e-10; avg_err: 1.2123e-11; sd: 8.19892e-10; counts: 4575
ssfr_mp 0.404935 9.55138e-12 8.14922e-10 8.62196e-12 #avg: 3.97446e-10; avg_err: 1.07701e-11; sd: 7.28398e-10; counts: 4575
ssfr_mp 0.409997 6.89798e-12 7.44713e-10 6.02473e-12 #avg: 3.59984e-10; avg_err: 1.0914e-11; sd: 7.38131e-10; counts: 4575
ssfr_mp 0.41506 5.30333e-12 6.56375e-10 4.46356e-12 #avg: 3.11606e-10; avg_err: 9.00082e-12; sd: 6.08738e-10; counts: 4575
ssfr_mp 0.420122 4.5192e-12 5.85567e-10 3.70297e-12 #avg: 2.75987e-10; avg_err: 7.98457e-12; sd: 5.40008e-10; counts: 4575
ssfr_mp 0.425185 3.96193e-12 5.37572e-10 3.21674e-12 #avg: 2.47235e-10; avg_err: 7.30163e-12; sd: 4.93819e-10; counts: 4575
ssfr_mp 0.430247 3.44664e-12 4.8089e-10 2.72693e-12 #avg: 2.20685e-10; avg_err: 6.34492e-12; sd: 4.29115e-10; counts: 4575
ssfr_mp 0.43531 2.99063e-12 4.24338e-10 2.30201e-12 #avg: 1.9607e-10; avg_err: 5.80184e-12; sd: 3.92386e-10; counts: 4575
ssfr_mp 0.440372 2.85513e-12 3.78382e-10 2.17934e-12 #avg: 1.71363e-10; avg_err: 5.21513e-12; sd: 3.52707e-10; counts: 4575
ssfr_mp 0.445435 2.54112e-12 3.38671e-10 1.88304e-12 #avg: 1.47887e-10; avg_err: 4.50628e-12; sd: 3.04766e-10; counts: 4575
ssfr_mp 0.450497 2.37191e-12 2.92162e-10 1.7584e-12 #avg: 1.28749e-10; avg_err: 4.0702e-12; sd: 2.75273e-10; counts: 4575
ssfr_mp 0.45556 2.27664e-12 2.58754e-10 1.67127e-12 #avg: 1.11588e-10; avg_err: 3.57747e-12; sd: 2.41949e-10; counts: 4575
ssfr_mp 0.460622 2.08777e-12 2.23889e-10 1.52988e-12 #avg: 9.54381e-11; avg_err: 3.16088e-12; sd: 2.13774e-10; counts: 4575
ssfr_mp 0.465685 1.85993e-12 1.79646e-10 1.30454e-12 #avg: 7.67383e-11; avg_err: 2.58879e-12; sd: 1.75084e-10; counts: 4575
ssfr_mp 0.470747 1.75403e-12 1.45009e-10 1.21304e-12 #avg: 6.28973e-11; avg_err: 2.18055e-12; sd: 1.47474e-10; counts: 4575
ssfr_mp 0.47581 1.62555e-12 1.1139e-10 1.11143e-12 #avg: 5.05678e-11; avg_err: 1.84226e-12; sd: 1.24595e-10; counts: 4575
ssfr_mp 0.480872 1.53375e-12 7.19713e-11 1.04157e-12 #avg: 3.83896e-11; avg_err: 1.46515e-12; sd: 9.90898e-11; counts: 4575
ssfr_mp 0.485935 1.43087e-12 1.08213e-11 9.4739e-13 #avg: 2.86411e-11; avg_err: 1.14063e-12; sd: 7.71426e-11; counts: 4575
ssfr_mp 0.490997 1.35037e-12 4.38096e-12 8.57656e-13 #avg: 1.90004e-11; avg_err: 8.71276e-13; sd: 5.89256e-11; counts: 4575
ssfr_mp 0.49606 1.28969e-12 2.8949e-12 8.15546e-13 #avg: 1.06574e-11; avg_err: 5.27016e-13; sd: 3.56428e-11; counts: 4575
ssfr_mp 0.501122 1.24567e-12 2.08769e-12 7.82471e-13 #avg: 1.83997e-12; avg_err: 2.59348e-14; sd: 1.754e-12; counts: 4575
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4575
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4575
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4575
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4575
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4575
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4575
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000417995; avg_err: 0.000389946; sd: 0.0263726; counts: 4575
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000483548; avg_err: 0.00031255; sd: 0.0211382; counts: 4575
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00156439; avg_err: 0.000882336; sd: 0.0596736; counts: 4575
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00135784; avg_err: 0.000673258; sd: 0.0455333; counts: 4575
icl_ratio_mp 0.080373 0 0 0 #avg: 0.0032534; avg_err: 0.00146381; sd: 0.0989993; counts: 4575
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00300651; avg_err: 0.000980671; sd: 0.0663241; counts: 4575
icl_ratio_mp 0.085998 0 0 0 #avg: 0.0017134; avg_err: 0.00046285; sd: 0.0313031; counts: 4575
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00237923; avg_err: 0.000617315; sd: 0.0417498; counts: 4575
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00265937; avg_err: 0.000689287; sd: 0.0466174; counts: 4575
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00394956; avg_err: 0.000757424; sd: 0.0512256; counts: 4575
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0063818; avg_err: 0.00102784; sd: 0.0695143; counts: 4575
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00815298; avg_err: 0.0012068; sd: 0.0816176; counts: 4575
icl_ratio_mp 0.106248 0 0 0 #avg: 0.012157; avg_err: 0.00159946; sd: 0.108174; counts: 4575
