#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 2.329410e+11 (median) + 8.764699e+10  / - 6.573500e+10
#SM    Stats: 1.024100e+09 (median) + 4.783900e+08  / - 3.391850e+08
#ObsSM Stats: 1.017560e+09 (median) + 5.545000e+08  / - 3.637550e+08
#VMP   Stats: 1.089600e+02 (median) + 8.430000e+00  / - 7.559998e+00
#ICL   Stats: 7.840660e+06 (median) + 2.147614e+07  / - 6.250820e+06
#SSFR  Stats: 2.107519e-12 (median) + 2.811799e-12  / - 1.261111e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9050
sm_mp 0.632748 9.98573e+08 4.70097e+08 3.30844e+08 #avg: 1.04837e+09; avg_err: 3.65586e+06; sd: 3.47768e+08; counts: 9050
sm_mp 0.63781 1.00723e+09 4.7026e+08 3.34485e+08 #avg: 1.05661e+09; avg_err: 3.66527e+06; sd: 3.48664e+08; counts: 9050
sm_mp 0.642873 1.0131e+09 4.7411e+08 3.35252e+08 #avg: 1.06342e+09; avg_err: 3.67365e+06; sd: 3.49461e+08; counts: 9050
sm_mp 0.647935 1.01801e+09 4.7694e+08 3.35885e+08 #avg: 1.06902e+09; avg_err: 3.68179e+06; sd: 3.50235e+08; counts: 9050
sm_mp 0.652998 1.02193e+09 4.7703e+08 3.3816e+08 #avg: 1.07304e+09; avg_err: 3.68773e+06; sd: 3.508e+08; counts: 9050
sm_mp 0.65806 1.02419e+09 4.8002e+08 3.37664e+08 #avg: 1.07542e+09; avg_err: 3.6898e+06; sd: 3.50996e+08; counts: 9050
sm_mp 0.663123 1.02568e+09 4.7908e+08 3.39694e+08 #avg: 1.07584e+09; avg_err: 3.68792e+06; sd: 3.50818e+08; counts: 9050
sm_mp 0.668185 1.0241e+09 4.7839e+08 3.39185e+08 #avg: 1.07396e+09; avg_err: 3.68107e+06; sd: 3.50166e+08; counts: 9050
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9050
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9050
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9050
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9050
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9050
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9050
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9050
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9050
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9050
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9050
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9050
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9050
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9050
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9050
icl_mp 0.092748 0 0 0 #avg: 59.0144; avg_err: 59.0144; sd: 5613.81; counts: 9050
icl_mp 0.096123 0 0 0 #avg: 56.825; avg_err: 56.825; sd: 5405.55; counts: 9050
icl_mp 0.099498 0 0 0 #avg: 55.4988; avg_err: 55.4988; sd: 5279.39; counts: 9050
icl_mp 0.102873 0 0 0 #avg: 1273.37; avg_err: 891.816; sd: 84835.1; counts: 9050
icl_mp 0.106248 0 0 0 #avg: 2643.59; avg_err: 1180.22; sd: 112270; counts: 9050
icl_mp 0.109623 0 0 0 #avg: 3790.28; avg_err: 1224.89; sd: 116519; counts: 9050
icl_mp 0.112998 0 0 0 #avg: 7060.49; avg_err: 1739.11; sd: 165435; counts: 9050
icl_mp 0.116373 0 0 0 #avg: 10827.3; avg_err: 2036.29; sd: 193705; counts: 9050
icl_mp 0.119748 0 0 0 #avg: 21662.8; avg_err: 4252.2; sd: 404496; counts: 9050
icl_mp 0.123123 0 0 0 #avg: 34270.8; avg_err: 5775.5; sd: 549402; counts: 9050
icl_mp 0.126498 0 0 0 #avg: 51248; avg_err: 7524.66; sd: 715792; counts: 9050
icl_mp 0.129873 0 0 0 #avg: 62683.4; avg_err: 7781.29; sd: 740205; counts: 9050
icl_mp 0.133248 0 0 0 #avg: 82657; avg_err: 8904.6; sd: 847061; counts: 9050
icl_mp 0.136623 0 0 0 #avg: 98534.1; avg_err: 9270.99; sd: 881915; counts: 9050
icl_mp 0.141685 0 0 0 #avg: 128153; avg_err: 10255.2; sd: 975537; counts: 9050
icl_mp 0.146748 0 0 0 #avg: 160468; avg_err: 11084.4; sd: 1.05441e+06; counts: 9050
icl_mp 0.15181 0 0 0 #avg: 205654; avg_err: 13246.3; sd: 1.26007e+06; counts: 9050
icl_mp 0.156873 0 0 0 #avg: 264540; avg_err: 15526.9; sd: 1.47701e+06; counts: 9050
icl_mp 0.161935 0 0 0 #avg: 324958; avg_err: 17238.6; sd: 1.63984e+06; counts: 9050
icl_mp 0.166998 0 4301.84 0 #avg: 388519; avg_err: 19083.1; sd: 1.8153e+06; counts: 9050
icl_mp 0.17206 0 189115 0 #avg: 468985; avg_err: 20931.9; sd: 1.99117e+06; counts: 9050
icl_mp 0.177123 0 353612 0 #avg: 552317; avg_err: 22745.5; sd: 2.16369e+06; counts: 9050
icl_mp 0.182185 0 546173 0 #avg: 646790; avg_err: 25894.7; sd: 2.46327e+06; counts: 9050
icl_mp 0.187248 0 747600 0 #avg: 749878; avg_err: 28029.1; sd: 2.66631e+06; counts: 9050
icl_mp 0.19231 0 1.03727e+06 0 #avg: 892825; avg_err: 32934.8; sd: 3.13296e+06; counts: 9050
icl_mp 0.197373 0 1.27595e+06 0 #avg: 1.00401e+06; avg_err: 35499.3; sd: 3.37692e+06; counts: 9050
icl_mp 0.202435 0 1.54574e+06 0 #avg: 1.1402e+06; avg_err: 37890.5; sd: 3.60438e+06; counts: 9050
icl_mp 0.207498 0 1.82983e+06 0 #avg: 1.27561e+06; avg_err: 40368.1; sd: 3.84006e+06; counts: 9050
icl_mp 0.21256 0 2.17172e+06 0 #avg: 1.42139e+06; avg_err: 45073.1; sd: 4.28764e+06; counts: 9050
icl_mp 0.217623 65.104 2.49607e+06 65.104 #avg: 1.41784e+06; avg_err: 160826; sd: 1.52988e+07; counts: 9050
icl_mp 0.222685 26006.1 2.80702e+06 26006.1 #avg: 1.55656e+06; avg_err: 159535; sd: 1.51759e+07; counts: 9050
icl_mp 0.227748 70641.5 3.10755e+06 70641.5 #avg: 1.69944e+06; avg_err: 160398; sd: 1.5258e+07; counts: 9050
icl_mp 0.23281 119393 3.39346e+06 119393 #avg: 1.86395e+06; avg_err: 159620; sd: 1.5184e+07; counts: 9050
icl_mp 0.237873 177744 3.68882e+06 177744 #avg: 2.03061e+06; avg_err: 159382; sd: 1.51614e+07; counts: 9050
icl_mp 0.242935 237371 3.87254e+06 237371 #avg: 2.15968e+06; avg_err: 158827; sd: 1.51086e+07; counts: 9050
icl_mp 0.247998 293227 4.18594e+06 293227 #avg: 2.30134e+06; avg_err: 157999; sd: 1.50299e+07; counts: 9050
icl_mp 0.25306 356831 4.44477e+06 356831 #avg: 2.44846e+06; avg_err: 157831; sd: 1.50139e+07; counts: 9050
icl_mp 0.258123 430295 4.73488e+06 430295 #avg: 2.58883e+06; avg_err: 159990; sd: 1.52193e+07; counts: 9050
icl_mp 0.263185 496720 4.98357e+06 496720 #avg: 2.77699e+06; avg_err: 160679; sd: 1.52848e+07; counts: 9050
icl_mp 0.268248 580716 5.22989e+06 580716 #avg: 2.92864e+06; avg_err: 160687; sd: 1.52855e+07; counts: 9050
icl_mp 0.27331 663495 5.4302e+06 663495 #avg: 3.09016e+06; avg_err: 161195; sd: 1.53339e+07; counts: 9050
icl_mp 0.278373 732077 5.63178e+06 732077 #avg: 3.23197e+06; avg_err: 161889; sd: 1.53999e+07; counts: 9050
icl_mp 0.283435 822511 5.85217e+06 822511 #avg: 3.39425e+06; avg_err: 162201; sd: 1.54295e+07; counts: 9050
icl_mp 0.288498 895473 6.14624e+06 895473 #avg: 3.53714e+06; avg_err: 162340; sd: 1.54428e+07; counts: 9050
icl_mp 0.29356 1.00909e+06 6.37065e+06 1.00909e+06 #avg: 3.688e+06; avg_err: 162651; sd: 1.54724e+07; counts: 9050
icl_mp 0.298623 1.11091e+06 6.54334e+06 1.11091e+06 #avg: 3.83198e+06; avg_err: 163530; sd: 1.5556e+07; counts: 9050
icl_mp 0.303685 1.20283e+06 6.71215e+06 1.20278e+06 #avg: 3.9722e+06; avg_err: 163721; sd: 1.55742e+07; counts: 9050
icl_mp 0.308748 1.29075e+06 6.99012e+06 1.28963e+06 #avg: 4.13464e+06; avg_err: 164304; sd: 1.56296e+07; counts: 9050
icl_mp 0.31381 1.3717e+06 7.14934e+06 1.36795e+06 #avg: 4.22953e+06; avg_err: 179029; sd: 1.70304e+07; counts: 9050
icl_mp 0.318873 1.50182e+06 7.33566e+06 1.49106e+06 #avg: 4.39715e+06; avg_err: 179796; sd: 1.71033e+07; counts: 9050
icl_mp 0.323935 1.58487e+06 7.58184e+06 1.56585e+06 #avg: 4.60197e+06; avg_err: 185750; sd: 1.76697e+07; counts: 9050
icl_mp 0.328997 1.6865e+06 7.836e+06 1.65718e+06 #avg: 4.74922e+06; avg_err: 186357; sd: 1.77274e+07; counts: 9050
icl_mp 0.33406 1.78475e+06 8.01216e+06 1.74554e+06 #avg: 4.91485e+06; avg_err: 186754; sd: 1.77652e+07; counts: 9050
icl_mp 0.339122 1.88344e+06 8.19526e+06 1.83471e+06 #avg: 5.06411e+06; avg_err: 187098; sd: 1.77979e+07; counts: 9050
icl_mp 0.344185 1.96595e+06 8.44195e+06 1.905e+06 #avg: 5.30906e+06; avg_err: 209165; sd: 1.98971e+07; counts: 9050
icl_mp 0.349247 2.06257e+06 8.61233e+06 1.98692e+06 #avg: 5.46573e+06; avg_err: 208984; sd: 1.98799e+07; counts: 9050
icl_mp 0.35431 2.17757e+06 8.81353e+06 2.08177e+06 #avg: 5.67055e+06; avg_err: 210908; sd: 2.00629e+07; counts: 9050
icl_mp 0.359372 2.25236e+06 9.06224e+06 2.14467e+06 #avg: 5.8251e+06; avg_err: 212527; sd: 2.02169e+07; counts: 9050
icl_mp 0.364435 2.37526e+06 9.24094e+06 2.25033e+06 #avg: 6.01318e+06; avg_err: 213606; sd: 2.03196e+07; counts: 9050
icl_mp 0.369497 2.4856e+06 9.3482e+06 2.33923e+06 #avg: 6.26967e+06; avg_err: 223824; sd: 2.12915e+07; counts: 9050
icl_mp 0.37456 2.59448e+06 9.47982e+06 2.43324e+06 #avg: 6.363e+06; avg_err: 239084; sd: 2.27432e+07; counts: 9050
icl_mp 0.379622 2.70645e+06 9.53805e+06 2.53005e+06 #avg: 6.55679e+06; avg_err: 240687; sd: 2.28956e+07; counts: 9050
icl_mp 0.384685 2.80249e+06 9.72761e+06 2.60839e+06 #avg: 6.7205e+06; avg_err: 241217; sd: 2.2946e+07; counts: 9050
icl_mp 0.389747 2.88743e+06 9.81377e+06 2.67409e+06 #avg: 6.87936e+06; avg_err: 241566; sd: 2.29793e+07; counts: 9050
icl_mp 0.39481 2.98496e+06 1.00294e+07 2.75395e+06 #avg: 7.0387e+06; avg_err: 243140; sd: 2.3129e+07; counts: 9050
icl_mp 0.399872 3.06855e+06 1.02078e+07 2.81353e+06 #avg: 7.23213e+06; avg_err: 246024; sd: 2.34033e+07; counts: 9050
icl_mp 0.404935 3.1632e+06 1.04414e+07 2.88473e+06 #avg: 7.49717e+06; avg_err: 252681; sd: 2.40365e+07; counts: 9050
icl_mp 0.409997 3.26683e+06 1.05255e+07 2.96212e+06 #avg: 7.73831e+06; avg_err: 255362; sd: 2.42917e+07; counts: 9050
icl_mp 0.41506 3.40069e+06 1.05693e+07 3.07886e+06 #avg: 7.96737e+06; avg_err: 260054; sd: 2.47379e+07; counts: 9050
icl_mp 0.420122 3.46393e+06 1.07634e+07 3.12158e+06 #avg: 8.09096e+06; avg_err: 261660; sd: 2.48907e+07; counts: 9050
icl_mp 0.425185 3.54894e+06 1.08337e+07 3.18952e+06 #avg: 8.2408e+06; avg_err: 262277; sd: 2.49494e+07; counts: 9050
icl_mp 0.430247 3.67304e+06 1.10127e+07 3.28165e+06 #avg: 8.6258e+06; avg_err: 315318; sd: 2.9995e+07; counts: 9050
icl_mp 0.43531 3.7524e+06 1.11857e+07 3.33788e+06 #avg: 8.76968e+06; avg_err: 315127; sd: 2.99769e+07; counts: 9050
icl_mp 0.440372 3.83624e+06 1.13172e+07 3.39853e+06 #avg: 8.90391e+06; avg_err: 314812; sd: 2.99469e+07; counts: 9050
icl_mp 0.445435 3.94688e+06 1.16399e+07 3.48915e+06 #avg: 9.16781e+06; avg_err: 320344; sd: 3.04731e+07; counts: 9050
icl_mp 0.450497 4.01269e+06 1.1695e+07 3.52929e+06 #avg: 9.28869e+06; avg_err: 320467; sd: 3.04848e+07; counts: 9050
icl_mp 0.45556 4.12084e+06 1.18826e+07 3.61112e+06 #avg: 9.51283e+06; avg_err: 324603; sd: 3.08783e+07; counts: 9050
icl_mp 0.460622 4.2379e+06 1.20201e+07 3.70174e+06 #avg: 9.74447e+06; avg_err: 326703; sd: 3.10781e+07; counts: 9050
icl_mp 0.465685 4.31683e+06 1.21954e+07 3.76177e+06 #avg: 9.93479e+06; avg_err: 334094; sd: 3.17811e+07; counts: 9050
icl_mp 0.470747 4.42812e+06 1.24202e+07 3.85222e+06 #avg: 1.0136e+07; avg_err: 335451; sd: 3.19102e+07; counts: 9050
icl_mp 0.47581 4.52641e+06 1.26588e+07 3.92236e+06 #avg: 1.04418e+07; avg_err: 340792; sd: 3.24182e+07; counts: 9050
icl_mp 0.480872 4.64205e+06 1.28924e+07 4.00872e+06 #avg: 1.08364e+07; avg_err: 352647; sd: 3.3546e+07; counts: 9050
icl_mp 0.485935 4.71591e+06 1.32591e+07 4.04857e+06 #avg: 1.10799e+07; avg_err: 355071; sd: 3.37766e+07; counts: 9050
icl_mp 0.490997 4.82865e+06 1.35598e+07 4.13567e+06 #avg: 1.04517e+07; avg_err: 1.06728e+06; sd: 1.01526e+08; counts: 9050
icl_mp 0.49606 4.9283e+06 1.38921e+07 4.20706e+06 #avg: 1.07565e+07; avg_err: 1.06486e+06; sd: 1.01296e+08; counts: 9050
icl_mp 0.501122 5.01463e+06 1.39287e+07 4.26854e+06 #avg: 1.1209e+07; avg_err: 990141; sd: 9.41884e+07; counts: 9050
icl_mp 0.506185 5.12057e+06 1.40736e+07 4.33815e+06 #avg: 1.15881e+07; avg_err: 1.00112e+06; sd: 9.52324e+07; counts: 9050
icl_mp 0.511247 5.16912e+06 1.42031e+07 4.36533e+06 #avg: 1.17501e+07; avg_err: 997954; sd: 9.49316e+07; counts: 9050
icl_mp 0.51631 5.25823e+06 1.42489e+07 4.43494e+06 #avg: 1.18691e+07; avg_err: 994612; sd: 9.46137e+07; counts: 9050
icl_mp 0.521372 5.33919e+06 1.43584e+07 4.49754e+06 #avg: 1.16073e+07; avg_err: 1.07526e+06; sd: 1.02285e+08; counts: 9050
icl_mp 0.526435 5.45442e+06 1.45999e+07 4.59414e+06 #avg: 1.19094e+07; avg_err: 1.07596e+06; sd: 1.02352e+08; counts: 9050
icl_mp 0.531497 5.51784e+06 1.50266e+07 4.62811e+06 #avg: 1.22397e+07; avg_err: 1.09231e+06; sd: 1.03907e+08; counts: 9050
icl_mp 0.53656 5.57902e+06 1.51394e+07 4.65552e+06 #avg: 1.2546e+07; avg_err: 1.09193e+06; sd: 1.03871e+08; counts: 9050
icl_mp 0.541622 5.64796e+06 1.51971e+07 4.69699e+06 #avg: 1.28618e+07; avg_err: 1.09212e+06; sd: 1.03889e+08; counts: 9050
icl_mp 0.546685 5.7125e+06 1.55169e+07 4.72522e+06 #avg: 1.30988e+07; avg_err: 1.094e+06; sd: 1.04068e+08; counts: 9050
icl_mp 0.551747 5.77121e+06 1.5695e+07 4.76678e+06 #avg: 1.33895e+07; avg_err: 1.09449e+06; sd: 1.04115e+08; counts: 9050
icl_mp 0.55681 5.86488e+06 1.58697e+07 4.83108e+06 #avg: 1.38074e+07; avg_err: 1.09688e+06; sd: 1.04342e+08; counts: 9050
icl_mp 0.561872 5.92282e+06 1.61582e+07 4.873e+06 #avg: 1.40993e+07; avg_err: 1.09703e+06; sd: 1.04357e+08; counts: 9050
icl_mp 0.566935 5.98803e+06 1.64446e+07 4.91049e+06 #avg: 1.43672e+07; avg_err: 1.09878e+06; sd: 1.04522e+08; counts: 9050
icl_mp 0.571997 6.07073e+06 1.66654e+07 4.96768e+06 #avg: 1.45418e+07; avg_err: 1.09663e+06; sd: 1.04319e+08; counts: 9050
icl_mp 0.57706 6.14948e+06 1.69828e+07 5.02321e+06 #avg: 1.48715e+07; avg_err: 1.09794e+06; sd: 1.04443e+08; counts: 9050
icl_mp 0.582123 6.23205e+06 1.70872e+07 5.07557e+06 #avg: 1.5019e+07; avg_err: 1.09621e+06; sd: 1.04279e+08; counts: 9050
icl_mp 0.587185 6.34804e+06 1.71652e+07 5.15014e+06 #avg: 1.52847e+07; avg_err: 1.09701e+06; sd: 1.04354e+08; counts: 9050
icl_mp 0.592248 6.4461e+06 1.74809e+07 5.21709e+06 #avg: 1.55792e+07; avg_err: 1.09685e+06; sd: 1.04339e+08; counts: 9050
icl_mp 0.59731 6.53296e+06 1.77184e+07 5.2704e+06 #avg: 1.59329e+07; avg_err: 1.09996e+06; sd: 1.04635e+08; counts: 9050
icl_mp 0.602373 6.6208e+06 1.7852e+07 5.32541e+06 #avg: 1.63235e+07; avg_err: 1.11392e+06; sd: 1.05963e+08; counts: 9050
icl_mp 0.607435 6.73326e+06 1.80533e+07 5.41106e+06 #avg: 1.67253e+07; avg_err: 1.13074e+06; sd: 1.07563e+08; counts: 9050
icl_mp 0.612498 6.87261e+06 1.80928e+07 5.52925e+06 #avg: 1.70633e+07; avg_err: 1.13383e+06; sd: 1.07857e+08; counts: 9050
icl_mp 0.61756 6.9782e+06 1.84389e+07 5.61159e+06 #avg: 1.77632e+07; avg_err: 1.17673e+06; sd: 1.11938e+08; counts: 9050
icl_mp 0.622623 7.11865e+06 1.87536e+07 5.72758e+06 #avg: 1.81275e+07; avg_err: 1.17921e+06; sd: 1.12174e+08; counts: 9050
icl_mp 0.627685 7.22513e+06 1.92506e+07 5.80908e+06 #avg: 1.84833e+07; avg_err: 1.18129e+06; sd: 1.12372e+08; counts: 9050
icl_mp 0.632748 7.27641e+06 1.9449e+07 5.83758e+06 #avg: 1.8615e+07; avg_err: 1.18115e+06; sd: 1.12358e+08; counts: 9050
icl_mp 0.63781 7.36057e+06 1.99122e+07 5.89496e+06 #avg: 1.90455e+07; avg_err: 1.18276e+06; sd: 1.12512e+08; counts: 9050
icl_mp 0.642873 7.45686e+06 2.00141e+07 5.96887e+06 #avg: 2.06329e+07; avg_err: 1.82591e+06; sd: 1.73692e+08; counts: 9050
icl_mp 0.647935 7.5559e+06 2.03707e+07 6.05206e+06 #avg: 2.12032e+07; avg_err: 1.83183e+06; sd: 1.74255e+08; counts: 9050
icl_mp 0.652998 7.61405e+06 2.0749e+07 6.08943e+06 #avg: 2.15225e+07; avg_err: 1.8396e+06; sd: 1.74994e+08; counts: 9050
icl_mp 0.65806 7.67496e+06 2.10843e+07 6.13347e+06 #avg: 2.1911e+07; avg_err: 1.8438e+06; sd: 1.75394e+08; counts: 9050
icl_mp 0.663123 7.76214e+06 2.13764e+07 6.19433e+06 #avg: 2.23431e+07; avg_err: 1.84621e+06; sd: 1.75623e+08; counts: 9050
icl_mp 0.668185 7.84066e+06 2.14761e+07 6.25082e+06 #avg: 2.25854e+07; avg_err: 1.84451e+06; sd: 1.75461e+08; counts: 9050
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9050
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9050
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9050
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9050
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9050
hm_mp 0.069123 0 0 0 #avg: 352600; avg_err: 287162; sd: 2.73166e+07; counts: 9050
hm_mp 0.071373 0 0 0 #avg: 1.86377e+06; avg_err: 715706; sd: 6.80824e+07; counts: 9050
hm_mp 0.073623 0 0 0 #avg: 3.72722e+06; avg_err: 1.02289e+06; sd: 9.73038e+07; counts: 9050
hm_mp 0.075873 0 0 0 #avg: 8.24714e+06; avg_err: 1.59017e+06; sd: 1.51267e+08; counts: 9050
hm_mp 0.078123 0 0 0 #avg: 1.73373e+07; avg_err: 2.38363e+06; sd: 2.26746e+08; counts: 9050
hm_mp 0.080373 0 0 0 #avg: 3.0158e+07; avg_err: 3.27399e+06; sd: 3.11442e+08; counts: 9050
hm_mp 0.082623 0 0 0 #avg: 4.89155e+07; avg_err: 4.32524e+06; sd: 4.11443e+08; counts: 9050
hm_mp 0.085998 0 0 0 #avg: 9.3027e+07; avg_err: 6.22678e+06; sd: 5.9233e+08; counts: 9050
hm_mp 0.089373 0 0 0 #avg: 1.77277e+08; avg_err: 8.69398e+06; sd: 8.27026e+08; counts: 9050
hm_mp 0.092748 0 0 0 #avg: 2.88542e+08; avg_err: 1.15328e+07; sd: 1.09707e+09; counts: 9050
hm_mp 0.096123 0 0 0 #avg: 4.50348e+08; avg_err: 1.46755e+07; sd: 1.39603e+09; counts: 9050
hm_mp 0.099498 0 1.13941e+09 0 #avg: 6.5815e+08; avg_err: 1.80638e+07; sd: 1.71834e+09; counts: 9050
hm_mp 0.102873 0 2.50735e+09 0 #avg: 9.23274e+08; avg_err: 2.17823e+07; sd: 2.07207e+09; counts: 9050
hm_mp 0.106248 0 3.64706e+09 0 #avg: 1.26548e+09; avg_err: 2.60363e+07; sd: 2.47673e+09; counts: 9050
hm_mp 0.109623 0 4.32941e+09 0 #avg: 1.67427e+09; avg_err: 3.07158e+07; sd: 2.92188e+09; counts: 9050
hm_mp 0.112998 0 5.24118e+09 0 #avg: 2.13774e+09; avg_err: 3.5247e+07; sd: 3.35291e+09; counts: 9050
hm_mp 0.116373 0 6.15294e+09 0 #avg: 2.63735e+09; avg_err: 3.99048e+07; sd: 3.79599e+09; counts: 9050
hm_mp 0.119748 1.36735e+09 5.69736e+09 1.36735e+09 #avg: 3.18883e+09; avg_err: 4.46779e+07; sd: 4.25004e+09; counts: 9050
hm_mp 0.123123 2.39412e+09 5.81029e+09 2.39412e+09 #avg: 3.78634e+09; avg_err: 4.95601e+07; sd: 4.71447e+09; counts: 9050
hm_mp 0.126498 3.18971e+09 5.92647e+09 3.18971e+09 #avg: 4.42955e+09; avg_err: 5.44132e+07; sd: 5.17613e+09; counts: 9050
hm_mp 0.129873 3.87353e+09 6.61027e+09 3.87353e+09 #avg: 5.1399e+09; avg_err: 5.93175e+07; sd: 5.64265e+09; counts: 9050
hm_mp 0.133248 4.55735e+09 7.06475e+09 4.55735e+09 #avg: 5.87735e+09; avg_err: 6.44788e+07; sd: 6.13363e+09; counts: 9050
hm_mp 0.136623 5.24118e+09 7.74852e+09 5.24118e+09 #avg: 6.68955e+09; avg_err: 6.97867e+07; sd: 6.63855e+09; counts: 9050
hm_mp 0.141685 6.38088e+09 8.66322e+09 6.38088e+09 #avg: 7.97227e+09; avg_err: 7.79653e+07; sd: 7.41654e+09; counts: 9050
hm_mp 0.146748 7.74853e+09 9.79557e+09 7.06485e+09 #avg: 9.44192e+09; avg_err: 8.69311e+07; sd: 8.26943e+09; counts: 9050
hm_mp 0.15181 9.11618e+09 1.07073e+10 7.06471e+09 #avg: 1.10255e+10; avg_err: 9.61681e+07; sd: 9.14811e+09; counts: 9050
hm_mp 0.156873 1.07103e+10 1.16279e+10 7.52059e+09 #avg: 1.26667e+10; avg_err: 1.05089e+08; sd: 9.99673e+09; counts: 9050
hm_mp 0.161935 1.23059e+10 1.29882e+10 8.20443e+09 #avg: 1.4494e+10; avg_err: 1.14885e+08; sd: 1.09286e+10; counts: 9050
hm_mp 0.166998 1.41294e+10 1.41353e+10 9.11616e+09 #avg: 1.64417e+10; avg_err: 1.25109e+08; sd: 1.19012e+10; counts: 9050
hm_mp 0.17206 1.61765e+10 1.50441e+10 1.00236e+10 #avg: 1.84927e+10; avg_err: 1.35634e+08; sd: 1.29023e+10; counts: 9050
hm_mp 0.177123 1.8e+10 1.64118e+10 1.09353e+10 #avg: 2.05786e+10; avg_err: 1.46506e+08; sd: 1.39366e+10; counts: 9050
hm_mp 0.182185 2.00588e+10 1.73088e+10 1.18544e+10 #avg: 2.27126e+10; avg_err: 1.57037e+08; sd: 1.49383e+10; counts: 9050
hm_mp 0.187248 2.23382e+10 1.84559e+10 1.29941e+10 #avg: 2.49086e+10; avg_err: 1.67136e+08; sd: 1.5899e+10; counts: 9050
hm_mp 0.19231 2.46176e+10 1.95883e+10 1.39073e+10 #avg: 2.72052e+10; avg_err: 1.76884e+08; sd: 1.68263e+10; counts: 9050
hm_mp 0.197373 2.71176e+10 2.07353e+10 1.52676e+10 #avg: 2.96844e+10; avg_err: 1.88047e+08; sd: 1.78882e+10; counts: 9050
hm_mp 0.202435 2.96324e+10 2.1647e+10 1.61868e+10 #avg: 3.21602e+10; avg_err: 1.9877e+08; sd: 1.89082e+10; counts: 9050
hm_mp 0.207498 3.21324e+10 2.27941e+10 1.73236e+10 #avg: 3.47492e+10; avg_err: 2.09273e+08; sd: 1.99074e+10; counts: 9050
hm_mp 0.21256 3.46471e+10 2.36911e+10 1.82353e+10 #avg: 3.73535e+10; avg_err: 2.19697e+08; sd: 2.08989e+10; counts: 9050
hm_mp 0.217623 3.73676e+10 2.46177e+10 1.93676e+10 #avg: 3.99845e+10; avg_err: 2.29826e+08; sd: 2.18625e+10; counts: 9050
hm_mp 0.222685 3.98824e+10 2.59852e+10 2.02795e+10 #avg: 4.26175e+10; avg_err: 2.39606e+08; sd: 2.27928e+10; counts: 9050
hm_mp 0.227748 4.26176e+10 2.68971e+10 2.14264e+10 #avg: 4.53003e+10; avg_err: 2.49838e+08; sd: 2.37661e+10; counts: 9050
hm_mp 0.23281 4.53529e+10 2.75736e+10 2.23382e+10 #avg: 4.79739e+10; avg_err: 2.5932e+08; sd: 2.46681e+10; counts: 9050
hm_mp 0.237873 4.80882e+10 2.825e+10 2.34706e+10 #avg: 5.06616e+10; avg_err: 2.68937e+08; sd: 2.55829e+10; counts: 9050
hm_mp 0.242935 5.08235e+10 2.91618e+10 2.43823e+10 #avg: 5.34254e+10; avg_err: 2.7879e+08; sd: 2.65202e+10; counts: 9050
hm_mp 0.247998 5.35588e+10 3.00736e+10 2.50735e+10 #avg: 5.61584e+10; avg_err: 2.88234e+08; sd: 2.74186e+10; counts: 9050
