#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 1.450150e+12 (median) + 1.295440e+12  / - 5.754440e+11
#SM    Stats: 6.878330e+10 (median) + 3.369470e+10  / - 2.011580e+10
#ObsSM Stats: 7.783580e+10 (median) + 3.556320e+10  / - 1.652799e+10
#VMP   Stats: 2.229600e+02 (median) + 4.664000e+01  / - 2.823001e+01
#ICL   Stats: 2.316940e+08 (median) + 8.625760e+08  / - 1.936356e+08
#SSFR  Stats: 2.737855e-10 (median) + 3.036880e-10  / - 1.604626e-10
sfh 0.055623 0 0 0 #avg: 2.05299e-24; avg_err: 2.05299e-24; sd: 1.03691e-22; counts: 2552
icl_mp 0.308748 0.00102794 0.00301232 0.000881242 #avg: 0.00293556; avg_err: 0.00022506; sd: 0.0113672; counts: 2552
icl_mp 0.31381 0.00106372 0.00310745 0.000907523 #avg: 0.00310179; avg_err: 0.000227848; sd: 0.011508; counts: 2552
icl_mp 0.318873 0.00112975 0.00316224 0.000960022 #avg: 0.00325835; avg_err: 0.000231262; sd: 0.0116805; counts: 2552
icl_mp 0.323935 0.00120268 0.00325031 0.00101446 #avg: 0.00343885; avg_err: 0.000236319; sd: 0.0119359; counts: 2552
icl_mp 0.328997 0.00128026 0.0034549 0.00107332 #avg: 0.00361608; avg_err: 0.000247098; sd: 0.0124803; counts: 2552
icl_mp 0.33406 0.00133447 0.00362621 0.00111433 #avg: 0.0037639; avg_err: 0.000248725; sd: 0.0125625; counts: 2552
icl_mp 0.339122 0.00138611 0.00378246 0.0011496 #avg: 0.00399042; avg_err: 0.000262494; sd: 0.0132579; counts: 2552
icl_mp 0.344185 0.0014542 0.00400652 0.00120973 #avg: 0.00424922; avg_err: 0.000271631; sd: 0.0137194; counts: 2552
icl_mp 0.349247 0.00152141 0.00410326 0.00125485 #avg: 0.00440526; avg_err: 0.00027421; sd: 0.0138496; counts: 2552
icl_mp 0.35431 0.00157716 0.00425599 0.00130688 #avg: 0.00461188; avg_err: 0.000281814; sd: 0.0142337; counts: 2552
icl_mp 0.359372 0.00165959 0.00449163 0.00138133 #avg: 0.00481076; avg_err: 0.000294779; sd: 0.0148886; counts: 2552
icl_mp 0.364435 0.00171273 0.00487046 0.00142257 #avg: 0.00510661; avg_err: 0.000305753; sd: 0.0154428; counts: 2552
icl_mp 0.369497 0.00176476 0.00519213 0.0014552 #avg: 0.0053697; avg_err: 0.000325885; sd: 0.0164596; counts: 2552
icl_mp 0.37456 0.00185076 0.00520278 0.00153216 #avg: 0.0059397; avg_err: 0.000419596; sd: 0.0211927; counts: 2552
icl_mp 0.379622 0.00190609 0.00550948 0.00155982 #avg: 0.0060811; avg_err: 0.00042226; sd: 0.0213273; counts: 2552
icl_mp 0.384685 0.001986 0.00567049 0.00162661 #avg: 0.00633312; avg_err: 0.000427737; sd: 0.0216039; counts: 2552
icl_mp 0.389747 0.0020607 0.00614446 0.00168992 #avg: 0.00655625; avg_err: 0.000429952; sd: 0.0217158; counts: 2552
icl_mp 0.39481 0.00211109 0.00637743 0.00172469 #avg: 0.00679552; avg_err: 0.000434482; sd: 0.0219445; counts: 2552
icl_mp 0.399872 0.00218829 0.00633296 0.00178616 #avg: 0.0071516; avg_err: 0.000466717; sd: 0.0235727; counts: 2552
icl_mp 0.404935 0.00221534 0.0065909 0.00181042 #avg: 0.00689957; avg_err: 0.000692111; sd: 0.0349567; counts: 2552
icl_mp 0.409997 0.00228588 0.00674427 0.00186552 #avg: 0.00698851; avg_err: 0.000688621; sd: 0.0347805; counts: 2552
icl_mp 0.41506 0.00236684 0.00693904 0.00192706 #avg: 0.00719933; avg_err: 0.000694383; sd: 0.0350715; counts: 2552
icl_mp 0.420122 0.00242976 0.00711933 0.00195864 #avg: 0.00758628; avg_err: 0.000735402; sd: 0.0371433; counts: 2552
icl_mp 0.425185 0.00250586 0.00763071 0.00202252 #avg: 0.00804591; avg_err: 0.000765225; sd: 0.0386496; counts: 2552
icl_mp 0.430247 0.00257795 0.00780445 0.00209013 #avg: 0.00825539; avg_err: 0.000764858; sd: 0.038631; counts: 2552
icl_mp 0.43531 0.002651 0.00791353 0.00215635 #avg: 0.0087379; avg_err: 0.000795375; sd: 0.0401723; counts: 2552
icl_mp 0.440372 0.00268666 0.00803106 0.00216996 #avg: 0.00893884; avg_err: 0.000801909; sd: 0.0405023; counts: 2552
icl_mp 0.445435 0.00275345 0.00874249 0.00222638 #avg: 0.00920231; avg_err: 0.000801622; sd: 0.0404879; counts: 2552
icl_mp 0.450497 0.00278877 0.00904024 0.00224929 #avg: 0.0093928; avg_err: 0.000802389; sd: 0.0405266; counts: 2552
icl_mp 0.45556 0.00285879 0.00919082 0.002314 #avg: 0.00965064; avg_err: 0.000809208; sd: 0.040871; counts: 2552
icl_mp 0.460622 0.00297109 0.00922608 0.00241762 #avg: 0.0097278; avg_err: 0.000806883; sd: 0.0407536; counts: 2552
icl_mp 0.465685 0.00299369 0.00959294 0.00243416 #avg: 0.00985055; avg_err: 0.000805413; sd: 0.0406793; counts: 2552
icl_mp 0.470747 0.00303765 0.00975405 0.00247446 #avg: 0.0104418; avg_err: 0.000864451; sd: 0.0436612; counts: 2552
icl_mp 0.47581 0.00311992 0.00995439 0.00255235 #avg: 0.0107172; avg_err: 0.000870441; sd: 0.0439637; counts: 2552
icl_mp 0.480872 0.00319513 0.0102472 0.00262562 #avg: 0.011014; avg_err: 0.000884302; sd: 0.0446638; counts: 2552
icl_mp 0.485935 0.00326052 0.0108764 0.00268578 #avg: 0.0117141; avg_err: 0.000915221; sd: 0.0462255; counts: 2552
icl_mp 0.490997 0.0033046 0.011155 0.00272067 #avg: 0.0120514; avg_err: 0.000938105; sd: 0.0473813; counts: 2552
icl_mp 0.49606 0.00336992 0.0113327 0.00278204 #avg: 0.0122756; avg_err: 0.000940221; sd: 0.0474882; counts: 2552
icl_mp 0.501122 0.00339531 0.0116827 0.00280221 #avg: 0.0129444; avg_err: 0.0009931; sd: 0.0501589; counts: 2552
hm_mp 0.055623 0 0 0 #avg: 3.89315e-06; avg_err: 3.89315e-06; sd: 0.000196633; counts: 2552
hm_mp 0.060123 0 0 0 #avg: 3.48178e-05; avg_err: 2.04458e-05; sd: 0.00103267; counts: 2552
hm_mp 0.062373 0 0 0 #avg: 0.000140586; avg_err: 4.46849e-05; sd: 0.00225692; counts: 2552
hm_mp 0.064623 0 0 0 #avg: 0.000376922; avg_err: 7.85791e-05; sd: 0.00396883; counts: 2552
hm_mp 0.066873 0 0 0 #avg: 0.00091196; avg_err: 0.000159078; sd: 0.00803462; counts: 2552
hm_mp 0.069123 0 0 0 #avg: 0.00175844; avg_err: 0.000228415; sd: 0.0115366; counts: 2552
hm_mp 0.071373 0 0 0 #avg: 0.00316855; avg_err: 0.000313899; sd: 0.0158542; counts: 2552
hm_mp 0.073623 0 0 0 #avg: 0.00487316; avg_err: 0.000400951; sd: 0.020251; counts: 2552
hm_mp 0.075873 0 0 0 #avg: 0.00754596; avg_err: 0.000548391; sd: 0.0276978; counts: 2552
hm_mp 0.078123 0 0.0115951 0 #avg: 0.0110007; avg_err: 0.000718138; sd: 0.0362713; counts: 2552
hm_mp 0.080373 0 0.0302126 0 #avg: 0.0154332; avg_err: 0.000892454; sd: 0.0450755; counts: 2552
hm_mp 0.082623 0 0.0468046 0 #avg: 0.0213803; avg_err: 0.00109271; sd: 0.0551902; counts: 2552
hm_mp 0.085998 0 0.071283 0 #avg: 0.0318572; avg_err: 0.00139383; sd: 0.0703986; counts: 2552
hm_mp 0.089373 0 0.102225 0 #avg: 0.0458537; avg_err: 0.00177147; sd: 0.0894726; counts: 2552
hm_mp 0.092748 0.00961008 0.122603 0.00961008 #avg: 0.0634668; avg_err: 0.00223082; sd: 0.112673; counts: 2552
hm_mp 0.096123 0.0334871 0.135826 0.0334871 #avg: 0.0838639; avg_err: 0.00273455; sd: 0.138115; counts: 2552
hm_mp 0.099498 0.0540105 0.157924 0.0540105 #avg: 0.108071; avg_err: 0.00324117; sd: 0.163703; counts: 2552
hm_mp 0.102873 0.0781822 0.18344 0.0781822 #avg: 0.137548; avg_err: 0.00394604; sd: 0.199304; counts: 2552
hm_mp 0.106248 0.100246 0.219562 0.100246 #avg: 0.17163; avg_err: 0.00468947; sd: 0.236853; counts: 2552
hm_mp 0.109623 0.12721 0.265967 0.12721 #avg: 0.211155; avg_err: 0.00551813; sd: 0.278706; counts: 2552
hm_mp 0.112998 0.153191 0.321063 0.153191 #avg: 0.253094; avg_err: 0.00634708; sd: 0.320575; counts: 2552
hm_mp 0.116373 0.188209 0.377571 0.15976 #avg: 0.301225; avg_err: 0.0072308; sd: 0.365209; counts: 2552
hm_mp 0.119748 0.226532 0.428158 0.183794 #avg: 0.354395; avg_err: 0.00824832; sd: 0.416601; counts: 2552
hm_mp 0.123123 0.270614 0.501775 0.214018 #avg: 0.414641; avg_err: 0.00937529; sd: 0.473522; counts: 2552
hm_mp 0.126498 0.323516 0.569996 0.251125 #avg: 0.481317; avg_err: 0.0105725; sd: 0.53399; counts: 2552
hm_mp 0.129873 0.367692 0.649707 0.279772 #avg: 0.554465; avg_err: 0.011972; sd: 0.604675; counts: 2552
hm_mp 0.133248 0.436033 0.718988 0.326828 #avg: 0.636432; avg_err: 0.0134822; sd: 0.680952; counts: 2552
hm_mp 0.136623 0.502718 0.800433 0.371534 #avg: 0.725103; avg_err: 0.0150575; sd: 0.760515; counts: 2552
hm_mp 0.141685 0.612207 0.918483 0.441832 #avg: 0.865529; avg_err: 0.017582; sd: 0.888022; counts: 2552
hm_mp 0.146748 0.735617 1.06364 0.516839 #avg: 1.02937; avg_err: 0.0204835; sd: 1.03457; counts: 2552
hm_mp 0.15181 0.885933 1.23226 0.596294 #avg: 1.21399; avg_err: 0.0239689; sd: 1.21061; counts: 2552
hm_mp 0.156873 1.05454 1.3744 0.692067 #avg: 1.4199; avg_err: 0.027531; sd: 1.39052; counts: 2552
hm_mp 0.161935 1.21554 1.5326 0.792374 #avg: 1.64018; avg_err: 0.0307279; sd: 1.55198; counts: 2552
hm_mp 0.166998 1.41493 1.70561 0.915871 #avg: 1.87456; avg_err: 0.0343397; sd: 1.73441; counts: 2552
hm_mp 0.17206 1.60875 1.90414 1.03914 #avg: 2.13235; avg_err: 0.0384301; sd: 1.94101; counts: 2552
hm_mp 0.177123 1.87317 2.09992 1.19365 #avg: 2.40933; avg_err: 0.0422077; sd: 2.1318; counts: 2552
hm_mp 0.182185 2.11363 2.38252 1.31973 #avg: 2.71581; avg_err: 0.0471553; sd: 2.38169; counts: 2552
hm_mp 0.187248 2.38063 2.61531 1.45582 #avg: 3.03503; avg_err: 0.0522278; sd: 2.63789; counts: 2552
hm_mp 0.19231 2.67881 2.93083 1.63156 #avg: 3.37541; avg_err: 0.0575125; sd: 2.90481; counts: 2552
hm_mp 0.197373 2.93205 3.30063 1.73965 #avg: 3.7153; avg_err: 0.0621376; sd: 3.13841; counts: 2552
hm_mp 0.202435 3.26205 3.41766 1.88772 #avg: 4.09641; avg_err: 0.0678299; sd: 3.42591; counts: 2552
hm_mp 0.207498 3.59653 3.681 2.09119 #avg: 4.48528; avg_err: 0.0735702; sd: 3.71584; counts: 2552
hm_mp 0.21256 3.9743 3.8334 2.24634 #avg: 4.87932; avg_err: 0.0788276; sd: 3.98138; counts: 2552
hm_mp 0.217623 4.3836 3.97455 2.46668 #avg: 5.28239; avg_err: 0.0840135; sd: 4.2433; counts: 2552
hm_mp 0.222685 4.74592 4.27926 2.69222 #avg: 5.69615; avg_err: 0.0905168; sd: 4.57177; counts: 2552
hm_mp 0.227748 5.20263 4.35563 2.99528 #avg: 6.11955; avg_err: 0.0966253; sd: 4.88029; counts: 2552
hm_mp 0.23281 5.66195 4.60214 3.21957 #avg: 6.55871; avg_err: 0.102672; sd: 5.18572; counts: 2552
hm_mp 0.237873 6.07268 4.7107 3.40795 #avg: 6.99533; avg_err: 0.108861; sd: 5.49827; counts: 2552
hm_mp 0.242935 6.416 4.98057 3.51511 #avg: 7.47289; avg_err: 0.115294; sd: 5.82319; counts: 2552
hm_mp 0.247998 6.7995 5.19548 3.68433 #avg: 7.95315; avg_err: 0.121697; sd: 6.14659; counts: 2552
hm_mp 0.25306 7.28492 5.40281 3.89872 #avg: 8.43394; avg_err: 0.128295; sd: 6.47987; counts: 2552
hm_mp 0.258123 7.70859 5.60094 4.00022 #avg: 8.91218; avg_err: 0.134168; sd: 6.77648; counts: 2552
hm_mp 0.263185 8.15813 5.71226 4.20581 #avg: 9.39933; avg_err: 0.140256; sd: 7.08396; counts: 2552
hm_mp 0.268248 8.57719 6.08544 4.28169 #avg: 9.88868; avg_err: 0.146147; sd: 7.38152; counts: 2552
hm_mp 0.27331 8.95323 6.43084 4.40243 #avg: 10.3537; avg_err: 0.151387; sd: 7.64615; counts: 2552
hm_mp 0.278373 9.36036 6.57838 4.45199 #avg: 10.8258; avg_err: 0.157064; sd: 7.9329; counts: 2552
hm_mp 0.283435 9.88221 6.57651 4.6644 #avg: 11.3127; avg_err: 0.163112; sd: 8.23838; counts: 2552
hm_mp 0.288498 10.3398 6.81311 4.78184 #avg: 11.8029; avg_err: 0.169347; sd: 8.55329; counts: 2552
hm_mp 0.29356 10.719 7.02445 4.74677 #avg: 12.2806; avg_err: 0.175054; sd: 8.84152; counts: 2552
hm_mp 0.298623 11.1319 7.19286 4.80283 #avg: 12.7673; avg_err: 0.181748; sd: 9.17961; counts: 2552
hm_mp 0.303685 11.5407 7.54541 5.13618 #avg: 13.2699; avg_err: 0.191206; sd: 9.65734; counts: 2552
hm_mp 0.308748 11.9177 7.73356 5.22327 #avg: 13.7362; avg_err: 0.197672; sd: 9.9839; counts: 2552
hm_mp 0.31381 12.3292 7.87375 5.32051 #avg: 14.2269; avg_err: 0.204236; sd: 10.3155; counts: 2552
hm_mp 0.318873 12.7237 8.09208 5.47508 #avg: 14.6921; avg_err: 0.210139; sd: 10.6136; counts: 2552
hm_mp 0.323935 13.0518 8.36879 5.52034 #avg: 15.1871; avg_err: 0.217514; sd: 10.9861; counts: 2552
hm_mp 0.328997 13.434 8.52112 5.60999 #avg: 15.6688; avg_err: 0.225832; sd: 11.4062; counts: 2552
hm_mp 0.33406 13.8599 8.42029 5.85285 #avg: 16.1108; avg_err: 0.232673; sd: 11.7517; counts: 2552
hm_mp 0.339122 14.1674 8.96058 5.8777 #avg: 16.5641; avg_err: 0.241219; sd: 12.1833; counts: 2552
hm_mp 0.344185 14.5478 9.22091 5.97626 #avg: 17.028; avg_err: 0.24873; sd: 12.5627; counts: 2552
hm_mp 0.349247 14.8927 9.23684 6.06354 #avg: 17.4807; avg_err: 0.255154; sd: 12.8872; counts: 2552
hm_mp 0.35431 15.319 9.43613 6.20667 #avg: 17.9088; avg_err: 0.262349; sd: 13.2506; counts: 2552
hm_mp 0.359372 15.5324 9.7788 6.21124 #avg: 18.3224; avg_err: 0.268973; sd: 13.5851; counts: 2552
hm_mp 0.364435 15.8425 9.88396 6.19837 #avg: 18.7254; avg_err: 0.274981; sd: 13.8886; counts: 2552
hm_mp 0.369497 16.2059 10.0433 6.21614 #avg: 19.1041; avg_err: 0.280615; sd: 14.1731; counts: 2552
hm_mp 0.37456 16.4858 10.3669 6.28694 #avg: 19.4889; avg_err: 0.286185; sd: 14.4545; counts: 2552
hm_mp 0.379622 16.7903 10.5895 6.42041 #avg: 19.8735; avg_err: 0.292714; sd: 14.7843; counts: 2552
hm_mp 0.384685 17.0645 10.7989 6.44057 #avg: 20.2378; avg_err: 0.299404; sd: 15.1221; counts: 2552
hm_mp 0.389747 17.3505 10.8745 6.46532 #avg: 20.6038; avg_err: 0.307482; sd: 15.5301; counts: 2552
hm_mp 0.39481 17.5777 11.0288 6.53043 #avg: 20.9449; avg_err: 0.311361; sd: 15.726; counts: 2552
hm_mp 0.399872 17.7768 11.2112 6.49088 #avg: 21.2993; avg_err: 0.316293; sd: 15.9751; counts: 2552
hm_mp 0.404935 18.1331 11.4043 6.67013 #avg: 21.66; avg_err: 0.321289; sd: 16.2275; counts: 2552
hm_mp 0.409997 18.3186 11.6617 6.77833 #avg: 21.9594; avg_err: 0.32638; sd: 16.4846; counts: 2552
hm_mp 0.41506 18.5263 11.9573 6.72648 #avg: 22.2548; avg_err: 0.333216; sd: 16.8299; counts: 2552
hm_mp 0.420122 18.776 12.051 6.89923 #avg: 22.5173; avg_err: 0.33675; sd: 17.0084; counts: 2552
hm_mp 0.425185 19.0011 12.1566 7.05687 #avg: 22.8315; avg_err: 0.342826; sd: 17.3153; counts: 2552
hm_mp 0.430247 19.1843 12.5697 7.16119 #avg: 23.0983; avg_err: 0.3484; sd: 17.5968; counts: 2552
hm_mp 0.43531 19.3516 12.789 7.23887 #avg: 23.359; avg_err: 0.353043; sd: 17.8313; counts: 2552
hm_mp 0.440372 19.5173 13.2386 7.29736 #avg: 23.6647; avg_err: 0.359881; sd: 18.1767; counts: 2552
hm_mp 0.445435 19.6824 13.3951 7.37771 #avg: 23.9924; avg_err: 0.366349; sd: 18.5034; counts: 2552
hm_mp 0.450497 19.8969 13.6723 7.48451 #avg: 24.2676; avg_err: 0.372095; sd: 18.7936; counts: 2552
hm_mp 0.45556 20.0822 14.0016 7.61415 #avg: 24.6672; avg_err: 0.40559; sd: 20.4853; counts: 2552
hm_mp 0.460622 20.2466 14.1049 7.68013 #avg: 25.0959; avg_err: 0.463606; sd: 23.4156; counts: 2552
hm_mp 0.465685 20.3143 14.4699 7.58307 #avg: 25.5813; avg_err: 0.544761; sd: 27.5145; counts: 2552
hm_mp 0.470747 20.4491 14.8226 7.68253 #avg: 25.8454; avg_err: 0.55173; sd: 27.8665; counts: 2552
hm_mp 0.47581 20.534 15.4207 7.68382 #avg: 26.1636; avg_err: 0.559784; sd: 28.2732; counts: 2552
hm_mp 0.480872 20.668 15.6664 7.74225 #avg: 26.4274; avg_err: 0.569037; sd: 28.7406; counts: 2552
hm_mp 0.485935 20.7573 16.2277 7.77754 #avg: 26.7331; avg_err: 0.575397; sd: 29.0618; counts: 2552
hm_mp 0.490997 20.9162 16.3931 7.90503 #avg: 27.0102; avg_err: 0.581882; sd: 29.3894; counts: 2552
hm_mp 0.49606 21.0039 17.014 7.98764 #avg: 27.2877; avg_err: 0.592725; sd: 29.937; counts: 2552
hm_mp 0.501122 21.1436 17.0264 8.12737 #avg: 27.5951; avg_err: 0.607386; sd: 30.6775; counts: 2552
sfr_mp 0.055623 0 0 0 #avg: 2.05299e-24; avg_err: 2.05299e-24; sd: 1.03691e-22; counts: 2552
sfr_mp 0.060123 0 0 0 #avg: 2.60699e-16; avg_err: 2.20772e-16; sd: 1.11506e-14; counts: 2552
sfr_mp 0.062373 0 0 0 #avg: 5.22567e-15; avg_err: 2.00991e-15; sd: 1.01515e-13; counts: 2552
sfr_mp 0.064623 0 0 0 #avg: 2.62337e-14; avg_err: 8.03567e-15; sd: 4.05861e-13; counts: 2552
sfr_mp 0.066873 0 0 0 #avg: 7.41748e-14; avg_err: 1.86104e-14; sd: 9.39962e-13; counts: 2552
sfr_mp 0.069123 0 0 0 #avg: 1.64203e-13; avg_err: 3.47413e-14; sd: 1.7547e-12; counts: 2552
sfr_mp 0.071373 0 0 0 #avg: 2.79342e-13; avg_err: 4.68538e-14; sd: 2.36647e-12; counts: 2552
sfr_mp 0.073623 0 0 0 #avg: 3.99002e-13; avg_err: 5.84915e-14; sd: 2.95426e-12; counts: 2552
sfr_mp 0.075873 0 0 0 #avg: 5.55436e-13; avg_err: 9.54303e-14; sd: 4.81994e-12; counts: 2552
sfr_mp 0.078123 0 8.35865e-14 0 #avg: 6.67186e-13; avg_err: 7.53414e-14; sd: 3.8053e-12; counts: 2552
sfr_mp 0.080373 0 3.39383e-13 0 #avg: 9.96137e-13; avg_err: 1.08166e-13; sd: 5.46318e-12; counts: 2552
sfr_mp 0.082623 0 8.05647e-13 0 #avg: 1.24878e-12; avg_err: 1.62498e-13; sd: 8.20736e-12; counts: 2552
sfr_mp 0.085998 0 1.49496e-12 0 #avg: 1.64181e-12; avg_err: 1.49702e-13; sd: 7.56105e-12; counts: 2552
sfr_mp 0.089373 0 2.30056e-12 0 #avg: 1.90985e-12; avg_err: 1.34474e-13; sd: 6.79192e-12; counts: 2552
sfr_mp 0.092748 2.79196e-14 3.03157e-12 2.79196e-14 #avg: 2.31284e-12; avg_err: 1.52689e-13; sd: 7.71191e-12; counts: 2552
sfr_mp 0.096123 1.98734e-13 3.5958e-12 1.98734e-13 #avg: 2.94675e-12; avg_err: 2.02341e-13; sd: 1.02197e-11; counts: 2552
sfr_mp 0.099498 4.43956e-13 3.83376e-12 4.43956e-13 #avg: 3.47352e-12; avg_err: 2.25406e-13; sd: 1.13847e-11; counts: 2552
sfr_mp 0.102873 6.37359e-13 4.90769e-12 6.37359e-13 #avg: 4.40815e-12; avg_err: 3.72083e-13; sd: 1.8793e-11; counts: 2552
sfr_mp 0.106248 9.01467e-13 6.25916e-12 9.01467e-13 #avg: 4.99007e-12; avg_err: 3.62967e-13; sd: 1.83325e-11; counts: 2552
sfr_mp 0.109623 1.16864e-12 7.12754e-12 1.16864e-12 #avg: 6.26313e-12; avg_err: 6.78208e-13; sd: 3.42545e-11; counts: 2552
sfr_mp 0.112998 1.42983e-12 8.47752e-12 1.42983e-12 #avg: 6.94633e-12; avg_err: 5.20815e-13; sd: 2.6305e-11; counts: 2552
sfr_mp 0.116373 1.74305e-12 9.58271e-12 1.6895e-12 #avg: 7.80128e-12; avg_err: 4.15028e-13; sd: 2.0962e-11; counts: 2552
sfr_mp 0.119748 2.04637e-12 1.08058e-11 1.93624e-12 #avg: 8.89649e-12; avg_err: 4.41293e-13; sd: 2.22886e-11; counts: 2552
sfr_mp 0.123123 2.36921e-12 1.29112e-11 2.21097e-12 #avg: 1.04427e-11; avg_err: 5.58848e-13; sd: 2.8226e-11; counts: 2552
sfr_mp 0.126498 2.71669e-12 1.40987e-11 2.50882e-12 #avg: 1.12814e-11; avg_err: 5.48306e-13; sd: 2.76935e-11; counts: 2552
sfr_mp 0.129873 3.1227e-12 1.66636e-11 2.87401e-12 #avg: 1.27402e-11; avg_err: 6.02153e-13; sd: 3.04132e-11; counts: 2552
sfr_mp 0.133248 3.63939e-12 1.91554e-11 3.30207e-12 #avg: 1.44682e-11; avg_err: 6.90979e-13; sd: 3.48996e-11; counts: 2552
sfr_mp 0.136623 3.96712e-12 2.18797e-11 3.54276e-12 #avg: 1.6518e-11; avg_err: 8.15558e-13; sd: 4.11917e-11; counts: 2552
sfr_mp 0.141685 4.65549e-12 2.22256e-11 4.14213e-12 #avg: 1.83085e-11; avg_err: 9.36396e-13; sd: 4.72949e-11; counts: 2552
sfr_mp 0.146748 5.45194e-12 2.54962e-11 4.79133e-12 #avg: 2.24742e-11; avg_err: 1.42028e-12; sd: 7.17345e-11; counts: 2552
sfr_mp 0.15181 6.0767e-12 2.93562e-11 5.23414e-12 #avg: 2.59526e-11; avg_err: 1.5887e-12; sd: 8.02411e-11; counts: 2552
sfr_mp 0.156873 7.56657e-12 3.344e-11 6.49182e-12 #avg: 3.06361e-11; avg_err: 2.15776e-12; sd: 1.08983e-10; counts: 2552
sfr_mp 0.161935 8.84331e-12 3.85053e-11 7.66762e-12 #avg: 3.42847e-11; avg_err: 2.33769e-12; sd: 1.18071e-10; counts: 2552
sfr_mp 0.166998 1.00651e-11 4.09599e-11 8.59242e-12 #avg: 3.64871e-11; avg_err: 2.16815e-12; sd: 1.09508e-10; counts: 2552
sfr_mp 0.17206 1.13846e-11 4.53392e-11 9.69462e-12 #avg: 4.02946e-11; avg_err: 2.06997e-12; sd: 1.04549e-10; counts: 2552
sfr_mp 0.177123 1.28237e-11 5.11517e-11 1.0942e-11 #avg: 4.34866e-11; avg_err: 2.04547e-12; sd: 1.03311e-10; counts: 2552
sfr_mp 0.182185 1.43225e-11 5.88189e-11 1.22366e-11 #avg: 5.25845e-11; avg_err: 3.40673e-12; sd: 1.72065e-10; counts: 2552
sfr_mp 0.187248 1.62389e-11 6.81936e-11 1.38426e-11 #avg: 6.03575e-11; avg_err: 3.60061e-12; sd: 1.81858e-10; counts: 2552
sfr_mp 0.19231 1.78659e-11 7.64487e-11 1.51162e-11 #avg: 6.40521e-11; avg_err: 3.11975e-12; sd: 1.5757e-10; counts: 2552
sfr_mp 0.197373 1.96431e-11 8.19296e-11 1.64593e-11 #avg: 7.03276e-11; avg_err: 3.61696e-12; sd: 1.82683e-10; counts: 2552
sfr_mp 0.202435 2.2419e-11 9.40337e-11 1.88694e-11 #avg: 7.47626e-11; avg_err: 3.22553e-12; sd: 1.62913e-10; counts: 2552
sfr_mp 0.207498 2.47688e-11 9.89137e-11 2.07735e-11 #avg: 8.16185e-11; avg_err: 3.78531e-12; sd: 1.91186e-10; counts: 2552
sfr_mp 0.21256 2.76001e-11 1.07461e-10 2.34082e-11 #avg: 8.71891e-11; avg_err: 3.63684e-12; sd: 1.83687e-10; counts: 2552
sfr_mp 0.217623 3.07202e-11 1.18756e-10 2.58977e-11 #avg: 9.2555e-11; avg_err: 3.72152e-12; sd: 1.87965e-10; counts: 2552
sfr_mp 0.222685 3.41571e-11 1.2773e-10 2.88258e-11 #avg: 9.77684e-11; avg_err: 3.79457e-12; sd: 1.91654e-10; counts: 2552
sfr_mp 0.227748 3.84033e-11 1.37642e-10 3.26949e-11 #avg: 1.04943e-10; avg_err: 4.02974e-12; sd: 2.03532e-10; counts: 2552
sfr_mp 0.23281 4.08363e-11 1.50535e-10 3.45702e-11 #avg: 1.15153e-10; avg_err: 4.46772e-12; sd: 2.25653e-10; counts: 2552
sfr_mp 0.237873 4.297e-11 1.46096e-10 3.61616e-11 #avg: 1.21235e-10; avg_err: 5.10632e-12; sd: 2.57907e-10; counts: 2552
sfr_mp 0.242935 4.83853e-11 1.61404e-10 4.15415e-11 #avg: 1.34397e-10; avg_err: 5.99209e-12; sd: 3.02645e-10; counts: 2552
sfr_mp 0.247998 5.22873e-11 1.66582e-10 4.39811e-11 #avg: 1.47402e-10; avg_err: 6.04461e-12; sd: 3.05298e-10; counts: 2552
sfr_mp 0.25306 5.59318e-11 1.86603e-10 4.78817e-11 #avg: 1.54194e-10; avg_err: 6.01721e-12; sd: 3.03914e-10; counts: 2552
sfr_mp 0.258123 5.99334e-11 2.14671e-10 5.09322e-11 #avg: 1.62689e-10; avg_err: 6.16781e-12; sd: 3.1152e-10; counts: 2552
sfr_mp 0.263185 6.42121e-11 2.19626e-10 5.5547e-11 #avg: 1.71805e-10; avg_err: 6.19428e-12; sd: 3.12857e-10; counts: 2552
sfr_mp 0.268248 6.76939e-11 2.43832e-10 5.77622e-11 #avg: 1.85544e-10; avg_err: 6.75569e-12; sd: 3.41213e-10; counts: 2552
sfr_mp 0.27331 7.28427e-11 2.75042e-10 6.28335e-11 #avg: 1.94704e-10; avg_err: 6.47375e-12; sd: 3.26973e-10; counts: 2552
