#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.419710e+11 (median) + 6.744100e+10  / - 5.172099e+10
#SM    Stats: 9.176890e+08 (median) + 5.266410e+08  / - 3.095780e+08
#ObsSM Stats: 9.231320e+08 (median) + 4.880079e+08  / - 2.740241e+08
#VMP   Stats: 1.041300e+02 (median) + 9.139999e+00  / - 7.959999e+00
#ICL   Stats: 3.794570e+06 (median) + 1.376113e+07  / - 3.633223e+06
#SSFR  Stats: 3.494394e-10 (median) + 3.594744e-10  / - 2.785975e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100476
sfr_mp 0.364435 1.05487e-10 1.31932e-10 6.46356e-11 #avg: 1.43374e-10; avg_err: 4.36887e-13; sd: 1.38483e-10; counts: 100476
sfr_mp 0.369497 1.08782e-10 1.3492e-10 6.60489e-11 #avg: 1.47164e-10; avg_err: 4.48743e-13; sd: 1.42242e-10; counts: 100476
sfr_mp 0.37456 1.11799e-10 1.363e-10 6.74503e-11 #avg: 1.50553e-10; avg_err: 4.5431e-13; sd: 1.44006e-10; counts: 100476
sfr_mp 0.379622 1.15447e-10 1.37509e-10 6.92306e-11 #avg: 1.53861e-10; avg_err: 4.58061e-13; sd: 1.45195e-10; counts: 100476
sfr_mp 0.384685 1.188e-10 1.3954e-10 7.06374e-11 #avg: 1.57305e-10; avg_err: 4.59134e-13; sd: 1.45535e-10; counts: 100476
sfr_mp 0.389747 1.22546e-10 1.40294e-10 7.23423e-11 #avg: 1.61119e-10; avg_err: 4.68124e-13; sd: 1.48385e-10; counts: 100476
sfr_mp 0.39481 1.2583e-10 1.42504e-10 7.35161e-11 #avg: 1.65016e-10; avg_err: 4.80008e-13; sd: 1.52152e-10; counts: 100476
sfr_mp 0.399872 1.2926e-10 1.45456e-10 7.44855e-11 #avg: 1.68872e-10; avg_err: 4.83467e-13; sd: 1.53248e-10; counts: 100476
sfr_mp 0.404935 1.32906e-10 1.47324e-10 7.58218e-11 #avg: 1.72552e-10; avg_err: 4.8507e-13; sd: 1.53756e-10; counts: 100476
sfr_mp 0.409997 1.36588e-10 1.49786e-10 7.78516e-11 #avg: 1.7664e-10; avg_err: 4.93161e-13; sd: 1.56321e-10; counts: 100476
sfr_mp 0.41506 1.40775e-10 1.50386e-10 7.96718e-11 #avg: 1.80195e-10; avg_err: 4.93466e-13; sd: 1.56418e-10; counts: 100476
sfr_mp 0.420122 1.44271e-10 1.54071e-10 8.077e-11 #avg: 1.84356e-10; avg_err: 5.00654e-13; sd: 1.58696e-10; counts: 100476
sfr_mp 0.425185 1.48185e-10 1.54869e-10 8.27359e-11 #avg: 1.88078e-10; avg_err: 5.06022e-13; sd: 1.60398e-10; counts: 100476
sfr_mp 0.430247 1.52049e-10 1.57009e-10 8.42922e-11 #avg: 1.92223e-10; avg_err: 5.14019e-13; sd: 1.62933e-10; counts: 100476
sfr_mp 0.43531 1.55422e-10 1.59326e-10 8.54817e-11 #avg: 1.96468e-10; avg_err: 5.33545e-13; sd: 1.69122e-10; counts: 100476
sfr_mp 0.440372 1.60193e-10 1.61179e-10 8.78191e-11 #avg: 2.01084e-10; avg_err: 5.32884e-13; sd: 1.68913e-10; counts: 100476
sfr_mp 0.445435 1.6412e-10 1.63296e-10 8.94631e-11 #avg: 2.04893e-10; avg_err: 5.31511e-13; sd: 1.68477e-10; counts: 100476
sfr_mp 0.450497 1.6839e-10 1.65338e-10 9.11541e-11 #avg: 2.08859e-10; avg_err: 5.37552e-13; sd: 1.70392e-10; counts: 100476
sfr_mp 0.45556 1.72323e-10 1.65806e-10 9.28913e-11 #avg: 2.13206e-10; avg_err: 5.50224e-13; sd: 1.74409e-10; counts: 100476
sfr_mp 0.460622 1.76484e-10 1.68107e-10 9.46939e-11 #avg: 2.17127e-10; avg_err: 5.47036e-13; sd: 1.73398e-10; counts: 100476
sfr_mp 0.465685 1.81302e-10 1.70646e-10 9.68279e-11 #avg: 2.21496e-10; avg_err: 5.52068e-13; sd: 1.74993e-10; counts: 100476
sfr_mp 0.470747 1.85477e-10 1.71839e-10 9.89069e-11 #avg: 2.25211e-10; avg_err: 5.56758e-13; sd: 1.7648e-10; counts: 100476
sfr_mp 0.47581 1.90353e-10 1.73807e-10 1.01272e-10 #avg: 2.29723e-10; avg_err: 5.60148e-13; sd: 1.77555e-10; counts: 100476
sfr_mp 0.480872 1.94838e-10 1.75971e-10 1.03118e-10 #avg: 2.34116e-10; avg_err: 5.67645e-13; sd: 1.79931e-10; counts: 100476
sfr_mp 0.485935 1.99347e-10 1.78186e-10 1.04793e-10 #avg: 2.38593e-10; avg_err: 5.68485e-13; sd: 1.80197e-10; counts: 100476
sfr_mp 0.490997 2.05069e-10 1.77855e-10 1.08197e-10 #avg: 2.43364e-10; avg_err: 5.81209e-13; sd: 1.8423e-10; counts: 100476
sfr_mp 0.49606 2.09533e-10 1.78457e-10 1.09823e-10 #avg: 2.47517e-10; avg_err: 5.88455e-13; sd: 1.86527e-10; counts: 100476
sfr_mp 0.501122 2.14317e-10 1.81145e-10 1.11644e-10 #avg: 2.5182e-10; avg_err: 5.87942e-13; sd: 1.86365e-10; counts: 100476
sfr_mp 0.506185 2.18684e-10 1.82661e-10 1.13206e-10 #avg: 2.55921e-10; avg_err: 5.92692e-13; sd: 1.8787e-10; counts: 100476
sfr_mp 0.511247 2.22762e-10 1.84475e-10 1.14747e-10 #avg: 2.59837e-10; avg_err: 5.97044e-13; sd: 1.8925e-10; counts: 100476
sfr_mp 0.51631 2.27575e-10 1.84998e-10 1.16942e-10 #avg: 2.64372e-10; avg_err: 6.06275e-13; sd: 1.92176e-10; counts: 100476
sfr_mp 0.521372 2.33012e-10 1.85528e-10 1.19563e-10 #avg: 2.67827e-10; avg_err: 5.99729e-13; sd: 1.90101e-10; counts: 100476
sfr_mp 0.526435 2.37351e-10 1.86767e-10 1.21779e-10 #avg: 2.72006e-10; avg_err: 6.05324e-13; sd: 1.91874e-10; counts: 100476
sfr_mp 0.531497 2.42439e-10 1.87966e-10 1.24514e-10 #avg: 2.76523e-10; avg_err: 6.10452e-13; sd: 1.935e-10; counts: 100476
sfr_mp 0.53656 2.46847e-10 1.91831e-10 1.26081e-10 #avg: 2.80758e-10; avg_err: 6.22223e-13; sd: 1.97231e-10; counts: 100476
sfr_mp 0.541622 2.52129e-10 1.90465e-10 1.28683e-10 #avg: 2.85325e-10; avg_err: 6.2799e-13; sd: 1.99059e-10; counts: 100476
sfr_mp 0.546685 2.56534e-10 1.91555e-10 1.31309e-10 #avg: 2.88535e-10; avg_err: 6.31788e-13; sd: 2.00263e-10; counts: 100476
sfr_mp 0.551747 2.60552e-10 1.91197e-10 1.33254e-10 #avg: 2.91827e-10; avg_err: 6.37227e-13; sd: 2.01987e-10; counts: 100476
sfr_mp 0.55681 2.65612e-10 1.91805e-10 1.35586e-10 #avg: 2.95721e-10; avg_err: 6.36973e-13; sd: 2.01906e-10; counts: 100476
sfr_mp 0.561872 2.69549e-10 1.94323e-10 1.37313e-10 #avg: 2.99177e-10; avg_err: 6.3907e-13; sd: 2.02571e-10; counts: 100476
sfr_mp 0.566935 2.73086e-10 1.94805e-10 1.39427e-10 #avg: 3.01842e-10; avg_err: 6.46017e-13; sd: 2.04773e-10; counts: 100476
sfr_mp 0.571997 2.77974e-10 1.95274e-10 1.43325e-10 #avg: 3.05226e-10; avg_err: 6.46157e-13; sd: 2.04817e-10; counts: 100476
sfr_mp 0.57706 2.81588e-10 1.94479e-10 1.46662e-10 #avg: 3.0735e-10; avg_err: 6.48669e-13; sd: 2.05614e-10; counts: 100476
sfr_mp 0.582123 2.85283e-10 1.95784e-10 1.48459e-10 #avg: 3.10189e-10; avg_err: 6.53662e-13; sd: 2.07196e-10; counts: 100476
sfr_mp 0.587185 2.88767e-10 1.95508e-10 1.51525e-10 #avg: 3.12668e-10; avg_err: 6.56103e-13; sd: 2.0797e-10; counts: 100476
sfr_mp 0.592248 2.91831e-10 1.96314e-10 1.55053e-10 #avg: 3.14725e-10; avg_err: 6.61423e-13; sd: 2.09657e-10; counts: 100476
sfr_mp 0.59731 2.93518e-10 2.00278e-10 1.58365e-10 #avg: 3.16194e-10; avg_err: 6.64384e-13; sd: 2.10595e-10; counts: 100476
sfr_mp 0.602373 2.96469e-10 2.02766e-10 1.61098e-10 #avg: 3.19069e-10; avg_err: 6.70903e-13; sd: 2.12662e-10; counts: 100476
sfr_mp 0.607435 2.98284e-10 2.0554e-10 1.64179e-10 #avg: 3.21414e-10; avg_err: 6.83476e-13; sd: 2.16647e-10; counts: 100476
sfr_mp 0.612498 3.00426e-10 2.07571e-10 1.69623e-10 #avg: 3.23194e-10; avg_err: 6.91393e-13; sd: 2.19156e-10; counts: 100476
sfr_mp 0.61756 3.02211e-10 2.10133e-10 1.73821e-10 #avg: 3.2412e-10; avg_err: 6.97344e-13; sd: 2.21043e-10; counts: 100476
sfr_mp 0.622623 3.02597e-10 2.12706e-10 1.76228e-10 #avg: 3.25092e-10; avg_err: 7.0796e-13; sd: 2.24408e-10; counts: 100476
sfr_mp 0.627685 3.0301e-10 2.15591e-10 1.80026e-10 #avg: 3.26371e-10; avg_err: 7.23022e-13; sd: 2.29182e-10; counts: 100476
sfr_mp 0.632748 3.03465e-10 2.19985e-10 1.84199e-10 #avg: 3.28036e-10; avg_err: 7.41449e-13; sd: 2.35023e-10; counts: 100476
sfr_mp 0.63781 3.04329e-10 2.25383e-10 1.88101e-10 #avg: 3.30128e-10; avg_err: 7.58691e-13; sd: 2.40488e-10; counts: 100476
sfr_mp 0.642873 3.05089e-10 2.31374e-10 1.93546e-10 #avg: 3.33029e-10; avg_err: 7.85847e-13; sd: 2.49096e-10; counts: 100476
sfr_mp 0.647935 3.03641e-10 2.36975e-10 1.98507e-10 #avg: 3.34083e-10; avg_err: 8.13141e-13; sd: 2.57748e-10; counts: 100476
sfr_mp 0.652998 3.01306e-10 2.44981e-10 2.0286e-10 #avg: 3.36231e-10; avg_err: 8.65123e-13; sd: 2.74225e-10; counts: 100476
sfr_mp 0.65806 2.98833e-10 2.49179e-10 2.07932e-10 #avg: 3.38006e-10; avg_err: 9.17331e-13; sd: 2.90774e-10; counts: 100476
sfr_mp 0.663123 2.94313e-10 2.5789e-10 2.14068e-10 #avg: 3.38874e-10; avg_err: 1.0034e-12; sd: 3.18055e-10; counts: 100476
sfr_mp 0.668185 2.90649e-10 2.61548e-10 2.26442e-10 #avg: 3.4092e-10; avg_err: 1.1463e-12; sd: 3.63353e-10; counts: 100476
ssfr_mp 0.060123 7.6569e-08 9.9476e-14 9.23706e-14 #avg: 7.6569e-08; avg_err: 5.54296e-14; sd: 7.85639e-14; counts: 3
ssfr_mp 0.062373 7.92075e-08 6.67047e-08 4.6431e-08 #avg: 9.26322e-08; avg_err: 2.29651e-08; sd: 4.59303e-08; counts: 5
ssfr_mp 0.064623 1.4334e-07 5.96856e-13 9.31853e-08 #avg: 1.13312e-07; avg_err: 1.35521e-08; sd: 4.06563e-08; counts: 10
ssfr_mp 0.066873 1.4104e-07 2.70006e-13 7.18079e-08 #avg: 1.08139e-07; avg_err: 9.11999e-09; sd: 4.1793e-08; counts: 22
ssfr_mp 0.069123 1.38844e-07 4.40536e-13 8.79405e-08 #avg: 1.09503e-07; avg_err: 5.64851e-09; sd: 3.95395e-08; counts: 50
ssfr_mp 0.071373 1.36682e-07 3.55271e-13 8.66237e-08 #avg: 1.0779e-07; avg_err: 3.59343e-09; sd: 4.15969e-08; counts: 135
ssfr_mp 0.073623 1.34645e-07 5.68434e-13 9.18573e-08 #avg: 9.73417e-08; avg_err: 2.60243e-09; sd: 4.29992e-08; counts: 274
ssfr_mp 0.075873 1.18522e-07 1.42192e-08 8.02915e-08 #avg: 9.27685e-08; avg_err: 1.89155e-09; sd: 4.41182e-08; counts: 545
ssfr_mp 0.078123 8.69494e-08 4.3963e-08 5.43397e-08 #avg: 8.58963e-08; avg_err: 1.41965e-09; sd: 4.40321e-08; counts: 963
ssfr_mp 0.080373 7.98976e-08 4.9174e-08 4.78815e-08 #avg: 8.32612e-08; avg_err: 1.06741e-09; sd: 4.31211e-08; counts: 1633
ssfr_mp 0.082623 6.79257e-08 5.94745e-08 4.01224e-08 #avg: 7.64093e-08; avg_err: 8.56611e-10; sd: 4.33245e-08; counts: 2559
ssfr_mp 0.085998 6.23887e-08 2.23876e-08 3.75955e-08 #avg: 5.83064e-08; avg_err: 4.02698e-10; sd: 2.70857e-08; counts: 4525
ssfr_mp 0.089373 5.22245e-08 3.09708e-08 3.12693e-08 #avg: 5.32929e-08; avg_err: 3.19466e-10; sd: 2.73848e-08; counts: 7349
ssfr_mp 0.092748 4.49985e-08 3.67597e-08 2.74449e-08 #avg: 4.89607e-08; avg_err: 2.60294e-10; sd: 2.75519e-08; counts: 11205
ssfr_mp 0.096123 3.79121e-08 4.24382e-08 2.33662e-08 #avg: 4.38615e-08; avg_err: 2.15745e-10; sd: 2.71119e-08; counts: 15793
ssfr_mp 0.099498 3.36331e-08 4.54073e-08 2.09667e-08 #avg: 4.03938e-08; avg_err: 1.82055e-10; sd: 2.65214e-08; counts: 21223
ssfr_mp 0.102873 2.93223e-08 4.84684e-08 1.87124e-08 #avg: 3.6586e-08; avg_err: 1.56326e-10; sd: 2.5773e-08; counts: 27182
ssfr_mp 0.106248 2.56791e-08 5.09095e-08 1.67812e-08 #avg: 3.31913e-08; avg_err: 1.36109e-10; sd: 2.49306e-08; counts: 33551
ssfr_mp 0.109623 2.21014e-08 5.33696e-08 1.46362e-08 #avg: 2.97804e-08; avg_err: 1.19667e-10; sd: 2.39292e-08; counts: 39987
ssfr_mp 0.112998 1.91627e-08 3.25421e-08 1.2887e-08 #avg: 2.66729e-08; avg_err: 1.05912e-10; sd: 2.27723e-08; counts: 46231
ssfr_mp 0.116373 1.64548e-08 2.8021e-08 1.10627e-08 #avg: 2.40044e-08; avg_err: 9.53143e-11; sd: 2.18263e-08; counts: 52439
ssfr_mp 0.119748 1.43067e-08 2.3409e-08 9.70984e-09 #avg: 2.13209e-08; avg_err: 8.45861e-11; sd: 2.03633e-08; counts: 57957
ssfr_mp 0.123123 1.23058e-08 2.08125e-08 8.3135e-09 #avg: 1.89789e-08; avg_err: 7.59817e-11; sd: 1.90654e-08; counts: 62962
ssfr_mp 0.126498 1.08644e-08 1.80203e-08 7.30098e-09 #avg: 1.7028e-08; avg_err: 6.86386e-11; sd: 1.78334e-08; counts: 67505
ssfr_mp 0.129873 9.68193e-09 1.67573e-08 6.55008e-09 #avg: 1.5452e-08; avg_err: 6.23915e-11; sd: 1.66765e-08; counts: 71444
ssfr_mp 0.133248 8.66972e-09 1.53637e-08 5.86274e-09 #avg: 1.41103e-08; avg_err: 5.74968e-11; sd: 1.57489e-08; counts: 75027
ssfr_mp 0.136623 7.73031e-09 1.44137e-08 5.22662e-09 #avg: 1.28755e-08; avg_err: 5.27724e-11; sd: 1.47473e-08; counts: 78094
ssfr_mp 0.141685 6.60718e-09 1.20059e-08 4.45269e-09 #avg: 1.04074e-08; avg_err: 3.75446e-11; sd: 1.07496e-08; counts: 81978
ssfr_mp 0.146748 5.60739e-09 1.05832e-08 3.75416e-09 #avg: 9.1527e-09; avg_err: 3.40098e-11; sd: 9.93184e-09; counts: 85282
ssfr_mp 0.15181 4.82205e-09 9.33074e-09 3.20343e-09 #avg: 8.05565e-09; avg_err: 3.06752e-11; sd: 9.0984e-09; counts: 87975
ssfr_mp 0.156873 4.14649e-09 8.22816e-09 2.72305e-09 #avg: 7.09051e-09; avg_err: 2.76559e-11; sd: 8.30525e-09; counts: 90185
ssfr_mp 0.161935 3.60608e-09 7.39179e-09 2.3397e-09 #avg: 6.33336e-09; avg_err: 2.53805e-11; sd: 7.70126e-09; counts: 92072
ssfr_mp 0.166998 3.17656e-09 6.46647e-09 2.04602e-09 #avg: 5.60139e-09; avg_err: 2.26695e-11; sd: 6.93033e-09; counts: 93461
ssfr_mp 0.17206 2.78777e-09 5.66443e-09 1.76962e-09 #avg: 4.94745e-09; avg_err: 2.03825e-11; sd: 6.26731e-09; counts: 94548
ssfr_mp 0.177123 2.47502e-09 4.95613e-09 1.55039e-09 #avg: 4.39994e-09; avg_err: 1.83371e-11; sd: 5.66337e-09; counts: 95388
ssfr_mp 0.182185 2.22475e-09 4.3352e-09 1.36838e-09 #avg: 3.92236e-09; avg_err: 1.64113e-11; sd: 5.08581e-09; counts: 96037
ssfr_mp 0.187248 2.02542e-09 3.80383e-09 1.24681e-09 #avg: 3.51676e-09; avg_err: 1.4868e-11; sd: 4.62047e-09; counts: 96576
ssfr_mp 0.19231 1.83629e-09 3.41852e-09 1.115e-09 #avg: 3.19979e-09; avg_err: 1.36545e-11; sd: 4.25277e-09; counts: 97006
ssfr_mp 0.197373 1.68574e-09 3.06303e-09 1.01067e-09 #avg: 2.93493e-09; avg_err: 1.26872e-11; sd: 3.9588e-09; counts: 97364
ssfr_mp 0.202435 1.56426e-09 2.80903e-09 9.35682e-10 #avg: 2.69368e-09; avg_err: 1.15552e-11; sd: 3.61072e-09; counts: 97642
ssfr_mp 0.207498 1.45437e-09 2.56008e-09 8.62868e-10 #avg: 2.48355e-09; avg_err: 1.06714e-11; sd: 3.33846e-09; counts: 97871
ssfr_mp 0.21256 1.35642e-09 2.35791e-09 7.98253e-10 #avg: 2.3166e-09; avg_err: 1.0075e-11; sd: 3.15541e-09; counts: 98090
ssfr_mp 0.217623 1.27266e-09 2.17802e-09 7.45212e-10 #avg: 2.17175e-09; avg_err: 9.53601e-12; sd: 2.98935e-09; counts: 98271
ssfr_mp 0.222685 1.19728e-09 2.01711e-09 6.93844e-10 #avg: 2.02626e-09; avg_err: 8.84309e-12; sd: 2.77431e-09; counts: 98425
ssfr_mp 0.227748 1.13648e-09 1.87442e-09 6.53531e-10 #avg: 1.89751e-09; avg_err: 8.10608e-12; sd: 2.54447e-09; counts: 98532
ssfr_mp 0.23281 1.0863e-09 1.76168e-09 6.29161e-10 #avg: 1.78744e-09; avg_err: 7.51144e-12; sd: 2.35895e-09; counts: 98627
ssfr_mp 0.237873 1.03624e-09 1.67335e-09 5.99472e-10 #avg: 1.70021e-09; avg_err: 7.21654e-12; sd: 2.26744e-09; counts: 98723
ssfr_mp 0.242935 9.87508e-10 1.55771e-09 5.67138e-10 #avg: 1.61511e-09; avg_err: 6.89256e-12; sd: 2.16647e-09; counts: 98798
ssfr_mp 0.247998 9.50228e-10 1.47541e-09 5.40971e-10 #avg: 1.55032e-09; avg_err: 6.67781e-12; sd: 2.09986e-09; counts: 98882
ssfr_mp 0.25306 9.12417e-10 1.39544e-09 5.15165e-10 #avg: 1.47796e-09; avg_err: 6.29772e-12; sd: 1.98102e-09; counts: 98950
ssfr_mp 0.258123 8.79857e-10 1.34289e-09 4.95463e-10 #avg: 1.42172e-09; avg_err: 6.00123e-12; sd: 1.88828e-09; counts: 99005
ssfr_mp 0.263185 8.49735e-10 1.27065e-09 4.75232e-10 #avg: 1.36416e-09; avg_err: 5.82815e-12; sd: 1.8344e-09; counts: 99068
ssfr_mp 0.268248 8.20941e-10 1.20956e-09 4.56769e-10 #avg: 1.31487e-09; avg_err: 5.65758e-12; sd: 1.78128e-09; counts: 99131
ssfr_mp 0.27331 7.96475e-10 1.1529e-09 4.42496e-10 #avg: 1.2637e-09; avg_err: 5.34937e-12; sd: 1.68468e-09; counts: 99182
ssfr_mp 0.278373 7.77372e-10 1.11407e-09 4.32049e-10 #avg: 1.22093e-09; avg_err: 5.04595e-12; sd: 1.58942e-09; counts: 99219
ssfr_mp 0.283435 7.62958e-10 1.09268e-09 4.2446e-10 #avg: 1.19444e-09; avg_err: 4.89476e-12; sd: 1.54206e-09; counts: 99253
ssfr_mp 0.288498 7.43751e-10 1.05383e-09 4.09059e-10 #avg: 1.16222e-09; avg_err: 4.76098e-12; sd: 1.50014e-09; counts: 99283
ssfr_mp 0.29356 7.30569e-10 1.02023e-09 3.99299e-10 #avg: 1.13578e-09; avg_err: 4.71866e-12; sd: 1.48708e-09; counts: 99320
ssfr_mp 0.298623 7.14011e-10 9.8104e-10 3.87424e-10 #avg: 1.10656e-09; avg_err: 4.62075e-12; sd: 1.4565e-09; counts: 99357
ssfr_mp 0.303685 6.99908e-10 9.49252e-10 3.7771e-10 #avg: 1.0716e-09; avg_err: 4.28036e-12; sd: 1.34935e-09; counts: 99378
ssfr_mp 0.308748 6.84377e-10 9.20178e-10 3.67229e-10 #avg: 1.04103e-09; avg_err: 4.12012e-12; sd: 1.29897e-09; counts: 99399
ssfr_mp 0.31381 6.7451e-10 8.86505e-10 3.61779e-10 #avg: 1.01624e-09; avg_err: 3.93577e-12; sd: 1.24095e-09; counts: 99415
ssfr_mp 0.318873 6.63106e-10 8.58306e-10 3.54095e-10 #avg: 1.00248e-09; avg_err: 4.05998e-12; sd: 1.28029e-09; counts: 99442
ssfr_mp 0.323935 6.53138e-10 8.46585e-10 3.4801e-10 #avg: 9.83553e-10; avg_err: 3.91599e-12; sd: 1.23502e-09; counts: 99465
ssfr_mp 0.328997 6.46456e-10 8.13595e-10 3.44051e-10 #avg: 9.63608e-10; avg_err: 3.85803e-12; sd: 1.2169e-09; counts: 99491
ssfr_mp 0.33406 6.39531e-10 7.94776e-10 3.38735e-10 #avg: 9.46613e-10; avg_err: 3.72904e-12; sd: 1.17634e-09; counts: 99513
ssfr_mp 0.339122 6.31182e-10 7.6815e-10 3.31481e-10 #avg: 9.28855e-10; avg_err: 3.65981e-12; sd: 1.15463e-09; counts: 99534
ssfr_mp 0.344185 6.24115e-10 7.4723e-10 3.25269e-10 #avg: 9.09163e-10; avg_err: 3.50717e-12; sd: 1.10657e-09; counts: 99552
ssfr_mp 0.349247 6.15834e-10 7.2822e-10 3.18714e-10 #avg: 8.91147e-10; avg_err: 3.38617e-12; sd: 1.06849e-09; counts: 99569
ssfr_mp 0.35431 6.11261e-10 7.05799e-10 3.14799e-10 #avg: 8.79575e-10; avg_err: 3.39831e-12; sd: 1.07243e-09; counts: 99590
ssfr_mp 0.359372 6.05209e-10 6.93001e-10 3.12212e-10 #avg: 8.6586e-10; avg_err: 3.32783e-12; sd: 1.05031e-09; counts: 99612
ssfr_mp 0.364435 5.99028e-10 6.75386e-10 3.06267e-10 #avg: 8.50352e-10; avg_err: 3.27377e-12; sd: 1.03333e-09; counts: 99629
ssfr_mp 0.369497 5.91374e-10 6.6316e-10 3.02134e-10 #avg: 8.3575e-10; avg_err: 3.12584e-12; sd: 9.86727e-10; counts: 99647
ssfr_mp 0.37456 5.87333e-10 6.42828e-10 2.99526e-10 #avg: 8.20821e-10; avg_err: 3.02635e-12; sd: 9.55397e-10; counts: 99663
ssfr_mp 0.379622 5.8316e-10 6.26591e-10 2.9597e-10 #avg: 8.07634e-10; avg_err: 2.99047e-12; sd: 9.44155e-10; counts: 99681
ssfr_mp 0.384685 5.76497e-10 6.18308e-10 2.9102e-10 #avg: 7.98473e-10; avg_err: 3.03261e-12; sd: 9.57556e-10; counts: 99701
ssfr_mp 0.389747 5.71468e-10 6.0054e-10 2.87004e-10 #avg: 7.87298e-10; avg_err: 2.92679e-12; sd: 9.24217e-10; counts: 99717
ssfr_mp 0.39481 5.64728e-10 5.88038e-10 2.8093e-10 #avg: 7.75286e-10; avg_err: 2.80434e-12; sd: 8.85603e-10; counts: 99729
ssfr_mp 0.399872 5.60469e-10 5.75992e-10 2.78075e-10 #avg: 7.69243e-10; avg_err: 2.92422e-12; sd: 9.23557e-10; counts: 99750
ssfr_mp 0.404935 5.56372e-10 5.6321e-10 2.77109e-10 #avg: 7.55172e-10; avg_err: 2.72672e-12; sd: 8.61234e-10; counts: 99762
ssfr_mp 0.409997 5.51866e-10 5.54914e-10 2.7373e-10 #avg: 7.46446e-10; avg_err: 2.73844e-12; sd: 8.65002e-10; counts: 99777
ssfr_mp 0.41506 5.47296e-10 5.413e-10 2.71583e-10 #avg: 7.37807e-10; avg_err: 2.78885e-12; sd: 8.81019e-10; counts: 99799
ssfr_mp 0.420122 5.43018e-10 5.32274e-10 2.69373e-10 #avg: 7.25561e-10; avg_err: 2.57685e-12; sd: 8.14084e-10; counts: 99808
ssfr_mp 0.425185 5.37271e-10 5.21756e-10 2.65456e-10 #avg: 7.18008e-10; avg_err: 2.7209e-12; sd: 8.59693e-10; counts: 99831
ssfr_mp 0.430247 5.32767e-10 5.13865e-10 2.63071e-10 #avg: 7.08778e-10; avg_err: 2.60541e-12; sd: 8.23263e-10; counts: 99846
ssfr_mp 0.43531 5.26718e-10 5.02261e-10 2.58869e-10 #avg: 6.99587e-10; avg_err: 2.59368e-12; sd: 8.19623e-10; counts: 99862
ssfr_mp 0.440372 5.23907e-10 4.94975e-10 2.58091e-10 #avg: 6.91868e-10; avg_err: 2.52653e-12; sd: 7.98455e-10; counts: 99875
ssfr_mp 0.445435 5.21256e-10 4.81965e-10 2.57519e-10 #avg: 6.80478e-10; avg_err: 2.41016e-12; sd: 7.6172e-10; counts: 99886
ssfr_mp 0.450497 5.1537e-10 4.78953e-10 2.54417e-10 #avg: 6.70936e-10; avg_err: 2.37305e-12; sd: 7.50046e-10; counts: 99900
ssfr_mp 0.45556 5.09897e-10 4.72456e-10 2.50959e-10 #avg: 6.62333e-10; avg_err: 2.37375e-12; sd: 7.50325e-10; counts: 99916
ssfr_mp 0.460622 5.07245e-10 4.61141e-10 2.49896e-10 #avg: 6.53513e-10; avg_err: 2.33551e-12; sd: 7.38293e-10; counts: 99931
ssfr_mp 0.465685 5.052e-10 4.5392e-10 2.49439e-10 #avg: 6.48002e-10; avg_err: 2.40116e-12; sd: 7.59128e-10; counts: 99952
ssfr_mp 0.470747 4.98895e-10 4.47354e-10 2.46463e-10 #avg: 6.40673e-10; avg_err: 2.40414e-12; sd: 7.60145e-10; counts: 99972
ssfr_mp 0.47581 4.97e-10 4.41965e-10 2.47043e-10 #avg: 6.35892e-10; avg_err: 2.42421e-12; sd: 7.66566e-10; counts: 99991
ssfr_mp 0.480872 4.92139e-10 4.3814e-10 2.45192e-10 #avg: 6.29646e-10; avg_err: 2.43249e-12; sd: 7.69263e-10; counts: 100012
ssfr_mp 0.485935 4.8672e-10 4.35017e-10 2.42249e-10 #avg: 6.21534e-10; avg_err: 2.31441e-12; sd: 7.31984e-10; counts: 100029
ssfr_mp 0.490997 4.85269e-10 4.26522e-10 2.41591e-10 #avg: 6.12492e-10; avg_err: 2.14332e-12; sd: 6.77902e-10; counts: 100038
ssfr_mp 0.49606 4.8125e-10 4.19994e-10 2.3917e-10 #avg: 6.04452e-10; avg_err: 2.10112e-12; sd: 6.64596e-10; counts: 100050
ssfr_mp 0.501122 4.77827e-10 4.16079e-10 2.3913e-10 #avg: 5.99046e-10; avg_err: 2.1877e-12; sd: 6.92038e-10; counts: 100067
ssfr_mp 0.506185 4.7306e-10 4.12319e-10 2.37003e-10 #avg: 5.91494e-10; avg_err: 2.11332e-12; sd: 6.68555e-10; counts: 100080
