#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 2.391180e+11 (median) + 1.169110e+11  / - 9.258900e+10
#SM    Stats: 1.015420e+09 (median) + 4.809999e+08  / - 3.310520e+08
#ObsSM Stats: 1.014910e+09 (median) + 6.132100e+08  / - 3.852180e+08
#VMP   Stats: 1.264800e+02 (median) + 1.101000e+01  / - 9.160004e+00
#ICL   Stats: 1.052710e+07 (median) + 3.180300e+07  / - 9.166180e+06
#SSFR  Stats: 2.212620e-12 (median) + 3.024941e-12  / - 1.362898e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13714
icl_mp 0.45556 9.2732e+06 2.67453e+07 8.11856e+06 #avg: 2.22762e+07; avg_err: 1.11784e+06; sd: 1.30902e+08; counts: 13714
icl_mp 0.460622 9.38731e+06 2.71597e+07 8.20979e+06 #avg: 2.26968e+07; avg_err: 1.11949e+06; sd: 1.31096e+08; counts: 13714
icl_mp 0.465685 9.51645e+06 2.77786e+07 8.31309e+06 #avg: 2.32018e+07; avg_err: 1.12178e+06; sd: 1.31363e+08; counts: 13714
icl_mp 0.470747 9.75528e+06 2.83407e+07 8.51139e+06 #avg: 2.3906e+07; avg_err: 1.12568e+06; sd: 1.3182e+08; counts: 13714
icl_mp 0.47581 9.9014e+06 2.87735e+07 8.63211e+06 #avg: 2.43687e+07; avg_err: 1.15848e+06; sd: 1.35661e+08; counts: 13714
icl_mp 0.480872 1.00431e+07 2.95534e+07 8.75744e+06 #avg: 2.50324e+07; avg_err: 1.16539e+06; sd: 1.3647e+08; counts: 13714
icl_mp 0.485935 1.01886e+07 3.00928e+07 8.87519e+06 #avg: 2.56304e+07; avg_err: 1.17466e+06; sd: 1.37555e+08; counts: 13714
icl_mp 0.490997 1.03312e+07 3.08018e+07 9.00267e+06 #avg: 2.63919e+07; avg_err: 1.18483e+06; sd: 1.38747e+08; counts: 13714
icl_mp 0.49606 1.04319e+07 3.12429e+07 9.08171e+06 #avg: 2.6744e+07; avg_err: 1.18534e+06; sd: 1.38806e+08; counts: 13714
icl_mp 0.501122 1.05271e+07 3.1803e+07 9.16618e+06 #avg: 2.71216e+07; avg_err: 1.18489e+06; sd: 1.38754e+08; counts: 13714
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13714
hm_mp 0.060123 0 0 0 #avg: 216063; avg_err: 163690; sd: 1.91685e+07; counts: 13714
hm_mp 0.062373 0 0 0 #avg: 614958; avg_err: 318375; sd: 3.72826e+07; counts: 13714
hm_mp 0.064623 0 0 0 #avg: 1.21289e+06; avg_err: 568488; sd: 6.65714e+07; counts: 13714
hm_mp 0.066873 0 0 0 #avg: 2.42627e+06; avg_err: 759814; sd: 8.89761e+07; counts: 13714
hm_mp 0.069123 0 0 0 #avg: 5.75004e+06; avg_err: 1.11124e+06; sd: 1.3013e+08; counts: 13714
hm_mp 0.071373 0 0 0 #avg: 1.34271e+07; avg_err: 1.76877e+06; sd: 2.07127e+08; counts: 13714
hm_mp 0.073623 0 0 0 #avg: 2.76627e+07; avg_err: 2.6161e+06; sd: 3.06352e+08; counts: 13714
hm_mp 0.075873 0 0 0 #avg: 5.15167e+07; avg_err: 3.71637e+06; sd: 4.35197e+08; counts: 13714
hm_mp 0.078123 0 0 0 #avg: 8.24514e+07; avg_err: 4.8559e+06; sd: 5.68638e+08; counts: 13714
hm_mp 0.080373 0 0 0 #avg: 1.32429e+08; avg_err: 6.25625e+06; sd: 7.32623e+08; counts: 13714
hm_mp 0.082623 0 0 0 #avg: 2.07409e+08; avg_err: 8.02741e+06; sd: 9.4003e+08; counts: 13714
hm_mp 0.085998 0 0 0 #avg: 3.60848e+08; avg_err: 1.1044e+07; sd: 1.29328e+09; counts: 13714
hm_mp 0.089373 0 0 0 #avg: 5.78484e+08; avg_err: 1.44291e+07; sd: 1.68969e+09; counts: 13714
hm_mp 0.092748 0 2.27941e+09 0 #avg: 8.86589e+08; avg_err: 1.84709e+07; sd: 2.16299e+09; counts: 13714
hm_mp 0.096123 0 3.41765e+09 0 #avg: 1.27277e+09; avg_err: 2.29854e+07; sd: 2.69165e+09; counts: 13714
hm_mp 0.099498 0 4.55735e+09 0 #avg: 1.74504e+09; avg_err: 2.76869e+07; sd: 3.24221e+09; counts: 13714
hm_mp 0.102873 0 5.46912e+09 0 #avg: 2.3162e+09; avg_err: 3.28595e+07; sd: 3.84793e+09; counts: 13714
hm_mp 0.106248 0 6.83676e+09 0 #avg: 2.98839e+09; avg_err: 3.85139e+07; sd: 4.51007e+09; counts: 13714
hm_mp 0.109623 1.82353e+09 6.15294e+09 1.82353e+09 #avg: 3.75485e+09; avg_err: 4.46349e+07; sd: 5.22686e+09; counts: 13714
hm_mp 0.112998 2.96324e+09 6.60882e+09 2.96324e+09 #avg: 4.60998e+09; avg_err: 5.08069e+07; sd: 5.94962e+09; counts: 13714
hm_mp 0.116373 3.87353e+09 7.29267e+09 3.87353e+09 #avg: 5.5479e+09; avg_err: 5.69493e+07; sd: 6.6689e+09; counts: 13714
hm_mp 0.119748 4.55735e+09 8.20445e+09 4.55735e+09 #avg: 6.56041e+09; avg_err: 6.3581e+07; sd: 7.44549e+09; counts: 13714
hm_mp 0.123123 5.46912e+09 9.33968e+09 5.46912e+09 #avg: 7.67772e+09; avg_err: 7.06117e+07; sd: 8.26881e+09; counts: 13714
hm_mp 0.126498 6.60882e+09 1.02588e+10 6.60882e+09 #avg: 8.8957e+09; avg_err: 7.85063e+07; sd: 9.19329e+09; counts: 13714
hm_mp 0.129873 7.74706e+09 1.14e+10 7.74706e+09 #avg: 1.02037e+10; avg_err: 8.63563e+07; sd: 1.01125e+10; counts: 13714
hm_mp 0.133248 8.88824e+09 1.2303e+10 7.79427e+09 #avg: 1.16189e+10; avg_err: 9.45405e+07; sd: 1.10709e+10; counts: 13714
hm_mp 0.136623 1.02544e+10 1.34515e+10 7.97499e+09 #avg: 1.31759e+10; avg_err: 1.03771e+08; sd: 1.21519e+10; counts: 13714
hm_mp 0.141685 1.23059e+10 1.55029e+10 8.88825e+09 #avg: 1.559e+10; avg_err: 1.17218e+08; sd: 1.37265e+10; counts: 13714
hm_mp 0.146748 1.45853e+10 1.75471e+10 1.0028e+10 #avg: 1.82342e+10; avg_err: 1.30354e+08; sd: 1.52648e+10; counts: 13714
hm_mp 0.15181 1.73235e+10 1.9603e+10 1.13985e+10 #avg: 2.11373e+10; avg_err: 1.43591e+08; sd: 1.68149e+10; counts: 13714
hm_mp 0.156873 2.02794e+10 2.14265e+10 1.29868e+10 #avg: 2.42433e+10; avg_err: 1.57146e+08; sd: 1.84022e+10; counts: 13714
hm_mp 0.161935 2.325e+10 2.36912e+10 1.43618e+10 #avg: 2.75646e+10; avg_err: 1.71094e+08; sd: 2.00355e+10; counts: 13714
hm_mp 0.166998 2.66618e+10 2.55294e+10 1.59515e+10 #avg: 3.10963e+10; avg_err: 1.84637e+08; sd: 2.16215e+10; counts: 13714
hm_mp 0.17206 3.03088e+10 2.74412e+10 1.7775e+10 #avg: 3.47778e+10; avg_err: 1.9838e+08; sd: 2.32308e+10; counts: 13714
hm_mp 0.177123 3.39559e+10 2.98529e+10 1.93706e+10 #avg: 3.86119e+10; avg_err: 2.12771e+08; sd: 2.4916e+10; counts: 13714
hm_mp 0.182185 3.78235e+10 3.14559e+10 2.11911e+10 #avg: 4.25178e+10; avg_err: 2.2629e+08; sd: 2.64991e+10; counts: 13714
hm_mp 0.187248 4.21618e+10 3.25882e+10 2.325e+10 #avg: 4.6558e+10; avg_err: 2.39639e+08; sd: 2.80623e+10; counts: 13714
hm_mp 0.19231 4.62647e+10 3.39559e+10 2.50735e+10 #avg: 5.06348e+10; avg_err: 2.52392e+08; sd: 2.95558e+10; counts: 13714
hm_mp 0.197373 5.05882e+10 3.55589e+10 2.66617e+10 #avg: 5.48548e+10; avg_err: 2.66358e+08; sd: 3.11911e+10; counts: 13714
hm_mp 0.202435 5.53824e+10 3.6e+10 2.89412e+10 #avg: 5.91457e+10; avg_err: 2.78525e+08; sd: 3.2616e+10; counts: 13714
hm_mp 0.207498 5.99412e+10 3.7147e+10 3.03088e+10 #avg: 6.35545e+10; avg_err: 2.90001e+08; sd: 3.39599e+10; counts: 13714
hm_mp 0.21256 6.44853e+10 3.85147e+10 3.18971e+10 #avg: 6.80254e+10; avg_err: 3.01561e+08; sd: 3.53135e+10; counts: 13714
hm_mp 0.217623 6.92794e+10 3.96466e+10 3.37353e+10 #avg: 7.25905e+10; avg_err: 3.1348e+08; sd: 3.67093e+10; counts: 13714
hm_mp 0.222685 7.40588e+10 4.05732e+10 3.55441e+10 #avg: 7.70659e+10; avg_err: 3.25151e+08; sd: 3.8076e+10; counts: 13714
hm_mp 0.227748 7.86176e+10 4.19414e+10 3.7147e+10 #avg: 8.15422e+10; avg_err: 3.36823e+08; sd: 3.94428e+10; counts: 13714
hm_mp 0.23281 8.29559e+10 4.32941e+10 3.80588e+10 #avg: 8.60577e+10; avg_err: 3.47031e+08; sd: 4.06382e+10; counts: 13714
hm_mp 0.237873 8.77353e+10 4.37647e+10 3.96471e+10 #avg: 9.05897e+10; avg_err: 3.57507e+08; sd: 4.1865e+10; counts: 13714
hm_mp 0.242935 9.20735e+10 4.51175e+10 4.01176e+10 #avg: 9.51385e+10; avg_err: 3.68463e+08; sd: 4.31479e+10; counts: 13714
hm_mp 0.247998 9.66324e+10 4.57936e+10 4.125e+10 #avg: 9.96935e+10; avg_err: 3.78601e+08; sd: 4.43352e+10; counts: 13714
hm_mp 0.25306 1.01191e+11 4.6897e+10 4.23969e+10 #avg: 1.04227e+11; avg_err: 3.88421e+08; sd: 4.54851e+10; counts: 13714
hm_mp 0.258123 1.05279e+11 4.7809e+10 4.28378e+10 #avg: 1.08802e+11; avg_err: 3.99198e+08; sd: 4.67471e+10; counts: 13714
hm_mp 0.263185 1.09838e+11 4.8838e+10 4.35292e+10 #avg: 1.13312e+11; avg_err: 4.08967e+08; sd: 4.78911e+10; counts: 13714
hm_mp 0.268248 1.14397e+11 4.9427e+10 4.44411e+10 #avg: 1.17831e+11; avg_err: 4.19689e+08; sd: 4.91466e+10; counts: 13714
hm_mp 0.27331 1.185e+11 5.1059e+10 4.46618e+10 #avg: 1.22362e+11; avg_err: 4.29279e+08; sd: 5.02697e+10; counts: 13714
hm_mp 0.278373 1.23059e+11 5.1941e+10 4.5809e+10 #avg: 1.26799e+11; avg_err: 4.405e+08; sd: 5.15836e+10; counts: 13714
hm_mp 0.283435 1.26941e+11 5.3059e+10 4.60439e+10 #avg: 1.31253e+11; avg_err: 4.53166e+08; sd: 5.30669e+10; counts: 13714
hm_mp 0.288498 1.315e+11 5.3794e+10 4.71765e+10 #avg: 1.35635e+11; avg_err: 4.63253e+08; sd: 5.4248e+10; counts: 13714
hm_mp 0.29356 1.35824e+11 5.5205e+10 4.85446e+10 #avg: 1.40074e+11; avg_err: 4.74235e+08; sd: 5.55341e+10; counts: 13714
hm_mp 0.298623 1.40147e+11 5.6471e+10 4.9897e+10 #avg: 1.44424e+11; avg_err: 4.86458e+08; sd: 5.69655e+10; counts: 13714
hm_mp 0.303685 1.44029e+11 5.7883e+10 5.03672e+10 #avg: 1.48659e+11; avg_err: 4.97203e+08; sd: 5.82238e+10; counts: 13714
hm_mp 0.308748 1.47941e+11 5.9412e+10 5.10881e+10 #avg: 1.52949e+11; avg_err: 5.08076e+08; sd: 5.94969e+10; counts: 13714
hm_mp 0.31381 1.52059e+11 6.0147e+10 5.2015e+10 #avg: 1.57126e+11; avg_err: 5.20255e+08; sd: 6.09232e+10; counts: 13714
hm_mp 0.318873 1.56176e+11 6.1618e+10 5.3632e+10 #avg: 1.61295e+11; avg_err: 5.33352e+08; sd: 6.24568e+10; counts: 13714
hm_mp 0.323935 1.59559e+11 6.2353e+10 5.428e+10 #avg: 1.65384e+11; avg_err: 5.51329e+08; sd: 6.4562e+10; counts: 13714
hm_mp 0.328997 1.63382e+11 6.3824e+10 5.5367e+10 #avg: 1.6931e+11; avg_err: 5.63834e+08; sd: 6.60263e+10; counts: 13714
hm_mp 0.33406 1.67206e+11 6.4559e+10 5.6e+10 #avg: 1.73204e+11; avg_err: 5.77169e+08; sd: 6.75879e+10; counts: 13714
hm_mp 0.339122 1.70882e+11 6.5883e+10 5.7397e+10 #avg: 1.77057e+11; avg_err: 5.90161e+08; sd: 6.91093e+10; counts: 13714
hm_mp 0.344185 1.74559e+11 6.7647e+10 5.8338e+10 #avg: 1.80975e+11; avg_err: 6.05365e+08; sd: 7.08897e+10; counts: 13714
hm_mp 0.349247 1.77941e+11 6.9559e+10 5.8985e+10 #avg: 1.84816e+11; avg_err: 6.19584e+08; sd: 7.25548e+10; counts: 13714
hm_mp 0.35431 1.81912e+11 7.0294e+10 6.0897e+10 #avg: 1.88521e+11; avg_err: 6.33684e+08; sd: 7.4206e+10; counts: 13714
hm_mp 0.359372 1.85e+11 7.1765e+10 6.1485e+10 #avg: 1.92187e+11; avg_err: 6.48057e+08; sd: 7.58891e+10; counts: 13714
hm_mp 0.364435 1.88529e+11 7.3383e+10 6.2735e+10 #avg: 1.95719e+11; avg_err: 6.63727e+08; sd: 7.77242e+10; counts: 13714
hm_mp 0.369497 1.91618e+11 7.5441e+10 6.4e+10 #avg: 1.9922e+11; avg_err: 6.79863e+08; sd: 7.96137e+10; counts: 13714
hm_mp 0.37456 1.95147e+11 7.6324e+10 6.5471e+10 #avg: 2.02638e+11; avg_err: 6.95805e+08; sd: 8.14805e+10; counts: 13714
hm_mp 0.379622 1.98088e+11 7.8088e+10 6.6588e+10 #avg: 2.0603e+11; avg_err: 7.15724e+08; sd: 8.38131e+10; counts: 13714
hm_mp 0.384685 2.01029e+11 8e+10 6.772e+10 #avg: 2.09406e+11; avg_err: 7.32043e+08; sd: 8.57241e+10; counts: 13714
hm_mp 0.389747 2.03676e+11 8.25e+10 6.8308e+10 #avg: 2.12728e+11; avg_err: 7.48272e+08; sd: 8.76245e+10; counts: 13714
hm_mp 0.39481 2.06912e+11 8.3823e+10 7.0177e+10 #avg: 2.15982e+11; avg_err: 7.63956e+08; sd: 8.94611e+10; counts: 13714
hm_mp 0.399872 2.10147e+11 8.5441e+10 7.1809e+10 #avg: 2.19252e+11; avg_err: 7.80711e+08; sd: 9.14232e+10; counts: 13714
hm_mp 0.404935 2.13235e+11 8.7206e+10 7.3544e+10 #avg: 2.22488e+11; avg_err: 7.96317e+08; sd: 9.32507e+10; counts: 13714
hm_mp 0.409997 2.16324e+11 8.8088e+10 7.5471e+10 #avg: 2.255e+11; avg_err: 8.12589e+08; sd: 9.51562e+10; counts: 13714
hm_mp 0.41506 2.18971e+11 9.0441e+10 7.6765e+10 #avg: 2.28503e+11; avg_err: 8.29311e+08; sd: 9.71144e+10; counts: 13714
hm_mp 0.420122 2.21324e+11 9.1764e+10 7.8206e+10 #avg: 2.31268e+11; avg_err: 8.47303e+08; sd: 9.92214e+10; counts: 13714
hm_mp 0.425185 2.23382e+11 9.4265e+10 7.9588e+10 #avg: 2.33887e+11; avg_err: 8.65877e+08; sd: 1.01396e+11; counts: 13714
hm_mp 0.430247 2.25882e+11 9.5736e+10 8.1397e+10 #avg: 2.36332e+11; avg_err: 8.84117e+08; sd: 1.03532e+11; counts: 13714
hm_mp 0.43531 2.275e+11 9.7941e+10 8.2559e+10 #avg: 2.38519e+11; avg_err: 9.01806e+08; sd: 1.05604e+11; counts: 13714
hm_mp 0.440372 2.29265e+11 9.9411e+10 8.4324e+10 #avg: 2.40567e+11; avg_err: 9.25928e+08; sd: 1.08428e+11; counts: 13714
hm_mp 0.445435 2.30441e+11 1.00441e+11 8.5279e+10 #avg: 2.42319e+11; avg_err: 9.40022e+08; sd: 1.10079e+11; counts: 13714
hm_mp 0.450497 2.31765e+11 1.0147e+11 8.6147e+10 #avg: 2.4389e+11; avg_err: 9.52908e+08; sd: 1.11588e+11; counts: 13714
hm_mp 0.45556 2.33088e+11 1.0353e+11 8.7235e+10 #avg: 2.45361e+11; avg_err: 9.66043e+08; sd: 1.13126e+11; counts: 13714
hm_mp 0.460622 2.33824e+11 1.05294e+11 8.775e+10 #avg: 2.46964e+11; avg_err: 9.85987e+08; sd: 1.15462e+11; counts: 13714
hm_mp 0.465685 2.34559e+11 1.06765e+11 8.8485e+10 #avg: 2.48319e+11; avg_err: 1.00461e+09; sd: 1.17642e+11; counts: 13714
hm_mp 0.470747 2.35147e+11 1.08971e+11 8.8838e+10 #avg: 2.49646e+11; avg_err: 1.02183e+09; sd: 1.19659e+11; counts: 13714
hm_mp 0.47581 2.35882e+11 1.10294e+11 8.9573e+10 #avg: 2.50937e+11; avg_err: 1.03883e+09; sd: 1.21649e+11; counts: 13714
hm_mp 0.480872 2.36765e+11 1.11911e+11 9.0456e+10 #avg: 2.52221e+11; avg_err: 1.06025e+09; sd: 1.24158e+11; counts: 13714
hm_mp 0.485935 2.375e+11 1.13235e+11 9.1191e+10 #avg: 2.5351e+11; avg_err: 1.08339e+09; sd: 1.26868e+11; counts: 13714
hm_mp 0.490997 2.37941e+11 1.14118e+11 9.1412e+10 #avg: 2.54754e+11; avg_err: 1.1046e+09; sd: 1.29352e+11; counts: 13714
hm_mp 0.49606 2.38382e+11 1.1603e+11 9.1853e+10 #avg: 2.56002e+11; avg_err: 1.13571e+09; sd: 1.32994e+11; counts: 13714
hm_mp 0.501122 2.39118e+11 1.16911e+11 9.2589e+10 #avg: 2.57092e+11; avg_err: 1.16145e+09; sd: 1.36008e+11; counts: 13714
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13714
sfr_mp 0.060123 0 0 0 #avg: 1.48106e-06; avg_err: 1.2043e-06; sd: 0.000141027; counts: 13714
sfr_mp 0.062373 0 0 0 #avg: 3.95298e-05; avg_err: 2.57631e-05; sd: 0.00301693; counts: 13714
sfr_mp 0.064623 0 0 0 #avg: 0.000153083; avg_err: 9.43358e-05; sd: 0.011047; counts: 13714
sfr_mp 0.066873 0 0 0 #avg: 0.000385268; avg_err: 0.000238605; sd: 0.0279412; counts: 13714
sfr_mp 0.069123 0 0 0 #avg: 0.000626432; avg_err: 0.00020005; sd: 0.0234263; counts: 13714
sfr_mp 0.071373 0 0 0 #avg: 0.000894138; avg_err: 0.000222431; sd: 0.0260472; counts: 13714
sfr_mp 0.073623 0 0 0 #avg: 0.0013766; avg_err: 0.000244799; sd: 0.0286666; counts: 13714
sfr_mp 0.075873 0 0 0 #avg: 0.00220394; avg_err: 0.000286441; sd: 0.033543; counts: 13714
sfr_mp 0.078123 0 0 0 #avg: 0.00339451; avg_err: 0.000356438; sd: 0.0417398; counts: 13714
sfr_mp 0.080373 0 0 0 #avg: 0.0048178; avg_err: 0.000456247; sd: 0.0534276; counts: 13714
sfr_mp 0.082623 0 0 0 #avg: 0.00644991; avg_err: 0.00049324; sd: 0.0577596; counts: 13714
sfr_mp 0.085998 0 0 0 #avg: 0.0100947; avg_err: 0.000695794; sd: 0.0814792; counts: 13714
sfr_mp 0.089373 0 0 0 #avg: 0.0139171; avg_err: 0.000683348; sd: 0.0800217; counts: 13714
sfr_mp 0.092748 0 0.0130797 0 #avg: 0.0192738; avg_err: 0.000773003; sd: 0.0905206; counts: 13714
sfr_mp 0.096123 0 0.0275624 0 #avg: 0.0257767; avg_err: 0.000889832; sd: 0.104202; counts: 13714
sfr_mp 0.099498 0 0.0429775 0 #avg: 0.0324374; avg_err: 0.00104164; sd: 0.121979; counts: 13714
sfr_mp 0.102873 0 0.0583219 0 #avg: 0.0390013; avg_err: 0.00112398; sd: 0.131621; counts: 13714
sfr_mp 0.106248 0 0.0707527 0 #avg: 0.0464244; avg_err: 0.00130052; sd: 0.152294; counts: 13714
sfr_mp 0.109623 0.00405352 0.0822146 0.00405352 #avg: 0.0539692; avg_err: 0.00143166; sd: 0.167651; counts: 13714
sfr_mp 0.112998 0.00889952 0.0871625 0.00889952 #avg: 0.0607185; avg_err: 0.00147833; sd: 0.173116; counts: 13714
sfr_mp 0.116373 0.0135418 0.0944932 0.0135418 #avg: 0.0686059; avg_err: 0.00159337; sd: 0.186587; counts: 13714
sfr_mp 0.119748 0.0173109 0.100966 0.0173109 #avg: 0.0749451; avg_err: 0.00167843; sd: 0.196548; counts: 13714
sfr_mp 0.123123 0.0208465 0.108968 0.0208465 #avg: 0.0799697; avg_err: 0.0016396; sd: 0.192001; counts: 13714
sfr_mp 0.126498 0.0249138 0.117434 0.0249138 #avg: 0.0871521; avg_err: 0.001829; sd: 0.214181; counts: 13714
sfr_mp 0.129873 0.0289783 0.123878 0.0289783 #avg: 0.0948067; avg_err: 0.00191861; sd: 0.224674; counts: 13714
sfr_mp 0.133248 0.0323225 0.13435 0.0317014 #avg: 0.101887; avg_err: 0.00197912; sd: 0.23176; counts: 13714
sfr_mp 0.136623 0.0359451 0.142969 0.0339547 #avg: 0.111594; avg_err: 0.00218617; sd: 0.256006; counts: 13714
sfr_mp 0.141685 0.0412573 0.155321 0.0375179 #avg: 0.118828; avg_err: 0.00215852; sd: 0.252768; counts: 13714
sfr_mp 0.146748 0.0465698 0.163356 0.0410703 #avg: 0.125881; avg_err: 0.00210863; sd: 0.246925; counts: 13714
sfr_mp 0.15181 0.0515565 0.176323 0.0441293 #avg: 0.132614; avg_err: 0.00214374; sd: 0.251038; counts: 13714
sfr_mp 0.156873 0.0571347 0.184266 0.0480267 #avg: 0.139611; avg_err: 0.00211733; sd: 0.247944; counts: 13714
sfr_mp 0.161935 0.0626715 0.198751 0.0521593 #avg: 0.147975; avg_err: 0.00222653; sd: 0.260732; counts: 13714
sfr_mp 0.166998 0.0693675 0.204044 0.0570364 #avg: 0.155039; avg_err: 0.00218001; sd: 0.255284; counts: 13714
sfr_mp 0.17206 0.0738654 0.209557 0.0604335 #avg: 0.161608; avg_err: 0.00227728; sd: 0.266675; counts: 13714
sfr_mp 0.177123 0.0782025 0.223196 0.0635337 #avg: 0.168374; avg_err: 0.00222677; sd: 0.26076; counts: 13714
sfr_mp 0.182185 0.0861972 0.232333 0.0697923 #avg: 0.175838; avg_err: 0.00227729; sd: 0.266676; counts: 13714
sfr_mp 0.187248 0.0894237 0.239484 0.0712229 #avg: 0.181442; avg_err: 0.00226955; sd: 0.26577; counts: 13714
sfr_mp 0.19231 0.094446 0.236129 0.0753392 #avg: 0.185784; avg_err: 0.0023095; sd: 0.270448; counts: 13714
sfr_mp 0.197373 0.0988824 0.237536 0.0777947 #avg: 0.190496; avg_err: 0.00240626; sd: 0.281779; counts: 13714
sfr_mp 0.202435 0.103006 0.246038 0.0803687 #avg: 0.195519; avg_err: 0.00237066; sd: 0.27761; counts: 13714
sfr_mp 0.207498 0.10792 0.24853 0.0838861 #avg: 0.200636; avg_err: 0.00240633; sd: 0.281788; counts: 13714
sfr_mp 0.21256 0.113935 0.264601 0.0880285 #avg: 0.205795; avg_err: 0.00233945; sd: 0.273956; counts: 13714
sfr_mp 0.217623 0.119681 0.25573 0.0917436 #avg: 0.213155; avg_err: 0.00247694; sd: 0.290056; counts: 13714
sfr_mp 0.222685 0.124687 0.262977 0.0951201 #avg: 0.219588; avg_err: 0.00254173; sd: 0.297643; counts: 13714
sfr_mp 0.227748 0.128493 0.277613 0.0974638 #avg: 0.226176; avg_err: 0.00257316; sd: 0.301323; counts: 13714
sfr_mp 0.23281 0.134858 0.273845 0.101681 #avg: 0.230882; avg_err: 0.00258131; sd: 0.302278; counts: 13714
sfr_mp 0.237873 0.142228 0.276983 0.106686 #avg: 0.234713; avg_err: 0.00252148; sd: 0.295271; counts: 13714
sfr_mp 0.242935 0.145623 0.277364 0.108782 #avg: 0.240314; avg_err: 0.00254787; sd: 0.298362; counts: 13714
sfr_mp 0.247998 0.150993 0.277746 0.110741 #avg: 0.243446; avg_err: 0.00253892; sd: 0.297313; counts: 13714
sfr_mp 0.25306 0.157496 0.27679 0.114549 #avg: 0.250038; avg_err: 0.00255589; sd: 0.299301; counts: 13714
sfr_mp 0.258123 0.163806 0.277674 0.11716 #avg: 0.255694; avg_err: 0.00258332; sd: 0.302514; counts: 13714
sfr_mp 0.263185 0.168538 0.282693 0.119914 #avg: 0.262093; avg_err: 0.00260252; sd: 0.304762; counts: 13714
sfr_mp 0.268248 0.176031 0.286056 0.124457 #avg: 0.269205; avg_err: 0.00268842; sd: 0.314821; counts: 13714
sfr_mp 0.27331 0.182864 0.286713 0.127726 #avg: 0.276637; avg_err: 0.00266775; sd: 0.3124; counts: 13714
sfr_mp 0.278373 0.190107 0.294831 0.132501 #avg: 0.28217; avg_err: 0.00268269; sd: 0.314149; counts: 13714
sfr_mp 0.283435 0.194744 0.303257 0.133182 #avg: 0.289772; avg_err: 0.00278312; sd: 0.32591; counts: 13714
sfr_mp 0.288498 0.201897 0.298912 0.136173 #avg: 0.295728; avg_err: 0.00280172; sd: 0.328088; counts: 13714
sfr_mp 0.29356 0.20865 0.306502 0.138331 #avg: 0.304761; avg_err: 0.0028683; sd: 0.335885; counts: 13714
sfr_mp 0.298623 0.218264 0.316194 0.144421 #avg: 0.314591; avg_err: 0.00289638; sd: 0.339174; counts: 13714
sfr_mp 0.303685 0.221661 0.319601 0.143837 #avg: 0.322845; avg_err: 0.00295997; sd: 0.346619; counts: 13714
sfr_mp 0.308748 0.229555 0.324753 0.147682 #avg: 0.328087; avg_err: 0.00292008; sd: 0.341948; counts: 13714
sfr_mp 0.31381 0.23491 0.328715 0.148955 #avg: 0.336888; avg_err: 0.00306405; sd: 0.358808; counts: 13714
sfr_mp 0.318873 0.243801 0.333065 0.152705 #avg: 0.343653; avg_err: 0.00303665; sd: 0.355599; counts: 13714
sfr_mp 0.323935 0.250308 0.33466 0.155586 #avg: 0.352689; avg_err: 0.00323664; sd: 0.379019; counts: 13714
sfr_mp 0.328997 0.260207 0.346386 0.160766 #avg: 0.362656; avg_err: 0.003155; sd: 0.369458; counts: 13714
sfr_mp 0.33406 0.266093 0.348746 0.16314 #avg: 0.369683; avg_err: 0.00310143; sd: 0.363185; counts: 13714
sfr_mp 0.339122 0.275066 0.353216 0.16832 #avg: 0.37541; avg_err: 0.00308764; sd: 0.36157; counts: 13714
sfr_mp 0.344185 0.281921 0.348325 0.172027 #avg: 0.380191; avg_err: 0.00308539; sd: 0.361307; counts: 13714
sfr_mp 0.349247 0.289371 0.367333 0.174698 #avg: 0.390757; avg_err: 0.00315235; sd: 0.369149; counts: 13714
sfr_mp 0.35431 0.298239 0.370567 0.180338 #avg: 0.400587; avg_err: 0.00321627; sd: 0.376633; counts: 13714
sfr_mp 0.359372 0.305968 0.367294 0.183727 #avg: 0.409729; avg_err: 0.00331177; sd: 0.387817; counts: 13714
sfr_mp 0.364435 0.310747 0.375789 0.183901 #avg: 0.416305; avg_err: 0.00333088; sd: 0.390055; counts: 13714
sfr_mp 0.369497 0.318488 0.378987 0.189038 #avg: 0.424056; avg_err: 0.0033852; sd: 0.396416; counts: 13714
