#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.636760e+10 (median) + 4.672040e+10  / - 2.301470e+10
#SM    Stats: 1.756110e+08 (median) + 3.227150e+08  / - 1.075614e+08
#ObsSM Stats: 1.744770e+08 (median) + 3.315890e+08  / - 1.091327e+08
#VMP   Stats: 8.104000e+01 (median) + 1.254000e+01  / - 9.930000e+00
#ICL   Stats: 9.585230e+05 (median) + 5.204777e+06  / - 9.452702e+05
#SSFR  Stats: 4.256236e-10 (median) + 4.107229e-10  / - 2.098832e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1172709
hm_mp 0.278373 2.96324e+10 2.43823e+10 1.5275e+10 #avg: 3.41853e+10; avg_err: 2.05264e+07; sd: 2.22284e+10; counts: 1172709
hm_mp 0.283435 3.07647e+10 2.50735e+10 1.57206e+10 #avg: 3.54586e+10; avg_err: 2.09552e+07; sd: 2.26928e+10; counts: 1172709
hm_mp 0.288498 3.21324e+10 2.55294e+10 1.61765e+10 #avg: 3.67247e+10; avg_err: 2.13712e+07; sd: 2.31432e+10; counts: 1172709
hm_mp 0.29356 3.32647e+10 2.59853e+10 1.66323e+10 #avg: 3.7985e+10; avg_err: 2.17748e+07; sd: 2.35803e+10; counts: 1172709
hm_mp 0.298623 3.44118e+10 2.66617e+10 1.68677e+10 #avg: 3.92358e+10; avg_err: 2.2159e+07; sd: 2.39963e+10; counts: 1172709
hm_mp 0.303685 3.57794e+10 2.68971e+10 1.75441e+10 #avg: 4.04804e+10; avg_err: 2.25327e+07; sd: 2.44011e+10; counts: 1172709
hm_mp 0.308748 3.69265e+10 2.73382e+10 1.77794e+10 #avg: 4.17119e+10; avg_err: 2.289e+07; sd: 2.47879e+10; counts: 1172709
hm_mp 0.31381 3.80588e+10 2.80294e+10 1.8e+10 #avg: 4.29327e+10; avg_err: 2.32356e+07; sd: 2.51622e+10; counts: 1172709
hm_mp 0.318873 3.94265e+10 2.825e+10 1.86912e+10 #avg: 4.41413e+10; avg_err: 2.35704e+07; sd: 2.55248e+10; counts: 1172709
hm_mp 0.323935 4.05588e+10 2.87206e+10 1.89117e+10 #avg: 4.53365e+10; avg_err: 2.3891e+07; sd: 2.58719e+10; counts: 1172709
hm_mp 0.328997 4.17059e+10 2.89412e+10 1.93677e+10 #avg: 4.65201e+10; avg_err: 2.41963e+07; sd: 2.62026e+10; counts: 1172709
hm_mp 0.33406 4.28382e+10 2.93971e+10 1.95882e+10 #avg: 4.7692e+10; avg_err: 2.44978e+07; sd: 2.65291e+10; counts: 1172709
hm_mp 0.339122 4.39853e+10 2.98529e+10 1.98235e+10 #avg: 4.88514e+10; avg_err: 2.47888e+07; sd: 2.68442e+10; counts: 1172709
hm_mp 0.344185 4.51176e+10 3.03089e+10 2.02794e+10 #avg: 4.99951e+10; avg_err: 2.50647e+07; sd: 2.7143e+10; counts: 1172709
hm_mp 0.349247 4.62647e+10 3.05294e+10 2.05147e+10 #avg: 5.11243e+10; avg_err: 2.53275e+07; sd: 2.74276e+10; counts: 1172709
hm_mp 0.35431 4.73971e+10 3.1e+10 2.07353e+10 #avg: 5.2238e+10; avg_err: 2.55808e+07; sd: 2.77018e+10; counts: 1172709
hm_mp 0.359372 4.83088e+10 3.14559e+10 2.09559e+10 #avg: 5.33374e+10; avg_err: 2.58252e+07; sd: 2.79666e+10; counts: 1172709
hm_mp 0.364435 4.94559e+10 3.16765e+10 2.11912e+10 #avg: 5.44222e+10; avg_err: 2.60606e+07; sd: 2.82215e+10; counts: 1172709
hm_mp 0.369497 5.05882e+10 3.19118e+10 2.14117e+10 #avg: 5.54919e+10; avg_err: 2.62863e+07; sd: 2.84658e+10; counts: 1172709
hm_mp 0.37456 5.17353e+10 3.23529e+10 2.18824e+10 #avg: 5.65443e+10; avg_err: 2.65025e+07; sd: 2.87e+10; counts: 1172709
hm_mp 0.379622 5.26471e+10 3.28088e+10 2.18824e+10 #avg: 5.7583e+10; avg_err: 2.67061e+07; sd: 2.89205e+10; counts: 1172709
hm_mp 0.384685 5.37794e+10 3.30441e+10 2.21029e+10 #avg: 5.86084e+10; avg_err: 2.69017e+07; sd: 2.91323e+10; counts: 1172709
hm_mp 0.389747 5.46912e+10 3.32794e+10 2.23236e+10 #avg: 5.96201e+10; avg_err: 2.70904e+07; sd: 2.93367e+10; counts: 1172709
hm_mp 0.39481 5.58382e+10 3.35e+10 2.25735e+10 #avg: 6.06109e+10; avg_err: 2.72686e+07; sd: 2.95296e+10; counts: 1172709
hm_mp 0.399872 5.675e+10 3.39559e+10 2.25588e+10 #avg: 6.15874e+10; avg_err: 2.74407e+07; sd: 2.9716e+10; counts: 1172709
hm_mp 0.404935 5.74265e+10 3.44117e+10 2.25589e+10 #avg: 6.25473e+10; avg_err: 2.76001e+07; sd: 2.98886e+10; counts: 1172709
hm_mp 0.409997 5.83382e+10 3.46471e+10 2.25588e+10 #avg: 6.34919e+10; avg_err: 2.77582e+07; sd: 3.00598e+10; counts: 1172709
hm_mp 0.41506 5.925e+10 3.51029e+10 2.27794e+10 #avg: 6.4421e+10; avg_err: 2.7903e+07; sd: 3.02166e+10; counts: 1172709
hm_mp 0.420122 5.99412e+10 3.55441e+10 2.25736e+10 #avg: 6.53343e+10; avg_err: 2.80411e+07; sd: 3.03662e+10; counts: 1172709
hm_mp 0.425185 6.08529e+10 3.57795e+10 2.25735e+10 #avg: 6.6235e+10; avg_err: 2.81729e+07; sd: 3.05089e+10; counts: 1172709
hm_mp 0.430247 6.15294e+10 3.62353e+10 2.25588e+10 #avg: 6.71195e+10; avg_err: 2.82975e+07; sd: 3.06438e+10; counts: 1172709
hm_mp 0.43531 6.22206e+10 3.66912e+10 2.23382e+10 #avg: 6.799e+10; avg_err: 2.84133e+07; sd: 3.07692e+10; counts: 1172709
hm_mp 0.440372 6.31324e+10 3.69116e+10 2.25736e+10 #avg: 6.88433e+10; avg_err: 2.85228e+07; sd: 3.08879e+10; counts: 1172709
hm_mp 0.445435 6.38088e+10 3.73822e+10 2.23382e+10 #avg: 6.96825e+10; avg_err: 2.86261e+07; sd: 3.09997e+10; counts: 1172709
hm_mp 0.450497 6.44853e+10 3.76027e+10 2.21029e+10 #avg: 7.05097e+10; avg_err: 2.87246e+07; sd: 3.11064e+10; counts: 1172709
hm_mp 0.45556 6.51765e+10 3.80585e+10 2.2103e+10 #avg: 7.13166e+10; avg_err: 2.8815e+07; sd: 3.12042e+10; counts: 1172709
hm_mp 0.460622 6.58676e+10 3.82794e+10 2.18823e+10 #avg: 7.21121e+10; avg_err: 2.88989e+07; sd: 3.12951e+10; counts: 1172709
hm_mp 0.465685 6.65441e+10 3.87349e+10 2.18823e+10 #avg: 7.28957e+10; avg_err: 2.89765e+07; sd: 3.13792e+10; counts: 1172709
hm_mp 0.470747 6.72353e+10 3.89557e+10 2.18824e+10 #avg: 7.36637e+10; avg_err: 2.90493e+07; sd: 3.1458e+10; counts: 1172709
hm_mp 0.47581 6.79118e+10 3.91912e+10 2.16471e+10 #avg: 7.44198e+10; avg_err: 2.91157e+07; sd: 3.15298e+10; counts: 1172709
hm_mp 0.480872 6.85882e+10 3.94268e+10 2.1647e+10 #avg: 7.51584e+10; avg_err: 2.91759e+07; sd: 3.1595e+10; counts: 1172709
hm_mp 0.485935 6.92794e+10 3.96466e+10 2.1647e+10 #avg: 7.58865e+10; avg_err: 2.92308e+07; sd: 3.16545e+10; counts: 1172709
hm_mp 0.490997 6.99559e+10 3.98821e+10 2.16471e+10 #avg: 7.6601e+10; avg_err: 2.92794e+07; sd: 3.17071e+10; counts: 1172709
hm_mp 0.49606 7.04265e+10 4.03235e+10 2.12059e+10 #avg: 7.73022e+10; avg_err: 2.93208e+07; sd: 3.17519e+10; counts: 1172709
hm_mp 0.501122 7.11029e+10 4.05591e+10 2.11911e+10 #avg: 7.79925e+10; avg_err: 2.93619e+07; sd: 3.17965e+10; counts: 1172709
hm_mp 0.506185 7.17794e+10 4.07946e+10 2.11912e+10 #avg: 7.867e+10; avg_err: 2.93961e+07; sd: 3.18335e+10; counts: 1172709
hm_mp 0.511247 7.22353e+10 4.10297e+10 2.09559e+10 #avg: 7.93341e+10; avg_err: 2.94234e+07; sd: 3.18631e+10; counts: 1172709
hm_mp 0.51631 7.29265e+10 4.12495e+10 2.09706e+10 #avg: 7.9986e+10; avg_err: 2.9451e+07; sd: 3.18929e+10; counts: 1172709
hm_mp 0.521372 7.33824e+10 4.14706e+10 2.07353e+10 #avg: 8.06259e+10; avg_err: 2.94704e+07; sd: 3.1914e+10; counts: 1172709
hm_mp 0.526435 7.40588e+10 4.17062e+10 2.09559e+10 #avg: 8.12558e+10; avg_err: 2.94891e+07; sd: 3.19342e+10; counts: 1172709
hm_mp 0.531497 7.45147e+10 4.19413e+10 2.07353e+10 #avg: 8.18748e+10; avg_err: 2.95048e+07; sd: 3.19512e+10; counts: 1172709
hm_mp 0.53656 7.49706e+10 4.21614e+10 2.05e+10 #avg: 8.24817e+10; avg_err: 2.95177e+07; sd: 3.19652e+10; counts: 1172709
hm_mp 0.541622 7.56618e+10 4.21622e+10 2.05147e+10 #avg: 8.30799e+10; avg_err: 2.95244e+07; sd: 3.19725e+10; counts: 1172709
hm_mp 0.546685 7.61176e+10 4.26174e+10 2.05147e+10 #avg: 8.36643e+10; avg_err: 2.953e+07; sd: 3.19785e+10; counts: 1172709
hm_mp 0.551747 7.65735e+10 4.28385e+10 2.02794e+10 #avg: 8.42407e+10; avg_err: 2.95314e+07; sd: 3.198e+10; counts: 1172709
hm_mp 0.55681 7.70294e+10 4.30736e+10 2.05147e+10 #avg: 8.48022e+10; avg_err: 2.95331e+07; sd: 3.19819e+10; counts: 1172709
hm_mp 0.561872 7.77059e+10 4.30731e+10 2.07353e+10 #avg: 8.53601e+10; avg_err: 2.95301e+07; sd: 3.19786e+10; counts: 1172709
hm_mp 0.566935 7.81618e+10 4.30732e+10 2.09559e+10 #avg: 8.59073e+10; avg_err: 2.95268e+07; sd: 3.19751e+10; counts: 1172709
hm_mp 0.571997 7.86176e+10 4.33084e+10 2.09558e+10 #avg: 8.6447e+10; avg_err: 2.95225e+07; sd: 3.19704e+10; counts: 1172709
hm_mp 0.57706 7.90735e+10 4.35295e+10 2.11911e+10 #avg: 8.6977e+10; avg_err: 2.9515e+07; sd: 3.19623e+10; counts: 1172709
hm_mp 0.582123 7.95294e+10 4.37646e+10 2.11912e+10 #avg: 8.74984e+10; avg_err: 2.95055e+07; sd: 3.1952e+10; counts: 1172709
hm_mp 0.587185 7.99853e+10 4.39857e+10 2.14118e+10 #avg: 8.80094e+10; avg_err: 2.94989e+07; sd: 3.19449e+10; counts: 1172709
hm_mp 0.592248 8.04412e+10 4.39848e+10 2.14118e+10 #avg: 8.85162e+10; avg_err: 2.94889e+07; sd: 3.1934e+10; counts: 1172709
hm_mp 0.59731 8.08971e+10 4.42209e+10 2.16471e+10 #avg: 8.90127e+10; avg_err: 2.94828e+07; sd: 3.19274e+10; counts: 1172709
hm_mp 0.602373 8.13529e+10 4.44411e+10 2.1647e+10 #avg: 8.95016e+10; avg_err: 2.94747e+07; sd: 3.19187e+10; counts: 1172709
hm_mp 0.607435 8.18088e+10 4.44412e+10 2.18676e+10 #avg: 8.99855e+10; avg_err: 2.94702e+07; sd: 3.19138e+10; counts: 1172709
hm_mp 0.612498 8.20441e+10 4.48969e+10 2.18823e+10 #avg: 9.04622e+10; avg_err: 2.94662e+07; sd: 3.19094e+10; counts: 1172709
hm_mp 0.61756 8.25e+10 4.5118e+10 2.18824e+10 #avg: 9.09274e+10; avg_err: 2.94689e+07; sd: 3.19124e+10; counts: 1172709
hm_mp 0.622623 8.29559e+10 4.51181e+10 2.2103e+10 #avg: 9.13891e+10; avg_err: 2.94683e+07; sd: 3.19117e+10; counts: 1172709
hm_mp 0.627685 8.34118e+10 4.53532e+10 2.23383e+10 #avg: 9.18427e+10; avg_err: 2.94745e+07; sd: 3.19185e+10; counts: 1172709
hm_mp 0.632748 8.36324e+10 4.55886e+10 2.2103e+10 #avg: 9.22927e+10; avg_err: 2.94825e+07; sd: 3.19271e+10; counts: 1172709
hm_mp 0.63781 8.40882e+10 4.55878e+10 2.23235e+10 #avg: 9.2733e+10; avg_err: 2.9499e+07; sd: 3.1945e+10; counts: 1172709
hm_mp 0.642873 8.45441e+10 4.58089e+10 2.25588e+10 #avg: 9.31688e+10; avg_err: 2.95202e+07; sd: 3.19679e+10; counts: 1172709
hm_mp 0.647935 8.47794e+10 4.60296e+10 2.25588e+10 #avg: 9.35981e+10; avg_err: 2.95478e+07; sd: 3.19977e+10; counts: 1172709
hm_mp 0.652998 8.52353e+10 4.62647e+10 2.27941e+10 #avg: 9.40186e+10; avg_err: 2.9586e+07; sd: 3.20391e+10; counts: 1172709
hm_mp 0.65806 8.56912e+10 4.62648e+10 2.27941e+10 #avg: 9.44322e+10; avg_err: 2.96342e+07; sd: 3.20913e+10; counts: 1172709
hm_mp 0.663123 8.59118e+10 4.67202e+10 2.27794e+10 #avg: 9.48408e+10; avg_err: 2.97004e+07; sd: 3.21631e+10; counts: 1172709
hm_mp 0.668185 8.63676e+10 4.67204e+10 2.30147e+10 #avg: 9.52507e+10; avg_err: 2.97864e+07; sd: 3.22562e+10; counts: 1172709
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1172709
sfr_mp 0.060123 0 0 0 #avg: 1.87749e-07; avg_err: 1.49829e-07; sd: 0.000162253; counts: 1172709
sfr_mp 0.062373 0 0 0 #avg: 5.43177e-07; avg_err: 2.21819e-07; sd: 0.000240212; counts: 1172709
sfr_mp 0.064623 0 0 0 #avg: 2.37176e-06; avg_err: 7.91416e-07; sd: 0.000857038; counts: 1172709
sfr_mp 0.066873 0 0 0 #avg: 6.6365e-06; avg_err: 1.99883e-06; sd: 0.00216457; counts: 1172709
sfr_mp 0.069123 0 0 0 #avg: 1.59e-05; avg_err: 2.99802e-06; sd: 0.00324661; counts: 1172709
sfr_mp 0.071373 0 0 0 #avg: 3.078e-05; avg_err: 4.5663e-06; sd: 0.00494492; counts: 1172709
sfr_mp 0.073623 0 0 0 #avg: 5.0474e-05; avg_err: 6.35568e-06; sd: 0.00688267; counts: 1172709
sfr_mp 0.075873 0 0 0 #avg: 8.17233e-05; avg_err: 7.39282e-06; sd: 0.00800581; counts: 1172709
sfr_mp 0.078123 0 0 0 #avg: 0.000121764; avg_err: 6.6172e-06; sd: 0.00716587; counts: 1172709
sfr_mp 0.080373 0 0 0 #avg: 0.000193254; avg_err: 8.0644e-06; sd: 0.00873307; counts: 1172709
sfr_mp 0.082623 0 0 0 #avg: 0.000294298; avg_err: 1.00907e-05; sd: 0.0109273; counts: 1172709
sfr_mp 0.085998 0 0 0 #avg: 0.000533609; avg_err: 1.41472e-05; sd: 0.0153202; counts: 1172709
sfr_mp 0.089373 0 0 0 #avg: 0.000884413; avg_err: 1.6506e-05; sd: 0.0178746; counts: 1172709
sfr_mp 0.092748 0 0 0 #avg: 0.00134424; avg_err: 1.72566e-05; sd: 0.0186874; counts: 1172709
sfr_mp 0.096123 0 0 0 #avg: 0.00199887; avg_err: 2.22187e-05; sd: 0.024061; counts: 1172709
sfr_mp 0.099498 0 0 0 #avg: 0.00280797; avg_err: 3.03613e-05; sd: 0.0328787; counts: 1172709
sfr_mp 0.102873 0 0 0 #avg: 0.0037784; avg_err: 3.22524e-05; sd: 0.0349267; counts: 1172709
sfr_mp 0.106248 0 0 0 #avg: 0.0048875; avg_err: 3.84372e-05; sd: 0.0416243; counts: 1172709
sfr_mp 0.109623 0 0 0 #avg: 0.00600815; avg_err: 3.39557e-05; sd: 0.0367712; counts: 1172709
sfr_mp 0.112998 0 0.00287366 0 #avg: 0.00712952; avg_err: 3.59489e-05; sd: 0.0389297; counts: 1172709
sfr_mp 0.116373 0 0.00646268 0 #avg: 0.00811743; avg_err: 3.73523e-05; sd: 0.0404494; counts: 1172709
sfr_mp 0.119748 0 0.00955905 0 #avg: 0.0090848; avg_err: 3.91975e-05; sd: 0.0424476; counts: 1172709
sfr_mp 0.123123 0 0.0121545 0 #avg: 0.0100855; avg_err: 4.31988e-05; sd: 0.0467807; counts: 1172709
sfr_mp 0.126498 0 0.0145621 0 #avg: 0.0112073; avg_err: 5.41085e-05; sd: 0.058595; counts: 1172709
sfr_mp 0.129873 0 0.0169172 0 #avg: 0.0123066; avg_err: 5.18024e-05; sd: 0.0560977; counts: 1172709
sfr_mp 0.133248 0 0.0192439 0 #avg: 0.0134648; avg_err: 5.71248e-05; sd: 0.0618614; counts: 1172709
sfr_mp 0.136623 9.61457e-05 0.0214416 9.61457e-05 #avg: 0.0146945; avg_err: 5.9878e-05; sd: 0.0648429; counts: 1172709
sfr_mp 0.141685 0.00111968 0.0235313 0.00111968 #avg: 0.0162665; avg_err: 6.06394e-05; sd: 0.0656674; counts: 1172709
sfr_mp 0.146748 0.00213085 0.0252594 0.00213085 #avg: 0.0176793; avg_err: 6.26323e-05; sd: 0.0678255; counts: 1172709
sfr_mp 0.15181 0.0031148 0.0263841 0.0031148 #avg: 0.0189298; avg_err: 6.18467e-05; sd: 0.0669748; counts: 1172709
sfr_mp 0.156873 0.00407484 0.0270386 0.00407484 #avg: 0.0199341; avg_err: 6.17711e-05; sd: 0.066893; counts: 1172709
sfr_mp 0.161935 0.00495266 0.0271722 0.00495266 #avg: 0.0206974; avg_err: 6.58907e-05; sd: 0.0713541; counts: 1172709
sfr_mp 0.166998 0.00568824 0.0273177 0.00568824 #avg: 0.0213514; avg_err: 6.66616e-05; sd: 0.0721889; counts: 1172709
sfr_mp 0.17206 0.00620655 0.0270258 0.00620655 #avg: 0.0216535; avg_err: 6.39987e-05; sd: 0.0693053; counts: 1172709
sfr_mp 0.177123 0.0064507 0.0271372 0.00636124 #avg: 0.0219465; avg_err: 6.42456e-05; sd: 0.0695726; counts: 1172709
sfr_mp 0.182185 0.00669096 0.0273628 0.006425 #avg: 0.0222233; avg_err: 6.37502e-05; sd: 0.0690361; counts: 1172709
sfr_mp 0.187248 0.00683251 0.0272541 0.00639433 #avg: 0.0223489; avg_err: 6.29584e-05; sd: 0.0681787; counts: 1172709
sfr_mp 0.19231 0.00695996 0.0273553 0.00636952 #avg: 0.0224998; avg_err: 6.32833e-05; sd: 0.0685306; counts: 1172709
sfr_mp 0.197373 0.00712163 0.027202 0.006404 #avg: 0.022648; avg_err: 6.47922e-05; sd: 0.0701645; counts: 1172709
sfr_mp 0.202435 0.00725476 0.0272524 0.00642399 #avg: 0.0227355; avg_err: 6.29923e-05; sd: 0.0682154; counts: 1172709
sfr_mp 0.207498 0.00741451 0.0273735 0.00647724 #avg: 0.0228669; avg_err: 6.33553e-05; sd: 0.0686085; counts: 1172709
sfr_mp 0.21256 0.0075263 0.0275402 0.00648484 #avg: 0.0229368; avg_err: 6.20944e-05; sd: 0.0672431; counts: 1172709
sfr_mp 0.217623 0.00765762 0.0275472 0.00651699 #avg: 0.0230665; avg_err: 6.12082e-05; sd: 0.0662834; counts: 1172709
sfr_mp 0.222685 0.00775664 0.027695 0.00657861 #avg: 0.0231691; avg_err: 6.05049e-05; sd: 0.0655218; counts: 1172709
sfr_mp 0.227748 0.00787064 0.0278476 0.00665201 #avg: 0.023289; avg_err: 5.91854e-05; sd: 0.0640928; counts: 1172709
sfr_mp 0.23281 0.00801175 0.0280046 0.00676013 #avg: 0.0234773; avg_err: 6.01214e-05; sd: 0.0651064; counts: 1172709
sfr_mp 0.237873 0.00816086 0.0279797 0.00685471 #avg: 0.0236373; avg_err: 6.06092e-05; sd: 0.0656347; counts: 1172709
sfr_mp 0.242935 0.00830777 0.0279553 0.0069373 #avg: 0.0237329; avg_err: 5.90254e-05; sd: 0.0639196; counts: 1172709
sfr_mp 0.247998 0.00856315 0.0281869 0.00713111 #avg: 0.0240102; avg_err: 5.88005e-05; sd: 0.063676; counts: 1172709
sfr_mp 0.25306 0.00872414 0.0282803 0.00721736 #avg: 0.0241631; avg_err: 5.88033e-05; sd: 0.0636791; counts: 1172709
sfr_mp 0.258123 0.00887151 0.0287534 0.00730443 #avg: 0.0244755; avg_err: 5.88154e-05; sd: 0.0636922; counts: 1172709
sfr_mp 0.263185 0.00907481 0.0288692 0.00742944 #avg: 0.0246807; avg_err: 5.96192e-05; sd: 0.0645626; counts: 1172709
sfr_mp 0.268248 0.0091992 0.0291275 0.00747303 #avg: 0.0249794; avg_err: 6.1343e-05; sd: 0.0664293; counts: 1172709
sfr_mp 0.27331 0.00940494 0.029476 0.00760344 #avg: 0.0253436; avg_err: 5.99779e-05; sd: 0.064951; counts: 1172709
sfr_mp 0.278373 0.00959119 0.0298285 0.00771663 #avg: 0.0257128; avg_err: 6.02803e-05; sd: 0.0652785; counts: 1172709
sfr_mp 0.283435 0.00982514 0.0308004 0.00787306 #avg: 0.026262; avg_err: 5.97941e-05; sd: 0.0647521; counts: 1172709
sfr_mp 0.288498 0.0100248 0.031305 0.00799206 #avg: 0.026679; avg_err: 6.06727e-05; sd: 0.0657035; counts: 1172709
sfr_mp 0.29356 0.010282 0.031884 0.00815526 #avg: 0.027161; avg_err: 6.12217e-05; sd: 0.066298; counts: 1172709
sfr_mp 0.298623 0.0105324 0.0325249 0.00832026 #avg: 0.0276913; avg_err: 6.39725e-05; sd: 0.0692769; counts: 1172709
sfr_mp 0.303685 0.0107823 0.0330537 0.00848205 #avg: 0.0282047; avg_err: 6.43665e-05; sd: 0.0697036; counts: 1172709
sfr_mp 0.308748 0.011028 0.0337017 0.00863568 #avg: 0.0287439; avg_err: 6.5257e-05; sd: 0.0706679; counts: 1172709
sfr_mp 0.31381 0.011295 0.0344216 0.00881427 #avg: 0.0293186; avg_err: 6.4571e-05; sd: 0.069925; counts: 1172709
sfr_mp 0.318873 0.0115725 0.0352947 0.00899985 #avg: 0.0299984; avg_err: 6.8432e-05; sd: 0.0741062; counts: 1172709
sfr_mp 0.323935 0.0118429 0.036098 0.00918321 #avg: 0.0306219; avg_err: 6.95002e-05; sd: 0.0752629; counts: 1172709
sfr_mp 0.328997 0.0121332 0.036869 0.00937378 #avg: 0.0312901; avg_err: 7.17473e-05; sd: 0.0776963; counts: 1172709
sfr_mp 0.33406 0.0124764 0.0377601 0.00961781 #avg: 0.0320688; avg_err: 7.42582e-05; sd: 0.0804154; counts: 1172709
sfr_mp 0.339122 0.0128127 0.0385371 0.0098475 #avg: 0.0327726; avg_err: 7.67704e-05; sd: 0.0831359; counts: 1172709
sfr_mp 0.344185 0.013228 0.0396559 0.0101552 #avg: 0.0336196; avg_err: 7.85143e-05; sd: 0.0850245; counts: 1172709
sfr_mp 0.349247 0.0136103 0.0407491 0.0104214 #avg: 0.0344299; avg_err: 7.77293e-05; sd: 0.0841743; counts: 1172709
sfr_mp 0.35431 0.0141717 0.042018 0.010867 #avg: 0.0354807; avg_err: 7.7452e-05; sd: 0.083874; counts: 1172709
sfr_mp 0.359372 0.0145459 0.0430711 0.0111298 #avg: 0.0363849; avg_err: 7.92955e-05; sd: 0.0858704; counts: 1172709
sfr_mp 0.364435 0.0149762 0.0442612 0.0114362 #avg: 0.0373228; avg_err: 8.03807e-05; sd: 0.0870456; counts: 1172709
sfr_mp 0.369497 0.0154869 0.0455274 0.0118295 #avg: 0.0383741; avg_err: 8.29539e-05; sd: 0.0898321; counts: 1172709
sfr_mp 0.37456 0.0159258 0.0466686 0.012146 #avg: 0.0393919; avg_err: 8.6249e-05; sd: 0.0934005; counts: 1172709
sfr_mp 0.379622 0.0164217 0.0477886 0.0125123 #avg: 0.0404492; avg_err: 9.01436e-05; sd: 0.097618; counts: 1172709
sfr_mp 0.384685 0.0169357 0.0488404 0.0128708 #avg: 0.0414927; avg_err: 9.35243e-05; sd: 0.101279; counts: 1172709
sfr_mp 0.389747 0.0174809 0.0500744 0.0132617 #avg: 0.0426106; avg_err: 9.77623e-05; sd: 0.105868; counts: 1172709
sfr_mp 0.39481 0.0180537 0.0514716 0.0136824 #avg: 0.0438078; avg_err: 0.000101138; sd: 0.109524; counts: 1172709
sfr_mp 0.399872 0.0186794 0.053094 0.0141627 #avg: 0.0451612; avg_err: 0.000106099; sd: 0.114896; counts: 1172709
sfr_mp 0.404935 0.019277 0.0545034 0.0145924 #avg: 0.0463525; avg_err: 0.000109926; sd: 0.119041; counts: 1172709
sfr_mp 0.409997 0.0198902 0.0558695 0.015048 #avg: 0.0476617; avg_err: 0.000113112; sd: 0.122491; counts: 1172709
sfr_mp 0.41506 0.0205384 0.0573016 0.0155149 #avg: 0.0490699; avg_err: 0.000120104; sd: 0.130063; counts: 1172709
sfr_mp 0.420122 0.0211452 0.0585665 0.0159377 #avg: 0.05049; avg_err: 0.000128762; sd: 0.139439; counts: 1172709
sfr_mp 0.425185 0.021907 0.0601136 0.016506 #avg: 0.0517775; avg_err: 0.000132655; sd: 0.143655; counts: 1172709
sfr_mp 0.430247 0.0226059 0.0618656 0.0170165 #avg: 0.0531754; avg_err: 0.0001361; sd: 0.147385; counts: 1172709
sfr_mp 0.43531 0.023207 0.0631036 0.0174097 #avg: 0.0545399; avg_err: 0.000141218; sd: 0.152927; counts: 1172709
sfr_mp 0.440372 0.0239257 0.0649284 0.0179237 #avg: 0.0561145; avg_err: 0.000146629; sd: 0.158787; counts: 1172709
sfr_mp 0.445435 0.0246657 0.0665912 0.0184586 #avg: 0.0576661; avg_err: 0.000156882; sd: 0.16989; counts: 1172709
sfr_mp 0.450497 0.0254006 0.0680501 0.0189906 #avg: 0.0591964; avg_err: 0.000161199; sd: 0.174565; counts: 1172709
sfr_mp 0.45556 0.0261772 0.0694556 0.0195147 #avg: 0.060681; avg_err: 0.000160174; sd: 0.173455; counts: 1172709
sfr_mp 0.460622 0.0269784 0.0709422 0.0200784 #avg: 0.0622665; avg_err: 0.000164932; sd: 0.178607; counts: 1172709
sfr_mp 0.465685 0.0277033 0.0726897 0.0205557 #avg: 0.0638878; avg_err: 0.000163211; sd: 0.176744; counts: 1172709
sfr_mp 0.470747 0.0284637 0.0742693 0.0210607 #avg: 0.0654449; avg_err: 0.000166527; sd: 0.180334; counts: 1172709
sfr_mp 0.47581 0.0292008 0.0759842 0.0215591 #avg: 0.0671057; avg_err: 0.000168982; sd: 0.182993; counts: 1172709
sfr_mp 0.480872 0.0300234 0.0775936 0.0221077 #avg: 0.06876; avg_err: 0.000173368; sd: 0.187743; counts: 1172709
sfr_mp 0.485935 0.0308072 0.0791768 0.0226121 #avg: 0.0703128; avg_err: 0.000175364; sd: 0.189904; counts: 1172709
sfr_mp 0.490997 0.0316717 0.0807183 0.0231929 #avg: 0.0721663; avg_err: 0.000181984; sd: 0.197073; counts: 1172709
sfr_mp 0.49606 0.0324716 0.0826144 0.0237224 #avg: 0.0739016; avg_err: 0.000184147; sd: 0.199415; counts: 1172709
sfr_mp 0.501122 0.0332515 0.0843545 0.0242093 #avg: 0.0757025; avg_err: 0.000188912; sd: 0.204576; counts: 1172709
