#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 9.738240e+11 (median) + 1.133526e+12  / - 4.182360e+11
#SM    Stats: 2.884910e+10 (median) + 1.502570e+10  / - 8.882100e+09
#ObsSM Stats: 2.925270e+10 (median) + 1.509490e+10  / - 8.627200e+09
#VMP   Stats: 1.733100e+02 (median) + 4.430000e+01  / - 2.403000e+01
#ICL   Stats: 1.340270e+08 (median) + 8.983430e+08  / - 1.091128e+08
#SSFR  Stats: 2.847018e-12 (median) + 5.580918e-11  / - 2.273954e-12
sfh 0.055623 0 0 0 #avg: 3.64345e-08; avg_err: 3.64214e-08; sd: 6.66352e-06; counts: 33474
icl_ratio_mp 0.359372 0.0105807 0.0247625 0.00820544 #avg: 0.0230857; avg_err: 0.000410483; sd: 0.0751004; counts: 33474
icl_ratio_mp 0.364435 0.0103061 0.0243079 0.00797182 #avg: 0.0228659; avg_err: 0.000480832; sd: 0.0879713; counts: 33474
icl_ratio_mp 0.369497 0.0100144 0.0236302 0.00773314 #avg: 0.0223594; avg_err: 0.000606415; sd: 0.110947; counts: 33474
icl_ratio_mp 0.37456 0.00974244 0.0227952 0.00751954 #avg: 0.0220019; avg_err: 0.000602917; sd: 0.110307; counts: 33474
icl_ratio_mp 0.379622 0.00944576 0.0219358 0.00728245 #avg: 0.0209899; avg_err: 0.000764187; sd: 0.139813; counts: 33474
icl_ratio_mp 0.384685 0.00916988 0.0212322 0.00706794 #avg: 0.0197663; avg_err: 0.00105162; sd: 0.1924; counts: 33474
icl_ratio_mp 0.389747 0.00888135 0.0206346 0.00683355 #avg: 0.0193461; avg_err: 0.00095113; sd: 0.174015; counts: 33474
icl_ratio_mp 0.39481 0.00859535 0.0200923 0.00661551 #avg: 0.0189379; avg_err: 0.00085345; sd: 0.156144; counts: 33474
icl_ratio_mp 0.399872 0.00828837 0.0195142 0.00636081 #avg: 0.0184466; avg_err: 0.00082227; sd: 0.150439; counts: 33474
icl_ratio_mp 0.404935 0.0080517 0.0189522 0.00618 #avg: 0.0182327; avg_err: 0.000787036; sd: 0.143993; counts: 33474
icl_ratio_mp 0.409997 0.00780054 0.0184903 0.00597644 #avg: 0.018257; avg_err: 0.000828808; sd: 0.151636; counts: 33474
icl_ratio_mp 0.41506 0.00755442 0.0179176 0.00576647 #avg: 0.0190761; avg_err: 0.00141365; sd: 0.258636; counts: 33474
icl_ratio_mp 0.420122 0.00730511 0.0175579 0.00555539 #avg: 0.0179874; avg_err: 0.000993146; sd: 0.181702; counts: 33474
icl_ratio_mp 0.425185 0.0070899 0.0172195 0.00539226 #avg: 0.0182197; avg_err: 0.000922833; sd: 0.168838; counts: 33474
icl_ratio_mp 0.430247 0.00687273 0.0168204 0.00523433 #avg: 0.0176562; avg_err: 0.000823478; sd: 0.15066; counts: 33474
icl_ratio_mp 0.43531 0.00662604 0.0164659 0.00504466 #avg: 0.0156192; avg_err: 0.00213722; sd: 0.391018; counts: 33474
icl_ratio_mp 0.440372 0.00643164 0.0160631 0.00490359 #avg: 0.015317; avg_err: 0.00192104; sd: 0.351466; counts: 33474
icl_ratio_mp 0.445435 0.00621495 0.0159411 0.00473024 #avg: 0.0155852; avg_err: 0.00156204; sd: 0.285786; counts: 33474
icl_ratio_mp 0.450497 0.00601717 0.0154867 0.00457283 #avg: 0.0152761; avg_err: 0.00146308; sd: 0.26768; counts: 33474
icl_ratio_mp 0.45556 0.00584512 0.0151099 0.00443696 #avg: 0.0155762; avg_err: 0.00143106; sd: 0.261822; counts: 33474
icl_ratio_mp 0.460622 0.00569052 0.0149501 0.00431885 #avg: 0.0154824; avg_err: 0.00119721; sd: 0.219037; counts: 33474
icl_ratio_mp 0.465685 0.00554408 0.014719 0.00419958 #avg: 0.0154998; avg_err: 0.00107624; sd: 0.196904; counts: 33474
icl_ratio_mp 0.470747 0.00539136 0.0144902 0.00408178 #avg: 0.0155612; avg_err: 0.000973371; sd: 0.178084; counts: 33474
icl_ratio_mp 0.47581 0.0052721 0.0142575 0.00398673 #avg: 0.0156624; avg_err: 0.000898132; sd: 0.164319; counts: 33474
icl_ratio_mp 0.480872 0.00516623 0.0139861 0.00391443 #avg: 0.0155032; avg_err: 0.00085003; sd: 0.155518; counts: 33474
icl_ratio_mp 0.485935 0.00505102 0.0138679 0.00382479 #avg: 0.00667188; avg_err: 0.00896515; sd: 1.64023; counts: 33474
icl_ratio_mp 0.490997 0.00494584 0.0137776 0.00374228 #avg: 0.00731575; avg_err: 0.00843517; sd: 1.54327; counts: 33474
icl_ratio_mp 0.49606 0.00484707 0.0136519 0.00366923 #avg: 0.00745373; avg_err: 0.0085777; sd: 1.56934; counts: 33474
icl_ratio_mp 0.501122 0.00477027 0.0134576 0.00361837 #avg: 0.0083179; avg_err: 0.00783682; sd: 1.4338; counts: 33474
icl_ratio_mp 0.506185 0.00467244 0.0132647 0.00354641 #avg: 0.00931773; avg_err: 0.0069549; sd: 1.27244; counts: 33474
icl_ratio_mp 0.511247 0.00460616 0.0132026 0.00349879 #avg: 0.0104365; avg_err: 0.00586986; sd: 1.07393; counts: 33474
icl_ratio_mp 0.51631 0.00452183 0.0131487 0.00343046 #avg: 0.0119989; avg_err: 0.00502968; sd: 0.920212; counts: 33474
icl_ratio_mp 0.521372 0.00444933 0.0131315 0.00336991 #avg: 0.0131352; avg_err: 0.00427937; sd: 0.782937; counts: 33474
icl_ratio_mp 0.526435 0.00439237 0.0130796 0.00332717 #avg: 0.0160033; avg_err: 0.0013348; sd: 0.244211; counts: 33474
icl_ratio_mp 0.531497 0.00435393 0.013079 0.00330165 #avg: 0.0161303; avg_err: 0.00129954; sd: 0.237759; counts: 33474
icl_ratio_mp 0.53656 0.00432105 0.0131321 0.00328731 #avg: 0.0164029; avg_err: 0.00129558; sd: 0.237034; counts: 33474
icl_ratio_mp 0.541622 0.00427442 0.0132078 0.00325104 #avg: 0.0164507; avg_err: 0.0012822; sd: 0.234586; counts: 33474
icl_ratio_mp 0.546685 0.00424385 0.0132973 0.00323301 #avg: 0.0167586; avg_err: 0.00127382; sd: 0.233053; counts: 33474
icl_ratio_mp 0.551747 0.00420267 0.0133307 0.00319752 #avg: 0.0170709; avg_err: 0.00128423; sd: 0.234959; counts: 33474
icl_ratio_mp 0.55681 0.00416291 0.0133979 0.00316272 #avg: 0.0173004; avg_err: 0.00128353; sd: 0.234829; counts: 33474
icl_ratio_mp 0.561872 0.00414478 0.0135147 0.00315146 #avg: 0.0183884; avg_err: 0.00138216; sd: 0.252875; counts: 33474
icl_ratio_mp 0.566935 0.00411368 0.0135627 0.00312159 #avg: 0.0179888; avg_err: 0.00132481; sd: 0.242383; counts: 33474
icl_ratio_mp 0.571997 0.00409162 0.0136874 0.00310875 #avg: 0.0176046; avg_err: 0.00148613; sd: 0.271898; counts: 33474
icl_ratio_mp 0.57706 0.00407961 0.0138255 0.00310249 #avg: 0.0178988; avg_err: 0.0014812; sd: 0.270995; counts: 33474
icl_ratio_mp 0.582123 0.00406497 0.0140274 0.00309085 #avg: 0.0176231; avg_err: 0.00159551; sd: 0.291908; counts: 33474
icl_ratio_mp 0.587185 0.00404991 0.0142123 0.00308338 #avg: 0.0181104; avg_err: 0.00157648; sd: 0.288427; counts: 33474
icl_ratio_mp 0.592248 0.00404883 0.0142819 0.00308978 #avg: 0.0185483; avg_err: 0.0016218; sd: 0.296719; counts: 33474
icl_ratio_mp 0.59731 0.00404276 0.0143432 0.00308779 #avg: 0.0185323; avg_err: 0.00160308; sd: 0.293294; counts: 33474
icl_ratio_mp 0.602373 0.00403904 0.0144754 0.00309028 #avg: 0.0192835; avg_err: 0.00141146; sd: 0.258235; counts: 33474
icl_ratio_mp 0.607435 0.00403561 0.0146914 0.00308829 #avg: 0.0194441; avg_err: 0.00138048; sd: 0.252568; counts: 33474
icl_ratio_mp 0.612498 0.0040294 0.0147826 0.00308354 #avg: 0.0196396; avg_err: 0.00136147; sd: 0.24909; counts: 33474
icl_ratio_mp 0.61756 0.00402518 0.0149255 0.00308402 #avg: 0.0198684; avg_err: 0.00134675; sd: 0.246397; counts: 33474
icl_ratio_mp 0.622623 0.00402833 0.0151219 0.00308788 #avg: 0.0201306; avg_err: 0.00133399; sd: 0.244063; counts: 33474
icl_ratio_mp 0.627685 0.00402236 0.0152628 0.00308311 #avg: 0.0204287; avg_err: 0.00132459; sd: 0.242342; counts: 33474
icl_ratio_mp 0.632748 0.00401116 0.0153481 0.00307389 #avg: 0.0210901; avg_err: 0.00136038; sd: 0.24889; counts: 33474
icl_ratio_mp 0.63781 0.00402367 0.0154663 0.003085 #avg: 0.0210204; avg_err: 0.00131714; sd: 0.24098; counts: 33474
icl_ratio_mp 0.642873 0.00403308 0.0156975 0.00309761 #avg: 0.0212249; avg_err: 0.00130962; sd: 0.239603; counts: 33474
icl_ratio_mp 0.647935 0.0040412 0.0158772 0.00310358 #avg: 0.0215519; avg_err: 0.00131045; sd: 0.239755; counts: 33474
icl_ratio_mp 0.652998 0.0040414 0.0160521 0.00310585 #avg: 0.0218339; avg_err: 0.00130627; sd: 0.238991; counts: 33474
icl_ratio_mp 0.65806 0.00406358 0.016255 0.00312782 #avg: 0.0221471; avg_err: 0.00130807; sd: 0.23932; counts: 33474
icl_ratio_mp 0.663123 0.00406723 0.0165402 0.00312836 #avg: 0.0224389; avg_err: 0.00131061; sd: 0.239784; counts: 33474
icl_ratio_mp 0.668185 0.00407829 0.0167439 0.0031363 #avg: 0.0226695; avg_err: 0.00130985; sd: 0.239644; counts: 33474
icl_ratio_mp 0.673248 0.00408397 0.0169059 0.00314072 #avg: 0.0231346; avg_err: 0.00131509; sd: 0.240604; counts: 33474
icl_ratio_mp 0.67831 0.00410007 0.0170783 0.00315524 #avg: 0.0236112; avg_err: 0.00131882; sd: 0.241286; counts: 33474
icl_ratio_mp 0.683373 0.00410647 0.0172713 0.00316359 #avg: 0.0239029; avg_err: 0.00131609; sd: 0.240786; counts: 33474
icl_ratio_mp 0.690967 0.00410905 0.0174702 0.003167 #avg: 0.0243092; avg_err: 0.00131516; sd: 0.240617; counts: 33474
icl_ratio_mp 0.69856 0.00412111 0.01765 0.00317886 #avg: 0.0244915; avg_err: 0.00131345; sd: 0.240304; counts: 33474
icl_ratio_mp 0.706154 0.00413624 0.0177897 0.00319402 #avg: 0.025039; avg_err: 0.00132912; sd: 0.243171; counts: 33474
icl_ratio_mp 0.713748 0.00414711 0.0180787 0.00320115 #avg: 0.0253514; avg_err: 0.0013272; sd: 0.242819; counts: 33474
icl_ratio_mp 0.721342 0.00415431 0.0183682 0.00321146 #avg: 0.0259642; avg_err: 0.00134489; sd: 0.246055; counts: 33474
icl_ratio_mp 0.728935 0.00416395 0.0187277 0.00321982 #avg: 0.0263033; avg_err: 0.00134479; sd: 0.246037; counts: 33474
icl_ratio_mp 0.736529 0.00418515 0.0191195 0.00323984 #avg: 0.0266478; avg_err: 0.00134028; sd: 0.245212; counts: 33474
icl_ratio_mp 0.744123 0.00420513 0.0195139 0.00325709 #avg: 0.0270496; avg_err: 0.00134086; sd: 0.245319; counts: 33474
icl_ratio_mp 0.751717 0.00422055 0.0198218 0.00326842 #avg: 0.0275396; avg_err: 0.00135685; sd: 0.248243; counts: 33474
icl_ratio_mp 0.75931 0.00423209 0.0201148 0.00327964 #avg: 0.02784; avg_err: 0.00135977; sd: 0.248779; counts: 33474
icl_ratio_mp 0.766904 0.00425222 0.0203925 0.00329825 #avg: 0.0276722; avg_err: 0.00152556; sd: 0.27911; counts: 33474
icl_ratio_mp 0.774498 0.0042616 0.0207602 0.00330693 #avg: 0.0280939; avg_err: 0.00152923; sd: 0.279783; counts: 33474
icl_ratio_mp 0.782092 0.00427714 0.021053 0.00332384 #avg: 0.0211697; avg_err: 0.00810482; sd: 1.48283; counts: 33474
icl_ratio_mp 0.789685 0.00429318 0.0213094 0.00333921 #avg: 0.0216421; avg_err: 0.00809149; sd: 1.48039; counts: 33474
icl_ratio_mp 0.797279 0.00430982 0.0214917 0.00335573 #avg: 0.0211537; avg_err: 0.00812809; sd: 1.48708; counts: 33474
icl_ratio_mp 0.804873 0.00431852 0.021806 0.003361 #avg: 0.0213957; avg_err: 0.00813568; sd: 1.48847; counts: 33474
icl_ratio_mp 0.812467 0.0043379 0.0220876 0.00337828 #avg: 0.0215007; avg_err: 0.00822137; sd: 1.50415; counts: 33474
icl_ratio_mp 0.82006 0.00434709 0.0224092 0.00338852 #avg: 0.0219334; avg_err: 0.00822659; sd: 1.50511; counts: 33474
icl_ratio_mp 0.827654 0.00436715 0.022678 0.00340776 #avg: 0.0216913; avg_err: 0.00833322; sd: 1.52462; counts: 33474
icl_ratio_mp 0.835248 0.00438281 0.0230119 0.00342142 #avg: 0.02187; avg_err: 0.0083384; sd: 1.52556; counts: 33474
icl_ratio_mp 0.842842 0.00439233 0.0232979 0.0034341 #avg: 0.0233989; avg_err: 0.00816792; sd: 1.49437; counts: 33474
icl_ratio_mp 0.850435 0.00439948 0.0234446 0.00343937 #avg: 0.0236386; avg_err: 0.0081722; sd: 1.49516; counts: 33474
icl_ratio_mp 0.858029 0.00440743 0.0236874 0.00344686 #avg: 0.0240315; avg_err: 0.0081775; sd: 1.49612; counts: 33474
icl_ratio_mp 0.865623 0.00441748 0.0240073 0.00345495 #avg: 0.0243306; avg_err: 0.0081811; sd: 1.49678; counts: 33474
icl_ratio_mp 0.873217 0.00442929 0.0242658 0.00346486 #avg: 0.0245749; avg_err: 0.0081835; sd: 1.49722; counts: 33474
icl_ratio_mp 0.88081 0.00444701 0.0244586 0.00348323 #avg: 0.0249902; avg_err: 0.00818715; sd: 1.49789; counts: 33474
icl_ratio_mp 0.888404 0.004462 0.0247634 0.00349913 #avg: 0.0254077; avg_err: 0.00819129; sd: 1.49865; counts: 33474
icl_ratio_mp 0.895998 0.00446962 0.0249026 0.00350713 #avg: 0.0256404; avg_err: 0.0081941; sd: 1.49916; counts: 33474
icl_ratio_mp 0.903592 0.00447686 0.0251912 0.00351384 #avg: 0.0261279; avg_err: 0.00819824; sd: 1.49992; counts: 33474
icl_ratio_mp 0.911185 0.00448447 0.025542 0.00352097 #avg: 0.0265353; avg_err: 0.00818648; sd: 1.49777; counts: 33474
icl_ratio_mp 0.918779 0.00448571 0.0256312 0.00352188 #avg: 0.0269753; avg_err: 0.00817788; sd: 1.49619; counts: 33474
icl_ratio_mp 0.926373 0.00449753 0.0257917 0.00353533 #avg: 0.0273327; avg_err: 0.0081814; sd: 1.49684; counts: 33474
icl_ratio_mp 0.933967 0.00450011 0.0260147 0.00353778 #avg: 0.0277442; avg_err: 0.00816664; sd: 1.49414; counts: 33474
icl_ratio_mp 0.94156 0.00451509 0.026265 0.00355358 #avg: 0.0280634; avg_err: 0.00814874; sd: 1.49086; counts: 33474
icl_ratio_mp 0.949154 0.004519 0.0265198 0.00355681 #avg: 0.0284195; avg_err: 0.00814824; sd: 1.49077; counts: 33474
icl_ratio_mp 0.956748 0.00451912 0.026691 0.00355627 #avg: 0.0284492; avg_err: 0.00814998; sd: 1.49109; counts: 33474
icl_ratio_mp 0.964342 0.0045186 0.0268898 0.00355512 #avg: 0.0286945; avg_err: 0.00815311; sd: 1.49166; counts: 33474
icl_ratio_mp 0.971935 0.00452748 0.0271374 0.00356481 #avg: 0.0288865; avg_err: 0.00815577; sd: 1.49215; counts: 33474
icl_ratio_mp 0.979529 0.00452855 0.027253 0.00356686 #avg: 0.0290317; avg_err: 0.00815844; sd: 1.49264; counts: 33474
icl_ratio_mp 0.987123 0.00452996 0.0273478 0.00356749 #avg: 0.0293046; avg_err: 0.00816128; sd: 1.49316; counts: 33474
icl_ratio_mp 0.994717 0.00453439 0.027542 0.00357133 #avg: 0.029568; avg_err: 0.00816305; sd: 1.49348; counts: 33474
icl_ratio_mp 1.00231 0.00453869 0.0277073 0.00357638 #avg: 0.0297002; avg_err: 0.00816439; sd: 1.49373; counts: 33474
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 9.5924e-09; avg_err: 9.59093e-09; sd: 1.75472e-06; counts: 33474
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 6.42633e-07; avg_err: 2.09601e-07; sd: 3.83478e-05; counts: 33474
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.63417e-06; avg_err: 4.37715e-07; sd: 8.00827e-05; counts: 33474
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.88463e-06; avg_err: 6.13777e-07; sd: 0.000112294; counts: 33474
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 8.78918e-06; avg_err: 8.41369e-07; sd: 0.000153934; counts: 33474
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.77053e-05; avg_err: 1.3809e-06; sd: 0.000252645; counts: 33474
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 3.04509e-05; avg_err: 2.02152e-06; sd: 0.00036985; counts: 33474
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 4.78749e-05; avg_err: 2.56008e-06; sd: 0.000468382; counts: 33474
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 7.1733e-05; avg_err: 3.24366e-06; sd: 0.000593448; counts: 33474
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000100042; avg_err: 3.94852e-06; sd: 0.000722407; counts: 33474
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0.000132609; avg_err: 4.46611e-06; sd: 0.000817103; counts: 33474
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0.000168345; avg_err: 4.86761e-06; sd: 0.000890561; counts: 33474
sm_hm_ratio_mp 0.085998 0 0.000161648 0 #avg: 0.00023351; avg_err: 5.30004e-06; sd: 0.000969675; counts: 33474
sm_hm_ratio_mp 0.089373 0 0.000364486 0 #avg: 0.000309961; avg_err: 5.76213e-06; sd: 0.00105422; counts: 33474
sm_hm_ratio_mp 0.092748 0 0.000629712 0 #avg: 0.000397829; avg_err: 6.24791e-06; sd: 0.00114309; counts: 33474
sm_hm_ratio_mp 0.096123 0 0.000908639 0 #avg: 0.000490467; avg_err: 6.68134e-06; sd: 0.00122239; counts: 33474
sm_hm_ratio_mp 0.099498 1.95696e-05 0.00115488 1.95696e-05 #avg: 0.000585741; avg_err: 7.05335e-06; sd: 0.00129046; counts: 33474
sm_hm_ratio_mp 0.102873 9.49616e-05 0.0013256 9.49616e-05 #avg: 0.000684296; avg_err: 7.40898e-06; sd: 0.00135552; counts: 33474
sm_hm_ratio_mp 0.106248 0.000189456 0.00143936 0.000189456 #avg: 0.000781264; avg_err: 7.68562e-06; sd: 0.00140613; counts: 33474
sm_hm_ratio_mp 0.109623 0.000300367 0.00151337 0.000300367 #avg: 0.000877906; avg_err: 7.94035e-06; sd: 0.00145274; counts: 33474
sm_hm_ratio_mp 0.112998 0.000420116 0.00154982 0.000420116 #avg: 0.000971252; avg_err: 8.13684e-06; sd: 0.00148869; counts: 33474
sm_hm_ratio_mp 0.116373 0.000536714 0.00157377 0.000536714 #avg: 0.00105917; avg_err: 8.30283e-06; sd: 0.00151905; counts: 33474
sm_hm_ratio_mp 0.119748 0.000639721 0.00159476 0.000639721 #avg: 0.00114475; avg_err: 8.48652e-06; sd: 0.00155266; counts: 33474
sm_hm_ratio_mp 0.123123 0.00073417 0.00160849 0.00073417 #avg: 0.00122503; avg_err: 8.69457e-06; sd: 0.00159073; counts: 33474
sm_hm_ratio_mp 0.126498 0.000815264 0.00162498 0.000777977 #avg: 0.00130014; avg_err: 8.92496e-06; sd: 0.00163288; counts: 33474
sm_hm_ratio_mp 0.129873 0.000892619 0.00163124 0.000818466 #avg: 0.00136846; avg_err: 9.12438e-06; sd: 0.00166936; counts: 33474
sm_hm_ratio_mp 0.133248 0.000961937 0.0016378 0.000848674 #avg: 0.00143285; avg_err: 9.31384e-06; sd: 0.00170403; counts: 33474
sm_hm_ratio_mp 0.136623 0.00102621 0.00165827 0.000874305 #avg: 0.00149668; avg_err: 9.47006e-06; sd: 0.00173261; counts: 33474
sm_hm_ratio_mp 0.141685 0.00111615 0.00169547 0.000899009 #avg: 0.00159219; avg_err: 9.70758e-06; sd: 0.00177606; counts: 33474
sm_hm_ratio_mp 0.146748 0.00119822 0.00172964 0.000915174 #avg: 0.00167957; avg_err: 9.96985e-06; sd: 0.00182405; counts: 33474
sm_hm_ratio_mp 0.15181 0.0012659 0.00176984 0.000924362 #avg: 0.00176252; avg_err: 1.02755e-05; sd: 0.00187997; counts: 33474
sm_hm_ratio_mp 0.156873 0.00133204 0.00183276 0.00094044 #avg: 0.00184572; avg_err: 1.06902e-05; sd: 0.00195584; counts: 33474
sm_hm_ratio_mp 0.161935 0.00138914 0.00189684 0.00094711 #avg: 0.00192348; avg_err: 1.102e-05; sd: 0.00201618; counts: 33474
sm_hm_ratio_mp 0.166998 0.00144014 0.00195752 0.000953734 #avg: 0.00200026; avg_err: 1.13537e-05; sd: 0.00207724; counts: 33474
sm_hm_ratio_mp 0.17206 0.00149844 0.00198961 0.000967244 #avg: 0.00207463; avg_err: 1.16866e-05; sd: 0.00213814; counts: 33474
sm_hm_ratio_mp 0.177123 0.00154904 0.00203912 0.0009827 #avg: 0.00214668; avg_err: 1.20375e-05; sd: 0.00220234; counts: 33474
sm_hm_ratio_mp 0.182185 0.00159449 0.00210726 0.000996149 #avg: 0.00222027; avg_err: 1.24227e-05; sd: 0.00227282; counts: 33474
sm_hm_ratio_mp 0.187248 0.00165121 0.0021582 0.00101879 #avg: 0.0022951; avg_err: 1.28155e-05; sd: 0.00234468; counts: 33474
sm_hm_ratio_mp 0.19231 0.00170099 0.00221142 0.00104008 #avg: 0.00236956; avg_err: 1.32046e-05; sd: 0.00241587; counts: 33474
sm_hm_ratio_mp 0.197373 0.0017553 0.00228855 0.00106537 #avg: 0.00244596; avg_err: 1.36212e-05; sd: 0.00249208; counts: 33474
sm_hm_ratio_mp 0.202435 0.00180444 0.00234797 0.00108916 #avg: 0.00252196; avg_err: 1.40236e-05; sd: 0.0025657; counts: 33474
sm_hm_ratio_mp 0.207498 0.0018646 0.00241914 0.00112498 #avg: 0.00260226; avg_err: 1.44562e-05; sd: 0.00264486; counts: 33474
sm_hm_ratio_mp 0.21256 0.00192754 0.0024844 0.00115351 #avg: 0.00268656; avg_err: 1.49444e-05; sd: 0.00273416; counts: 33474
sm_hm_ratio_mp 0.217623 0.00198528 0.00255585 0.00118645 #avg: 0.0027729; avg_err: 1.54476e-05; sd: 0.00282623; counts: 33474
sm_hm_ratio_mp 0.222685 0.00205285 0.00263215 0.00122221 #avg: 0.00286467; avg_err: 1.59431e-05; sd: 0.00291688; counts: 33474
sm_hm_ratio_mp 0.227748 0.00212664 0.00272118 0.00126917 #avg: 0.00296069; avg_err: 1.64637e-05; sd: 0.00301214; counts: 33474
sm_hm_ratio_mp 0.23281 0.00220002 0.00280971 0.0013173 #avg: 0.00306; avg_err: 1.6994e-05; sd: 0.00310916; counts: 33474
sm_hm_ratio_mp 0.237873 0.0022833 0.00291861 0.00137298 #avg: 0.00316301; avg_err: 1.74974e-05; sd: 0.00320126; counts: 33474
sm_hm_ratio_mp 0.242935 0.00236525 0.00299317 0.00142599 #avg: 0.00326969; avg_err: 1.80421e-05; sd: 0.00330091; counts: 33474
sm_hm_ratio_mp 0.247998 0.00245418 0.00308782 0.00147897 #avg: 0.00338176; avg_err: 1.86155e-05; sd: 0.00340583; counts: 33474
sm_hm_ratio_mp 0.25306 0.00254543 0.0031738 0.00153549 #avg: 0.00349837; avg_err: 1.92422e-05; sd: 0.00352047; counts: 33474
sm_hm_ratio_mp 0.258123 0.00263431 0.00329075 0.00158141 #avg: 0.00362186; avg_err: 1.9936e-05; sd: 0.00364742; counts: 33474
sm_hm_ratio_mp 0.263185 0.00273106 0.00339796 0.00163671 #avg: 0.00374968; avg_err: 2.06678e-05; sd: 0.0037813; counts: 33474
sm_hm_ratio_mp 0.268248 0.00282824 0.00351504 0.00169719 #avg: 0.00388178; avg_err: 2.1476e-05; sd: 0.00392917; counts: 33474
sm_hm_ratio_mp 0.27331 0.00292088 0.00364465 0.0017468 #avg: 0.00401773; avg_err: 2.2224e-05; sd: 0.00406602; counts: 33474
sm_hm_ratio_mp 0.278373 0.00302991 0.00379185 0.00180569 #avg: 0.00415808; avg_err: 2.28835e-05; sd: 0.00418668; counts: 33474
sm_hm_ratio_mp 0.283435 0.00314444 0.00392456 0.0018759 #avg: 0.00430613; avg_err: 2.35674e-05; sd: 0.0043118; counts: 33474
sm_hm_ratio_mp 0.288498 0.00326057 0.00403456 0.0019437 #avg: 0.00446138; avg_err: 2.43058e-05; sd: 0.00444689; counts: 33474
sm_hm_ratio_mp 0.29356 0.00339529 0.00416945 0.00202404 #avg: 0.0046261; avg_err: 2.51134e-05; sd: 0.00459465; counts: 33474
sm_hm_ratio_mp 0.298623 0.0035334 0.00433244 0.0021047 #avg: 0.00479861; avg_err: 2.59235e-05; sd: 0.00474287; counts: 33474
sm_hm_ratio_mp 0.303685 0.00366863 0.00448834 0.0021781 #avg: 0.00497734; avg_err: 2.67793e-05; sd: 0.00489945; counts: 33474
sm_hm_ratio_mp 0.308748 0.00381529 0.00465004 0.00225355 #avg: 0.00516359; avg_err: 2.76561e-05; sd: 0.00505985; counts: 33474
sm_hm_ratio_mp 0.31381 0.00395553 0.0048245 0.00232137 #avg: 0.00536075; avg_err: 2.85867e-05; sd: 0.00523011; counts: 33474
sm_hm_ratio_mp 0.318873 0.00411893 0.00504093 0.00242046 #avg: 0.00557032; avg_err: 2.95719e-05; sd: 0.00541036; counts: 33474
sm_hm_ratio_mp 0.323935 0.0042908 0.00523666 0.00252043 #avg: 0.00579387; avg_err: 3.06302e-05; sd: 0.00560398; counts: 33474
sm_hm_ratio_mp 0.328997 0.00446122 0.00548318 0.00260447 #avg: 0.00602947; avg_err: 3.17269e-05; sd: 0.00580464; counts: 33474
sm_hm_ratio_mp 0.33406 0.00464073 0.00572167 0.00269244 #avg: 0.00627953; avg_err: 3.2903e-05; sd: 0.00601982; counts: 33474
sm_hm_ratio_mp 0.339122 0.0048525 0.00595244 0.00281855 #avg: 0.00654612; avg_err: 3.42015e-05; sd: 0.00625738; counts: 33474
sm_hm_ratio_mp 0.344185 0.00507012 0.00622905 0.00294411 #avg: 0.00682594; avg_err: 3.5534e-05; sd: 0.00650117; counts: 33474
sm_hm_ratio_mp 0.349247 0.00530108 0.00647616 0.00307868 #avg: 0.00712305; avg_err: 3.69411e-05; sd: 0.0067586; counts: 33474
sm_hm_ratio_mp 0.35431 0.00555765 0.00671106 0.00323729 #avg: 0.00743332; avg_err: 3.84338e-05; sd: 0.0070317; counts: 33474
sm_hm_ratio_mp 0.359372 0.00581131 0.0069657 0.00338975 #avg: 0.00775922; avg_err: 3.99769e-05; sd: 0.00731403; counts: 33474
sm_hm_ratio_mp 0.364435 0.00607864 0.00730519 0.00354337 #avg: 0.00810075; avg_err: 4.15312e-05; sd: 0.00759839; counts: 33474
