#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.295590e+10 (median) + 4.489710e+10  / - 2.051470e+10
#SM    Stats: 1.434870e+08 (median) + 2.498690e+08  / - 8.842751e+07
#ObsSM Stats: 1.391430e+08 (median) + 2.822400e+08  / - 9.173981e+07
#VMP   Stats: 1.036300e+02 (median) + 1.686000e+01  / - 1.236000e+01
#ICL   Stats: 1.487880e+06 (median) + 8.832720e+06  / - 1.487880e+06
#SSFR  Stats: 1.143351e-09 (median) + 1.649131e-09  / - 6.626175e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 273599
sm_hm_ratio_mp 0.161935 0.000704026 0.0010459 0.000578118 #avg: 0.000985029; avg_err: 2.09366e-06; sd: 0.00109512; counts: 273599
sm_hm_ratio_mp 0.166998 0.000739887 0.0010466 0.000580867 #avg: 0.00102121; avg_err: 2.13195e-06; sd: 0.00111515; counts: 273599
sm_hm_ratio_mp 0.17206 0.00077031 0.0010504 0.000579161 #avg: 0.00105551; avg_err: 2.17525e-06; sd: 0.0011378; counts: 273599
sm_hm_ratio_mp 0.177123 0.000797214 0.00105921 0.000575701 #avg: 0.0010876; avg_err: 2.21951e-06; sd: 0.00116095; counts: 273599
sm_hm_ratio_mp 0.182185 0.000823988 0.00106627 0.000576041 #avg: 0.00111852; avg_err: 2.26722e-06; sd: 0.0011859; counts: 273599
sm_hm_ratio_mp 0.187248 0.000847144 0.0010769 0.00057572 #avg: 0.00114883; avg_err: 2.32348e-06; sd: 0.00121533; counts: 273599
sm_hm_ratio_mp 0.19231 0.000867467 0.0010908 0.000575507 #avg: 0.00117811; avg_err: 2.38101e-06; sd: 0.00124542; counts: 273599
sm_hm_ratio_mp 0.197373 0.000886434 0.00110851 0.00057494 #avg: 0.00120722; avg_err: 2.44198e-06; sd: 0.00127732; counts: 273599
sm_hm_ratio_mp 0.202435 0.000905292 0.00112729 0.000577189 #avg: 0.00123648; avg_err: 2.50446e-06; sd: 0.00131; counts: 273599
sm_hm_ratio_mp 0.207498 0.000924294 0.00114514 0.00058091 #avg: 0.00126571; avg_err: 2.56924e-06; sd: 0.00134388; counts: 273599
sm_hm_ratio_mp 0.21256 0.000943017 0.00116776 0.000585158 #avg: 0.0012952; avg_err: 2.63655e-06; sd: 0.00137909; counts: 273599
sm_hm_ratio_mp 0.217623 0.000962733 0.00118988 0.000590602 #avg: 0.00132505; avg_err: 2.70534e-06; sd: 0.00141507; counts: 273599
sm_hm_ratio_mp 0.222685 0.000981396 0.00121737 0.000596736 #avg: 0.00135612; avg_err: 2.77589e-06; sd: 0.00145197; counts: 273599
sm_hm_ratio_mp 0.227748 0.0010017 0.00124386 0.000604389 #avg: 0.00138792; avg_err: 2.8475e-06; sd: 0.00148943; counts: 273599
sm_hm_ratio_mp 0.23281 0.00102262 0.00127176 0.000613343 #avg: 0.00142083; avg_err: 2.92205e-06; sd: 0.00152843; counts: 273599
sm_hm_ratio_mp 0.237873 0.00104506 0.00129802 0.000623819 #avg: 0.00145462; avg_err: 2.99747e-06; sd: 0.00156787; counts: 273599
sm_hm_ratio_mp 0.242935 0.0010674 0.00132731 0.000634708 #avg: 0.00148913; avg_err: 3.07393e-06; sd: 0.00160787; counts: 273599
sm_hm_ratio_mp 0.247998 0.0010908 0.0013593 0.000645588 #avg: 0.00152503; avg_err: 3.15165e-06; sd: 0.00164852; counts: 273599
sm_hm_ratio_mp 0.25306 0.00111489 0.00139381 0.000656468 #avg: 0.00156183; avg_err: 3.23146e-06; sd: 0.00169027; counts: 273599
sm_hm_ratio_mp 0.258123 0.00114039 0.00142652 0.000668739 #avg: 0.00160001; avg_err: 3.31426e-06; sd: 0.00173358; counts: 273599
sm_hm_ratio_mp 0.263185 0.00116857 0.00146025 0.000683858 #avg: 0.0016394; avg_err: 3.39562e-06; sd: 0.00177613; counts: 273599
sm_hm_ratio_mp 0.268248 0.00119675 0.00149195 0.000699113 #avg: 0.00168012; avg_err: 3.48128e-06; sd: 0.00182094; counts: 273599
sm_hm_ratio_mp 0.27331 0.00122557 0.00152856 0.000714565 #avg: 0.00172238; avg_err: 3.56793e-06; sd: 0.00186626; counts: 273599
sm_hm_ratio_mp 0.278373 0.00125627 0.00156657 0.000730047 #avg: 0.00176578; avg_err: 3.65622e-06; sd: 0.00191245; counts: 273599
sm_hm_ratio_mp 0.283435 0.00128874 0.00160291 0.000747301 #avg: 0.00181099; avg_err: 3.74644e-06; sd: 0.00195963; counts: 273599
sm_hm_ratio_mp 0.288498 0.00132198 0.00164143 0.000764297 #avg: 0.00185777; avg_err: 3.83862e-06; sd: 0.00200785; counts: 273599
sm_hm_ratio_mp 0.29356 0.00135663 0.00167941 0.000781314 #avg: 0.00190588; avg_err: 3.93277e-06; sd: 0.0020571; counts: 273599
sm_hm_ratio_mp 0.298623 0.00139151 0.00171995 0.000797821 #avg: 0.0019558; avg_err: 4.03068e-06; sd: 0.00210831; counts: 273599
sm_hm_ratio_mp 0.303685 0.00142801 0.00176009 0.00081554 #avg: 0.00200737; avg_err: 4.13308e-06; sd: 0.00216188; counts: 273599
sm_hm_ratio_mp 0.308748 0.00146674 0.00180202 0.000834434 #avg: 0.00206045; avg_err: 4.23902e-06; sd: 0.00221729; counts: 273599
sm_hm_ratio_mp 0.31381 0.00150668 0.00184254 0.000853183 #avg: 0.00211526; avg_err: 4.34775e-06; sd: 0.00227416; counts: 273599
sm_hm_ratio_mp 0.318873 0.00154784 0.00188559 0.000873058 #avg: 0.00217161; avg_err: 4.46079e-06; sd: 0.00233328; counts: 273599
sm_hm_ratio_mp 0.323935 0.00158912 0.00192816 0.000891425 #avg: 0.00222988; avg_err: 4.57767e-06; sd: 0.00239442; counts: 273599
sm_hm_ratio_mp 0.328997 0.00163128 0.00197283 0.000909261 #avg: 0.00228988; avg_err: 4.69793e-06; sd: 0.00245732; counts: 273599
sm_hm_ratio_mp 0.33406 0.00167681 0.00201808 0.000929927 #avg: 0.0023518; avg_err: 4.82334e-06; sd: 0.00252293; counts: 273599
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 305
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1209
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2200
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3711
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5848
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8742
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12365
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20021
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30326
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43055
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57817
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73963
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 91198
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108819
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126505
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 143308
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158923
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 173016
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 185333
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 196145
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 205860
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214437
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221881
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231135
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 239065
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245584
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 250761
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 254886
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 258074
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 260528
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 262456
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 263915
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 265110
fq_mp 0.19231 0 0 0 #avg: 7.516e-06; avg_err: 5.3146e-06; sd: 0.00274152; counts: 266099
fq_mp 0.197373 0 0 0 #avg: 2.62291e-05; avg_err: 9.91356e-06; sd: 0.00512137; counts: 266879
fq_mp 0.202435 0 0 0 #avg: 3.73727e-05; avg_err: 1.18181e-05; sd: 0.00611321; counts: 267575
fq_mp 0.207498 0 0 0 #avg: 5.22172e-05; avg_err: 1.39553e-05; sd: 0.00722596; counts: 268111
fq_mp 0.21256 0 0 0 #avg: 6.32954e-05; avg_err: 1.53509e-05; sd: 0.00795559; counts: 268582
fq_mp 0.217623 0 0 0 #avg: 7.80666e-05; avg_err: 1.70349e-05; sd: 0.00883519; counts: 269001
fq_mp 0.222685 0 0 0 #avg: 0.000129965; avg_err: 2.19666e-05; sd: 0.0113995; counts: 269304
fq_mp 0.227748 0 0 0 #avg: 0.00017062; avg_err: 2.51544e-05; sd: 0.013061; counts: 269605
fq_mp 0.23281 0 0 0 #avg: 0.000233439; avg_err: 2.94071e-05; sd: 0.0152769; counts: 269878
fq_mp 0.237873 0 0 0 #avg: 0.000233216; avg_err: 2.93791e-05; sd: 0.0152696; counts: 270136
fq_mp 0.242935 0 0 0 #avg: 0.000310716; avg_err: 3.38967e-05; sd: 0.0176244; counts: 270343
fq_mp 0.247998 0 0 0 #avg: 0.000343733; avg_err: 3.56374e-05; sd: 0.0185368; counts: 270559
fq_mp 0.25306 0 0 0 #avg: 0.000472733; avg_err: 4.17743e-05; sd: 0.0217373; counts: 270766
fq_mp 0.258123 0 0 0 #avg: 0.000601494; avg_err: 4.70985e-05; sd: 0.024518; counts: 270992
fq_mp 0.263185 0 0 0 #avg: 0.00079291; avg_err: 5.40547e-05; sd: 0.0281475; counts: 271153
fq_mp 0.268248 0 0 0 #avg: 0.00102087; avg_err: 6.13067e-05; sd: 0.0319347; counts: 271338
fq_mp 0.27331 0 0 0 #avg: 0.00119695; avg_err: 6.63551e-05; sd: 0.0345762; counts: 271524
fq_mp 0.278373 0 0 0 #avg: 0.00133587; avg_err: 7.00683e-05; sd: 0.0365251; counts: 271733
fq_mp 0.283435 0 0 0 #avg: 0.00176526; avg_err: 8.05016e-05; sd: 0.0419779; counts: 271915
fq_mp 0.288498 0 0 0 #avg: 0.00202504; avg_err: 8.61825e-05; sd: 0.0449549; counts: 272093
fq_mp 0.29356 0 0 0 #avg: 0.00228073; avg_err: 9.14184e-05; sd: 0.0477025; counts: 272281
fq_mp 0.298623 0 0 0 #avg: 0.00283327; avg_err: 0.000101827; sd: 0.053153; counts: 272477
fq_mp 0.303685 0 0 0 #avg: 0.0030551; avg_err: 0.000105691; sd: 0.0551884; counts: 272659
fq_mp 0.308748 0 0 0 #avg: 0.00335359; avg_err: 0.00011068; sd: 0.057813; counts: 272842
fq_mp 0.31381 0 0 0 #avg: 0.00364073; avg_err: 0.000115267; sd: 0.0602285; counts: 273022
fq_mp 0.318873 0 0 0 #avg: 0.0038252; avg_err: 0.000118104; sd: 0.0617298; counts: 273188
fq_mp 0.323935 0 0 0 #avg: 0.00381209; avg_err: 0.000117869; sd: 0.0616243; counts: 273341
fq_mp 0.328997 0 0 0 #avg: 0.00336028; avg_err: 0.000110659; sd: 0.0578705; counts: 273489
fq_mp 0.33406 0 0 0 #avg: 0.000986846; avg_err: 6.0028e-05; sd: 0.0313986; counts: 273599
