#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.452940e+12 (median) + 4.389660e+12  / - 2.177940e+12
#SM    Stats: 7.691800e+10 (median) + 5.329300e+10  / - 3.754360e+10
#ObsSM Stats: 7.533820e+10 (median) + 6.044180e+10  / - 3.820790e+10
#VMP   Stats: 3.596000e+02 (median) + 5.735001e+01  / - 4.299002e+01
#ICL   Stats: 3.310490e+09 (median) + 1.537171e+10  / - 2.510903e+09
#SSFR  Stats: 1.286423e-12 (median) + 2.181789e-12  / - 7.940467e-13
sfh 0.055623 0 0 0 #avg: 1.11318e-18; avg_err: 1.05735e-18; sd: 5.48295e-17; counts: 2690
hm_mp 0.096123 0.0867579 0.251016 0.0867579 #avg: 0.188853; avg_err: 0.00617416; sd: 0.320165; counts: 2690
hm_mp 0.099498 0.119366 0.314105 0.119366 #avg: 0.242356; avg_err: 0.00756597; sd: 0.392338; counts: 2690
hm_mp 0.102873 0.155318 0.399693 0.155318 #avg: 0.308345; avg_err: 0.00933484; sd: 0.484063; counts: 2690
hm_mp 0.106248 0.198605 0.486188 0.169326 #avg: 0.383792; avg_err: 0.0111547; sd: 0.578432; counts: 2690
hm_mp 0.109623 0.248622 0.576229 0.19744 #avg: 0.469247; avg_err: 0.0132203; sd: 0.685546; counts: 2690
hm_mp 0.112998 0.306601 0.680644 0.235009 #avg: 0.56728; avg_err: 0.0160061; sd: 0.830006; counts: 2690
hm_mp 0.116373 0.367346 0.820845 0.274759 #avg: 0.679704; avg_err: 0.0188385; sd: 0.976883; counts: 2690
hm_mp 0.119748 0.447143 0.99478 0.333901 #avg: 0.813199; avg_err: 0.0222515; sd: 1.15386; counts: 2690
hm_mp 0.123123 0.539669 1.14019 0.39539 #avg: 0.958259; avg_err: 0.0257071; sd: 1.33305; counts: 2690
hm_mp 0.126498 0.631189 1.34538 0.45565 #avg: 1.12654; avg_err: 0.0297026; sd: 1.54024; counts: 2690
hm_mp 0.129873 0.746051 1.54972 0.535318 #avg: 1.31187; avg_err: 0.0341342; sd: 1.77005; counts: 2690
hm_mp 0.133248 0.865166 1.77253 0.612226 #avg: 1.51981; avg_err: 0.0391068; sd: 2.0279; counts: 2690
hm_mp 0.136623 1.01091 2.03605 0.711211 #avg: 1.74786; avg_err: 0.0443327; sd: 2.2989; counts: 2690
hm_mp 0.141685 1.24371 2.42044 0.871821 #avg: 2.1134; avg_err: 0.0523951; sd: 2.71698; counts: 2690
hm_mp 0.146748 1.49722 2.83168 1.02227 #avg: 2.53029; avg_err: 0.0612253; sd: 3.17487; counts: 2690
hm_mp 0.15181 1.787 3.32431 1.20256 #avg: 2.99886; avg_err: 0.0714096; sd: 3.70299; counts: 2690
hm_mp 0.156873 2.11868 3.84555 1.41242 #avg: 3.50572; avg_err: 0.0818809; sd: 4.24598; counts: 2690
hm_mp 0.161935 2.52671 4.29962 1.70999 #avg: 4.05697; avg_err: 0.092643; sd: 4.80406; counts: 2690
hm_mp 0.166998 2.96931 4.91811 2.00487 #avg: 4.67713; avg_err: 0.106112; sd: 5.5025; counts: 2690
hm_mp 0.17206 3.44638 5.58778 2.32005 #avg: 5.36883; avg_err: 0.121539; sd: 6.30248; counts: 2690
hm_mp 0.177123 3.91957 6.34638 2.59816 #avg: 6.1319; avg_err: 0.13841; sd: 7.17731; counts: 2690
hm_mp 0.182185 4.55496 7.24417 3.0379 #avg: 6.9868; avg_err: 0.157761; sd: 8.18078; counts: 2690
hm_mp 0.187248 5.15884 8.04019 3.45851 #avg: 7.89164; avg_err: 0.178134; sd: 9.23722; counts: 2690
hm_mp 0.19231 5.79491 8.87919 3.83892 #avg: 8.84094; avg_err: 0.197693; sd: 10.2515; counts: 2690
hm_mp 0.197373 6.4548 9.84218 4.24969 #avg: 9.85731; avg_err: 0.221058; sd: 11.4631; counts: 2690
hm_mp 0.202435 7.18031 10.7153 4.67682 #avg: 10.9591; avg_err: 0.246991; sd: 12.8078; counts: 2690
hm_mp 0.207498 7.89845 11.7661 5.13247 #avg: 12.1154; avg_err: 0.272059; sd: 14.1078; counts: 2690
hm_mp 0.21256 8.70274 13.0079 5.65964 #avg: 13.3543; avg_err: 0.297932; sd: 15.4494; counts: 2690
hm_mp 0.217623 9.54164 14.0473 6.09353 #avg: 14.64; avg_err: 0.324566; sd: 16.8305; counts: 2690
hm_mp 0.222685 10.5297 15.0836 6.70828 #avg: 15.9877; avg_err: 0.354502; sd: 18.3829; counts: 2690
hm_mp 0.227748 11.5492 16.264 7.29012 #avg: 17.3892; avg_err: 0.388099; sd: 20.1251; counts: 2690
hm_mp 0.23281 12.4848 17.1146 7.84922 #avg: 18.8186; avg_err: 0.423787; sd: 21.9757; counts: 2690
hm_mp 0.237873 13.5643 18.2457 8.55403 #avg: 20.3199; avg_err: 0.466222; sd: 24.1762; counts: 2690
hm_mp 0.242935 14.6057 19.5172 9.1506 #avg: 21.8932; avg_err: 0.501007; sd: 25.98; counts: 2690
hm_mp 0.247998 15.575 21.7635 9.69251 #avg: 23.5317; avg_err: 0.531781; sd: 27.5758; counts: 2690
hm_mp 0.25306 16.8588 23.3479 10.5524 #avg: 25.294; avg_err: 0.575557; sd: 29.8459; counts: 2690
hm_mp 0.258123 18.1447 25.5428 11.1599 #avg: 27.1798; avg_err: 0.615306; sd: 31.907; counts: 2690
hm_mp 0.263185 19.2005 27.6814 11.5964 #avg: 29.1098; avg_err: 0.662392; sd: 34.3487; counts: 2690
hm_mp 0.268248 20.5366 28.7969 12.4126 #avg: 30.942; avg_err: 0.696257; sd: 36.1048; counts: 2690
hm_mp 0.27331 21.994 30.6694 13.3015 #avg: 32.9235; avg_err: 0.743065; sd: 38.5321; counts: 2690
hm_mp 0.278373 23.17 32.9217 13.7534 #avg: 34.9398; avg_err: 0.783181; sd: 40.6123; counts: 2690
hm_mp 0.283435 24.6373 34.5577 14.5134 #avg: 37.2134; avg_err: 0.844571; sd: 43.7957; counts: 2690
hm_mp 0.288498 26.0604 36.552 15.1995 #avg: 39.617; avg_err: 0.962676; sd: 49.9201; counts: 2690
hm_mp 0.29356 27.4596 38.2692 15.951 #avg: 42.0147; avg_err: 1.05587; sd: 54.7529; counts: 2690
hm_mp 0.298623 29.0105 39.1953 16.8181 #avg: 44.1333; avg_err: 1.09324; sd: 56.6908; counts: 2690
hm_mp 0.303685 30.6181 40.7558 17.795 #avg: 46.3277; avg_err: 1.13222; sd: 58.7122; counts: 2690
hm_mp 0.308748 32.0585 42.9568 18.3846 #avg: 48.4019; avg_err: 1.16358; sd: 60.3383; counts: 2690
hm_mp 0.31381 33.8179 44.7256 19.3215 #avg: 50.4488; avg_err: 1.18755; sd: 61.5813; counts: 2690
hm_mp 0.318873 35.1806 46.3562 19.8868 #avg: 52.5047; avg_err: 1.21641; sd: 63.0778; counts: 2690
hm_mp 0.323935 36.6708 47.7086 20.4696 #avg: 54.7596; avg_err: 1.26496; sd: 65.595; counts: 2690
hm_mp 0.328997 38.3041 49.366 21.2922 #avg: 56.9738; avg_err: 1.29571; sd: 67.1896; counts: 2690
hm_mp 0.33406 40.2931 50.8765 22.4067 #avg: 59.0997; avg_err: 1.32141; sd: 68.5224; counts: 2690
hm_mp 0.339122 41.7945 52.1295 23.23 #avg: 61.4622; avg_err: 1.36741; sd: 70.9076; counts: 2690
hm_mp 0.344185 43.5672 53.1617 24.1489 #avg: 63.5914; avg_err: 1.39557; sd: 72.3681; counts: 2690
hm_mp 0.349247 45.1936 56.1551 24.7991 #avg: 66.2158; avg_err: 1.47008; sd: 76.232; counts: 2690
hm_mp 0.35431 46.8319 58.3183 25.7664 #avg: 68.8009; avg_err: 1.5476; sd: 80.2516; counts: 2690
hm_mp 0.359372 48.4352 60.2888 26.3065 #avg: 71.3969; avg_err: 1.67494; sd: 86.8549; counts: 2690
hm_mp 0.364435 50.757 61.7591 27.921 #avg: 73.5541; avg_err: 1.69335; sd: 87.8096; counts: 2690
hm_mp 0.369497 52.344 63.9058 28.1414 #avg: 75.6723; avg_err: 1.71343; sd: 88.8511; counts: 2690
hm_mp 0.37456 53.7886 66.1208 28.9583 #avg: 77.8671; avg_err: 1.73389; sd: 89.9121; counts: 2690
hm_mp 0.379622 55.5269 67.5869 29.7092 #avg: 80.1258; avg_err: 1.76407; sd: 91.4768; counts: 2690
hm_mp 0.384685 57.2995 69.6784 30.2211 #avg: 82.3505; avg_err: 1.78098; sd: 92.3536; counts: 2690
hm_mp 0.389747 59.05 70.9109 30.9565 #avg: 84.4158; avg_err: 1.80042; sd: 93.3617; counts: 2690
hm_mp 0.39481 60.5811 73.4498 31.2663 #avg: 86.7791; avg_err: 1.82468; sd: 94.62; counts: 2690
hm_mp 0.399872 61.9955 76.5168 31.6968 #avg: 89.1104; avg_err: 1.8453; sd: 95.6892; counts: 2690
hm_mp 0.404935 64.2343 76.7956 33.017 #avg: 91.4351; avg_err: 1.88198; sd: 97.5913; counts: 2690
hm_mp 0.409997 66.2902 76.7715 34.1531 #avg: 93.4665; avg_err: 1.90111; sd: 98.5833; counts: 2690
hm_mp 0.41506 67.8728 76.7464 34.7902 #avg: 95.4684; avg_err: 1.92816; sd: 99.9857; counts: 2690
hm_mp 0.420122 69.2038 78.763 35.0826 #avg: 97.3207; avg_err: 1.93961; sd: 100.58; counts: 2690
hm_mp 0.425185 70.672 82.0079 35.465 #avg: 99.2605; avg_err: 1.9563; sd: 101.445; counts: 2690
hm_mp 0.430247 71.68 83.5827 35.3439 #avg: 100.995; avg_err: 1.96958; sd: 102.133; counts: 2690
hm_mp 0.43531 73.0674 85.0334 35.6417 #avg: 102.697; avg_err: 1.9792; sd: 102.632; counts: 2690
hm_mp 0.440372 74.5641 86.0611 36.323 #avg: 104.548; avg_err: 2.00393; sd: 103.915; counts: 2690
hm_mp 0.445435 75.7682 87.4688 36.6198 #avg: 106.244; avg_err: 2.02749; sd: 105.137; counts: 2690
hm_mp 0.450497 77.3359 88.1009 37.0212 #avg: 108.341; avg_err: 2.05347; sd: 106.484; counts: 2690
hm_mp 0.45556 78.6577 89.4537 37.28 #avg: 110.19; avg_err: 2.08012; sd: 107.866; counts: 2690
hm_mp 0.460622 80.0908 91.0954 37.5933 #avg: 111.96; avg_err: 2.09515; sd: 108.645; counts: 2690
hm_mp 0.465685 81.1299 92.3457 37.7805 #avg: 113.75; avg_err: 2.1083; sd: 109.327; counts: 2690
hm_mp 0.470747 83.2177 92.1838 39.0875 #avg: 115.512; avg_err: 2.12052; sd: 109.961; counts: 2690
hm_mp 0.47581 84.6731 92.3629 40.0112 #avg: 117.227; avg_err: 2.13973; sd: 110.957; counts: 2690
hm_mp 0.480872 85.7513 94.6126 39.8357 #avg: 119.046; avg_err: 2.16666; sd: 112.353; counts: 2690
hm_mp 0.485935 87.4428 95.7289 40.352 #avg: 120.631; avg_err: 2.18358; sd: 113.231; counts: 2690
hm_mp 0.490997 89.2539 96.4215 40.7784 #avg: 122.801; avg_err: 2.23672; sd: 115.986; counts: 2690
hm_mp 0.49606 90.7212 96.3839 41.7284 #avg: 124.446; avg_err: 2.26516; sd: 117.461; counts: 2690
hm_mp 0.501122 91.9973 98.3091 42.1671 #avg: 126.085; avg_err: 2.29839; sd: 119.184; counts: 2690
hm_mp 0.506185 93.4904 100.921 42.9032 #avg: 128.403; avg_err: 2.46747; sd: 127.952; counts: 2690
hm_mp 0.511247 94.1539 102.862 43.2054 #avg: 130.388; avg_err: 2.66325; sd: 138.104; counts: 2690
hm_mp 0.51631 94.9594 104.323 43.4314 #avg: 133.104; avg_err: 3.17271; sd: 164.523; counts: 2690
hm_mp 0.521372 96.2543 105.183 44.2252 #avg: 134.687; avg_err: 3.20148; sd: 166.014; counts: 2690
hm_mp 0.526435 97.9689 106.032 44.9449 #avg: 136.568; avg_err: 3.24329; sd: 168.183; counts: 2690
hm_mp 0.531497 98.7706 107.342 45.2003 #avg: 137.789; avg_err: 3.25014; sd: 168.538; counts: 2690
hm_mp 0.53656 100.197 106.82 46.1554 #avg: 139.039; avg_err: 3.26744; sd: 169.435; counts: 2690
hm_mp 0.541622 101.716 107.487 47.0699 #avg: 140.221; avg_err: 3.28223; sd: 170.202; counts: 2690
hm_mp 0.546685 102.473 109.415 47.2673 #avg: 141.585; avg_err: 3.29053; sd: 170.633; counts: 2690
hm_mp 0.551747 103.581 109.227 47.6233 #avg: 142.793; avg_err: 3.29946; sd: 171.096; counts: 2690
hm_mp 0.55681 104.18 109.335 47.8498 #avg: 143.829; avg_err: 3.30646; sd: 171.459; counts: 2690
hm_mp 0.561872 105.633 108.745 48.7027 #avg: 145.066; avg_err: 3.31964; sd: 172.142; counts: 2690
hm_mp 0.566935 106.361 109.191 48.6257 #avg: 146.03; avg_err: 3.32862; sd: 172.607; counts: 2690
hm_mp 0.571997 107.485 108.69 49.4055 #avg: 146.98; avg_err: 3.33555; sd: 172.967; counts: 2690
hm_mp 0.57706 108.188 109.293 49.4259 #avg: 147.905; avg_err: 3.33743; sd: 173.064; counts: 2690
hm_mp 0.582123 109.096 110.207 49.5281 #avg: 149.191; avg_err: 3.34914; sd: 173.672; counts: 2690
hm_mp 0.587185 109.893 110.424 50.043 #avg: 150.353; avg_err: 3.36297; sd: 174.389; counts: 2690
hm_mp 0.592248 110.366 111.976 50.2514 #avg: 151.25; avg_err: 3.36931; sd: 174.718; counts: 2690
hm_mp 0.59731 111.089 112.171 50.06 #avg: 152.173; avg_err: 3.37801; sd: 175.169; counts: 2690
hm_mp 0.602373 112.441 112.761 51.2666 #avg: 153.118; avg_err: 3.3931; sd: 175.951; counts: 2690
hm_mp 0.607435 112.876 113.161 51.1998 #avg: 154.035; avg_err: 3.40591; sd: 176.615; counts: 2690
hm_mp 0.612498 113.471 112.633 51.328 #avg: 154.93; avg_err: 3.4306; sd: 177.896; counts: 2690
hm_mp 0.61756 114.098 112.61 51.3674 #avg: 155.542; avg_err: 3.43267; sd: 178.003; counts: 2690
hm_mp 0.622623 114.698 112.537 51.5302 #avg: 156.529; avg_err: 3.45032; sd: 178.918; counts: 2690
hm_mp 0.627685 115.362 113.916 51.896 #avg: 157.599; avg_err: 3.49028; sd: 180.991; counts: 2690
hm_mp 0.632748 115.615 114.419 51.8842 #avg: 158.434; avg_err: 3.53267; sd: 183.189; counts: 2690
hm_mp 0.63781 115.649 115.337 51.7514 #avg: 158.908; avg_err: 3.54127; sd: 183.634; counts: 2690
hm_mp 0.642873 115.704 118.463 51.6524 #avg: 159.42; avg_err: 3.54587; sd: 183.873; counts: 2690
hm_mp 0.647935 116.387 118.029 52.1881 #avg: 159.9; avg_err: 3.54691; sd: 183.927; counts: 2690
hm_mp 0.652998 116.743 118.49 52.2396 #avg: 160.621; avg_err: 3.55802; sd: 184.503; counts: 2690
hm_mp 0.65806 116.9 120.056 51.8302 #avg: 161.211; avg_err: 3.5761; sd: 185.441; counts: 2690
hm_mp 0.663123 117.039 119.917 51.5697 #avg: 161.624; avg_err: 3.57941; sd: 185.612; counts: 2690
hm_mp 0.668185 117.189 119.953 51.3429 #avg: 161.888; avg_err: 3.57963; sd: 185.624; counts: 2690
sfr_mp 0.055623 0 0 0 #avg: 1.15508e-23; avg_err: 1.1332e-23; sd: 5.87625e-22; counts: 2690
sfr_mp 0.060123 0 0 0 #avg: 3.12156e-15; avg_err: 1.16789e-15; sd: 6.05618e-14; counts: 2690
sfr_mp 0.062373 0 0 0 #avg: 2.18131e-14; avg_err: 4.59142e-15; sd: 2.38091e-13; counts: 2690
sfr_mp 0.064623 0 0 0 #avg: 7.4698e-14; avg_err: 1.23575e-14; sd: 6.40807e-13; counts: 2690
sfr_mp 0.066873 0 0 0 #avg: 2.18572e-13; avg_err: 2.92911e-14; sd: 1.51891e-12; counts: 2690
sfr_mp 0.069123 0 0 0 #avg: 4.88898e-13; avg_err: 6.19492e-14; sd: 3.21241e-12; counts: 2690
sfr_mp 0.071373 0 0 0 #avg: 8.64128e-13; avg_err: 1.02343e-13; sd: 5.30707e-12; counts: 2690
sfr_mp 0.073623 0 3.08709e-13 0 #avg: 1.2274e-12; avg_err: 1.19015e-13; sd: 6.17158e-12; counts: 2690
sfr_mp 0.075873 0 8.68634e-13 0 #avg: 1.62746e-12; avg_err: 1.42305e-13; sd: 7.37928e-12; counts: 2690
sfr_mp 0.078123 0 1.57832e-12 0 #avg: 2.14504e-12; avg_err: 1.95641e-13; sd: 1.01451e-11; counts: 2690
sfr_mp 0.080373 0 2.46113e-12 0 #avg: 2.68864e-12; avg_err: 2.15129e-13; sd: 1.11556e-11; counts: 2690
sfr_mp 0.082623 0 2.95497e-12 0 #avg: 3.24516e-12; avg_err: 2.67467e-13; sd: 1.38697e-11; counts: 2690
sfr_mp 0.085998 4.37567e-14 4.59504e-12 4.37567e-14 #avg: 4.41705e-12; avg_err: 3.67777e-13; sd: 1.90713e-11; counts: 2690
sfr_mp 0.089373 3.60467e-13 5.96102e-12 3.60467e-13 #avg: 6.23114e-12; avg_err: 6.56174e-13; sd: 3.40263e-11; counts: 2690
sfr_mp 0.092748 7.42948e-13 7.65059e-12 7.42948e-13 #avg: 7.45273e-12; avg_err: 6.15289e-13; sd: 3.19062e-11; counts: 2690
sfr_mp 0.096123 1.28808e-12 9.82206e-12 1.28808e-12 #avg: 9.80928e-12; avg_err: 6.89843e-13; sd: 3.57722e-11; counts: 2690
sfr_mp 0.099498 1.78606e-12 1.24311e-11 1.78606e-12 #avg: 1.19213e-11; avg_err: 8.08204e-13; sd: 4.19099e-11; counts: 2690
sfr_mp 0.102873 2.34358e-12 1.64832e-11 2.34358e-12 #avg: 1.42779e-11; avg_err: 8.61796e-13; sd: 4.46889e-11; counts: 2690
sfr_mp 0.106248 2.90486e-12 2.04088e-11 2.78202e-12 #avg: 1.78694e-11; avg_err: 1.23143e-12; sd: 6.38564e-11; counts: 2690
sfr_mp 0.109623 3.55441e-12 2.4882e-11 3.28813e-12 #avg: 2.17213e-11; avg_err: 1.52544e-12; sd: 7.91026e-11; counts: 2690
sfr_mp 0.112998 4.18768e-12 2.82699e-11 3.79362e-12 #avg: 2.46205e-11; avg_err: 1.7636e-12; sd: 9.14527e-11; counts: 2690
sfr_mp 0.116373 5.31104e-12 3.38713e-11 4.79749e-12 #avg: 2.83016e-11; avg_err: 1.61223e-12; sd: 8.36032e-11; counts: 2690
sfr_mp 0.119748 6.46323e-12 3.90683e-11 5.78999e-12 #avg: 3.29015e-11; avg_err: 1.95298e-12; sd: 1.01273e-10; counts: 2690
sfr_mp 0.123123 7.59906e-12 4.45205e-11 6.70219e-12 #avg: 3.91113e-11; avg_err: 2.21824e-12; sd: 1.15028e-10; counts: 2690
sfr_mp 0.126498 9.49328e-12 4.90425e-11 8.45669e-12 #avg: 4.4197e-11; avg_err: 2.33154e-12; sd: 1.20903e-10; counts: 2690
sfr_mp 0.129873 1.05121e-11 5.90612e-11 9.15332e-12 #avg: 5.07608e-11; avg_err: 2.78302e-12; sd: 1.44315e-10; counts: 2690
sfr_mp 0.133248 1.27367e-11 6.71067e-11 1.11181e-11 #avg: 5.6921e-11; avg_err: 2.89663e-12; sd: 1.50206e-10; counts: 2690
sfr_mp 0.136623 1.48965e-11 7.51945e-11 1.29053e-11 #avg: 6.38532e-11; avg_err: 3.29185e-12; sd: 1.70701e-10; counts: 2690
sfr_mp 0.141685 1.66716e-11 9.50382e-11 1.43095e-11 #avg: 8.08211e-11; avg_err: 4.66905e-12; sd: 2.42116e-10; counts: 2690
sfr_mp 0.146748 2.06039e-11 1.19244e-10 1.75791e-11 #avg: 9.45013e-11; avg_err: 5.05222e-12; sd: 2.61986e-10; counts: 2690
sfr_mp 0.15181 2.3959e-11 1.27117e-10 2.04757e-11 #avg: 1.06236e-10; avg_err: 5.66133e-12; sd: 2.93571e-10; counts: 2690
sfr_mp 0.156873 2.93021e-11 1.49099e-10 2.4941e-11 #avg: 1.16081e-10; avg_err: 5.77464e-12; sd: 2.99447e-10; counts: 2690
sfr_mp 0.161935 3.37466e-11 1.64772e-10 2.86912e-11 #avg: 1.27587e-10; avg_err: 5.48682e-12; sd: 2.84522e-10; counts: 2690
sfr_mp 0.166998 4.1114e-11 1.90858e-10 3.54209e-11 #avg: 1.49909e-10; avg_err: 6.58244e-12; sd: 3.41336e-10; counts: 2690
sfr_mp 0.17206 4.62507e-11 2.10943e-10 3.98378e-11 #avg: 1.68829e-10; avg_err: 7.65056e-12; sd: 3.96724e-10; counts: 2690
sfr_mp 0.177123 5.36706e-11 2.36934e-10 4.63287e-11 #avg: 1.93424e-10; avg_err: 8.16091e-12; sd: 4.23189e-10; counts: 2690
sfr_mp 0.182185 6.19973e-11 2.69468e-10 5.40788e-11 #avg: 2.16862e-10; avg_err: 9.06638e-12; sd: 4.70142e-10; counts: 2690
sfr_mp 0.187248 6.65989e-11 3.31873e-10 5.75132e-11 #avg: 2.38879e-10; avg_err: 9.42669e-12; sd: 4.88826e-10; counts: 2690
sfr_mp 0.19231 7.45884e-11 3.7901e-10 6.49617e-11 #avg: 2.68753e-10; avg_err: 1.07628e-11; sd: 5.58112e-10; counts: 2690
sfr_mp 0.197373 8.33902e-11 3.86544e-10 7.29186e-11 #avg: 2.90178e-10; avg_err: 1.11646e-11; sd: 5.78948e-10; counts: 2690
sfr_mp 0.202435 9.44675e-11 4.41318e-10 8.33983e-11 #avg: 3.05558e-10; avg_err: 1.10719e-11; sd: 5.7414e-10; counts: 2690
sfr_mp 0.207498 1.00693e-10 4.6841e-10 8.91039e-11 #avg: 3.22445e-10; avg_err: 1.14325e-11; sd: 5.9284e-10; counts: 2690
sfr_mp 0.21256 1.10705e-10 5.3512e-10 1.00337e-10 #avg: 3.37162e-10; avg_err: 1.14972e-11; sd: 5.96194e-10; counts: 2690
sfr_mp 0.217623 1.23025e-10 5.47806e-10 1.12081e-10 #avg: 3.57969e-10; avg_err: 1.14911e-11; sd: 5.9588e-10; counts: 2690
sfr_mp 0.222685 1.27743e-10 5.94616e-10 1.17006e-10 #avg: 3.76652e-10; avg_err: 1.20169e-11; sd: 6.23145e-10; counts: 2690
sfr_mp 0.227748 1.38961e-10 6.37021e-10 1.27967e-10 #avg: 3.94224e-10; avg_err: 1.22011e-11; sd: 6.32693e-10; counts: 2690
sfr_mp 0.23281 1.38735e-10 6.81412e-10 1.30337e-10 #avg: 4.07782e-10; avg_err: 1.24406e-11; sd: 6.45117e-10; counts: 2690
sfr_mp 0.237873 1.4854e-10 7.03014e-10 1.41363e-10 #avg: 4.08176e-10; avg_err: 1.1951e-11; sd: 6.19724e-10; counts: 2690
sfr_mp 0.242935 1.42414e-10 7.23403e-10 1.38773e-10 #avg: 4.20668e-10; avg_err: 1.26712e-11; sd: 6.57074e-10; counts: 2690
sfr_mp 0.247998 1.51574e-10 7.50195e-10 1.48837e-10 #avg: 4.27974e-10; avg_err: 1.24324e-11; sd: 6.44689e-10; counts: 2690
sfr_mp 0.25306 1.54803e-10 7.55385e-10 1.53023e-10 #avg: 4.38721e-10; avg_err: 1.28431e-11; sd: 6.65984e-10; counts: 2690
sfr_mp 0.258123 1.58149e-10 8.00976e-10 1.56807e-10 #avg: 4.51954e-10; avg_err: 1.32073e-11; sd: 6.84874e-10; counts: 2690
sfr_mp 0.263185 1.64838e-10 8.62411e-10 1.6364e-10 #avg: 4.64844e-10; avg_err: 1.32374e-11; sd: 6.86434e-10; counts: 2690
sfr_mp 0.268248 1.81286e-10 8.10761e-10 1.80311e-10 #avg: 4.66258e-10; avg_err: 1.30589e-11; sd: 6.77178e-10; counts: 2690
sfr_mp 0.27331 1.76084e-10 8.47062e-10 1.75202e-10 #avg: 4.67266e-10; avg_err: 1.30232e-11; sd: 6.75323e-10; counts: 2690
sfr_mp 0.278373 1.83734e-10 8.6367e-10 1.82908e-10 #avg: 4.68969e-10; avg_err: 1.28435e-11; sd: 6.66009e-10; counts: 2690
sfr_mp 0.283435 1.72588e-10 8.67811e-10 1.71834e-10 #avg: 4.74225e-10; avg_err: 1.35891e-11; sd: 7.0467e-10; counts: 2690
sfr_mp 0.288498 1.81983e-10 8.3929e-10 1.81226e-10 #avg: 4.71645e-10; avg_err: 1.32852e-11; sd: 6.88912e-10; counts: 2690
sfr_mp 0.29356 1.71952e-10 8.4448e-10 1.71231e-10 #avg: 4.53331e-10; avg_err: 1.2073e-11; sd: 6.26054e-10; counts: 2690
sfr_mp 0.298623 1.68126e-10 8.61201e-10 1.67434e-10 #avg: 4.47806e-10; avg_err: 1.20569e-11; sd: 6.25217e-10; counts: 2690
sfr_mp 0.303685 1.50547e-10 8.54823e-10 1.49896e-10 #avg: 4.38015e-10; avg_err: 1.27958e-11; sd: 6.63535e-10; counts: 2690
sfr_mp 0.308748 1.19851e-10 8.1618e-10 1.19238e-10 #avg: 4.07486e-10; avg_err: 1.13173e-11; sd: 5.86866e-10; counts: 2690
sfr_mp 0.31381 1.07143e-10 8.10866e-10 1.06528e-10 #avg: 4.03734e-10; avg_err: 1.14584e-11; sd: 5.9418e-10; counts: 2690
sfr_mp 0.318873 5.92237e-11 8.08364e-10 5.86166e-11 #avg: 3.81274e-10; avg_err: 1.1081e-11; sd: 5.74611e-10; counts: 2690
sfr_mp 0.323935 1.96036e-11 8.16478e-10 1.90068e-11 #avg: 3.64182e-10; avg_err: 1.07566e-11; sd: 5.57787e-10; counts: 2690
sfr_mp 0.328997 9.40292e-12 8.08609e-10 8.8174e-12 #avg: 3.50143e-10; avg_err: 1.04135e-11; sd: 5.39999e-10; counts: 2690
sfr_mp 0.33406 5.41491e-12 7.69825e-10 4.83519e-12 #avg: 3.30287e-10; avg_err: 1.04074e-11; sd: 5.39679e-10; counts: 2690
sfr_mp 0.339122 3.90906e-12 7.29083e-10 3.36014e-12 #avg: 3.10262e-10; avg_err: 1.04329e-11; sd: 5.41002e-10; counts: 2690
sfr_mp 0.344185 3.77997e-12 6.88623e-10 3.23058e-12 #avg: 2.88036e-10; avg_err: 9.29552e-12; sd: 4.82025e-10; counts: 2690
sfr_mp 0.349247 3.19201e-12 6.52116e-10 2.63162e-12 #avg: 2.64022e-10; avg_err: 8.42434e-12; sd: 4.36849e-10; counts: 2690
sfr_mp 0.35431 2.95456e-12 5.9862e-10 2.4143e-12 #avg: 2.51863e-10; avg_err: 8.35497e-12; sd: 4.33251e-10; counts: 2690
sfr_mp 0.359372 2.95285e-12 5.84133e-10 2.38893e-12 #avg: 2.47213e-10; avg_err: 8.50496e-12; sd: 4.41029e-10; counts: 2690
sfr_mp 0.364435 2.75674e-12 5.50924e-10 2.20727e-12 #avg: 2.29694e-10; avg_err: 8.20187e-12; sd: 4.25312e-10; counts: 2690
sfr_mp 0.369497 2.62698e-12 5.17433e-10 2.08243e-12 #avg: 2.10593e-10; avg_err: 7.64729e-12; sd: 3.96555e-10; counts: 2690
sfr_mp 0.37456 2.62068e-12 5.05116e-10 2.04265e-12 #avg: 2.03619e-10; avg_err: 7.45451e-12; sd: 3.86558e-10; counts: 2690
