#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 9.799999e+09 (median) + 4.557400e+09  / - 2.963239e+09
#SM    Stats: 1.158110e+06 (median) + 3.170110e+06  / - 9.439310e+05
#ObsSM Stats: 1.138730e+06 (median) + 3.225830e+06  / - 9.295890e+05
#VMP   Stats: 4.141000e+01 (median) + 7.009998e+00  / - 7.549999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 4.740406e-10 (median) + 6.369310e-10  / - 2.701774e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5329486
hm_mp 0.470747 5870.31 14413.7 3867.35 #avg: 11531.8; avg_err: 6.87166; sd: 15863.7; counts: 5329486
hm_mp 0.47581 6003.92 14851.1 3948.63 #avg: 11858.8; avg_err: 7.08969; sd: 16367; counts: 5329486
hm_mp 0.480872 6134.47 15285.6 4029.03 #avg: 12186; avg_err: 7.31495; sd: 16887.1; counts: 5329486
hm_mp 0.485935 6261 15720.6 4108.03 #avg: 12509.9; avg_err: 7.54249; sd: 17412.4; counts: 5329486
hm_mp 0.490997 6385.78 16146.9 4187.28 #avg: 12833.7; avg_err: 7.77436; sd: 17947.6; counts: 5329486
hm_mp 0.49606 6506.31 16565.6 4264.15 #avg: 13152.9; avg_err: 8.00608; sd: 18482.6; counts: 5329486
hm_mp 0.501122 6622.02 16987.3 4339.24 #avg: 13469.4; avg_err: 8.24432; sd: 19032.6; counts: 5329486
hm_mp 0.506185 6732.87 17396.4 4412.49 #avg: 13782; avg_err: 8.48369; sd: 19585.2; counts: 5329486
hm_mp 0.511247 6841.78 17795.9 4484.68 #avg: 14091; avg_err: 8.7262; sd: 20145; counts: 5329486
hm_mp 0.51631 6945.21 18197.5 4553.05 #avg: 14396; avg_err: 8.97223; sd: 20713; counts: 5329486
hm_mp 0.521372 7045.05 18588.3 4620.2 #avg: 14695.2; avg_err: 9.21982; sd: 21284.6; counts: 5329486
hm_mp 0.526435 7141.88 18966.3 4685.64 #avg: 14989; avg_err: 9.46696; sd: 21855.1; counts: 5329486
hm_mp 0.531497 7235.96 19341.4 4750.48 #avg: 15279.3; avg_err: 9.71589; sd: 22429.8; counts: 5329486
hm_mp 0.53656 7324.35 19699.5 4811.17 #avg: 15563.4; avg_err: 9.96315; sd: 23000.6; counts: 5329486
hm_mp 0.541622 7410.56 20055.2 4870.87 #avg: 15847.2; avg_err: 10.2226; sd: 23599.5; counts: 5329486
hm_mp 0.546685 7492.89 20399.4 4928.43 #avg: 16128.5; avg_err: 10.4872; sd: 24210.4; counts: 5329486
hm_mp 0.551747 7571.15 20743 4983.05 #avg: 16403.5; avg_err: 10.744; sd: 24803.2; counts: 5329486
hm_mp 0.55681 7646.23 21077.4 5035.62 #avg: 16675.8; avg_err: 11.0137; sd: 25425.8; counts: 5329486
hm_mp 0.561872 7717.35 21403.4 5085.56 #avg: 16949.1; avg_err: 11.2931; sd: 26070.8; counts: 5329486
hm_mp 0.566935 7785.67 21725.5 5133.89 #avg: 17218.5; avg_err: 11.5708; sd: 26712; counts: 5329486
hm_mp 0.571997 7851.77 22032.7 5180.87 #avg: 17485.9; avg_err: 11.8566; sd: 27371.7; counts: 5329486
hm_mp 0.57706 7914.16 22333.8 5225.48 #avg: 17754.1; avg_err: 12.1632; sd: 28079.6; counts: 5329486
hm_mp 0.582123 7973.96 22636.6 5267.33 #avg: 18023; avg_err: 12.4761; sd: 28802; counts: 5329486
hm_mp 0.587185 8032.53 22930.4 5309.31 #avg: 18294.3; avg_err: 12.807; sd: 29565.8; counts: 5329486
hm_mp 0.592248 8088.19 23223.2 5349.43 #avg: 18566; avg_err: 13.1488; sd: 30355; counts: 5329486
hm_mp 0.59731 8141.69 23502.5 5387.58 #avg: 18837.9; avg_err: 13.5071; sd: 31182; counts: 5329486
hm_mp 0.602373 8192.66 23774.9 5424.42 #avg: 19114.9; avg_err: 13.8905; sd: 32067.3; counts: 5329486
hm_mp 0.607435 8240.44 24035.1 5458.49 #avg: 19389.5; avg_err: 14.2744; sd: 32953.4; counts: 5329486
hm_mp 0.612498 8288.06 24287.9 5492.82 #avg: 19670.4; avg_err: 14.6962; sd: 33927.1; counts: 5329486
hm_mp 0.61756 8333.7 24540.1 5526.03 #avg: 19956.3; avg_err: 15.1586; sd: 34994.7; counts: 5329486
hm_mp 0.622623 8377.48 24773.2 5558.42 #avg: 20243; avg_err: 15.6424; sd: 36111.7; counts: 5329486
hm_mp 0.627685 8419.73 25000 5589.19 #avg: 20535; avg_err: 16.1809; sd: 37354.7; counts: 5329486
hm_mp 0.632748 8459.32 25226.2 5617.93 #avg: 20828.8; avg_err: 16.7454; sd: 38658; counts: 5329486
hm_mp 0.63781 8499.45 25454.6 5647.63 #avg: 21131; avg_err: 17.3853; sd: 40135.1; counts: 5329486
hm_mp 0.642873 8536.98 25666.9 5675.22 #avg: 21443.8; avg_err: 18.1416; sd: 41881.1; counts: 5329486
hm_mp 0.647935 8573.44 25878.3 5701.86 #avg: 21769.9; avg_err: 19.1188; sd: 44136.9; counts: 5329486
hm_mp 0.652998 8609.74 26072.8 5728.78 #avg: 22107.2; avg_err: 20.2306; sd: 46703.7; counts: 5329486
hm_mp 0.65806 8644.2 26271.5 5754.01 #avg: 22468.1; avg_err: 21.688; sd: 50068.3; counts: 5329486
hm_mp 0.663123 8677.94 26462.1 5778.77 #avg: 22875.9; avg_err: 24.2193; sd: 55911.9; counts: 5329486
hm_mp 0.668185 8711.26 26652.2 5803.02 #avg: 23502.1; avg_err: 34.8147; sd: 80372.1; counts: 5329486
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5329486
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5329486
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5329486
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5329486
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5329486
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5329486
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5329486
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5329486
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5329486
sfr_mp 0.078123 0 0 0 #avg: 1.62347e-16; avg_err: 1.52352e-16; sd: 3.51715e-13; counts: 5329486
sfr_mp 0.080373 0 0 0 #avg: 5.16574e-16; avg_err: 3.15007e-16; sd: 7.27215e-13; counts: 5329486
sfr_mp 0.082623 0 0 0 #avg: 1.36967e-15; avg_err: 7.54758e-16; sd: 1.74241e-12; counts: 5329486
sfr_mp 0.085998 0 0 0 #avg: 2.05706e-15; avg_err: 1.00781e-15; sd: 2.32661e-12; counts: 5329486
sfr_mp 0.089373 0 0 0 #avg: 6.84987e-15; avg_err: 1.91344e-15; sd: 4.4173e-12; counts: 5329486
sfr_mp 0.092748 0 0 0 #avg: 1.48835e-14; avg_err: 2.47026e-15; sd: 5.70276e-12; counts: 5329486
sfr_mp 0.096123 0 0 0 #avg: 2.93536e-14; avg_err: 3.3894e-15; sd: 7.82466e-12; counts: 5329486
sfr_mp 0.099498 0 0 0 #avg: 5.57364e-14; avg_err: 4.71396e-15; sd: 1.08825e-11; counts: 5329486
sfr_mp 0.102873 0 0 0 #avg: 1.14884e-13; avg_err: 7.67323e-15; sd: 1.77142e-11; counts: 5329486
sfr_mp 0.106248 0 0 0 #avg: 1.98795e-13; avg_err: 9.46645e-15; sd: 2.18539e-11; counts: 5329486
sfr_mp 0.109623 0 0 0 #avg: 3.52528e-13; avg_err: 1.40696e-14; sd: 3.24807e-11; counts: 5329486
sfr_mp 0.112998 0 0 0 #avg: 5.54905e-13; avg_err: 1.66889e-14; sd: 3.85275e-11; counts: 5329486
sfr_mp 0.116373 0 0 0 #avg: 7.88964e-13; avg_err: 1.83115e-14; sd: 4.22733e-11; counts: 5329486
sfr_mp 0.119748 0 0 0 #avg: 1.15964e-12; avg_err: 2.13702e-14; sd: 4.93345e-11; counts: 5329486
sfr_mp 0.123123 0 0 0 #avg: 1.5923e-12; avg_err: 2.4523e-14; sd: 5.6613e-11; counts: 5329486
sfr_mp 0.126498 0 0 0 #avg: 2.09319e-12; avg_err: 2.70231e-14; sd: 6.23848e-11; counts: 5329486
sfr_mp 0.129873 0 0 0 #avg: 2.7418e-12; avg_err: 3.00866e-14; sd: 6.94569e-11; counts: 5329486
sfr_mp 0.133248 0 0 0 #avg: 3.56738e-12; avg_err: 3.34067e-14; sd: 7.71217e-11; counts: 5329486
sfr_mp 0.136623 0 0 0 #avg: 4.6375e-12; avg_err: 3.80521e-14; sd: 8.78458e-11; counts: 5329486
sfr_mp 0.141685 0 0 0 #avg: 6.3445e-12; avg_err: 4.26333e-14; sd: 9.84219e-11; counts: 5329486
sfr_mp 0.146748 0 0 0 #avg: 8.62317e-12; avg_err: 4.86929e-14; sd: 1.12411e-10; counts: 5329486
sfr_mp 0.15181 0 0 0 #avg: 1.15364e-11; avg_err: 5.54598e-14; sd: 1.28033e-10; counts: 5329486
sfr_mp 0.156873 0 0 0 #avg: 1.50096e-11; avg_err: 6.27898e-14; sd: 1.44954e-10; counts: 5329486
sfr_mp 0.161935 0 0 0 #avg: 1.92342e-11; avg_err: 7.04286e-14; sd: 1.62589e-10; counts: 5329486
sfr_mp 0.166998 0 0 0 #avg: 2.40577e-11; avg_err: 7.90161e-14; sd: 1.82414e-10; counts: 5329486
sfr_mp 0.17206 0 0 0 #avg: 2.87996e-11; avg_err: 8.36135e-14; sd: 1.93027e-10; counts: 5329486
sfr_mp 0.177123 0 0 0 #avg: 3.27573e-11; avg_err: 8.44134e-14; sd: 1.94874e-10; counts: 5329486
sfr_mp 0.182185 0 0 0 #avg: 3.60807e-11; avg_err: 8.41301e-14; sd: 1.9422e-10; counts: 5329486
sfr_mp 0.187248 0 0 0 #avg: 3.92646e-11; avg_err: 8.36702e-14; sd: 1.93158e-10; counts: 5329486
sfr_mp 0.19231 0 0 0 #avg: 4.2916e-11; avg_err: 8.53471e-14; sd: 1.9703e-10; counts: 5329486
sfr_mp 0.197373 0 1.73937e-12 0 #avg: 4.6352e-11; avg_err: 9.14211e-14; sd: 2.11052e-10; counts: 5329486
sfr_mp 0.202435 0 1.66314e-11 0 #avg: 4.9713e-11; avg_err: 8.98116e-14; sd: 2.07336e-10; counts: 5329486
sfr_mp 0.207498 0 3.42047e-11 0 #avg: 5.29472e-11; avg_err: 8.90011e-14; sd: 2.05465e-10; counts: 5329486
sfr_mp 0.21256 0 5.19704e-11 0 #avg: 5.60338e-11; avg_err: 8.94235e-14; sd: 2.0644e-10; counts: 5329486
sfr_mp 0.217623 0 6.86931e-11 0 #avg: 5.92278e-11; avg_err: 8.96658e-14; sd: 2.07e-10; counts: 5329486
sfr_mp 0.222685 0 7.98294e-11 0 #avg: 5.72792e-11; avg_err: 8.02241e-14; sd: 1.85203e-10; counts: 5329486
sfr_mp 0.227748 0 8.92968e-11 0 #avg: 5.69123e-11; avg_err: 7.53757e-14; sd: 1.7401e-10; counts: 5329486
sfr_mp 0.23281 0 9.6587e-11 0 #avg: 5.72131e-11; avg_err: 7.25509e-14; sd: 1.67489e-10; counts: 5329486
sfr_mp 0.237873 0 1.02206e-10 0 #avg: 5.76666e-11; avg_err: 7.04752e-14; sd: 1.62697e-10; counts: 5329486
sfr_mp 0.242935 0 1.07022e-10 0 #avg: 5.82858e-11; avg_err: 6.8885e-14; sd: 1.59026e-10; counts: 5329486
sfr_mp 0.247998 0 1.09419e-10 0 #avg: 5.8173e-11; avg_err: 6.68558e-14; sd: 1.54341e-10; counts: 5329486
sfr_mp 0.25306 0 1.13147e-10 0 #avg: 5.90672e-11; avg_err: 6.56981e-14; sd: 1.51669e-10; counts: 5329486
sfr_mp 0.258123 0 1.16238e-10 0 #avg: 5.99891e-11; avg_err: 6.48837e-14; sd: 1.49788e-10; counts: 5329486
sfr_mp 0.263185 0 1.19027e-10 0 #avg: 6.10593e-11; avg_err: 6.45273e-14; sd: 1.48966e-10; counts: 5329486
sfr_mp 0.268248 0 1.22932e-10 0 #avg: 6.26856e-11; avg_err: 6.46889e-14; sd: 1.49339e-10; counts: 5329486
sfr_mp 0.27331 0 1.25822e-10 0 #avg: 6.39949e-11; avg_err: 6.40795e-14; sd: 1.47932e-10; counts: 5329486
sfr_mp 0.278373 2.03153e-12 1.27132e-10 2.03153e-12 #avg: 6.59901e-11; avg_err: 6.51287e-14; sd: 1.50354e-10; counts: 5329486
sfr_mp 0.283435 4.74881e-12 1.27056e-10 4.74881e-12 #avg: 6.73872e-11; avg_err: 6.47226e-14; sd: 1.49416e-10; counts: 5329486
sfr_mp 0.288498 7.80113e-12 1.27644e-10 7.80113e-12 #avg: 6.9503e-11; avg_err: 6.57325e-14; sd: 1.51748e-10; counts: 5329486
sfr_mp 0.29356 1.11449e-11 1.27525e-10 1.11449e-11 #avg: 7.14615e-11; avg_err: 6.62292e-14; sd: 1.52895e-10; counts: 5329486
sfr_mp 0.298623 1.44183e-11 1.28098e-10 1.44183e-11 #avg: 7.35497e-11; avg_err: 6.6401e-14; sd: 1.53291e-10; counts: 5329486
sfr_mp 0.303685 1.76976e-11 1.28577e-10 1.76976e-11 #avg: 7.58139e-11; avg_err: 6.74501e-14; sd: 1.55713e-10; counts: 5329486
sfr_mp 0.308748 2.08887e-11 1.29336e-10 2.08887e-11 #avg: 7.82259e-11; avg_err: 6.8049e-14; sd: 1.57096e-10; counts: 5329486
sfr_mp 0.31381 2.40455e-11 1.30521e-10 2.40455e-11 #avg: 8.08345e-11; avg_err: 6.92179e-14; sd: 1.59794e-10; counts: 5329486
sfr_mp 0.318873 2.71677e-11 1.31798e-10 2.71677e-11 #avg: 8.35975e-11; avg_err: 7.04278e-14; sd: 1.62587e-10; counts: 5329486
sfr_mp 0.323935 3.02021e-11 1.34256e-10 3.02021e-11 #avg: 8.69876e-11; avg_err: 7.22451e-14; sd: 1.66783e-10; counts: 5329486
sfr_mp 0.328997 3.32448e-11 1.36253e-10 3.32448e-11 #avg: 8.99764e-11; avg_err: 7.32581e-14; sd: 1.69121e-10; counts: 5329486
sfr_mp 0.33406 3.63487e-11 1.38173e-10 3.63487e-11 #avg: 9.3094e-11; avg_err: 7.44575e-14; sd: 1.7189e-10; counts: 5329486
sfr_mp 0.339122 3.94326e-11 1.40056e-10 3.94326e-11 #avg: 9.62736e-11; avg_err: 7.57768e-14; sd: 1.74936e-10; counts: 5329486
sfr_mp 0.344185 4.26058e-11 1.42339e-10 4.26058e-11 #avg: 9.94923e-11; avg_err: 7.68186e-14; sd: 1.77341e-10; counts: 5329486
sfr_mp 0.349247 4.57527e-11 1.44628e-10 4.57527e-11 #avg: 1.0283e-10; avg_err: 7.79897e-14; sd: 1.80044e-10; counts: 5329486
sfr_mp 0.35431 4.88726e-11 1.45744e-10 4.88726e-11 #avg: 1.05596e-10; avg_err: 7.84183e-14; sd: 1.81034e-10; counts: 5329486
sfr_mp 0.359372 5.21042e-11 1.48349e-10 5.21042e-11 #avg: 1.09414e-10; avg_err: 8.03377e-14; sd: 1.85465e-10; counts: 5329486
sfr_mp 0.364435 5.54002e-11 1.51078e-10 5.54002e-11 #avg: 1.13148e-10; avg_err: 8.1532e-14; sd: 1.88222e-10; counts: 5329486
sfr_mp 0.369497 5.86504e-11 1.55123e-10 5.86504e-11 #avg: 1.17399e-10; avg_err: 8.31549e-14; sd: 1.91969e-10; counts: 5329486
sfr_mp 0.37456 6.20592e-11 1.57978e-10 6.20592e-11 #avg: 1.21448e-10; avg_err: 8.45903e-14; sd: 1.95282e-10; counts: 5329486
sfr_mp 0.379622 6.55406e-11 1.60642e-10 6.55406e-11 #avg: 1.25312e-10; avg_err: 8.57436e-14; sd: 1.97945e-10; counts: 5329486
sfr_mp 0.384685 6.8762e-11 1.6307e-10 6.81809e-11 #avg: 1.29017e-10; avg_err: 8.70298e-14; sd: 2.00914e-10; counts: 5329486
sfr_mp 0.389747 7.23082e-11 1.65602e-10 7.05166e-11 #avg: 1.32968e-10; avg_err: 8.82693e-14; sd: 2.03776e-10; counts: 5329486
sfr_mp 0.39481 7.59786e-11 1.68177e-10 7.26394e-11 #avg: 1.37047e-10; avg_err: 8.95525e-14; sd: 2.06738e-10; counts: 5329486
sfr_mp 0.399872 7.9955e-11 1.71234e-10 7.4802e-11 #avg: 1.41436e-10; avg_err: 9.05917e-14; sd: 2.09137e-10; counts: 5329486
sfr_mp 0.404935 8.37838e-11 1.73637e-10 7.66187e-11 #avg: 1.45601e-10; avg_err: 9.17164e-14; sd: 2.11734e-10; counts: 5329486
sfr_mp 0.409997 8.7605e-11 1.78271e-10 7.83174e-11 #avg: 1.50818e-10; avg_err: 9.38404e-14; sd: 2.16637e-10; counts: 5329486
sfr_mp 0.41506 9.16059e-11 1.81299e-10 8.00808e-11 #avg: 1.5529e-10; avg_err: 9.5017e-14; sd: 2.19353e-10; counts: 5329486
sfr_mp 0.420122 9.5666e-11 1.84489e-10 8.18326e-11 #avg: 1.59926e-10; avg_err: 9.63208e-14; sd: 2.22363e-10; counts: 5329486
sfr_mp 0.425185 9.98749e-11 1.86568e-10 8.36352e-11 #avg: 1.64114e-10; avg_err: 9.7152e-14; sd: 2.24282e-10; counts: 5329486
sfr_mp 0.430247 1.04184e-10 1.89529e-10 8.54755e-11 #avg: 1.68895e-10; avg_err: 9.83319e-14; sd: 2.27006e-10; counts: 5329486
sfr_mp 0.43531 1.08358e-10 1.92395e-10 8.71659e-11 #avg: 1.73683e-10; avg_err: 1.00228e-13; sd: 2.31383e-10; counts: 5329486
sfr_mp 0.440372 1.131e-10 1.95584e-10 8.92511e-11 #avg: 1.78829e-10; avg_err: 1.01414e-13; sd: 2.34122e-10; counts: 5329486
sfr_mp 0.445435 1.17699e-10 1.98278e-10 9.11618e-11 #avg: 1.83746e-10; avg_err: 1.02237e-13; sd: 2.36021e-10; counts: 5329486
sfr_mp 0.450497 1.22379e-10 2.03297e-10 9.32095e-11 #avg: 1.89803e-10; avg_err: 1.04763e-13; sd: 2.41853e-10; counts: 5329486
sfr_mp 0.45556 1.26678e-10 2.05521e-10 9.48125e-11 #avg: 1.94488e-10; avg_err: 1.06788e-13; sd: 2.46528e-10; counts: 5329486
sfr_mp 0.460622 1.31339e-10 2.08103e-10 9.66063e-11 #avg: 1.99528e-10; avg_err: 1.07016e-13; sd: 2.47054e-10; counts: 5329486
sfr_mp 0.465685 1.36226e-10 2.10895e-10 9.84986e-11 #avg: 2.04773e-10; avg_err: 1.11177e-13; sd: 2.56661e-10; counts: 5329486
sfr_mp 0.470747 1.41246e-10 2.13431e-10 1.00483e-10 #avg: 2.10097e-10; avg_err: 1.09732e-13; sd: 2.53324e-10; counts: 5329486
sfr_mp 0.47581 1.46692e-10 2.16521e-10 1.02672e-10 #avg: 2.15833e-10; avg_err: 1.09914e-13; sd: 2.53744e-10; counts: 5329486
sfr_mp 0.480872 1.51881e-10 2.18879e-10 1.04597e-10 #avg: 2.21187e-10; avg_err: 1.10308e-13; sd: 2.54653e-10; counts: 5329486
sfr_mp 0.485935 1.57073e-10 2.21365e-10 1.0658e-10 #avg: 2.26694e-10; avg_err: 1.12135e-13; sd: 2.58871e-10; counts: 5329486
sfr_mp 0.490997 1.62368e-10 2.26825e-10 1.08732e-10 #avg: 2.33566e-10; avg_err: 1.13667e-13; sd: 2.62408e-10; counts: 5329486
sfr_mp 0.49606 1.67835e-10 2.29199e-10 1.10756e-10 #avg: 2.39369e-10; avg_err: 1.14818e-13; sd: 2.65066e-10; counts: 5329486
sfr_mp 0.501122 1.73243e-10 2.31563e-10 1.12698e-10 #avg: 2.45175e-10; avg_err: 1.15947e-13; sd: 2.67671e-10; counts: 5329486
sfr_mp 0.506185 1.78684e-10 2.34466e-10 1.14585e-10 #avg: 2.5097e-10; avg_err: 1.16385e-13; sd: 2.68684e-10; counts: 5329486
sfr_mp 0.511247 1.84166e-10 2.37395e-10 1.16444e-10 #avg: 2.569e-10; avg_err: 1.18036e-13; sd: 2.72493e-10; counts: 5329486
sfr_mp 0.51631 1.89795e-10 2.39034e-10 1.18341e-10 #avg: 2.62567e-10; avg_err: 1.18695e-13; sd: 2.74016e-10; counts: 5329486
sfr_mp 0.521372 1.94561e-10 2.40076e-10 1.19564e-10 #avg: 2.67074e-10; avg_err: 1.18493e-13; sd: 2.7355e-10; counts: 5329486
sfr_mp 0.526435 2.00189e-10 2.42376e-10 1.21368e-10 #avg: 2.72889e-10; avg_err: 1.18574e-13; sd: 2.73737e-10; counts: 5329486
sfr_mp 0.531497 2.05993e-10 2.47383e-10 1.23683e-10 #avg: 2.79884e-10; avg_err: 1.20423e-13; sd: 2.78005e-10; counts: 5329486
sfr_mp 0.53656 2.11736e-10 2.49521e-10 1.25519e-10 #avg: 2.8569e-10; avg_err: 1.21096e-13; sd: 2.79558e-10; counts: 5329486
sfr_mp 0.541622 2.17681e-10 2.51483e-10 1.27446e-10 #avg: 2.91607e-10; avg_err: 1.2203e-13; sd: 2.81714e-10; counts: 5329486
sfr_mp 0.546685 2.24972e-10 2.5418e-10 1.30228e-10 #avg: 2.98888e-10; avg_err: 1.23201e-13; sd: 2.84418e-10; counts: 5329486
sfr_mp 0.551747 2.31025e-10 2.56126e-10 1.3217e-10 #avg: 3.05132e-10; avg_err: 1.23507e-13; sd: 2.85124e-10; counts: 5329486
sfr_mp 0.55681 2.37526e-10 2.58465e-10 1.34312e-10 #avg: 3.11628e-10; avg_err: 1.2498e-13; sd: 2.88524e-10; counts: 5329486
sfr_mp 0.561872 2.4362e-10 2.60314e-10 1.36187e-10 #avg: 3.17706e-10; avg_err: 1.24808e-13; sd: 2.88128e-10; counts: 5329486
sfr_mp 0.566935 2.49383e-10 2.60981e-10 1.37844e-10 #avg: 3.22797e-10; avg_err: 1.24554e-13; sd: 2.87541e-10; counts: 5329486
sfr_mp 0.571997 2.54101e-10 2.64533e-10 1.39382e-10 #avg: 3.28146e-10; avg_err: 1.25245e-13; sd: 2.89137e-10; counts: 5329486
sfr_mp 0.57706 2.59137e-10 2.65957e-10 1.4089e-10 #avg: 3.33166e-10; avg_err: 1.25707e-13; sd: 2.90204e-10; counts: 5329486
sfr_mp 0.582123 2.65549e-10 2.6811e-10 1.42949e-10 #avg: 3.39418e-10; avg_err: 1.26173e-13; sd: 2.91279e-10; counts: 5329486
sfr_mp 0.587185 2.72225e-10 2.69586e-10 1.45329e-10 #avg: 3.45591e-10; avg_err: 1.26161e-13; sd: 2.91252e-10; counts: 5329486
sfr_mp 0.592248 2.78691e-10 2.71463e-10 1.4752e-10 #avg: 3.51637e-10; avg_err: 1.26392e-13; sd: 2.91785e-10; counts: 5329486
sfr_mp 0.59731 2.8597e-10 2.74032e-10 1.50257e-10 #avg: 3.58407e-10; avg_err: 1.2628e-13; sd: 2.91525e-10; counts: 5329486
sfr_mp 0.602373 2.92556e-10 2.77304e-10 1.52982e-10 #avg: 3.65066e-10; avg_err: 1.27102e-13; sd: 2.93424e-10; counts: 5329486
sfr_mp 0.607435 2.99659e-10 2.84789e-10 1.56586e-10 #avg: 3.73702e-10; avg_err: 1.29051e-13; sd: 2.97923e-10; counts: 5329486
sfr_mp 0.612498 3.0697e-10 2.89876e-10 1.59981e-10 #avg: 3.8156e-10; avg_err: 1.3032e-13; sd: 3.00853e-10; counts: 5329486
sfr_mp 0.61756 3.14848e-10 2.9709e-10 1.64047e-10 #avg: 3.90596e-10; avg_err: 1.3235e-13; sd: 3.0554e-10; counts: 5329486
sfr_mp 0.622623 3.21566e-10 3.05081e-10 1.67838e-10 #avg: 3.99163e-10; avg_err: 1.35004e-13; sd: 3.11666e-10; counts: 5329486
sfr_mp 0.627685 3.29356e-10 3.14828e-10 1.72337e-10 #avg: 4.09267e-10; avg_err: 1.38117e-13; sd: 3.18853e-10; counts: 5329486
sfr_mp 0.632748 3.36087e-10 3.26899e-10 1.76822e-10 #avg: 4.19635e-10; avg_err: 1.42235e-13; sd: 3.28359e-10; counts: 5329486
sfr_mp 0.63781 3.43078e-10 3.41526e-10 1.81564e-10 #avg: 4.31603e-10; avg_err: 1.47901e-13; sd: 3.4144e-10; counts: 5329486
sfr_mp 0.642873 3.50262e-10 3.62657e-10 1.87155e-10 #avg: 4.46984e-10; avg_err: 1.56886e-13; sd: 3.62182e-10; counts: 5329486
sfr_mp 0.647935 3.56109e-10 3.80998e-10 1.91401e-10 #avg: 4.61897e-10; avg_err: 1.67168e-13; sd: 3.85919e-10; counts: 5329486
sfr_mp 0.652998 3.63218e-10 4.03953e-10 1.96688e-10 #avg: 4.81695e-10; avg_err: 1.82619e-13; sd: 4.21588e-10; counts: 5329486
sfr_mp 0.65806 3.67854e-10 4.25218e-10 2.00761e-10 #avg: 5.02108e-10; avg_err: 2.03699e-13; sd: 4.70254e-10; counts: 5329486
sfr_mp 0.663123 3.72889e-10 4.47228e-10 2.04932e-10 #avg: 5.2771e-10; avg_err: 2.37071e-13; sd: 5.47295e-10; counts: 5329486
sfr_mp 0.668185 3.76099e-10 4.70015e-10 2.08202e-10 #avg: 5.61279e-10; avg_err: 3.14425e-13; sd: 7.25871e-10; counts: 5329486
ssfr_mp 0.078123 1.30912e-07 0 1.98952e-13 #avg: 1.30912e-07; avg_err: 9.95084e-14; sd: 9.60855e-14; counts: 2
ssfr_mp 0.080373 1.29072e-07 9.9476e-14 7.66639e-08 #avg: 9.17251e-08; avg_err: 2.1577e-08; sd: 3.73725e-08; counts: 4
ssfr_mp 0.082623 7.16684e-08 5.5732e-08 6.09169e-08 #avg: 6.90146e-08; avg_err: 2.05656e-08; sd: 4.59862e-08; counts: 6
ssfr_mp 0.085998 8.47761e-08 2.27374e-13 7.22962e-08 #avg: 5.67967e-08; avg_err: 8.91983e-09; sd: 2.95837e-08; counts: 12
ssfr_mp 0.089373 8.31952e-08 1.49214e-13 4.04383e-08 #avg: 6.95652e-08; avg_err: 3.7977e-09; sd: 2.46119e-08; counts: 43
ssfr_mp 0.092748 8.1758e-08 2.41585e-13 6.33682e-08 #avg: 5.73214e-08; avg_err: 3.0105e-09; sd: 2.91879e-08; counts: 95
ssfr_mp 0.096123 8.035e-08 3.19744e-13 6.23443e-08 #avg: 5.49237e-08; avg_err: 2.04756e-09; sd: 2.85193e-08; counts: 195
ssfr_mp 0.099498 6.11665e-08 1.7874e-08 4.41155e-08 #avg: 5.27123e-08; avg_err: 1.44235e-09; sd: 2.80425e-08; counts: 379
ssfr_mp 0.102873 5.13334e-08 2.64574e-08 3.53807e-08 #avg: 5.01096e-08; avg_err: 1.05364e-09; sd: 2.77968e-08; counts: 697
