#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 5.942650e+11 (median) + 3.277940e+11  / - 2.230890e+11
#SM    Stats: 3.298660e+09 (median) + 1.458610e+09  / - 1.110410e+09
#ObsSM Stats: 3.304830e+09 (median) + 2.573680e+09  / - 1.460340e+09
#VMP   Stats: 1.865500e+02 (median) + 2.417999e+01  / - 1.750000e+01
#ICL   Stats: 5.357690e+07 (median) + 1.295631e+08  / - 4.204760e+07
#SSFR  Stats: 2.612002e-12 (median) + 3.340333e-12  / - 1.653725e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6775
sm_hm_ratio_mp 0.15181 0.00187042 0.00204594 0.00113235 #avg: 0.00234896; avg_err: 2.39117e-05; sd: 0.00196803; counts: 6775
sm_hm_ratio_mp 0.156873 0.00196603 0.00209803 0.00117308 #avg: 0.00244831; avg_err: 2.42907e-05; sd: 0.00199923; counts: 6775
sm_hm_ratio_mp 0.161935 0.00203618 0.00214804 0.00118468 #avg: 0.00254182; avg_err: 2.47415e-05; sd: 0.00203633; counts: 6775
sm_hm_ratio_mp 0.166998 0.00212388 0.00222982 0.0012048 #avg: 0.00264197; avg_err: 2.51819e-05; sd: 0.00207258; counts: 6775
sm_hm_ratio_mp 0.17206 0.0022207 0.00225576 0.00123045 #avg: 0.00274153; avg_err: 2.56482e-05; sd: 0.00211096; counts: 6775
sm_hm_ratio_mp 0.177123 0.00230659 0.00232007 0.00124478 #avg: 0.00284461; avg_err: 2.62366e-05; sd: 0.00215939; counts: 6775
sm_hm_ratio_mp 0.182185 0.00242256 0.00233568 0.00130297 #avg: 0.00295151; avg_err: 2.67896e-05; sd: 0.0022049; counts: 6775
sm_hm_ratio_mp 0.187248 0.00250026 0.00243415 0.00132676 #avg: 0.00306007; avg_err: 2.74998e-05; sd: 0.00226335; counts: 6775
sm_hm_ratio_mp 0.19231 0.00261467 0.0024692 0.00138634 #avg: 0.00317409; avg_err: 2.82272e-05; sd: 0.00232322; counts: 6775
sm_hm_ratio_mp 0.197373 0.00273073 0.00254179 0.00145583 #avg: 0.00328522; avg_err: 2.88968e-05; sd: 0.00237833; counts: 6775
sm_hm_ratio_mp 0.202435 0.00284169 0.00255149 0.00150501 #avg: 0.00339828; avg_err: 2.96113e-05; sd: 0.00243714; counts: 6775
sm_hm_ratio_mp 0.207498 0.00294258 0.00262471 0.00155907 #avg: 0.00351179; avg_err: 3.03459e-05; sd: 0.0024976; counts: 6775
sm_hm_ratio_mp 0.21256 0.0030772 0.00260784 0.00160938 #avg: 0.0036301; avg_err: 3.09884e-05; sd: 0.00255048; counts: 6775
sm_hm_ratio_mp 0.217623 0.00319588 0.00262578 0.00165214 #avg: 0.00375119; avg_err: 3.16988e-05; sd: 0.00260895; counts: 6775
sm_hm_ratio_mp 0.222685 0.00331917 0.0026794 0.00172757 #avg: 0.00387781; avg_err: 3.24378e-05; sd: 0.00266977; counts: 6775
sm_hm_ratio_mp 0.227748 0.00341228 0.00276315 0.00173494 #avg: 0.00400372; avg_err: 3.31346e-05; sd: 0.00272712; counts: 6775
sm_hm_ratio_mp 0.23281 0.00351195 0.00285973 0.00174271 #avg: 0.00413408; avg_err: 3.38452e-05; sd: 0.0027856; counts: 6775
sm_hm_ratio_mp 0.237873 0.0036627 0.00285264 0.0018078 #avg: 0.00427295; avg_err: 3.45606e-05; sd: 0.00284449; counts: 6775
sm_hm_ratio_mp 0.242935 0.00378848 0.00289868 0.00184282 #avg: 0.00441337; avg_err: 3.52812e-05; sd: 0.00290379; counts: 6775
sm_hm_ratio_mp 0.247998 0.00392669 0.00297105 0.00186614 #avg: 0.00455373; avg_err: 3.59768e-05; sd: 0.00296104; counts: 6775
sm_hm_ratio_mp 0.25306 0.00406603 0.00298026 0.00189862 #avg: 0.00469384; avg_err: 3.65958e-05; sd: 0.003012; counts: 6775
sm_hm_ratio_mp 0.258123 0.00420834 0.00298774 0.00194201 #avg: 0.00483454; avg_err: 3.71604e-05; sd: 0.00305846; counts: 6775
sm_hm_ratio_mp 0.263185 0.00434919 0.00303493 0.00201285 #avg: 0.00497199; avg_err: 3.76704e-05; sd: 0.00310043; counts: 6775
sm_hm_ratio_mp 0.268248 0.0044852 0.00305988 0.00200536 #avg: 0.0051115; avg_err: 3.81094e-05; sd: 0.00313657; counts: 6775
sm_hm_ratio_mp 0.27331 0.0046155 0.00309118 0.00202319 #avg: 0.00524492; avg_err: 3.85767e-05; sd: 0.00317503; counts: 6775
sm_hm_ratio_mp 0.278373 0.00473059 0.00312101 0.00201903 #avg: 0.00538453; avg_err: 3.90404e-05; sd: 0.00321319; counts: 6775
sm_hm_ratio_mp 0.283435 0.00487711 0.00312482 0.00204123 #avg: 0.00553108; avg_err: 3.94806e-05; sd: 0.00324943; counts: 6775
sm_hm_ratio_mp 0.288498 0.00502188 0.00310003 0.00204403 #avg: 0.00567701; avg_err: 3.98567e-05; sd: 0.00328038; counts: 6775
sm_hm_ratio_mp 0.29356 0.00515455 0.00311665 0.00203926 #avg: 0.00582288; avg_err: 4.02121e-05; sd: 0.00330963; counts: 6775
sm_hm_ratio_mp 0.298623 0.00526382 0.00312496 0.00199776 #avg: 0.00596446; avg_err: 4.05438e-05; sd: 0.00333693; counts: 6775
sm_hm_ratio_mp 0.303685 0.00536757 0.00317901 0.00197326 #avg: 0.00608364; avg_err: 4.08496e-05; sd: 0.0033621; counts: 6775
sm_hm_ratio_mp 0.308748 0.00545298 0.00319654 0.00196584 #avg: 0.00618569; avg_err: 4.11502e-05; sd: 0.00338684; counts: 6775
sm_hm_ratio_mp 0.31381 0.00552449 0.00322404 0.00199357 #avg: 0.00632506; avg_err: 7.67987e-05; sd: 0.00632087; counts: 6775
sm_hm_ratio_mp 0.318873 0.00555003 0.00325787 0.00198709 #avg: 0.00636955; avg_err: 7.66473e-05; sd: 0.00630841; counts: 6775
sm_hm_ratio_mp 0.323935 0.0055809 0.00325841 0.00200851 #avg: 0.00638199; avg_err: 7.22975e-05; sd: 0.00595039; counts: 6775
sm_hm_ratio_mp 0.328997 0.00554906 0.00327128 0.00200516 #avg: 0.00635667; avg_err: 6.8704e-05; sd: 0.00565463; counts: 6775
sm_hm_ratio_mp 0.33406 0.00548945 0.00326412 0.00201642 #avg: 0.00629305; avg_err: 6.85726e-05; sd: 0.00564382; counts: 6775
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 104
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 189
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 314
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 503
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 723
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1000
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1347
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1686
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2235
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2845
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3463
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4023
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4516
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4965
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5314
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5601
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5815
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6017
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6153
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6258
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6341
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6398
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6459
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6503
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6566
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6610
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6647
fq_mp 0.156873 0 0 0 #avg: 0.000149589; avg_err: 0.000149589; sd: 0.0122297; counts: 6685
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6712
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6726
fq_mp 0.17206 0 0 0 #avg: 0.000148478; avg_err: 0.000148478; sd: 0.0121843; counts: 6735
fq_mp 0.177123 0 0 0 #avg: 0.00074129; avg_err: 0.000331417; sd: 0.0272165; counts: 6745
fq_mp 0.182185 0 0 0 #avg: 0.000296209; avg_err: 0.000209436; sd: 0.0172082; counts: 6752
fq_mp 0.187248 0 0 0 #avg: 0.000147973; avg_err: 0.000147973; sd: 0.0121635; counts: 6758
fq_mp 0.19231 0 0 0 #avg: 0.00118308; avg_err: 0.000418066; sd: 0.0343756; counts: 6762
fq_mp 0.197373 0 0 0 #avg: 0.00206978; avg_err: 0.00055264; sd: 0.0454477; counts: 6764
fq_mp 0.202435 0 0 0 #avg: 0.00251219; avg_err: 0.000608575; sd: 0.0500588; counts: 6767
fq_mp 0.207498 0 0 0 #avg: 0.00325107; avg_err: 0.000692054; sd: 0.0569254; counts: 6767
fq_mp 0.21256 0 0 0 #avg: 0.0042836; avg_err: 0.000793798; sd: 0.0653089; counts: 6770
fq_mp 0.217623 0 0 0 #avg: 0.00664501; avg_err: 0.000987356; sd: 0.0812456; counts: 6772
fq_mp 0.222685 0 0 0 #avg: 0.0088587; avg_err: 0.00113866; sd: 0.0937029; counts: 6773
fq_mp 0.227748 0 0 0 #avg: 0.0128451; avg_err: 0.00136837; sd: 0.112606; counts: 6773
fq_mp 0.23281 0 0 0 #avg: 0.0205227; avg_err: 0.00172288; sd: 0.14178; counts: 6773
fq_mp 0.237873 0 0 0 #avg: 0.0268714; avg_err: 0.00196504; sd: 0.161708; counts: 6773
fq_mp 0.242935 0 0 0 #avg: 0.0324771; avg_err: 0.00215392; sd: 0.177264; counts: 6774
fq_mp 0.247998 0 0 0 #avg: 0.0400059; avg_err: 0.00238125; sd: 0.195973; counts: 6774
fq_mp 0.25306 0 0 0 #avg: 0.0469442; avg_err: 0.00257016; sd: 0.211519; counts: 6774
fq_mp 0.258123 0 0 0 #avg: 0.0562445; avg_err: 0.00279949; sd: 0.230393; counts: 6774
fq_mp 0.263185 0 0 0 #avg: 0.0704163; avg_err: 0.00310878; sd: 0.255847; counts: 6774
fq_mp 0.268248 0 0 0 #avg: 0.0866549; avg_err: 0.0034184; sd: 0.281329; counts: 6774
fq_mp 0.27331 0 0 0 #avg: 0.101417; avg_err: 0.00366813; sd: 0.30188; counts: 6774
fq_mp 0.278373 0 0 0 #avg: 0.118984; avg_err: 0.00393411; sd: 0.32377; counts: 6774
fq_mp 0.283435 0 0 0 #avg: 0.143047; avg_err: 0.00425429; sd: 0.350121; counts: 6774
fq_mp 0.288498 0 1 0 #avg: 0.172719; avg_err: 0.0045931; sd: 0.378004; counts: 6774
fq_mp 0.29356 0 1 0 #avg: 0.195572; avg_err: 0.00481919; sd: 0.39664; counts: 6775
fq_mp 0.298623 0 1 0 #avg: 0.229668; avg_err: 0.00511054; sd: 0.420619; counts: 6775
fq_mp 0.303685 0 1 0 #avg: 0.269963; avg_err: 0.00539389; sd: 0.44394; counts: 6775
fq_mp 0.308748 0 1 0 #avg: 0.318376; avg_err: 0.00566005; sd: 0.465846; counts: 6775
fq_mp 0.31381 0 1 0 #avg: 0.380074; avg_err: 0.00589768; sd: 0.485405; counts: 6775
fq_mp 0.318873 0 1 0 #avg: 0.456827; avg_err: 0.00605233; sd: 0.498133; counts: 6775
fq_mp 0.323935 1 0 1 #avg: 0.563838; avg_err: 0.0060253; sd: 0.495908; counts: 6775
fq_mp 0.328997 1 0 1 #avg: 0.705683; avg_err: 0.0055372; sd: 0.455735; counts: 6775
fq_mp 0.33406 1 0 0 #avg: 0.999114; avg_err: 0.000361415; sd: 0.029746; counts: 6775
