#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.523530e+12 (median) + 4.626470e+12  / - 2.216180e+12
#SM    Stats: 8.987280e+10 (median) + 5.646320e+10  / - 3.959610e+10
#ObsSM Stats: 8.798080e+10 (median) + 6.490520e+10  / - 4.078850e+10
#VMP   Stats: 3.333200e+02 (median) + 5.069998e+01  / - 3.424002e+01
#ICL   Stats: 3.329900e+09 (median) + 9.983699e+09  / - 2.304860e+09
#SSFR  Stats: 2.806717e-12 (median) + 3.047824e-11  / - 1.860140e-12
sfh 0.055623 0 0 0 #avg: 1.80742e-17; avg_err: 1.62441e-17; sd: 1.77499e-15; counts: 11941
hm_mp 0.102873 0.0982975 0.252114 0.0982975 #avg: 0.396405; avg_err: 0.201017; sd: 21.9652; counts: 11941
hm_mp 0.106248 0.125348 0.304925 0.125348 #avg: 0.498287; avg_err: 0.255149; sd: 27.8802; counts: 11941
hm_mp 0.109623 0.157092 0.36483 0.132639 #avg: 0.599484; avg_err: 0.301548; sd: 32.9503; counts: 11941
hm_mp 0.112998 0.194659 0.440473 0.154599 #avg: 0.662995; avg_err: 0.301554; sd: 32.9509; counts: 11941
hm_mp 0.116373 0.236527 0.521017 0.180043 #avg: 0.93115; avg_err: 0.498663; sd: 54.489; counts: 11941
hm_mp 0.119748 0.286967 0.611444 0.21329 #avg: 1.23002; avg_err: 0.718928; sd: 78.5575; counts: 11941
hm_mp 0.123123 0.341119 0.703903 0.247749 #avg: 1.52253; avg_err: 0.924475; sd: 101.018; counts: 11941
hm_mp 0.126498 0.403417 0.809164 0.289073 #avg: 1.82473; avg_err: 1.13002; sd: 123.478; counts: 11941
hm_mp 0.129873 0.470657 0.943608 0.331363 #avg: 2.13951; avg_err: 1.33607; sd: 145.993; counts: 11941
hm_mp 0.133248 0.54587 1.07909 0.379538 #avg: 2.46505; avg_err: 1.54162; sd: 168.453; counts: 11941
hm_mp 0.136623 0.631247 1.22918 0.43456 #avg: 2.80165; avg_err: 1.74717; sd: 190.913; counts: 11941
hm_mp 0.141685 0.772451 1.45733 0.525456 #avg: 4.33839; avg_err: 3.06927; sd: 335.38; counts: 11941
hm_mp 0.146748 0.929345 1.70583 0.619423 #avg: 4.84406; avg_err: 3.33219; sd: 364.11; counts: 11941
hm_mp 0.15181 1.11221 2.00078 0.730504 #avg: 5.39721; avg_err: 3.61056; sd: 394.527; counts: 11941
hm_mp 0.156873 1.3152 2.31166 0.852923 #avg: 6.14962; avg_err: 4.05908; sd: 443.537; counts: 11941
hm_mp 0.161935 1.534 2.64451 0.986542 #avg: 6.91631; avg_err: 4.49214; sd: 490.857; counts: 11941
hm_mp 0.166998 1.77165 3.05714 1.1241 #avg: 8.19946; avg_err: 5.41311; sd: 591.492; counts: 11941
hm_mp 0.17206 2.05476 3.43921 1.29336 #avg: 9.54971; avg_err: 6.371; sd: 696.161; counts: 11941
hm_mp 0.177123 2.34429 3.87814 1.45593 #avg: 11.3917; avg_err: 7.78292; sd: 850.442; counts: 11941
hm_mp 0.182185 2.67828 4.32519 1.67352 #avg: 13.9472; avg_err: 9.88333; sd: 1079.95; counts: 11941
hm_mp 0.187248 3.03013 4.81991 1.88158 #avg: 17.7876; avg_err: 13.231; sd: 1445.76; counts: 11941
hm_mp 0.19231 3.38995 5.33218 2.08142 #avg: 20.4251; avg_err: 15.3464; sd: 1676.9; counts: 11941
hm_mp 0.197373 3.80013 5.85326 2.31989 #avg: 22.0525; avg_err: 16.414; sd: 1793.57; counts: 11941
hm_mp 0.202435 4.23958 6.37071 2.57576 #avg: 23.6972; avg_err: 17.4717; sd: 1909.14; counts: 11941
hm_mp 0.207498 4.70212 6.91322 2.82832 #avg: 25.3939; avg_err: 18.5493; sd: 2026.89; counts: 11941
hm_mp 0.21256 5.21554 7.44641 3.13787 #avg: 27.1715; avg_err: 19.6619; sd: 2148.46; counts: 11941
hm_mp 0.217623 5.71288 8.07277 3.4139 #avg: 28.5816; avg_err: 20.3703; sd: 2225.87; counts: 11941
hm_mp 0.222685 6.25239 8.84848 3.71033 #avg: 29.3156; avg_err: 20.3703; sd: 2225.86; counts: 11941
hm_mp 0.227748 6.8085 9.63613 4.01002 #avg: 31.6426; avg_err: 21.9318; sd: 2396.5; counts: 11941
hm_mp 0.23281 7.44202 10.2602 4.37896 #avg: 33.7451; avg_err: 23.2389; sd: 2539.33; counts: 11941
hm_mp 0.237873 8.06797 10.9148 4.73079 #avg: 37.0598; avg_err: 25.7285; sd: 2811.36; counts: 11941
hm_mp 0.242935 8.71464 11.5454 5.07857 #avg: 39.5781; avg_err: 27.3998; sd: 2993.98; counts: 11941
hm_mp 0.247998 9.3656 12.3163 5.40689 #avg: 41.6911; avg_err: 28.6271; sd: 3128.09; counts: 11941
hm_mp 0.25306 10.0781 12.9874 5.78201 #avg: 43.5678; avg_err: 29.5949; sd: 3233.85; counts: 11941
hm_mp 0.258123 10.8299 13.7094 6.14894 #avg: 45.574; avg_err: 30.6725; sd: 3351.6; counts: 11941
hm_mp 0.263185 11.571 14.3546 6.53352 #avg: 47.7975; avg_err: 31.9447; sd: 3490.61; counts: 11941
hm_mp 0.268248 12.3338 15.0995 6.88419 #avg: 49.2174; avg_err: 32.3887; sd: 3539.12; counts: 11941
hm_mp 0.27331 13.1089 15.9954 7.27279 #avg: 50.8301; avg_err: 32.9873; sd: 3604.54; counts: 11941
hm_mp 0.278373 13.9276 16.8302 7.71898 #avg: 53.3177; avg_err: 34.4141; sd: 3760.44; counts: 11941
hm_mp 0.283435 14.731 17.6964 8.07962 #avg: 55.0507; avg_err: 35.0678; sd: 3831.87; counts: 11941
hm_mp 0.288498 15.6064 18.5931 8.47918 #avg: 57.0585; avg_err: 35.9658; sd: 3929.99; counts: 11941
hm_mp 0.29356 16.4906 19.6025 8.94255 #avg: 61.0832; avg_err: 38.8494; sd: 4245.09; counts: 11941
hm_mp 0.298623 17.4227 20.285 9.39026 #avg: 65.3333; avg_err: 41.9526; sd: 4584.17; counts: 11941
hm_mp 0.303685 18.3355 21.3693 9.8045 #avg: 69.3582; avg_err: 44.8162; sd: 4897.08; counts: 11941
hm_mp 0.308748 19.24 22.3945 10.2289 #avg: 72.5934; avg_err: 46.8765; sd: 5122.21; counts: 11941
hm_mp 0.31381 20.1709 23.4125 10.6725 #avg: 73.7929; avg_err: 46.8764; sd: 5122.2; counts: 11941
hm_mp 0.318873 21.1906 24.3106 11.1894 #avg: 75.3178; avg_err: 47.1909; sd: 5156.56; counts: 11941
hm_mp 0.323935 22.1722 24.9589 11.6041 #avg: 76.5459; avg_err: 47.1908; sd: 5156.55; counts: 11941
hm_mp 0.328997 23.2889 25.6756 12.1892 #avg: 77.8019; avg_err: 47.1908; sd: 5156.55; counts: 11941
hm_mp 0.33406 24.4486 26.3645 12.79 #avg: 79.0698; avg_err: 47.1907; sd: 5156.54; counts: 11941
hm_mp 0.339122 25.4878 27.1197 13.3354 #avg: 80.335; avg_err: 47.1906; sd: 5156.53; counts: 11941
hm_mp 0.344185 26.6017 28.3371 13.8771 #avg: 81.6132; avg_err: 47.1906; sd: 5156.53; counts: 11941
hm_mp 0.349247 27.7973 28.9765 14.5086 #avg: 84.2713; avg_err: 48.5424; sd: 5304.25; counts: 11941
hm_mp 0.35431 29.0079 29.8756 15.1029 #avg: 88.075; avg_err: 51.037; sd: 5576.82; counts: 11941
hm_mp 0.359372 30.2047 30.5062 15.6728 #avg: 92.6342; avg_err: 54.2799; sd: 5931.18; counts: 11941
hm_mp 0.364435 31.3211 31.2139 16.1664 #avg: 98.6379; avg_err: 58.9697; sd: 6443.64; counts: 11941
hm_mp 0.369497 32.4805 32.0615 16.6768 #avg: 111.644; avg_err: 70.644; sd: 7719.29; counts: 11941
hm_mp 0.37456 33.685 32.8336 17.1965 #avg: 117.436; avg_err: 75.0845; sd: 8204.5; counts: 11941
hm_mp 0.379622 34.9262 33.5245 17.7824 #avg: 122.905; avg_err: 79.1752; sd: 8651.5; counts: 11941
hm_mp 0.384685 36.0608 34.478 18.2762 #avg: 126.434; avg_err: 81.3206; sd: 8885.93; counts: 11941
hm_mp 0.389747 37.2756 35.1475 18.8019 #avg: 129.078; avg_err: 82.5677; sd: 9022.19; counts: 11941
hm_mp 0.39481 38.4221 36.1052 19.1532 #avg: 130.632; avg_err: 82.7175; sd: 9038.57; counts: 11941
hm_mp 0.399872 39.6176 36.7836 19.618 #avg: 135.4; avg_err: 86.1101; sd: 9409.28; counts: 11941
hm_mp 0.404935 40.9453 37.3661 20.2621 #avg: 138.546; avg_err: 87.8562; sd: 9600.07; counts: 11941
hm_mp 0.409997 42.2302 38.0279 20.7384 #avg: 141.389; avg_err: 89.3027; sd: 9758.13; counts: 11941
hm_mp 0.41506 43.5087 38.753 21.234 #avg: 143.281; avg_err: 89.8017; sd: 9812.66; counts: 11941
hm_mp 0.420122 44.6068 39.5963 21.6346 #avg: 145.024; avg_err: 90.1507; sd: 9850.79; counts: 11941
hm_mp 0.425185 45.8276 40.4626 22.1045 #avg: 146.426; avg_err: 90.1506; sd: 9850.79; counts: 11941
hm_mp 0.430247 47.0917 41.1762 22.4721 #avg: 148.517; avg_err: 90.8491; sd: 9927.11; counts: 11941
hm_mp 0.43531 48.3969 41.6814 23.0512 #avg: 149.932; avg_err: 90.849; sd: 9927.1; counts: 11941
hm_mp 0.440372 49.7241 42.3601 23.643 #avg: 151.299; avg_err: 90.8489; sd: 9927.09; counts: 11941
hm_mp 0.445435 50.8239 43.1249 24.0592 #avg: 152.662; avg_err: 90.8488; sd: 9927.08; counts: 11941
hm_mp 0.450497 51.947 44.0562 24.4405 #avg: 154.035; avg_err: 90.8487; sd: 9927.07; counts: 11941
hm_mp 0.45556 53.0897 44.3846 24.6175 #avg: 155.58; avg_err: 90.9983; sd: 9943.41; counts: 11941
hm_mp 0.460622 54.2637 45.1192 24.8835 #avg: 158.162; avg_err: 92.1958; sd: 10074.3; counts: 11941
hm_mp 0.465685 55.5308 45.8174 25.313 #avg: 162.797; avg_err: 95.4387; sd: 10428.6; counts: 11941
hm_mp 0.470747 56.6614 46.3173 25.4643 #avg: 195.582; avg_err: 126.82; sd: 13857.7; counts: 11941
hm_mp 0.47581 57.6912 47.1411 25.5433 #avg: 224.431; avg_err: 154.26; sd: 16856.1; counts: 11941
hm_mp 0.480872 59.0793 47.6924 26.0373 #avg: 245.348; avg_err: 173.768; sd: 18987.7; counts: 11941
hm_mp 0.485935 60.3141 47.9604 26.4752 #avg: 289.209; avg_err: 216.226; sd: 23627; counts: 11941
hm_mp 0.490997 61.4391 48.8621 26.8087 #avg: 305.606; avg_err: 231.193; sd: 25262.6; counts: 11941
hm_mp 0.49606 62.5671 49.3629 27.153 #avg: 317.84; avg_err: 242.019; sd: 26445.5; counts: 11941
hm_mp 0.501122 63.6317 50.1814 27.4673 #avg: 319.256; avg_err: 242.019; sd: 26445.5; counts: 11941
hm_mp 0.506185 64.8304 50.7676 27.6639 #avg: 353.661; avg_err: 274.998; sd: 30049.1; counts: 11941
hm_mp 0.511247 65.9869 51.2502 27.856 #avg: 387.017; avg_err: 306.928; sd: 33538.2; counts: 11941
hm_mp 0.51631 66.9528 51.9515 27.9117 #avg: 398.27; avg_err: 316.757; sd: 34612.1; counts: 11941
hm_mp 0.521372 68.0822 52.6617 28.1749 #avg: 412.314; avg_err: 329.329; sd: 35985.9; counts: 11941
hm_mp 0.526435 69.1856 53.6678 28.4426 #avg: 413.772; avg_err: 329.329; sd: 35985.9; counts: 11941
hm_mp 0.531497 70.2993 54.4877 28.6792 #avg: 415.258; avg_err: 329.329; sd: 35985.9; counts: 11941
hm_mp 0.53656 71.404 55.2617 28.9836 #avg: 416.717; avg_err: 329.329; sd: 35985.9; counts: 11941
hm_mp 0.541622 72.5474 56.148 29.3442 #avg: 418.175; avg_err: 329.329; sd: 35985.9; counts: 11941
hm_mp 0.546685 73.7421 56.7968 29.7091 #avg: 419.634; avg_err: 329.329; sd: 35985.9; counts: 11941
hm_mp 0.551747 74.9124 57.8996 29.9847 #avg: 421.097; avg_err: 329.329; sd: 35985.9; counts: 11941
hm_mp 0.55681 75.9653 58.6055 30.2794 #avg: 422.547; avg_err: 329.329; sd: 35985.9; counts: 11941
hm_mp 0.561872 77.1393 59.3628 30.5021 #avg: 423.983; avg_err: 329.329; sd: 35985.8; counts: 11941
hm_mp 0.566935 78.3628 60.1225 30.9384 #avg: 425.447; avg_err: 329.329; sd: 35985.8; counts: 11941
hm_mp 0.571997 79.4864 61.5612 31.2971 #avg: 426.895; avg_err: 329.328; sd: 35985.8; counts: 11941
hm_mp 0.57706 80.5238 63.1777 31.4972 #avg: 428.381; avg_err: 329.328; sd: 35985.8; counts: 11941
hm_mp 0.582123 81.8236 63.3353 32.0632 #avg: 429.847; avg_err: 329.328; sd: 35985.8; counts: 11941
hm_mp 0.587185 82.9804 64.237 32.4445 #avg: 431.309; avg_err: 329.328; sd: 35985.8; counts: 11941
hm_mp 0.592248 84.0616 64.7939 32.7126 #avg: 432.752; avg_err: 329.328; sd: 35985.8; counts: 11941
hm_mp 0.59731 85.109 66.2131 32.9977 #avg: 434.208; avg_err: 329.328; sd: 35985.8; counts: 11941
hm_mp 0.602373 86.3282 67.0918 33.4642 #avg: 435.64; avg_err: 329.328; sd: 35985.8; counts: 11941
hm_mp 0.607435 87.5158 68.0146 33.8964 #avg: 437.011; avg_err: 329.328; sd: 35985.7; counts: 11941
hm_mp 0.612498 88.4944 69.1277 34.3574 #avg: 438.362; avg_err: 329.328; sd: 35985.7; counts: 11941
hm_mp 0.61756 89.7358 69.9192 34.981 #avg: 439.726; avg_err: 329.328; sd: 35985.7; counts: 11941
hm_mp 0.622623 90.8116 70.7143 35.4205 #avg: 441.08; avg_err: 329.327; sd: 35985.7; counts: 11941
hm_mp 0.627685 91.9483 71.368 35.9425 #avg: 442.446; avg_err: 329.327; sd: 35985.7; counts: 11941
hm_mp 0.632748 92.9821 72.1595 36.4213 #avg: 443.802; avg_err: 329.327; sd: 35985.7; counts: 11941
hm_mp 0.63781 93.9379 73.4301 36.7922 #avg: 445.117; avg_err: 329.327; sd: 35985.7; counts: 11941
hm_mp 0.642873 94.9696 74.6926 37.0557 #avg: 446.404; avg_err: 329.327; sd: 35985.7; counts: 11941
hm_mp 0.647935 96.0017 75.5988 37.4033 #avg: 447.729; avg_err: 329.327; sd: 35985.7; counts: 11941
hm_mp 0.652998 96.8979 76.3267 37.62 #avg: 449.016; avg_err: 329.327; sd: 35985.7; counts: 11941
hm_mp 0.65806 97.9233 77.2303 38.117 #avg: 450.293; avg_err: 329.327; sd: 35985.6; counts: 11941
hm_mp 0.663123 98.9216 78.0462 38.6034 #avg: 451.544; avg_err: 329.327; sd: 35985.6; counts: 11941
hm_mp 0.668185 99.9826 78.5731 39.2008 #avg: 452.766; avg_err: 329.327; sd: 35985.6; counts: 11941
sfr_mp 0.055623 0 0 0 #avg: 1.80429e-17; avg_err: 1.6244e-17; sd: 1.77499e-15; counts: 11941
sfr_mp 0.060123 0 0 0 #avg: 2.03839e-15; avg_err: 4.56885e-16; sd: 4.9924e-14; counts: 11941
sfr_mp 0.062373 0 0 0 #avg: 1.60715e-14; avg_err: 2.22366e-15; sd: 2.42981e-13; counts: 11941
sfr_mp 0.064623 0 0 0 #avg: 5.27942e-14; avg_err: 6.01228e-15; sd: 6.56964e-13; counts: 11941
sfr_mp 0.066873 0 0 0 #avg: 1.47186e-13; avg_err: 1.46942e-14; sd: 1.60564e-12; counts: 11941
sfr_mp 0.069123 0 0 0 #avg: 2.97206e-13; avg_err: 2.35525e-14; sd: 2.57359e-12; counts: 11941
sfr_mp 0.071373 0 0 0 #avg: 4.76509e-13; avg_err: 2.98686e-14; sd: 3.26375e-12; counts: 11941
sfr_mp 0.073623 0 6.68045e-15 0 #avg: 7.49891e-13; avg_err: 4.92554e-14; sd: 5.38215e-12; counts: 11941
sfr_mp 0.075873 0 2.42403e-13 0 #avg: 1.09354e-12; avg_err: 6.92645e-14; sd: 7.56855e-12; counts: 11941
sfr_mp 0.078123 0 6.43551e-13 0 #avg: 1.37739e-12; avg_err: 7.85869e-14; sd: 8.58722e-12; counts: 11941
sfr_mp 0.080373 0 1.16368e-12 0 #avg: 1.59107e-12; avg_err: 8.1255e-14; sd: 8.87875e-12; counts: 11941
sfr_mp 0.082623 0 1.70395e-12 0 #avg: 1.74412e-12; avg_err: 8.49991e-14; sd: 9.28788e-12; counts: 11941
sfr_mp 0.085998 0 2.62334e-12 0 #avg: 2.48867e-12; avg_err: 1.12443e-13; sd: 1.22866e-11; counts: 11941
sfr_mp 0.089373 7.85168e-14 3.62031e-12 7.85168e-14 #avg: 3.27718e-12; avg_err: 1.57459e-13; sd: 1.72056e-11; counts: 11941
sfr_mp 0.092748 3.06008e-13 4.62247e-12 3.06008e-13 #avg: 4.15911e-12; avg_err: 1.6821e-13; sd: 1.83803e-11; counts: 11941
sfr_mp 0.096123 5.61461e-13 5.90362e-12 5.61461e-13 #avg: 5.65665e-12; avg_err: 4.18701e-13; sd: 4.57516e-11; counts: 11941
sfr_mp 0.099498 8.73212e-13 7.11786e-12 8.73212e-13 #avg: 7.07992e-12; avg_err: 4.61564e-13; sd: 5.04352e-11; counts: 11941
sfr_mp 0.102873 1.19069e-12 8.78558e-12 1.19069e-12 #avg: 8.70042e-12; avg_err: 6.3498e-13; sd: 6.93844e-11; counts: 11941
sfr_mp 0.106248 1.52344e-12 1.07104e-11 1.52344e-12 #avg: 1.04948e-11; avg_err: 6.95428e-13; sd: 7.59896e-11; counts: 11941
sfr_mp 0.109623 1.9245e-12 1.2936e-11 1.84647e-12 #avg: 1.25465e-11; avg_err: 8.18974e-13; sd: 8.94895e-11; counts: 11941
sfr_mp 0.112998 2.39921e-12 1.51166e-11 2.23676e-12 #avg: 1.41026e-11; avg_err: 6.63647e-13; sd: 7.25169e-11; counts: 11941
sfr_mp 0.116373 2.8485e-12 1.82799e-11 2.60007e-12 #avg: 1.81457e-11; avg_err: 2.21442e-12; sd: 2.4197e-10; counts: 11941
sfr_mp 0.119748 3.41411e-12 2.0784e-11 3.06597e-12 #avg: 2.35459e-11; avg_err: 5.12024e-12; sd: 5.5949e-10; counts: 11941
sfr_mp 0.123123 4.0472e-12 2.306e-11 3.58489e-12 #avg: 2.58271e-11; avg_err: 5.05404e-12; sd: 5.52256e-10; counts: 11941
sfr_mp 0.126498 4.73376e-12 2.68687e-11 4.15436e-12 #avg: 3.21227e-11; avg_err: 8.9121e-12; sd: 9.73828e-10; counts: 11941
sfr_mp 0.129873 5.47107e-12 2.97944e-11 4.76501e-12 #avg: 4.2445e-11; avg_err: 1.60402e-11; sd: 1.75272e-09; counts: 11941
sfr_mp 0.133248 6.38031e-12 3.38624e-11 5.54619e-12 #avg: 4.86794e-11; avg_err: 1.97498e-11; sd: 2.15806e-09; counts: 11941
sfr_mp 0.136623 7.3271e-12 3.8674e-11 6.351e-12 #avg: 5.06763e-11; avg_err: 1.81842e-11; sd: 1.98699e-09; counts: 11941
sfr_mp 0.141685 8.90528e-12 4.56431e-11 7.73408e-12 #avg: 1.16758e-10; avg_err: 7.84035e-11; sd: 8.56717e-09; counts: 11941
sfr_mp 0.146748 1.07538e-11 5.26477e-11 9.26474e-12 #avg: 1.11921e-10; avg_err: 6.75779e-11; sd: 7.38425e-09; counts: 11941
sfr_mp 0.15181 1.26906e-11 6.155e-11 1.09281e-11 #avg: 1.11869e-10; avg_err: 6.09709e-11; sd: 6.66231e-09; counts: 11941
sfr_mp 0.156873 1.44696e-11 7.02651e-11 1.23374e-11 #avg: 1.08416e-10; avg_err: 4.97054e-11; sd: 5.43132e-09; counts: 11941
sfr_mp 0.161935 1.66414e-11 8.35862e-11 1.40959e-11 #avg: 1.1378e-10; avg_err: 4.85338e-11; sd: 5.3033e-09; counts: 11941
sfr_mp 0.166998 1.94676e-11 9.48253e-11 1.64611e-11 #avg: 1.33571e-10; avg_err: 5.89625e-11; sd: 6.44285e-09; counts: 11941
sfr_mp 0.17206 2.22466e-11 1.07773e-10 1.87718e-11 #avg: 1.33449e-10; avg_err: 4.91345e-11; sd: 5.36894e-09; counts: 11941
sfr_mp 0.177123 2.54095e-11 1.1995e-10 2.13384e-11 #avg: 1.79144e-10; avg_err: 8.47268e-11; sd: 9.25812e-09; counts: 11941
sfr_mp 0.182185 2.87151e-11 1.38003e-10 2.42161e-11 #avg: 1.82039e-10; avg_err: 7.71458e-11; sd: 8.42974e-09; counts: 11941
sfr_mp 0.187248 3.25573e-11 1.49364e-10 2.75043e-11 #avg: 2.17471e-10; avg_err: 1.03272e-10; sd: 1.12846e-08; counts: 11941
sfr_mp 0.19231 3.66287e-11 1.67562e-10 3.11005e-11 #avg: 2.85208e-10; avg_err: 1.5926e-10; sd: 1.74024e-08; counts: 11941
sfr_mp 0.197373 4.15963e-11 1.8777e-10 3.54022e-11 #avg: 4.65651e-10; avg_err: 3.26072e-10; sd: 3.563e-08; counts: 11941
sfr_mp 0.202435 4.70087e-11 2.12494e-10 4.02249e-11 #avg: 3.97287e-10; avg_err: 2.45622e-10; sd: 2.68392e-08; counts: 11941
sfr_mp 0.207498 4.99891e-11 2.32949e-10 4.29384e-11 #avg: 3.65468e-10; avg_err: 2.01224e-10; sd: 2.19878e-08; counts: 11941
sfr_mp 0.21256 5.63143e-11 2.48116e-10 4.8656e-11 #avg: 4.66074e-10; avg_err: 2.87099e-10; sd: 3.13714e-08; counts: 11941
sfr_mp 0.217623 6.23592e-11 2.68068e-10 5.42136e-11 #avg: 4.49407e-10; avg_err: 2.58393e-10; sd: 2.82347e-08; counts: 11941
sfr_mp 0.222685 6.86321e-11 2.98113e-10 6.03345e-11 #avg: 4.83487e-10; avg_err: 2.81696e-10; sd: 3.0781e-08; counts: 11941
sfr_mp 0.227748 7.47369e-11 3.32564e-10 6.59211e-11 #avg: 3.82152e-10; avg_err: 1.65124e-10; sd: 1.80431e-08; counts: 11941
sfr_mp 0.23281 8.11836e-11 3.57062e-10 7.21003e-11 #avg: 3.50755e-10; avg_err: 1.16784e-10; sd: 1.2761e-08; counts: 11941
sfr_mp 0.237873 8.52153e-11 3.78735e-10 7.63511e-11 #avg: 3.40792e-10; avg_err: 9.03599e-11; sd: 9.87366e-09; counts: 11941
sfr_mp 0.242935 9.06756e-11 4.04726e-10 8.18907e-11 #avg: 4.68613e-10; avg_err: 2.02585e-10; sd: 2.21365e-08; counts: 11941
sfr_mp 0.247998 9.99563e-11 4.29834e-10 9.1982e-11 #avg: 7.30951e-10; avg_err: 4.50964e-10; sd: 4.9277e-08; counts: 11941
sfr_mp 0.25306 1.08251e-10 4.60918e-10 1.01089e-10 #avg: 1.06607e-09; avg_err: 7.76615e-10; sd: 8.48609e-08; counts: 11941
sfr_mp 0.258123 1.13601e-10 4.84094e-10 1.07787e-10 #avg: 1.25765e-09; avg_err: 9.54984e-10; sd: 1.04351e-07; counts: 11941
sfr_mp 0.263185 1.19644e-10 5.15816e-10 1.15435e-10 #avg: 1.10117e-09; avg_err: 7.92389e-10; sd: 8.65846e-08; counts: 11941
sfr_mp 0.268248 1.28848e-10 5.32264e-10 1.26534e-10 #avg: 1.34293e-09; avg_err: 1.02369e-09; sd: 1.11859e-07; counts: 11941
sfr_mp 0.27331 1.36195e-10 5.5929e-10 1.3433e-10 #avg: 1.31632e-09; avg_err: 9.78808e-10; sd: 1.06955e-07; counts: 11941
sfr_mp 0.278373 1.43373e-10 5.59475e-10 1.42002e-10 #avg: 1.43122e-09; avg_err: 1.08783e-09; sd: 1.18867e-07; counts: 11941
sfr_mp 0.283435 1.51479e-10 5.91194e-10 1.50428e-10 #avg: 1.27036e-09; avg_err: 9.18842e-10; sd: 1.00402e-07; counts: 11941
sfr_mp 0.288498 1.56492e-10 5.92086e-10 1.55605e-10 #avg: 1.10121e-09; avg_err: 7.43055e-10; sd: 8.11939e-08; counts: 11941
sfr_mp 0.29356 1.62478e-10 6.13982e-10 1.61667e-10 #avg: 1.0304e-09; avg_err: 6.62352e-10; sd: 7.23755e-08; counts: 11941
sfr_mp 0.298623 1.68938e-10 6.21414e-10 1.68189e-10 #avg: 1.14167e-09; avg_err: 7.71786e-10; sd: 8.43333e-08; counts: 11941
sfr_mp 0.303685 1.73987e-10 6.27857e-10 1.73286e-10 #avg: 1.25967e-09; avg_err: 8.86845e-10; sd: 9.69059e-08; counts: 11941
sfr_mp 0.308748 1.7012e-10 6.25579e-10 1.69485e-10 #avg: 1.54097e-09; avg_err: 1.17197e-09; sd: 1.28061e-07; counts: 11941
sfr_mp 0.31381 1.66546e-10 6.2749e-10 1.65952e-10 #avg: 1.21857e-09; avg_err: 8.57544e-10; sd: 9.37041e-08; counts: 11941
sfr_mp 0.318873 1.6459e-10 6.07001e-10 1.64005e-10 #avg: 1.60381e-09; avg_err: 1.24625e-09; sd: 1.36178e-07; counts: 11941
sfr_mp 0.323935 1.55989e-10 6.09979e-10 1.5542e-10 #avg: 3.28508e-09; avg_err: 2.93697e-09; sd: 3.20924e-07; counts: 11941
sfr_mp 0.328997 1.53859e-10 6.01775e-10 1.53301e-10 #avg: 3.59518e-09; avg_err: 3.25192e-09; sd: 3.55339e-07; counts: 11941
sfr_mp 0.33406 1.46634e-10 5.8583e-10 1.46085e-10 #avg: 3.00517e-09; avg_err: 2.67329e-09; sd: 2.92111e-07; counts: 11941
sfr_mp 0.339122 1.2426e-10 5.92576e-10 1.23722e-10 #avg: 1.52466e-09; avg_err: 1.20568e-09; sd: 1.31745e-07; counts: 11941
sfr_mp 0.344185 1.21321e-10 5.79683e-10 1.20804e-10 #avg: 7.71808e-10; avg_err: 4.58568e-10; sd: 5.01079e-08; counts: 11941
sfr_mp 0.349247 1.06426e-10 5.77227e-10 1.05908e-10 #avg: 3.09667e-10; avg_err: 6.88111e-12; sd: 7.51901e-10; counts: 11941
sfr_mp 0.35431 7.60867e-11 5.83981e-10 7.55771e-11 #avg: 1.53262e-09; avg_err: 1.24105e-09; sd: 1.3561e-07; counts: 11941
sfr_mp 0.359372 3.86891e-11 5.94511e-10 3.81879e-11 #avg: 1.99359e-09; avg_err: 1.71784e-09; sd: 1.87709e-07; counts: 11941
sfr_mp 0.364435 1.50187e-11 5.88046e-10 1.45188e-11 #avg: 2.54772e-09; avg_err: 2.28708e-09; sd: 2.4991e-07; counts: 11941
sfr_mp 0.369497 7.7022e-12 5.75371e-10 7.196e-12 #avg: 4.40604e-09; avg_err: 4.15655e-09; sd: 4.54187e-07; counts: 11941
sfr_mp 0.37456 5.67076e-12 5.56717e-10 5.167e-12 #avg: 1.72457e-09; avg_err: 1.48459e-09; sd: 1.62221e-07; counts: 11941
sfr_mp 0.379622 4.38036e-12 5.24472e-10 3.87213e-12 #avg: 1.40516e-09; avg_err: 1.17845e-09; sd: 1.28769e-07; counts: 11941
sfr_mp 0.384685 3.83977e-12 5.01084e-10 3.33451e-12 #avg: 1.91993e-09; avg_err: 1.70617e-09; sd: 1.86434e-07; counts: 11941
