#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 9.523530e+12 (median) + 6.079370e+12  / - 3.386770e+12
#SM    Stats: 1.027040e+11 (median) + 6.410200e+10  / - 4.585740e+10
#ObsSM Stats: 1.034930e+11 (median) + 6.942600e+10  / - 4.735740e+10
#VMP   Stats: 3.251500e+02 (median) + 5.122000e+01  / - 3.188000e+01
#ICL   Stats: 4.647500e+09 (median) + 1.455570e+10  / - 3.298060e+09
#SSFR  Stats: 1.494281e-12 (median) + 2.740097e-12  / - 1.027453e-12
sfh 0.055623 0 0 0 #avg: 5.99198e-21; avg_err: 2.86744e-21; sd: 3.30004e-19; counts: 13246
icl_ratio_mp 0.389747 0.0111275 0.0314413 0.0078902 #avg: 0.0304277; avg_err: 0.00191016; sd: 0.219834; counts: 13246
icl_ratio_mp 0.39481 0.0113851 0.0321819 0.008112 #avg: 0.0311369; avg_err: 0.00181563; sd: 0.208955; counts: 13246
icl_ratio_mp 0.399872 0.0115834 0.0331807 0.00825079 #avg: 0.0317801; avg_err: 0.00176278; sd: 0.202873; counts: 13246
icl_ratio_mp 0.404935 0.011854 0.0344101 0.00847736 #avg: 0.0328453; avg_err: 0.00174194; sd: 0.200475; counts: 13246
icl_ratio_mp 0.409997 0.012221 0.034835 0.00875665 #avg: 0.0335755; avg_err: 0.00174205; sd: 0.200487; counts: 13246
icl_ratio_mp 0.41506 0.0125146 0.0359317 0.00895606 #avg: 0.0347399; avg_err: 0.00175512; sd: 0.201992; counts: 13246
icl_ratio_mp 0.420122 0.0128106 0.0373052 0.00918396 #avg: 0.0360923; avg_err: 0.00176652; sd: 0.203303; counts: 13246
icl_ratio_mp 0.425185 0.013151 0.0385977 0.00946439 #avg: 0.0372155; avg_err: 0.00174511; sd: 0.20084; counts: 13246
icl_ratio_mp 0.430247 0.0135195 0.0394816 0.00974 #avg: 0.0383916; avg_err: 0.00175234; sd: 0.201672; counts: 13246
icl_ratio_mp 0.43531 0.0138509 0.040772 0.00999148 #avg: 0.0395354; avg_err: 0.00175995; sd: 0.202547; counts: 13246
icl_ratio_mp 0.440372 0.0141835 0.0422571 0.0102231 #avg: 0.041053; avg_err: 0.00179408; sd: 0.206475; counts: 13246
icl_ratio_mp 0.445435 0.0146125 0.043197 0.0105437 #avg: 0.0427992; avg_err: 0.00189341; sd: 0.217907; counts: 13246
icl_ratio_mp 0.450497 0.0150351 0.0439867 0.0108875 #avg: 0.0444591; avg_err: 0.00193303; sd: 0.222467; counts: 13246
icl_ratio_mp 0.45556 0.0153827 0.044795 0.0111297 #avg: 0.0456731; avg_err: 0.00193151; sd: 0.222291; counts: 13246
icl_ratio_mp 0.460622 0.0157563 0.0460368 0.0113985 #avg: 0.0471329; avg_err: 0.00194764; sd: 0.224148; counts: 13246
icl_ratio_mp 0.465685 0.0160534 0.0474904 0.0116036 #avg: 0.0499115; avg_err: 0.0023335; sd: 0.268556; counts: 13246
icl_ratio_mp 0.470747 0.0163798 0.0490385 0.0118286 #avg: 0.0511728; avg_err: 0.00227662; sd: 0.262009; counts: 13246
icl_ratio_mp 0.47581 0.0167425 0.0501508 0.0121122 #avg: 0.0523571; avg_err: 0.00222582; sd: 0.256163; counts: 13246
icl_ratio_mp 0.480872 0.0171082 0.0519782 0.0123832 #avg: 0.0535792; avg_err: 0.00217578; sd: 0.250404; counts: 13246
icl_ratio_mp 0.485935 0.0174761 0.053477 0.0126438 #avg: 0.0548347; avg_err: 0.0021392; sd: 0.246194; counts: 13246
icl_ratio_mp 0.490997 0.0177672 0.05465 0.0128157 #avg: 0.0556604; avg_err: 0.00208413; sd: 0.239856; counts: 13246
icl_ratio_mp 0.49606 0.0180686 0.056369 0.013016 #avg: 0.0572035; avg_err: 0.00175592; sd: 0.202083; counts: 13246
icl_ratio_mp 0.501122 0.018411 0.0575656 0.013211 #avg: 0.0581859; avg_err: 0.00174354; sd: 0.200659; counts: 13246
icl_ratio_mp 0.506185 0.0186832 0.0596532 0.0133909 #avg: 0.0590051; avg_err: 0.00174438; sd: 0.200756; counts: 13246
icl_ratio_mp 0.511247 0.0190722 0.0609563 0.0136508 #avg: 0.0598526; avg_err: 0.00174244; sd: 0.200532; counts: 13246
icl_ratio_mp 0.51631 0.0194774 0.0627826 0.0139783 #avg: 0.0611866; avg_err: 0.00175746; sd: 0.20226; counts: 13246
icl_ratio_mp 0.521372 0.0199775 0.0640145 0.0142991 #avg: 0.06262; avg_err: 0.00177639; sd: 0.204439; counts: 13246
icl_ratio_mp 0.526435 0.0205047 0.0652479 0.0146776 #avg: 0.0645216; avg_err: 0.00185535; sd: 0.213527; counts: 13246
icl_ratio_mp 0.531497 0.0209239 0.067402 0.0149872 #avg: 0.065745; avg_err: 0.0018389; sd: 0.211634; counts: 13246
icl_ratio_mp 0.53656 0.0213318 0.0692012 0.0152486 #avg: 0.0669799; avg_err: 0.00184845; sd: 0.212732; counts: 13246
icl_ratio_mp 0.541622 0.0216532 0.0699027 0.0154628 #avg: 0.0681808; avg_err: 0.00187311; sd: 0.21557; counts: 13246
icl_ratio_mp 0.546685 0.0220548 0.0713574 0.0157505 #avg: 0.069487; avg_err: 0.00184082; sd: 0.211854; counts: 13246
icl_ratio_mp 0.551747 0.0222912 0.0729471 0.0158852 #avg: 0.0706612; avg_err: 0.00186; sd: 0.214062; counts: 13246
icl_ratio_mp 0.55681 0.0227372 0.0745802 0.0162256 #avg: 0.0719722; avg_err: 0.00189601; sd: 0.218206; counts: 13246
icl_ratio_mp 0.561872 0.023087 0.0761624 0.0164868 #avg: 0.072899; avg_err: 0.00190137; sd: 0.218823; counts: 13246
icl_ratio_mp 0.566935 0.0234977 0.0773802 0.0167791 #avg: 0.0738236; avg_err: 0.00191267; sd: 0.220123; counts: 13246
icl_ratio_mp 0.571997 0.0238425 0.079096 0.0170316 #avg: 0.0748399; avg_err: 0.00191355; sd: 0.220224; counts: 13246
icl_ratio_mp 0.57706 0.024197 0.0813964 0.0172766 #avg: 0.0762209; avg_err: 0.00192745; sd: 0.221825; counts: 13246
icl_ratio_mp 0.582123 0.0244725 0.0828225 0.0174144 #avg: 0.0771023; avg_err: 0.00193087; sd: 0.222218; counts: 13246
icl_ratio_mp 0.587185 0.0248543 0.0846426 0.0176844 #avg: 0.077739; avg_err: 0.00191768; sd: 0.2207; counts: 13246
icl_ratio_mp 0.592248 0.0253618 0.0867278 0.0180735 #avg: 0.0790331; avg_err: 0.00195808; sd: 0.225349; counts: 13246
icl_ratio_mp 0.59731 0.0257259 0.088119 0.0182955 #avg: 0.0803419; avg_err: 0.00196097; sd: 0.225682; counts: 13246
icl_ratio_mp 0.602373 0.0262178 0.0887364 0.0186711 #avg: 0.0813075; avg_err: 0.00196216; sd: 0.225819; counts: 13246
icl_ratio_mp 0.607435 0.02652 0.090445 0.0188697 #avg: 0.0821431; avg_err: 0.00195645; sd: 0.225162; counts: 13246
icl_ratio_mp 0.612498 0.0269038 0.0910209 0.0191281 #avg: 0.0828678; avg_err: 0.00194967; sd: 0.224381; counts: 13246
icl_ratio_mp 0.61756 0.0274047 0.0928964 0.0194584 #avg: 0.083891; avg_err: 0.00196041; sd: 0.225617; counts: 13246
icl_ratio_mp 0.622623 0.0278053 0.0947523 0.0197365 #avg: 0.0849817; avg_err: 0.0019881; sd: 0.228804; counts: 13246
icl_ratio_mp 0.627685 0.0282122 0.0954863 0.0200103 #avg: 0.0860343; avg_err: 0.00201556; sd: 0.231964; counts: 13246
icl_ratio_mp 0.632748 0.0286259 0.0970085 0.020326 #avg: 0.0870914; avg_err: 0.00199899; sd: 0.230058; counts: 13246
icl_ratio_mp 0.63781 0.02895 0.0981622 0.0205796 #avg: 0.0878052; avg_err: 0.00199484; sd: 0.22958; counts: 13246
icl_ratio_mp 0.642873 0.0291924 0.0998751 0.0207296 #avg: 0.0885685; avg_err: 0.00200379; sd: 0.23061; counts: 13246
icl_ratio_mp 0.647935 0.0295225 0.100507 0.0209291 #avg: 0.0892137; avg_err: 0.00200705; sd: 0.230985; counts: 13246
icl_ratio_mp 0.652998 0.0298477 0.101706 0.0211335 #avg: 0.0898061; avg_err: 0.00200739; sd: 0.231024; counts: 13246
icl_ratio_mp 0.65806 0.0301391 0.101982 0.0213269 #avg: 0.0905566; avg_err: 0.00203963; sd: 0.234734; counts: 13246
icl_ratio_mp 0.663123 0.0306221 0.102747 0.0216874 #avg: 0.0898233; avg_err: 0.0025026; sd: 0.288017; counts: 13246
icl_ratio_mp 0.668185 0.030917 0.103514 0.0218552 #avg: 0.0894659; avg_err: 0.00272622; sd: 0.313753; counts: 13246
icl_ratio_mp 0.673248 0.0312241 0.103778 0.0220548 #avg: 0.0898958; avg_err: 0.00272619; sd: 0.313749; counts: 13246
icl_ratio_mp 0.67831 0.0315316 0.10478 0.0222638 #avg: 0.0907981; avg_err: 0.00272984; sd: 0.314169; counts: 13246
icl_ratio_mp 0.683373 0.0318775 0.105787 0.0224788 #avg: 0.0958835; avg_err: 0.0051428; sd: 0.591869; counts: 13246
icl_ratio_mp 0.690967 0.0323162 0.107046 0.022776 #avg: 0.100823; avg_err: 0.00855574; sd: 0.984654; counts: 13246
icl_ratio_mp 0.69856 0.0327984 0.107035 0.0231292 #avg: 0.101875; avg_err: 0.00884551; sd: 1.018; counts: 13246
icl_ratio_mp 0.706154 0.033255 0.108123 0.0234768 #avg: 0.103489; avg_err: 0.00893356; sd: 1.02814; counts: 13246
icl_ratio_mp 0.713748 0.0336075 0.110096 0.0236622 #avg: 0.106442; avg_err: 0.00918984; sd: 1.05763; counts: 13246
icl_ratio_mp 0.721342 0.0342075 0.11116 0.0241527 #avg: 0.107722; avg_err: 0.00924913; sd: 1.06445; counts: 13246
icl_ratio_mp 0.728935 0.0345045 0.112957 0.0242742 #avg: 0.108168; avg_err: 0.00929493; sd: 1.06973; counts: 13246
icl_ratio_mp 0.736529 0.0350421 0.1148 0.0246325 #avg: 0.109246; avg_err: 0.00933749; sd: 1.07462; counts: 13246
icl_ratio_mp 0.744123 0.0354344 0.116127 0.02489 #avg: 0.109719; avg_err: 0.00937308; sd: 1.07872; counts: 13246
icl_ratio_mp 0.751717 0.035711 0.116387 0.0250367 #avg: 0.110571; avg_err: 0.00940409; sd: 1.08229; counts: 13246
icl_ratio_mp 0.75931 0.0361697 0.117138 0.0253929 #avg: 0.111316; avg_err: 0.00951747; sd: 1.09534; counts: 13246
icl_ratio_mp 0.766904 0.0365513 0.118034 0.0256373 #avg: 0.112265; avg_err: 0.00953968; sd: 1.09789; counts: 13246
icl_ratio_mp 0.774498 0.0369362 0.119366 0.0258606 #avg: 0.113436; avg_err: 0.00962696; sd: 1.10794; counts: 13246
icl_ratio_mp 0.782092 0.0372417 0.12017 0.0260205 #avg: 0.115439; avg_err: 0.00983841; sd: 1.13227; counts: 13246
icl_ratio_mp 0.789685 0.0375113 0.121099 0.0261871 #avg: 0.116119; avg_err: 0.00985136; sd: 1.13376; counts: 13246
icl_ratio_mp 0.797279 0.0379556 0.121695 0.026534 #avg: 0.116484; avg_err: 0.00986593; sd: 1.13544; counts: 13246
icl_ratio_mp 0.804873 0.03817 0.122939 0.0266654 #avg: 0.117508; avg_err: 0.00991447; sd: 1.14103; counts: 13246
icl_ratio_mp 0.812467 0.0385416 0.124882 0.0269424 #avg: 0.109827; avg_err: 0.00457557; sd: 0.526588; counts: 13246
icl_ratio_mp 0.82006 0.0389146 0.126712 0.0272039 #avg: 0.111305; avg_err: 0.0049809; sd: 0.573237; counts: 13246
icl_ratio_mp 0.827654 0.0392903 0.126866 0.0275042 #avg: 0.111639; avg_err: 0.0045722; sd: 0.5262; counts: 13246
icl_ratio_mp 0.835248 0.0394664 0.127616 0.0275582 #avg: 0.111194; avg_err: 0.00407016; sd: 0.468422; counts: 13246
icl_ratio_mp 0.842842 0.039766 0.128627 0.0277373 #avg: 0.11181; avg_err: 0.00406997; sd: 0.4684; counts: 13246
icl_ratio_mp 0.850435 0.0400509 0.129083 0.0279409 #avg: 0.112224; avg_err: 0.00407905; sd: 0.469445; counts: 13246
icl_ratio_mp 0.858029 0.0404913 0.130254 0.0283067 #avg: 0.113191; avg_err: 0.00408571; sd: 0.470211; counts: 13246
icl_ratio_mp 0.865623 0.0407867 0.131669 0.0285108 #avg: 0.114623; avg_err: 0.00459886; sd: 0.529269; counts: 13246
icl_ratio_mp 0.873217 0.0409859 0.132219 0.0286225 #avg: 0.11487; avg_err: 0.00459025; sd: 0.528278; counts: 13246
icl_ratio_mp 0.88081 0.0412516 0.133406 0.0288084 #avg: 0.115872; avg_err: 0.00462593; sd: 0.532384; counts: 13246
icl_ratio_mp 0.888404 0.0417266 0.133828 0.0291787 #avg: 0.116367; avg_err: 0.00460564; sd: 0.530049; counts: 13246
icl_ratio_mp 0.895998 0.0419751 0.135379 0.0293648 #avg: 0.117393; avg_err: 0.00461001; sd: 0.530552; counts: 13246
icl_ratio_mp 0.903592 0.0421987 0.136659 0.0295484 #avg: 0.118157; avg_err: 0.00461661; sd: 0.531312; counts: 13246
icl_ratio_mp 0.911185 0.0424682 0.137638 0.0297455 #avg: 0.118844; avg_err: 0.00466531; sd: 0.536916; counts: 13246
icl_ratio_mp 0.918779 0.0427014 0.138834 0.0299102 #avg: 0.120003; avg_err: 0.00510064; sd: 0.587017; counts: 13246
icl_ratio_mp 0.926373 0.0429708 0.138331 0.0300876 #avg: 0.119703; avg_err: 0.00460756; sd: 0.53027; counts: 13246
icl_ratio_mp 0.933967 0.0430709 0.138941 0.0300444 #avg: 0.118171; avg_err: 0.00374404; sd: 0.43089; counts: 13246
icl_ratio_mp 0.94156 0.0432014 0.140447 0.0300904 #avg: 0.1185; avg_err: 0.00374088; sd: 0.430527; counts: 13246
icl_ratio_mp 0.949154 0.0435263 0.139582 0.0303261 #avg: 0.118772; avg_err: 0.00374285; sd: 0.430753; counts: 13246
icl_ratio_mp 0.956748 0.0436897 0.13988 0.030388 #avg: 0.119034; avg_err: 0.00374287; sd: 0.430756; counts: 13246
icl_ratio_mp 0.964342 0.0440408 0.140701 0.0306285 #avg: 0.119742; avg_err: 0.00373253; sd: 0.429566; counts: 13246
icl_ratio_mp 0.971935 0.0443461 0.140647 0.0308257 #avg: 0.11987; avg_err: 0.00373059; sd: 0.429342; counts: 13246
icl_ratio_mp 0.979529 0.0446774 0.14109 0.03112 #avg: 0.120281; avg_err: 0.00373117; sd: 0.429409; counts: 13246
icl_ratio_mp 0.987123 0.0450975 0.14139 0.0314531 #avg: 0.12714; avg_err: 0.00848559; sd: 0.97658; counts: 13246
icl_ratio_mp 0.994717 0.0452125 0.140895 0.0315323 #avg: 0.127488; avg_err: 0.00847622; sd: 0.975503; counts: 13246
icl_ratio_mp 1.00231 0.045381 0.142213 0.0315894 #avg: 0.127814; avg_err: 0.00846556; sd: 0.974275; counts: 13246
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.78891e-10; avg_err: 1.30471e-10; sd: 1.50155e-08; counts: 13246
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.32681e-06; avg_err: 4.63348e-07; sd: 5.33253e-05; counts: 13246
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 7.16801e-06; avg_err: 9.19509e-07; sd: 0.000105823; counts: 13246
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.87433e-05; avg_err: 1.62527e-06; sd: 0.000187047; counts: 13246
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.36746e-05; avg_err: 3.09265e-06; sd: 0.000355923; counts: 13246
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 8.22607e-05; avg_err: 4.8316e-06; sd: 0.000556054; counts: 13246
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000134317; avg_err: 6.67909e-06; sd: 0.000768676; counts: 13246
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000200799; avg_err: 8.50912e-06; sd: 0.000979288; counts: 13246
sm_hm_ratio_mp 0.075873 0 0.000136151 0 #avg: 0.000283668; avg_err: 1.05523e-05; sd: 0.00121443; counts: 13246
sm_hm_ratio_mp 0.078123 0 0.000313389 0 #avg: 0.0003766; avg_err: 1.25997e-05; sd: 0.00145006; counts: 13246
sm_hm_ratio_mp 0.080373 0 0.000545032 0 #avg: 0.000469481; avg_err: 1.37842e-05; sd: 0.00158638; counts: 13246
sm_hm_ratio_mp 0.082623 0 0.000795173 0 #avg: 0.000554703; avg_err: 1.44844e-05; sd: 0.00166697; counts: 13246
sm_hm_ratio_mp 0.085998 0 0.00127101 0 #avg: 0.000701269; avg_err: 1.52712e-05; sd: 0.00175751; counts: 13246
sm_hm_ratio_mp 0.089373 5.16765e-05 0.00168349 5.16765e-05 #avg: 0.00086358; avg_err: 1.63549e-05; sd: 0.00188223; counts: 13246
sm_hm_ratio_mp 0.092748 0.000188715 0.00192514 0.000188715 #avg: 0.0010261; avg_err: 1.71355e-05; sd: 0.00197207; counts: 13246
sm_hm_ratio_mp 0.096123 0.000368772 0.0020612 0.000368772 #avg: 0.00118853; avg_err: 1.78143e-05; sd: 0.00205019; counts: 13246
sm_hm_ratio_mp 0.099498 0.000565615 0.00214251 0.000565615 #avg: 0.00135526; avg_err: 1.86261e-05; sd: 0.00214363; counts: 13246
sm_hm_ratio_mp 0.102873 0.000758891 0.00223205 0.000758891 #avg: 0.00152111; avg_err: 1.92437e-05; sd: 0.0022147; counts: 13246
sm_hm_ratio_mp 0.106248 0.000946537 0.00229598 0.000946537 #avg: 0.00168702; avg_err: 1.99779e-05; sd: 0.0022992; counts: 13246
sm_hm_ratio_mp 0.109623 0.00111709 0.00235129 0.00106199 #avg: 0.00184758; avg_err: 2.07218e-05; sd: 0.00238481; counts: 13246
sm_hm_ratio_mp 0.112998 0.00126163 0.0024219 0.00113213 #avg: 0.00199858; avg_err: 2.14068e-05; sd: 0.00246364; counts: 13246
sm_hm_ratio_mp 0.116373 0.00140143 0.00244447 0.00118742 #avg: 0.00214292; avg_err: 2.21626e-05; sd: 0.00255063; counts: 13246
sm_hm_ratio_mp 0.119748 0.00154153 0.00248764 0.00123921 #avg: 0.00228647; avg_err: 2.30237e-05; sd: 0.00264972; counts: 13246
sm_hm_ratio_mp 0.123123 0.00166635 0.00257102 0.0012684 #avg: 0.00242358; avg_err: 2.36766e-05; sd: 0.00272487; counts: 13246
sm_hm_ratio_mp 0.126498 0.0017792 0.00268485 0.00128858 #avg: 0.00255818; avg_err: 2.43802e-05; sd: 0.00280585; counts: 13246
sm_hm_ratio_mp 0.129873 0.00189826 0.00275749 0.00132427 #avg: 0.00269015; avg_err: 2.5061e-05; sd: 0.00288419; counts: 13246
sm_hm_ratio_mp 0.133248 0.00200227 0.00281884 0.00135894 #avg: 0.00281766; avg_err: 2.5651e-05; sd: 0.00295209; counts: 13246
sm_hm_ratio_mp 0.136623 0.00211111 0.00294287 0.00140762 #avg: 0.00294495; avg_err: 2.62418e-05; sd: 0.00302009; counts: 13246
sm_hm_ratio_mp 0.141685 0.00227173 0.00308235 0.00145511 #avg: 0.00314761; avg_err: 2.73051e-05; sd: 0.00314246; counts: 13246
sm_hm_ratio_mp 0.146748 0.00242524 0.00323579 0.00150846 #avg: 0.00335289; avg_err: 2.85162e-05; sd: 0.00328185; counts: 13246
sm_hm_ratio_mp 0.15181 0.00258017 0.00337671 0.00157269 #avg: 0.00354969; avg_err: 2.99595e-05; sd: 0.00344795; counts: 13246
sm_hm_ratio_mp 0.156873 0.00274312 0.00346162 0.00166127 #avg: 0.00374519; avg_err: 3.14829e-05; sd: 0.00362327; counts: 13246
sm_hm_ratio_mp 0.161935 0.00289603 0.0036205 0.00173315 #avg: 0.00394513; avg_err: 3.29384e-05; sd: 0.00379078; counts: 13246
sm_hm_ratio_mp 0.166998 0.00304796 0.00379264 0.00180836 #avg: 0.00416991; avg_err: 3.4662e-05; sd: 0.00398914; counts: 13246
sm_hm_ratio_mp 0.17206 0.00319934 0.00401866 0.00188498 #avg: 0.00439506; avg_err: 3.6428e-05; sd: 0.00419239; counts: 13246
sm_hm_ratio_mp 0.177123 0.00336875 0.0041862 0.00197723 #avg: 0.00461756; avg_err: 3.81657e-05; sd: 0.00439237; counts: 13246
sm_hm_ratio_mp 0.182185 0.00352506 0.00450132 0.00205275 #avg: 0.00485362; avg_err: 3.99386e-05; sd: 0.00459641; counts: 13246
sm_hm_ratio_mp 0.187248 0.00371467 0.00473022 0.00215933 #avg: 0.00509772; avg_err: 4.19288e-05; sd: 0.00482546; counts: 13246
sm_hm_ratio_mp 0.19231 0.00388236 0.00505325 0.00224372 #avg: 0.00534463; avg_err: 4.33708e-05; sd: 0.00499141; counts: 13246
sm_hm_ratio_mp 0.197373 0.004071 0.0053078 0.00236033 #avg: 0.00560443; avg_err: 4.49697e-05; sd: 0.00517543; counts: 13246
sm_hm_ratio_mp 0.202435 0.00429152 0.00551841 0.0024856 #avg: 0.00587702; avg_err: 4.67833e-05; sd: 0.00538415; counts: 13246
sm_hm_ratio_mp 0.207498 0.00450923 0.00577203 0.00261532 #avg: 0.00616527; avg_err: 4.87536e-05; sd: 0.0056109; counts: 13246
sm_hm_ratio_mp 0.21256 0.00474414 0.00605088 0.00273929 #avg: 0.00647313; avg_err: 5.11269e-05; sd: 0.00588403; counts: 13246
sm_hm_ratio_mp 0.217623 0.00497696 0.00633749 0.00288398 #avg: 0.00679192; avg_err: 5.3611e-05; sd: 0.00616993; counts: 13246
sm_hm_ratio_mp 0.222685 0.00521642 0.00666449 0.00301327 #avg: 0.00712661; avg_err: 5.62401e-05; sd: 0.0064725; counts: 13246
sm_hm_ratio_mp 0.227748 0.0055254 0.00687554 0.00320459 #avg: 0.00747861; avg_err: 5.8579e-05; sd: 0.00674168; counts: 13246
sm_hm_ratio_mp 0.23281 0.00582989 0.00722076 0.00338872 #avg: 0.00785191; avg_err: 6.08889e-05; sd: 0.00700751; counts: 13246
sm_hm_ratio_mp 0.237873 0.00614391 0.00751675 0.0035839 #avg: 0.00823166; avg_err: 6.34099e-05; sd: 0.00729765; counts: 13246
sm_hm_ratio_mp 0.242935 0.00645367 0.00794785 0.00374763 #avg: 0.0086279; avg_err: 6.60835e-05; sd: 0.00760534; counts: 13246
sm_hm_ratio_mp 0.247998 0.00678889 0.00820872 0.00394531 #avg: 0.00904218; avg_err: 6.88614e-05; sd: 0.00792505; counts: 13246
sm_hm_ratio_mp 0.25306 0.00714155 0.00865595 0.0041428 #avg: 0.00946858; avg_err: 7.15319e-05; sd: 0.00823238; counts: 13246
sm_hm_ratio_mp 0.258123 0.00754267 0.00895225 0.004432 #avg: 0.00990881; avg_err: 7.40598e-05; sd: 0.00852331; counts: 13246
sm_hm_ratio_mp 0.263185 0.00795906 0.00923187 0.00470752 #avg: 0.0103537; avg_err: 7.65223e-05; sd: 0.00880672; counts: 13246
sm_hm_ratio_mp 0.268248 0.00834414 0.00957383 0.00486865 #avg: 0.010816; avg_err: 7.9106e-05; sd: 0.00910406; counts: 13246
sm_hm_ratio_mp 0.27331 0.00872671 0.0100207 0.00508651 #avg: 0.0112928; avg_err: 8.15537e-05; sd: 0.00938577; counts: 13246
sm_hm_ratio_mp 0.278373 0.00915829 0.0104169 0.00536483 #avg: 0.011767; avg_err: 8.39101e-05; sd: 0.00965696; counts: 13246
sm_hm_ratio_mp 0.283435 0.00958947 0.0107821 0.00561416 #avg: 0.0122507; avg_err: 8.64471e-05; sd: 0.00994893; counts: 13246
sm_hm_ratio_mp 0.288498 0.00998564 0.0112877 0.00581678 #avg: 0.0127524; avg_err: 8.91255e-05; sd: 0.0102572; counts: 13246
sm_hm_ratio_mp 0.29356 0.0104556 0.0116043 0.00611652 #avg: 0.013247; avg_err: 9.18109e-05; sd: 0.0105662; counts: 13246
sm_hm_ratio_mp 0.298623 0.0109159 0.0118621 0.00631518 #avg: 0.0137423; avg_err: 9.4164e-05; sd: 0.010837; counts: 13246
sm_hm_ratio_mp 0.303685 0.0114109 0.012188 0.00662371 #avg: 0.0142308; avg_err: 9.63913e-05; sd: 0.0110934; counts: 13246
sm_hm_ratio_mp 0.308748 0.0118088 0.0124251 0.00681016 #avg: 0.014702; avg_err: 9.83882e-05; sd: 0.0113232; counts: 13246
sm_hm_ratio_mp 0.31381 0.0122492 0.0126933 0.00702341 #avg: 0.0151511; avg_err: 0.000100269; sd: 0.0115396; counts: 13246
sm_hm_ratio_mp 0.318873 0.012722 0.0129751 0.00725026 #avg: 0.0155879; avg_err: 0.000102184; sd: 0.01176; counts: 13246
sm_hm_ratio_mp 0.323935 0.0131057 0.0132439 0.00743253 #avg: 0.0160109; avg_err: 0.000103897; sd: 0.0119571; counts: 13246
sm_hm_ratio_mp 0.328997 0.0134674 0.0135156 0.00755278 #avg: 0.0164058; avg_err: 0.000105533; sd: 0.0121455; counts: 13246
sm_hm_ratio_mp 0.33406 0.0137568 0.0136879 0.00764409 #avg: 0.0167589; avg_err: 0.000107089; sd: 0.0123246; counts: 13246
sm_hm_ratio_mp 0.339122 0.0141322 0.0137024 0.00783146 #avg: 0.0170768; avg_err: 0.000108435; sd: 0.0124794; counts: 13246
sm_hm_ratio_mp 0.344185 0.0143809 0.0137728 0.00794993 #avg: 0.0173541; avg_err: 0.00010972; sd: 0.0126273; counts: 13246
sm_hm_ratio_mp 0.349247 0.0145944 0.0139101 0.00804951 #avg: 0.017598; avg_err: 0.00011094; sd: 0.0127678; counts: 13246
sm_hm_ratio_mp 0.35431 0.0148592 0.0138461 0.00821166 #avg: 0.0178028; avg_err: 0.000111895; sd: 0.0128777; counts: 13246
sm_hm_ratio_mp 0.359372 0.0149707 0.0139113 0.00819949 #avg: 0.0179663; avg_err: 0.000112404; sd: 0.0129362; counts: 13246
sm_hm_ratio_mp 0.364435 0.0150212 0.0138654 0.0081611 #avg: 0.0180784; avg_err: 0.000112785; sd: 0.0129801; counts: 13246
sm_hm_ratio_mp 0.369497 0.0151112 0.0138924 0.00817392 #avg: 0.0181593; avg_err: 0.000113007; sd: 0.0130057; counts: 13246
sm_hm_ratio_mp 0.37456 0.0151905 0.0138667 0.00815975 #avg: 0.0182152; avg_err: 0.000113214; sd: 0.0130294; counts: 13246
sm_hm_ratio_mp 0.379622 0.0152138 0.0138935 0.00818281 #avg: 0.0182535; avg_err: 0.000113295; sd: 0.0130388; counts: 13246
sm_hm_ratio_mp 0.384685 0.0152417 0.0137742 0.00823799 #avg: 0.0182633; avg_err: 0.000113241; sd: 0.0130326; counts: 13246
sm_hm_ratio_mp 0.389747 0.0152348 0.0137893 0.00817858 #avg: 0.0182498; avg_err: 0.000112972; sd: 0.0130016; counts: 13246
sm_hm_ratio_mp 0.39481 0.0151371 0.0139186 0.00808648 #avg: 0.0182126; avg_err: 0.000112789; sd: 0.0129806; counts: 13246
sm_hm_ratio_mp 0.399872 0.0151248 0.0137942 0.00810437 #avg: 0.0181522; avg_err: 0.000112568; sd: 0.0129551; counts: 13246
