#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.702940e+12 (median) + 2.873530e+12  / - 1.285000e+12
#SM    Stats: 6.558170e+10 (median) + 3.778130e+10  / - 2.310870e+10
#ObsSM Stats: 8.250280e+10 (median) + 4.119219e+10  / - 1.879440e+10
#VMP   Stats: 3.189500e+02 (median) + 8.250000e+01  / - 4.725000e+01
#ICL   Stats: 4.189240e+08 (median) + 1.613766e+09  / - 3.437330e+08
#SSFR  Stats: 1.774522e-12 (median) + 3.313538e-12  / - 1.116421e-12
sfh 0.055623 0 0 0 #avg: 2.23496e-10; avg_err: 1.39475e-10; sd: 4.04236e-09; counts: 841
sm_hm_ratio_mp 0.146748 0.00426867 0.00528078 0.00251914 #avg: 0.00575328; avg_err: 0.00017929; sd: 0.00519633; counts: 841
sm_hm_ratio_mp 0.15181 0.00457091 0.0058003 0.00266176 #avg: 0.00614086; avg_err: 0.000189786; sd: 0.00550051; counts: 841
sm_hm_ratio_mp 0.156873 0.00489726 0.00632127 0.00279141 #avg: 0.00653533; avg_err: 0.000202892; sd: 0.00588037; counts: 841
sm_hm_ratio_mp 0.161935 0.00512923 0.00627404 0.00281238 #avg: 0.00695134; avg_err: 0.000220052; sd: 0.00637771; counts: 841
sm_hm_ratio_mp 0.166998 0.00541032 0.00696355 0.00290193 #avg: 0.00740885; avg_err: 0.000237227; sd: 0.0068755; counts: 841
sm_hm_ratio_mp 0.17206 0.0058316 0.00725509 0.00316137 #avg: 0.00790865; avg_err: 0.000253137; sd: 0.00733661; counts: 841
sm_hm_ratio_mp 0.177123 0.00624043 0.00762054 0.00327239 #avg: 0.0085323; avg_err: 0.000277043; sd: 0.00802947; counts: 841
sm_hm_ratio_mp 0.182185 0.0066965 0.00766437 0.00354222 #avg: 0.00925954; avg_err: 0.000306927; sd: 0.00889558; counts: 841
sm_hm_ratio_mp 0.187248 0.00736496 0.00802853 0.00409595 #avg: 0.00996913; avg_err: 0.000335664; sd: 0.00972848; counts: 841
sm_hm_ratio_mp 0.19231 0.00787846 0.0088572 0.00450682 #avg: 0.0106715; avg_err: 0.000354721; sd: 0.0102808; counts: 841
sm_hm_ratio_mp 0.197373 0.00859032 0.00958604 0.00490652 #avg: 0.0114322; avg_err: 0.000369681; sd: 0.0107144; counts: 841
sm_hm_ratio_mp 0.202435 0.00944533 0.00946797 0.00547003 #avg: 0.0121955; avg_err: 0.00038216; sd: 0.0110761; counts: 841
sm_hm_ratio_mp 0.207498 0.0100519 0.0108082 0.00578216 #avg: 0.0129777; avg_err: 0.000394796; sd: 0.0114423; counts: 841
sm_hm_ratio_mp 0.21256 0.01086 0.0112029 0.00621565 #avg: 0.0137531; avg_err: 0.00040534; sd: 0.0117479; counts: 841
sm_hm_ratio_mp 0.217623 0.0118527 0.0114366 0.0067826 #avg: 0.0145544; avg_err: 0.000415126; sd: 0.0120315; counts: 841
sm_hm_ratio_mp 0.222685 0.0123156 0.0113988 0.00677231 #avg: 0.0153523; avg_err: 0.000426027; sd: 0.0123474; counts: 841
sm_hm_ratio_mp 0.227748 0.0133377 0.0118202 0.00727071 #avg: 0.0161959; avg_err: 0.000431677; sd: 0.0125112; counts: 841
sm_hm_ratio_mp 0.23281 0.0143941 0.0121335 0.00789898 #avg: 0.0171138; avg_err: 0.000440677; sd: 0.012772; counts: 841
sm_hm_ratio_mp 0.237873 0.0151214 0.0127925 0.00784311 #avg: 0.0180015; avg_err: 0.000452523; sd: 0.0131154; counts: 841
sm_hm_ratio_mp 0.242935 0.0166363 0.0126244 0.00889677 #avg: 0.0188997; avg_err: 0.000464736; sd: 0.0134693; counts: 841
sm_hm_ratio_mp 0.247998 0.0171994 0.013419 0.00867748 #avg: 0.0199047; avg_err: 0.00047636; sd: 0.0138062; counts: 841
sm_hm_ratio_mp 0.25306 0.0178931 0.0137626 0.00874412 #avg: 0.0209043; avg_err: 0.000488977; sd: 0.0141719; counts: 841
sm_hm_ratio_mp 0.258123 0.0187641 0.014201 0.00908081 #avg: 0.021794; avg_err: 0.000497796; sd: 0.0144275; counts: 841
sm_hm_ratio_mp 0.263185 0.0192018 0.0151895 0.00892929 #avg: 0.0226479; avg_err: 0.000507354; sd: 0.0147045; counts: 841
sm_hm_ratio_mp 0.268248 0.0202637 0.0153943 0.00924565 #avg: 0.0235255; avg_err: 0.000518925; sd: 0.0150399; counts: 841
sm_hm_ratio_mp 0.27331 0.02064 0.0159067 0.00921665 #avg: 0.0241977; avg_err: 0.000529035; sd: 0.0153329; counts: 841
sm_hm_ratio_mp 0.278373 0.021194 0.0163845 0.00939124 #avg: 0.0248719; avg_err: 0.000538861; sd: 0.0156177; counts: 841
sm_hm_ratio_mp 0.283435 0.0217864 0.016659 0.00963687 #avg: 0.0254958; avg_err: 0.00054992; sd: 0.0159382; counts: 841
sm_hm_ratio_mp 0.288498 0.0222664 0.0166912 0.0101176 #avg: 0.0261536; avg_err: 0.000564806; sd: 0.0163696; counts: 841
sm_hm_ratio_mp 0.29356 0.0233434 0.0169866 0.0109635 #avg: 0.0268334; avg_err: 0.000579089; sd: 0.0167836; counts: 841
sm_hm_ratio_mp 0.298623 0.0238526 0.0174947 0.0112505 #avg: 0.0274398; avg_err: 0.000592437; sd: 0.0171704; counts: 841
sm_hm_ratio_mp 0.303685 0.02436 0.017586 0.0112883 #avg: 0.0279; avg_err: 0.00060274; sd: 0.0174691; counts: 841
sm_hm_ratio_mp 0.308748 0.0247759 0.0182921 0.0115738 #avg: 0.0282807; avg_err: 0.000610134; sd: 0.0176834; counts: 841
sm_hm_ratio_mp 0.31381 0.0248408 0.0172157 0.0118565 #avg: 0.0284539; avg_err: 0.000617516; sd: 0.0178973; counts: 841
sm_hm_ratio_mp 0.318873 0.0248071 0.0184505 0.0120909 #avg: 0.0285671; avg_err: 0.000622941; sd: 0.0180545; counts: 841
sm_hm_ratio_mp 0.323935 0.0246652 0.0186892 0.0120175 #avg: 0.0285264; avg_err: 0.000624602; sd: 0.0181027; counts: 841
sm_hm_ratio_mp 0.328997 0.0245311 0.0192545 0.0120068 #avg: 0.028375; avg_err: 0.000622912; sd: 0.0180537; counts: 841
sm_hm_ratio_mp 0.33406 0.0244068 0.0190322 0.0121418 #avg: 0.0281658; avg_err: 0.000620989; sd: 0.017998; counts: 841
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 122
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 163
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 304
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 369
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 414
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 475
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 539
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 601
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 651
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 694
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 723
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 747
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 776
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 790
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 802
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 813
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 819
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 821
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 822
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 830
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 833
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 833
fq_mp 0.141685 0 0 0 #avg: 0.00120048; avg_err: 0.00120048; sd: 0.0346271; counts: 833
fq_mp 0.146748 0 0 0 #avg: 0.00119617; avg_err: 0.00119617; sd: 0.034565; counts: 836
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 838
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 839
fq_mp 0.161935 0 0 0 #avg: 0.00238095; avg_err: 0.00168258; sd: 0.0487369; counts: 840
fq_mp 0.166998 0 0 0 #avg: 0.00357143; avg_err: 0.00205951; sd: 0.0596546; counts: 840
fq_mp 0.17206 0 0 0 #avg: 0.00357143; avg_err: 0.00205951; sd: 0.0596546; counts: 840
fq_mp 0.177123 0 0 0 #avg: 0.00833333; avg_err: 0.00313842; sd: 0.0909059; counts: 840
fq_mp 0.182185 0 0 0 #avg: 0.00714286; avg_err: 0.00290736; sd: 0.084213; counts: 840
fq_mp 0.187248 0 0 0 #avg: 0.0142857; avg_err: 0.00409681; sd: 0.118666; counts: 840
fq_mp 0.19231 0 0 0 #avg: 0.0214031; avg_err: 0.00499345; sd: 0.144724; counts: 841
fq_mp 0.197373 0 0 0 #avg: 0.027381; avg_err: 0.00563397; sd: 0.163191; counts: 840
fq_mp 0.202435 0 0 0 #avg: 0.0416667; avg_err: 0.00689877; sd: 0.199826; counts: 840
fq_mp 0.207498 0 0 0 #avg: 0.0535077; avg_err: 0.00776474; sd: 0.225044; counts: 841
fq_mp 0.21256 0 0 0 #avg: 0.0701546; avg_err: 0.00881239; sd: 0.255407; counts: 841
fq_mp 0.217623 0 0 0 #avg: 0.0868014; avg_err: 0.00971419; sd: 0.281544; counts: 841
fq_mp 0.222685 0 0 0 #avg: 0.098692; avg_err: 0.0102905; sd: 0.298248; counts: 841
fq_mp 0.227748 0 0 0 #avg: 0.102259; avg_err: 0.0104541; sd: 0.302989; counts: 841
fq_mp 0.23281 0 0 0 #avg: 0.137931; avg_err: 0.0118977; sd: 0.344828; counts: 841
fq_mp 0.237873 0 0 0 #avg: 0.140309; avg_err: 0.0119832; sd: 0.347307; counts: 841
fq_mp 0.242935 0 0 0 #avg: 0.156956; avg_err: 0.0125509; sd: 0.363759; counts: 841
fq_mp 0.247998 0 1 0 #avg: 0.189061; avg_err: 0.01351; sd: 0.391557; counts: 841
fq_mp 0.25306 0 1 0 #avg: 0.203329; avg_err: 0.0138867; sd: 0.402476; counts: 841
fq_mp 0.258123 0 1 0 #avg: 0.236623; avg_err: 0.0146642; sd: 0.425009; counts: 841
fq_mp 0.263185 0 1 0 #avg: 0.258026; avg_err: 0.0150969; sd: 0.437548; counts: 841
fq_mp 0.268248 0 1 0 #avg: 0.300832; avg_err: 0.0158239; sd: 0.45862; counts: 841
fq_mp 0.27331 0 1 0 #avg: 0.337693; avg_err: 0.0163174; sd: 0.472923; counts: 841
fq_mp 0.278373 0 1 0 #avg: 0.365042; avg_err: 0.0166113; sd: 0.481442; counts: 841
fq_mp 0.283435 0 1 0 #avg: 0.400713; avg_err: 0.0169081; sd: 0.490043; counts: 841
fq_mp 0.288498 0 1 0 #avg: 0.424495; avg_err: 0.0170538; sd: 0.494266; counts: 841
fq_mp 0.29356 0 1 0 #avg: 0.457788; avg_err: 0.0171901; sd: 0.498215; counts: 841
fq_mp 0.298623 1 0 1 #avg: 0.51962; avg_err: 0.0172384; sd: 0.499615; counts: 841
fq_mp 0.303685 1 0 1 #avg: 0.545779; avg_err: 0.0171792; sd: 0.4979; counts: 841
fq_mp 0.308748 1 0 1 #avg: 0.602854; avg_err: 0.0168827; sd: 0.489307; counts: 841
fq_mp 0.31381 1 0 1 #avg: 0.655172; avg_err: 0.0163998; sd: 0.475312; counts: 841
fq_mp 0.318873 1 0 1 #avg: 0.714625; avg_err: 0.0155814; sd: 0.451593; counts: 841
fq_mp 0.323935 1 0 1 #avg: 0.774078; avg_err: 0.0144288; sd: 0.418188; counts: 841
fq_mp 0.328997 1 0 0 #avg: 0.863258; avg_err: 0.0118545; sd: 0.343575; counts: 841
fq_mp 0.33406 1 0 0 #avg: 0.997622; avg_err: 0.00168058; sd: 0.048708; counts: 841
