#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.754410e+14 (median) + 2.026470e+14  / - 8.744100e+13
#SM    Stats: 6.587330e+11 (median) + 2.015890e+11  / - 1.417940e+11
#ObsSM Stats: 6.984090e+11 (median) + 2.161740e+11  / - 1.011170e+11
#VMP   Stats: 8.114400e+02 (median) + 2.058800e+02  / - 1.670500e+02
#ICL   Stats: 2.038050e+11 (median) + 2.410210e+11  / - 1.159208e+11
#SSFR  Stats: 1.612324e-12 (median) + 3.064491e-12  / - 1.170661e-12
sfh 0.055623 0 0 0 #avg: 1.20511e-07; avg_err: 9.96006e-08; sd: 1.81754e-06; counts: 334
icl_ratio_mp 0.404935 0.109789 0.305677 0.0865507 #avg: 0.228049; avg_err: 0.0180707; sd: 0.329759; counts: 334
icl_ratio_mp 0.409997 0.110726 0.301789 0.0850535 #avg: 0.229739; avg_err: 0.0178902; sd: 0.326465; counts: 334
icl_ratio_mp 0.41506 0.113578 0.314181 0.0875183 #avg: 0.232717; avg_err: 0.017447; sd: 0.318379; counts: 334
icl_ratio_mp 0.420122 0.120264 0.319802 0.0941426 #avg: 0.238213; avg_err: 0.0175606; sd: 0.32045; counts: 334
icl_ratio_mp 0.425185 0.122755 0.323481 0.0952505 #avg: 0.241715; avg_err: 0.0178192; sd: 0.32517; counts: 334
icl_ratio_mp 0.430247 0.126935 0.360159 0.09943 #avg: 0.249197; avg_err: 0.0184115; sd: 0.335979; counts: 334
icl_ratio_mp 0.43531 0.137175 0.339145 0.108891 #avg: 0.255164; avg_err: 0.0185994; sd: 0.339407; counts: 334
icl_ratio_mp 0.440372 0.140329 0.357574 0.109752 #avg: 0.262115; avg_err: 0.0184624; sd: 0.336908; counts: 334
icl_ratio_mp 0.445435 0.142097 0.386186 0.10945 #avg: 0.268989; avg_err: 0.0188405; sd: 0.343806; counts: 334
icl_ratio_mp 0.450497 0.14873 0.380399 0.116075 #avg: 0.269819; avg_err: 0.0184675; sd: 0.337; counts: 334
icl_ratio_mp 0.45556 0.154099 0.370494 0.118863 #avg: 0.268205; avg_err: 0.0180043; sd: 0.328548; counts: 334
icl_ratio_mp 0.460622 0.154969 0.373548 0.119154 #avg: 0.272575; avg_err: 0.0181157; sd: 0.330581; counts: 334
icl_ratio_mp 0.465685 0.158521 0.373955 0.121204 #avg: 0.278289; avg_err: 0.0179871; sd: 0.328234; counts: 334
icl_ratio_mp 0.470747 0.163012 0.375793 0.123739 #avg: 0.279529; avg_err: 0.0180465; sd: 0.329317; counts: 334
icl_ratio_mp 0.47581 0.162977 0.373108 0.122535 #avg: 0.282313; avg_err: 0.0182841; sd: 0.333654; counts: 334
icl_ratio_mp 0.480872 0.168397 0.365923 0.127774 #avg: 0.285191; avg_err: 0.0183315; sd: 0.334519; counts: 334
icl_ratio_mp 0.485935 0.165713 0.369561 0.12152 #avg: 0.286586; avg_err: 0.0182132; sd: 0.332359; counts: 334
icl_ratio_mp 0.490997 0.171036 0.350926 0.126583 #avg: 0.28675; avg_err: 0.0178992; sd: 0.32663; counts: 334
icl_ratio_mp 0.49606 0.176845 0.361037 0.131355 #avg: 0.286691; avg_err: 0.017501; sd: 0.319364; counts: 334
icl_ratio_mp 0.501122 0.185314 0.358437 0.138557 #avg: 0.290948; avg_err: 0.0171132; sd: 0.312286; counts: 334
icl_ratio_mp 0.506185 0.193352 0.350049 0.143037 #avg: 0.297345; avg_err: 0.0174524; sd: 0.318477; counts: 334
icl_ratio_mp 0.511247 0.199581 0.342657 0.149112 #avg: 0.300301; avg_err: 0.0174323; sd: 0.31811; counts: 334
icl_ratio_mp 0.51631 0.2037 0.33317 0.150748 #avg: 0.29958; avg_err: 0.0173449; sd: 0.316515; counts: 334
icl_ratio_mp 0.521372 0.206481 0.336022 0.152377 #avg: 0.306132; avg_err: 0.0178099; sd: 0.325; counts: 334
icl_ratio_mp 0.526435 0.208893 0.343429 0.152937 #avg: 0.30994; avg_err: 0.0177573; sd: 0.32404; counts: 334
icl_ratio_mp 0.531497 0.212327 0.358388 0.155976 #avg: 0.311481; avg_err: 0.0176522; sd: 0.322122; counts: 334
icl_ratio_mp 0.53656 0.217973 0.35593 0.155534 #avg: 0.319735; avg_err: 0.0187937; sd: 0.342953; counts: 334
icl_ratio_mp 0.541622 0.224474 0.352037 0.160764 #avg: 0.324138; avg_err: 0.0185344; sd: 0.338221; counts: 334
icl_ratio_mp 0.546685 0.221397 0.365559 0.155602 #avg: 0.327503; avg_err: 0.0184682; sd: 0.337014; counts: 334
icl_ratio_mp 0.551747 0.229445 0.353695 0.163667 #avg: 0.328989; avg_err: 0.0184151; sd: 0.336043; counts: 334
icl_ratio_mp 0.55681 0.230411 0.348648 0.164618 #avg: 0.326788; avg_err: 0.0181863; sd: 0.331869; counts: 334
icl_ratio_mp 0.561872 0.224235 0.33705 0.158532 #avg: -0.106531; avg_err: 0.434986; sd: 7.93776; counts: 334
icl_ratio_mp 0.566935 0.22713 0.320909 0.16096 #avg: -0.161471; avg_err: 0.494494; sd: 9.02368; counts: 334
icl_ratio_mp 0.571997 0.230514 0.35603 0.163765 #avg: -0.149921; avg_err: 0.492928; sd: 8.99509; counts: 334
icl_ratio_mp 0.57706 0.237642 0.36385 0.170119 #avg: -0.127609; avg_err: 0.470641; sd: 8.58839; counts: 334
icl_ratio_mp 0.582123 0.239098 0.352868 0.17016 #avg: -0.130608; avg_err: 0.470735; sd: 8.59011; counts: 334
icl_ratio_mp 0.587185 0.244127 0.364661 0.174486 #avg: -0.129137; avg_err: 0.470872; sd: 8.59261; counts: 334
icl_ratio_mp 0.592248 0.242878 0.350364 0.17266 #avg: -0.130055; avg_err: 0.470783; sd: 8.59098; counts: 334
icl_ratio_mp 0.59731 0.246533 0.320071 0.176051 #avg: -0.133232; avg_err: 0.470794; sd: 8.59118; counts: 334
icl_ratio_mp 0.602373 0.245917 0.318138 0.17559 #avg: -0.115586; avg_err: 0.45176; sd: 8.24385; counts: 334
icl_ratio_mp 0.607435 0.245905 0.326138 0.170689 #avg: -0.080665; avg_err: 0.418608; sd: 7.63889; counts: 334
icl_ratio_mp 0.612498 0.246566 0.304772 0.170768 #avg: -0.0819354; avg_err: 0.416765; sd: 7.60526; counts: 334
icl_ratio_mp 0.61756 0.245804 0.333341 0.170036 #avg: -0.0787442; avg_err: 0.415017; sd: 7.57336; counts: 334
icl_ratio_mp 0.622623 0.250293 0.346821 0.171798 #avg: -0.075695; avg_err: 0.414928; sd: 7.57172; counts: 334
icl_ratio_mp 0.627685 0.254841 0.316189 0.172343 #avg: -0.0773231; avg_err: 0.414316; sd: 7.56056; counts: 334
icl_ratio_mp 0.632748 0.252896 0.300637 0.168938 #avg: -0.0760355; avg_err: 0.413334; sd: 7.54264; counts: 334
icl_ratio_mp 0.63781 0.261976 0.297442 0.171081 #avg: -0.0731682; avg_err: 0.413149; sd: 7.53927; counts: 334
icl_ratio_mp 0.642873 0.264322 0.298155 0.173412 #avg: -0.0700991; avg_err: 0.412479; sd: 7.52704; counts: 334
icl_ratio_mp 0.647935 0.26496 0.295594 0.172266 #avg: -0.068412; avg_err: 0.412226; sd: 7.52242; counts: 334
icl_ratio_mp 0.652998 0.272168 0.297886 0.175389 #avg: -0.0664295; avg_err: 0.411917; sd: 7.51679; counts: 334
icl_ratio_mp 0.65806 0.276905 0.311982 0.182252 #avg: -0.0650851; avg_err: 0.411458; sd: 7.5084; counts: 334
icl_ratio_mp 0.663123 0.27926 0.307599 0.182412 #avg: -0.0650007; avg_err: 0.411111; sd: 7.50208; counts: 334
icl_ratio_mp 0.668185 0.27677 0.293285 0.179227 #avg: -0.0589199; avg_err: 0.404048; sd: 7.37319; counts: 334
icl_ratio_mp 0.673248 0.276688 0.293215 0.177911 #avg: -0.0541427; avg_err: 0.401133; sd: 7.31999; counts: 334
icl_ratio_mp 0.67831 0.27924 0.315916 0.180158 #avg: -0.0490412; avg_err: 0.401092; sd: 7.31924; counts: 334
icl_ratio_mp 0.683373 0.279187 0.316367 0.180131 #avg: -0.0482102; avg_err: 0.4007; sd: 7.31209; counts: 334
icl_ratio_mp 0.690967 0.281502 0.280302 0.18248 #avg: -0.0483569; avg_err: 0.398424; sd: 7.27056; counts: 334
icl_ratio_mp 0.69856 0.272981 0.276496 0.174501 #avg: -0.0471513; avg_err: 0.39618; sd: 7.22961; counts: 334
icl_ratio_mp 0.706154 0.270559 0.282347 0.170531 #avg: -0.0485098; avg_err: 0.395518; sd: 7.21753; counts: 334
icl_ratio_mp 0.713748 0.277301 0.269763 0.176286 #avg: -0.0482147; avg_err: 0.395373; sd: 7.21487; counts: 334
icl_ratio_mp 0.721342 0.28301 0.278359 0.179728 #avg: -0.0464844; avg_err: 0.394262; sd: 7.19461; counts: 334
icl_ratio_mp 0.728935 0.292179 0.263056 0.189603 #avg: -0.045339; avg_err: 0.394141; sd: 7.19239; counts: 334
icl_ratio_mp 0.736529 0.292234 0.269606 0.182733 #avg: -0.0243351; avg_err: 0.37492; sd: 6.84165; counts: 334
icl_ratio_mp 0.744123 0.2908 0.274362 0.174171 #avg: -0.0233608; avg_err: 0.374176; sd: 6.82808; counts: 334
icl_ratio_mp 0.751717 0.290655 0.274536 0.170982 #avg: -0.0231776; avg_err: 0.37336; sd: 6.81318; counts: 334
icl_ratio_mp 0.75931 0.290796 0.276041 0.171184 #avg: -0.0222288; avg_err: 0.370999; sd: 6.77009; counts: 334
icl_ratio_mp 0.766904 0.291957 0.270887 0.167861 #avg: -0.0202125; avg_err: 0.37084; sd: 6.7672; counts: 334
icl_ratio_mp 0.774498 0.290639 0.278086 0.16612 #avg: -0.0162483; avg_err: 0.369904; sd: 6.75011; counts: 334
icl_ratio_mp 0.782092 0.294373 0.274273 0.171286 #avg: 0.0082144; avg_err: 0.346126; sd: 6.31621; counts: 334
icl_ratio_mp 0.789685 0.294092 0.274543 0.169706 #avg: 0.0217765; avg_err: 0.332094; sd: 6.06015; counts: 334
icl_ratio_mp 0.797279 0.293944 0.293375 0.179905 #avg: 0.025672; avg_err: 0.328317; sd: 5.99121; counts: 334
icl_ratio_mp 0.804873 0.298969 0.287337 0.184889 #avg: 0.031632; avg_err: 0.325742; sd: 5.94423; counts: 334
icl_ratio_mp 0.812467 0.298481 0.276591 0.184419 #avg: 0.0328789; avg_err: 0.325305; sd: 5.93627; counts: 334
icl_ratio_mp 0.82006 0.300625 0.281921 0.168764 #avg: 0.0336463; avg_err: 0.325247; sd: 5.93519; counts: 334
icl_ratio_mp 0.827654 0.303226 0.279916 0.167742 #avg: 0.0349201; avg_err: 0.325176; sd: 5.93391; counts: 334
icl_ratio_mp 0.835248 0.303708 0.259295 0.170458 #avg: 0.0333876; avg_err: 0.325091; sd: 5.93236; counts: 334
icl_ratio_mp 0.842842 0.30244 0.278366 0.169097 #avg: 0.0397044; avg_err: 0.324294; sd: 5.9178; counts: 334
icl_ratio_mp 0.850435 0.308658 0.249493 0.172819 #avg: 0.0813293; avg_err: 0.284372; sd: 5.1893; counts: 334
icl_ratio_mp 0.858029 0.305655 0.243333 0.170067 #avg: 0.0835967; avg_err: 0.280996; sd: 5.1277; counts: 334
icl_ratio_mp 0.865623 0.302269 0.261203 0.165589 #avg: 0.087355; avg_err: 0.274856; sd: 5.01564; counts: 334
icl_ratio_mp 0.873217 0.309262 0.259722 0.170691 #avg: 0.0963545; avg_err: 0.266405; sd: 4.86143; counts: 334
icl_ratio_mp 0.88081 0.30897 0.252055 0.173812 #avg: 0.0941926; avg_err: 0.266322; sd: 4.85991; counts: 334
icl_ratio_mp 0.888404 0.308815 0.254934 0.163901 #avg: 0.106384; avg_err: 0.254634; sd: 4.64664; counts: 334
icl_ratio_mp 0.895998 0.300471 0.262812 0.154263 #avg: 0.124289; avg_err: 0.23543; sd: 4.29619; counts: 334
icl_ratio_mp 0.903592 0.310878 0.263181 0.164711 #avg: 0.129343; avg_err: 0.233125; sd: 4.25412; counts: 334
icl_ratio_mp 0.911185 0.316382 0.251382 0.170297 #avg: 0.130303; avg_err: 0.233137; sd: 4.25434; counts: 334
icl_ratio_mp 0.918779 0.318298 0.256195 0.170932 #avg: 0.131938; avg_err: 0.232536; sd: 4.24338; counts: 334
icl_ratio_mp 0.926373 0.319738 0.256105 0.171991 #avg: 0.134577; avg_err: 0.229499; sd: 4.18796; counts: 334
icl_ratio_mp 0.933967 0.319391 0.268708 0.171733 #avg: 0.137085; avg_err: 0.229358; sd: 4.18539; counts: 334
icl_ratio_mp 0.94156 0.319906 0.260817 0.172302 #avg: 0.139315; avg_err: 0.22842; sd: 4.16827; counts: 334
icl_ratio_mp 0.949154 0.319909 0.275536 0.172357 #avg: 0.146424; avg_err: 0.225106; sd: 4.1078; counts: 334
icl_ratio_mp 0.956748 0.323355 0.270579 0.171631 #avg: 0.150736; avg_err: 0.222527; sd: 4.06074; counts: 334
icl_ratio_mp 0.964342 0.323494 0.270273 0.171464 #avg: 0.150294; avg_err: 0.22236; sd: 4.0577; counts: 334
icl_ratio_mp 0.971935 0.323749 0.266781 0.170205 #avg: 0.159476; avg_err: 0.215665; sd: 3.93551; counts: 334
icl_ratio_mp 0.979529 0.324025 0.263577 0.171328 #avg: 0.169998; avg_err: 0.205558; sd: 3.75109; counts: 334
icl_ratio_mp 0.987123 0.323747 0.264102 0.173189 #avg: 0.181478; avg_err: 0.192666; sd: 3.51582; counts: 334
icl_ratio_mp 0.994717 0.323402 0.261904 0.171249 #avg: 0.19344; avg_err: 0.178254; sd: 3.25283; counts: 334
icl_ratio_mp 1.00231 0.32303 0.25109 0.175725 #avg: 0.188089; avg_err: 0.178159; sd: 3.25109; counts: 334
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.9021e-06; avg_err: 1.85053e-06; sd: 3.3769e-05; counts: 334
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.07428e-05; avg_err: 5.0099e-06; sd: 9.14221e-05; counts: 334
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.51145e-05; avg_err: 1.42605e-05; sd: 0.000260229; counts: 334
sm_hm_ratio_mp 0.066873 0 0.000199547 0 #avg: 0.000171397; avg_err: 3.10316e-05; sd: 0.000566273; counts: 334
sm_hm_ratio_mp 0.069123 0 0.000635965 0 #avg: 0.000353822; avg_err: 5.8031e-05; sd: 0.00105897; counts: 334
sm_hm_ratio_mp 0.071373 0 0.00109095 0 #avg: 0.000531915; avg_err: 7.3336e-05; sd: 0.00133826; counts: 334
sm_hm_ratio_mp 0.073623 0 0.00189933 0 #avg: 0.00078643; avg_err: 9.4543e-05; sd: 0.00172525; counts: 334
sm_hm_ratio_mp 0.075873 0 0.00267128 0 #avg: 0.00106361; avg_err: 0.000116941; sd: 0.00213397; counts: 334
sm_hm_ratio_mp 0.078123 3.45649e-05 0.00295118 3.45649e-05 #avg: 0.00132305; avg_err: 0.00013618; sd: 0.00248505; counts: 334
sm_hm_ratio_mp 0.080373 0.000192477 0.00346085 0.000192477 #avg: 0.00155073; avg_err: 0.000145444; sd: 0.0026541; counts: 334
sm_hm_ratio_mp 0.082623 0.000371774 0.00342436 0.000371774 #avg: 0.00164643; avg_err: 0.000143325; sd: 0.00261543; counts: 334
sm_hm_ratio_mp 0.085998 0.000815146 0.00315382 0.000815146 #avg: 0.00191743; avg_err: 0.000151862; sd: 0.00277122; counts: 334
sm_hm_ratio_mp 0.089373 0.00125931 0.00321532 0.00125931 #avg: 0.00220132; avg_err: 0.000155071; sd: 0.00282978; counts: 334
sm_hm_ratio_mp 0.092748 0.00151634 0.0035322 0.00151634 #avg: 0.00264184; avg_err: 0.000176578; sd: 0.00322224; counts: 334
sm_hm_ratio_mp 0.096123 0.00186013 0.00396874 0.00174452 #avg: 0.00312442; avg_err: 0.000219463; sd: 0.00400483; counts: 334
sm_hm_ratio_mp 0.099498 0.00206355 0.00402668 0.00177991 #avg: 0.00356392; avg_err: 0.000248676; sd: 0.00453792; counts: 334
sm_hm_ratio_mp 0.102873 0.00236159 0.00435975 0.00185869 #avg: 0.00398571; avg_err: 0.000269624; sd: 0.00492018; counts: 334
sm_hm_ratio_mp 0.106248 0.00258346 0.00513423 0.00189998 #avg: 0.00433509; avg_err: 0.000280601; sd: 0.00512049; counts: 334
sm_hm_ratio_mp 0.109623 0.00289753 0.00587805 0.0020233 #avg: 0.00457997; avg_err: 0.000284926; sd: 0.0051994; counts: 334
sm_hm_ratio_mp 0.112998 0.0030782 0.0061935 0.00209572 #avg: 0.00484161; avg_err: 0.000285339; sd: 0.00520695; counts: 334
sm_hm_ratio_mp 0.116373 0.00338427 0.00622844 0.00229962 #avg: 0.00520705; avg_err: 0.000293196; sd: 0.00535032; counts: 334
sm_hm_ratio_mp 0.119748 0.00376067 0.00638438 0.00262177 #avg: 0.00557045; avg_err: 0.000300546; sd: 0.00548444; counts: 334
sm_hm_ratio_mp 0.123123 0.00414069 0.00617884 0.00286707 #avg: 0.00588291; avg_err: 0.000307281; sd: 0.00560735; counts: 334
sm_hm_ratio_mp 0.126498 0.00437132 0.00680896 0.00282874 #avg: 0.00616783; avg_err: 0.000312488; sd: 0.00570237; counts: 334
sm_hm_ratio_mp 0.129873 0.00472195 0.0064156 0.00307649 #avg: 0.00645755; avg_err: 0.000321285; sd: 0.00586291; counts: 334
sm_hm_ratio_mp 0.133248 0.00505566 0.0061957 0.00320689 #avg: 0.00670528; avg_err: 0.000318664; sd: 0.00581508; counts: 334
sm_hm_ratio_mp 0.136623 0.00531626 0.0063739 0.00330314 #avg: 0.00704397; avg_err: 0.000331107; sd: 0.00604213; counts: 334
sm_hm_ratio_mp 0.141685 0.0059684 0.0068084 0.00363712 #avg: 0.00760101; avg_err: 0.000348293; sd: 0.00635575; counts: 334
sm_hm_ratio_mp 0.146748 0.00636163 0.00746224 0.00390163 #avg: 0.00813333; avg_err: 0.000369305; sd: 0.00673918; counts: 334
sm_hm_ratio_mp 0.15181 0.00714458 0.00681467 0.00453367 #avg: 0.00871082; avg_err: 0.000386737; sd: 0.00705729; counts: 334
sm_hm_ratio_mp 0.156873 0.00757094 0.00788791 0.00478965 #avg: 0.0093675; avg_err: 0.000421087; sd: 0.00768412; counts: 334
sm_hm_ratio_mp 0.161935 0.00795387 0.00822292 0.00478194 #avg: 0.0100156; avg_err: 0.000461508; sd: 0.00842172; counts: 334
sm_hm_ratio_mp 0.166998 0.00855928 0.00852688 0.00500196 #avg: 0.010657; avg_err: 0.000496229; sd: 0.00905534; counts: 334
sm_hm_ratio_mp 0.17206 0.00903717 0.009171 0.00533472 #avg: 0.0112852; avg_err: 0.00052615; sd: 0.00960134; counts: 334
sm_hm_ratio_mp 0.177123 0.00977914 0.00943098 0.00575785 #avg: 0.0119206; avg_err: 0.000548134; sd: 0.0100025; counts: 334
sm_hm_ratio_mp 0.182185 0.0100213 0.00978899 0.00599422 #avg: 0.0123589; avg_err: 0.000554339; sd: 0.0101157; counts: 334
sm_hm_ratio_mp 0.187248 0.01012 0.0109963 0.00568944 #avg: 0.0126752; avg_err: 0.000553354; sd: 0.0100978; counts: 334
sm_hm_ratio_mp 0.19231 0.01068 0.0105902 0.0062294 #avg: 0.0130071; avg_err: 0.000552056; sd: 0.0100741; counts: 334
sm_hm_ratio_mp 0.197373 0.0109923 0.010653 0.00636787 #avg: 0.0132647; avg_err: 0.000556397; sd: 0.0101533; counts: 334
sm_hm_ratio_mp 0.202435 0.01094 0.012149 0.00624855 #avg: 0.0136055; avg_err: 0.00057761; sd: 0.0105404; counts: 334
sm_hm_ratio_mp 0.207498 0.0110703 0.0123161 0.00629495 #avg: 0.0138783; avg_err: 0.000595163; sd: 0.0108607; counts: 334
sm_hm_ratio_mp 0.21256 0.010625 0.0124779 0.00568171 #avg: 0.0139564; avg_err: 0.000600737; sd: 0.0109624; counts: 334
sm_hm_ratio_mp 0.217623 0.0107233 0.012622 0.0058331 #avg: 0.0138702; avg_err: 0.000595867; sd: 0.0108735; counts: 334
sm_hm_ratio_mp 0.222685 0.0108611 0.0113807 0.00610521 #avg: 0.013656; avg_err: 0.000586521; sd: 0.010703; counts: 334
sm_hm_ratio_mp 0.227748 0.0105635 0.0115233 0.00588917 #avg: 0.0133931; avg_err: 0.000565913; sd: 0.0103269; counts: 334
sm_hm_ratio_mp 0.23281 0.0102519 0.0116794 0.00580758 #avg: 0.0132308; avg_err: 0.000556655; sd: 0.010158; counts: 334
sm_hm_ratio_mp 0.237873 0.0101417 0.0116355 0.00587847 #avg: 0.0131036; avg_err: 0.000559536; sd: 0.0102106; counts: 334
sm_hm_ratio_mp 0.242935 0.00989357 0.0127755 0.00564829 #avg: 0.0129478; avg_err: 0.000559886; sd: 0.010217; counts: 334
sm_hm_ratio_mp 0.247998 0.00985266 0.0113555 0.00583113 #avg: 0.0127421; avg_err: 0.000552791; sd: 0.0100875; counts: 334
sm_hm_ratio_mp 0.25306 0.00974838 0.011316 0.00592375 #avg: 0.0124435; avg_err: 0.000540826; sd: 0.00986915; counts: 334
sm_hm_ratio_mp 0.258123 0.00961895 0.0111689 0.0058916 #avg: 0.0120987; avg_err: 0.000528108; sd: 0.00963707; counts: 334
sm_hm_ratio_mp 0.263185 0.00917614 0.0113489 0.00559704 #avg: 0.0117559; avg_err: 0.000517606; sd: 0.00944543; counts: 334
sm_hm_ratio_mp 0.268248 0.00878191 0.0108096 0.00552098 #avg: 0.0114492; avg_err: 0.000516145; sd: 0.00941876; counts: 334
sm_hm_ratio_mp 0.27331 0.00860713 0.0105779 0.00540866 #avg: 0.0112561; avg_err: 0.000521851; sd: 0.00952289; counts: 334
sm_hm_ratio_mp 0.278373 0.00817642 0.0105537 0.00497123 #avg: 0.0110335; avg_err: 0.000524616; sd: 0.00957334; counts: 334
sm_hm_ratio_mp 0.283435 0.00783014 0.010651 0.00493881 #avg: 0.0107765; avg_err: 0.000535105; sd: 0.00976475; counts: 334
sm_hm_ratio_mp 0.288498 0.00743955 0.0101586 0.00473251 #avg: 0.0104136; avg_err: 0.000532907; sd: 0.00972464; counts: 334
sm_hm_ratio_mp 0.29356 0.00716583 0.010963 0.0044719 #avg: 0.0101214; avg_err: 0.000524131; sd: 0.00956449; counts: 334
sm_hm_ratio_mp 0.298623 0.0067615 0.0112143 0.00415015 #avg: 0.00983691; avg_err: 0.000514033; sd: 0.00938022; counts: 334
sm_hm_ratio_mp 0.303685 0.00631226 0.0118325 0.00378559 #avg: 0.00960867; avg_err: 0.000516924; sd: 0.00943298; counts: 334
sm_hm_ratio_mp 0.308748 0.00618971 0.0113692 0.00382226 #avg: 0.00936884; avg_err: 0.00051322; sd: 0.00936539; counts: 334
sm_hm_ratio_mp 0.31381 0.00597641 0.010577 0.00365669 #avg: 0.00909299; avg_err: 0.000508616; sd: 0.00928136; counts: 334
sm_hm_ratio_mp 0.318873 0.00577344 0.0101064 0.00351429 #avg: 0.00890185; avg_err: 0.000511898; sd: 0.00934126; counts: 334
sm_hm_ratio_mp 0.323935 0.00552859 0.00933414 0.0033617 #avg: 0.00863197; avg_err: 0.000512012; sd: 0.00934334; counts: 334
sm_hm_ratio_mp 0.328997 0.00530713 0.00917074 0.00317328 #avg: 0.00843078; avg_err: 0.000518681; sd: 0.00946504; counts: 334
sm_hm_ratio_mp 0.33406 0.0051336 0.00886381 0.00304077 #avg: 0.00821782; avg_err: 0.000513205; sd: 0.0093651; counts: 334
sm_hm_ratio_mp 0.339122 0.00492164 0.00855286 0.00292593 #avg: 0.00797748; avg_err: 0.000503207; sd: 0.00918266; counts: 334
sm_hm_ratio_mp 0.344185 0.00482965 0.00808009 0.00287114 #avg: 0.00776321; avg_err: 0.000502143; sd: 0.00916325; counts: 334
sm_hm_ratio_mp 0.349247 0.00465202 0.00789804 0.00277192 #avg: 0.00749203; avg_err: 0.000488799; sd: 0.00891974; counts: 334
sm_hm_ratio_mp 0.35431 0.00455029 0.00774346 0.00267707 #avg: 0.00726871; avg_err: 0.000473165; sd: 0.00863444; counts: 334
sm_hm_ratio_mp 0.359372 0.00447538 0.00748592 0.00264658 #avg: 0.00702727; avg_err: 0.000459925; sd: 0.00839285; counts: 334
sm_hm_ratio_mp 0.364435 0.00433869 0.00708649 0.00257513 #avg: 0.00682072; avg_err: 0.000447627; sd: 0.00816843; counts: 334
sm_hm_ratio_mp 0.369497 0.00423714 0.0067334 0.00251268 #avg: 0.00662609; avg_err: 0.000436117; sd: 0.00795839; counts: 334
sm_hm_ratio_mp 0.37456 0.00424132 0.00615121 0.00255808 #avg: 0.00640155; avg_err: 0.00042316; sd: 0.00772194; counts: 334
sm_hm_ratio_mp 0.379622 0.00408104 0.0056803 0.00247257 #avg: 0.00615081; avg_err: 0.000410409; sd: 0.00748925; counts: 334
sm_hm_ratio_mp 0.384685 0.00392605 0.00532088 0.00236232 #avg: 0.00595339; avg_err: 0.000399632; sd: 0.0072926; counts: 334
sm_hm_ratio_mp 0.389747 0.00370832 0.00511141 0.00211089 #avg: 0.00578691; avg_err: 0.000390883; sd: 0.00713294; counts: 334
sm_hm_ratio_mp 0.39481 0.00383156 0.00468878 0.00222811 #avg: 0.00568576; avg_err: 0.0003845; sd: 0.00701647; counts: 334
sm_hm_ratio_mp 0.399872 0.00380513 0.00449974 0.00220638 #avg: 0.00556962; avg_err: 0.000372632; sd: 0.00679989; counts: 334
sm_hm_ratio_mp 0.404935 0.00368837 0.00449639 0.00204205 #avg: 0.0054402; avg_err: 0.000363089; sd: 0.00662575; counts: 334
sm_hm_ratio_mp 0.409997 0.00353313 0.00452077 0.00193364 #avg: 0.00532183; avg_err: 0.000357537; sd: 0.00652445; counts: 334
sm_hm_ratio_mp 0.41506 0.00349109 0.00451527 0.00190631 #avg: 0.00519403; avg_err: 0.000349154; sd: 0.00637146; counts: 334
sm_hm_ratio_mp 0.420122 0.00347259 0.00442235 0.00184162 #avg: 0.00508574; avg_err: 0.00033988; sd: 0.00620222; counts: 334
sm_hm_ratio_mp 0.425185 0.00343607 0.00437323 0.00179985 #avg: 0.00500319; avg_err: 0.000328307; sd: 0.00599104; counts: 334
sm_hm_ratio_mp 0.430247 0.00333249 0.00436183 0.00171384 #avg: 0.00497056; avg_err: 0.000319581; sd: 0.0058318; counts: 334
sm_hm_ratio_mp 0.43531 0.00330729 0.00416202 0.00168714 #avg: 0.0048295; avg_err: 0.000289297; sd: 0.00527918; counts: 334
sm_hm_ratio_mp 0.440372 0.00321604 0.00436829 0.00159478 #avg: 0.00472741; avg_err: 0.000266058; sd: 0.00485511; counts: 334
sm_hm_ratio_mp 0.445435 0.00315309 0.00426943 0.0015086 #avg: 0.00462205; avg_err: 0.000252795; sd: 0.00461307; counts: 334
sm_hm_ratio_mp 0.450497 0.00320825 0.00404678 0.00159773 #avg: 0.0045499; avg_err: 0.000245273; sd: 0.00447581; counts: 334
sm_hm_ratio_mp 0.45556 0.00319521 0.00398005 0.00157531 #avg: 0.00452484; avg_err: 0.000242013; sd: 0.00441633; counts: 334
