#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 9.722060e+11 (median) + 7.748540e+11  / - 3.458820e+11
#SM    Stats: 2.848850e+10 (median) + 1.467990e+10  / - 8.055699e+09
#ObsSM Stats: 2.858720e+10 (median) + 1.607390e+10  / - 9.407101e+09
#VMP   Stats: 1.704900e+02 (median) + 3.162000e+01  / - 1.915001e+01
#ICL   Stats: 9.709620e+07 (median) + 3.038578e+08  / - 6.945020e+07
#SSFR  Stats: 2.065289e-10 (median) + 2.345995e-10  / - 1.133753e-10
sfh 0.055623 0 0 0 #avg: 1.89306e-08; avg_err: 1.89306e-08; sd: 4.80409e-06; counts: 64402
hm_mp 0.182185 6.31324e+10 6.81326e+10 3.71471e+10 #avg: 8.03408e+10; avg_err: 2.73654e+08; sd: 6.94462e+10; counts: 64402
hm_mp 0.187248 7.04265e+10 7.36025e+10 4.10294e+10 #avg: 8.88344e+10; avg_err: 2.98259e+08; sd: 7.56903e+10; counts: 64402
hm_mp 0.19231 7.79412e+10 7.95588e+10 4.46765e+10 #avg: 9.77276e+10; avg_err: 3.23699e+08; sd: 8.21463e+10; counts: 64402
hm_mp 0.197373 8.59118e+10 8.54122e+10 4.85442e+10 #avg: 1.07036e+11; avg_err: 3.5009e+08; sd: 8.88436e+10; counts: 64402
hm_mp 0.202435 9.43529e+10 9.15291e+10 5.2647e+10 #avg: 1.16734e+11; avg_err: 3.7702e+08; sd: 9.56777e+10; counts: 64402
hm_mp 0.207498 1.03235e+11 9.75e+10 5.69703e+10 #avg: 1.26831e+11; avg_err: 4.04726e+08; sd: 1.02709e+11; counts: 64402
hm_mp 0.21256 1.12574e+11 1.03455e+11 6.17505e+10 #avg: 1.37231e+11; avg_err: 4.32343e+08; sd: 1.09717e+11; counts: 64402
hm_mp 0.217623 1.21926e+11 1.09545e+11 6.60878e+10 #avg: 1.47984e+11; avg_err: 4.60562e+08; sd: 1.16878e+11; counts: 64402
hm_mp 0.222685 1.31721e+11 1.15926e+11 7.06475e+10 #avg: 1.58984e+11; avg_err: 4.89697e+08; sd: 1.24272e+11; counts: 64402
hm_mp 0.227748 1.4175e+11 1.22221e+11 7.52059e+10 #avg: 1.70278e+11; avg_err: 5.1861e+08; sd: 1.31609e+11; counts: 64402
hm_mp 0.23281 1.525e+11 1.27647e+11 8.02647e+10 #avg: 1.81883e+11; avg_err: 5.48648e+08; sd: 1.39232e+11; counts: 64402
hm_mp 0.237873 1.63235e+11 1.32794e+11 8.48379e+10 #avg: 1.93733e+11; avg_err: 5.77967e+08; sd: 1.46673e+11; counts: 64402
hm_mp 0.242935 1.73676e+11 1.39265e+11 8.91319e+10 #avg: 2.05842e+11; avg_err: 6.07929e+08; sd: 1.54276e+11; counts: 64402
hm_mp 0.247998 1.84853e+11 1.45294e+11 9.39265e+10 #avg: 2.18179e+11; avg_err: 6.38584e+08; sd: 1.62056e+11; counts: 64402
hm_mp 0.25306 1.95735e+11 1.52059e+11 9.81909e+10 #avg: 2.30808e+11; avg_err: 6.69359e+08; sd: 1.69866e+11; counts: 64402
hm_mp 0.258123 2.07206e+11 1.58823e+11 1.02603e+11 #avg: 2.43569e+11; avg_err: 7.00113e+08; sd: 1.7767e+11; counts: 64402
hm_mp 0.263185 2.18382e+11 1.65147e+11 1.0672e+11 #avg: 2.5648e+11; avg_err: 7.31088e+08; sd: 1.85531e+11; counts: 64402
hm_mp 0.268248 2.3e+11 1.71029e+11 1.11044e+11 #avg: 2.69562e+11; avg_err: 7.62548e+08; sd: 1.93514e+11; counts: 64402
hm_mp 0.27331 2.41765e+11 1.78088e+11 1.1528e+11 #avg: 2.82879e+11; avg_err: 7.94517e+08; sd: 2.01627e+11; counts: 64402
hm_mp 0.278373 2.53824e+11 1.84411e+11 1.18912e+11 #avg: 2.96432e+11; avg_err: 8.26911e+08; sd: 2.09848e+11; counts: 64402
hm_mp 0.283435 2.66176e+11 1.9e+11 1.23294e+11 #avg: 3.10128e+11; avg_err: 8.61664e+08; sd: 2.18668e+11; counts: 64402
hm_mp 0.288498 2.77794e+11 1.96618e+11 1.26912e+11 #avg: 3.23984e+11; avg_err: 8.96693e+08; sd: 2.27557e+11; counts: 64402
hm_mp 0.29356 2.90147e+11 2.02059e+11 1.31029e+11 #avg: 3.37975e+11; avg_err: 9.3273e+08; sd: 2.36702e+11; counts: 64402
hm_mp 0.298623 3.02353e+11 2.08088e+11 1.34853e+11 #avg: 3.51962e+11; avg_err: 9.68013e+08; sd: 2.45656e+11; counts: 64402
hm_mp 0.303685 3.14265e+11 2.15147e+11 1.3853e+11 #avg: 3.66067e+11; avg_err: 1.0042e+09; sd: 2.5484e+11; counts: 64402
hm_mp 0.308748 3.26324e+11 2.22205e+11 1.41765e+11 #avg: 3.8038e+11; avg_err: 1.04299e+09; sd: 2.64683e+11; counts: 64402
hm_mp 0.31381 3.38382e+11 2.27942e+11 1.45147e+11 #avg: 3.94762e+11; avg_err: 1.08487e+09; sd: 2.75312e+11; counts: 64402
hm_mp 0.318873 3.50735e+11 2.3353e+11 1.48529e+11 #avg: 4.09252e+11; avg_err: 1.12498e+09; sd: 2.85491e+11; counts: 64402
hm_mp 0.323935 3.62794e+11 2.40882e+11 1.52206e+11 #avg: 4.2386e+11; avg_err: 1.16658e+09; sd: 2.96047e+11; counts: 64402
hm_mp 0.328997 3.74706e+11 2.47647e+11 1.55441e+11 #avg: 4.38358e+11; avg_err: 1.20618e+09; sd: 3.06098e+11; counts: 64402
hm_mp 0.33406 3.86324e+11 2.54705e+11 1.57942e+11 #avg: 4.52953e+11; avg_err: 1.24555e+09; sd: 3.16087e+11; counts: 64402
hm_mp 0.339122 3.98529e+11 2.62353e+11 1.61323e+11 #avg: 4.67494e+11; avg_err: 1.2833e+09; sd: 3.25668e+11; counts: 64402
hm_mp 0.344185 4.10735e+11 2.6853e+11 1.64559e+11 #avg: 4.81968e+11; avg_err: 1.32253e+09; sd: 3.35624e+11; counts: 64402
hm_mp 0.349247 4.22794e+11 2.75294e+11 1.67353e+11 #avg: 4.96444e+11; avg_err: 1.36035e+09; sd: 3.4522e+11; counts: 64402
hm_mp 0.35431 4.34412e+11 2.83235e+11 1.69853e+11 #avg: 5.10859e+11; avg_err: 1.39938e+09; sd: 3.55126e+11; counts: 64402
hm_mp 0.359372 4.45735e+11 2.89853e+11 1.72206e+11 #avg: 5.25178e+11; avg_err: 1.43832e+09; sd: 3.65007e+11; counts: 64402
hm_mp 0.364435 4.57794e+11 2.95147e+11 1.75588e+11 #avg: 5.39552e+11; avg_err: 1.4764e+09; sd: 3.7467e+11; counts: 64402
hm_mp 0.369497 4.69706e+11 3.01176e+11 1.78235e+11 #avg: 5.53867e+11; avg_err: 1.51483e+09; sd: 3.84424e+11; counts: 64402
hm_mp 0.37456 4.81471e+11 3.08382e+11 1.80883e+11 #avg: 5.68107e+11; avg_err: 1.5527e+09; sd: 3.94034e+11; counts: 64402
hm_mp 0.379622 4.92941e+11 3.15588e+11 1.83676e+11 #avg: 5.82333e+11; avg_err: 1.59064e+09; sd: 4.03661e+11; counts: 64402
hm_mp 0.384685 5.04118e+11 3.225e+11 1.8603e+11 #avg: 5.96454e+11; avg_err: 1.62824e+09; sd: 4.13204e+11; counts: 64402
hm_mp 0.389747 5.15e+11 3.30735e+11 1.88676e+11 #avg: 6.10602e+11; avg_err: 1.66737e+09; sd: 4.23134e+11; counts: 64402
hm_mp 0.39481 5.26176e+11 3.38677e+11 1.90882e+11 #avg: 6.24577e+11; avg_err: 1.70596e+09; sd: 4.32927e+11; counts: 64402
hm_mp 0.399872 5.37353e+11 3.44853e+11 1.93529e+11 #avg: 6.38327e+11; avg_err: 1.7427e+09; sd: 4.42251e+11; counts: 64402
hm_mp 0.404935 5.48088e+11 3.51177e+11 1.95588e+11 #avg: 6.52029e+11; avg_err: 1.78062e+09; sd: 4.51875e+11; counts: 64402
hm_mp 0.409997 5.58971e+11 3.58235e+11 1.97353e+11 #avg: 6.65656e+11; avg_err: 1.81751e+09; sd: 4.61236e+11; counts: 64402
hm_mp 0.41506 5.70147e+11 3.66765e+11 1.99559e+11 #avg: 6.79244e+11; avg_err: 1.85573e+09; sd: 4.70935e+11; counts: 64402
hm_mp 0.420122 5.80735e+11 3.74853e+11 2.025e+11 #avg: 6.92763e+11; avg_err: 1.89194e+09; sd: 4.80124e+11; counts: 64402
hm_mp 0.425185 5.90882e+11 3.82942e+11 2.04853e+11 #avg: 7.06036e+11; avg_err: 1.92662e+09; sd: 4.88925e+11; counts: 64402
hm_mp 0.430247 6.01176e+11 3.90589e+11 2.06911e+11 #avg: 7.19057e+11; avg_err: 1.96081e+09; sd: 4.97601e+11; counts: 64402
hm_mp 0.43531 6.11471e+11 3.96769e+11 2.08971e+11 #avg: 7.32168e+11; avg_err: 1.99405e+09; sd: 5.06037e+11; counts: 64402
hm_mp 0.440372 6.21471e+11 4.04119e+11 2.10589e+11 #avg: 7.45283e+11; avg_err: 2.02763e+09; sd: 5.14558e+11; counts: 64402
hm_mp 0.445435 6.31471e+11 4.13239e+11 2.13089e+11 #avg: 7.58284e+11; avg_err: 2.06034e+09; sd: 5.2286e+11; counts: 64402
hm_mp 0.450497 6.41471e+11 4.21909e+11 2.14853e+11 #avg: 7.71267e+11; avg_err: 2.10366e+09; sd: 5.33853e+11; counts: 64402
hm_mp 0.45556 6.51618e+11 4.28972e+11 2.175e+11 #avg: 7.84078e+11; avg_err: 2.13823e+09; sd: 5.42627e+11; counts: 64402
hm_mp 0.460622 6.61618e+11 4.36762e+11 2.2e+11 #avg: 7.96881e+11; avg_err: 2.17438e+09; sd: 5.51801e+11; counts: 64402
hm_mp 0.465685 6.71176e+11 4.45444e+11 2.22647e+11 #avg: 8.09676e+11; avg_err: 2.21103e+09; sd: 5.611e+11; counts: 64402
hm_mp 0.470747 6.80735e+11 4.52055e+11 2.25147e+11 #avg: 8.22021e+11; avg_err: 2.2438e+09; sd: 5.69416e+11; counts: 64402
hm_mp 0.47581 6.9e+11 4.6059e+11 2.27647e+11 #avg: 8.34368e+11; avg_err: 2.28072e+09; sd: 5.78787e+11; counts: 64402
hm_mp 0.480872 6.99706e+11 4.67354e+11 2.3e+11 #avg: 8.46591e+11; avg_err: 2.31384e+09; sd: 5.87191e+11; counts: 64402
hm_mp 0.485935 7.08971e+11 4.75589e+11 2.32942e+11 #avg: 8.58787e+11; avg_err: 2.34879e+09; sd: 5.9606e+11; counts: 64402
hm_mp 0.490997 7.18088e+11 4.81032e+11 2.34706e+11 #avg: 8.70646e+11; avg_err: 2.3822e+09; sd: 6.04538e+11; counts: 64402
hm_mp 0.49606 7.26765e+11 4.89265e+11 2.375e+11 #avg: 8.8236e+11; avg_err: 2.41819e+09; sd: 6.13672e+11; counts: 64402
hm_mp 0.501122 7.35882e+11 4.96768e+11 2.40441e+11 #avg: 8.93716e+11; avg_err: 2.45159e+09; sd: 6.2215e+11; counts: 64402
hm_mp 0.506185 7.45e+11 5.0382e+11 2.43824e+11 #avg: 9.04955e+11; avg_err: 2.48631e+09; sd: 6.3096e+11; counts: 64402
hm_mp 0.511247 7.53824e+11 5.11026e+11 2.46765e+11 #avg: 9.15961e+11; avg_err: 2.52163e+09; sd: 6.39924e+11; counts: 64402
hm_mp 0.51631 7.61618e+11 5.19562e+11 2.48677e+11 #avg: 9.26852e+11; avg_err: 2.55727e+09; sd: 6.48967e+11; counts: 64402
hm_mp 0.521372 7.69853e+11 5.24857e+11 2.51471e+11 #avg: 9.37576e+11; avg_err: 2.59332e+09; sd: 6.58115e+11; counts: 64402
hm_mp 0.526435 7.775e+11 5.3265e+11 2.54265e+11 #avg: 9.48065e+11; avg_err: 2.63016e+09; sd: 6.67465e+11; counts: 64402
hm_mp 0.531497 7.85588e+11 5.38972e+11 2.57353e+11 #avg: 9.58338e+11; avg_err: 2.68142e+09; sd: 6.80473e+11; counts: 64402
hm_mp 0.53656 7.93824e+11 5.44116e+11 2.60148e+11 #avg: 9.6819e+11; avg_err: 2.7126e+09; sd: 6.88386e+11; counts: 64402
hm_mp 0.541622 8.01324e+11 5.50296e+11 2.62648e+11 #avg: 9.7783e+11; avg_err: 2.74254e+09; sd: 6.95984e+11; counts: 64402
hm_mp 0.546685 8.08529e+11 5.57651e+11 2.64705e+11 #avg: 9.87549e+11; avg_err: 2.77572e+09; sd: 7.04405e+11; counts: 64402
hm_mp 0.551747 8.16029e+11 5.64261e+11 2.67941e+11 #avg: 9.97134e+11; avg_err: 2.807e+09; sd: 7.12342e+11; counts: 64402
hm_mp 0.55681 8.24118e+11 5.70592e+11 2.71324e+11 #avg: 1.00689e+12; avg_err: 2.84296e+09; sd: 7.21467e+11; counts: 64402
hm_mp 0.561872 8.31177e+11 5.77203e+11 2.73236e+11 #avg: 1.0167e+12; avg_err: 2.87612e+09; sd: 7.29884e+11; counts: 64402
hm_mp 0.566935 8.38676e+11 5.83384e+11 2.76029e+11 #avg: 1.02669e+12; avg_err: 2.9109e+09; sd: 7.38709e+11; counts: 64402
hm_mp 0.571997 8.46618e+11 5.91912e+11 2.79559e+11 #avg: 1.03696e+12; avg_err: 2.95081e+09; sd: 7.48837e+11; counts: 64402
hm_mp 0.57706 8.53971e+11 5.98379e+11 2.83089e+11 #avg: 1.04733e+12; avg_err: 2.99211e+09; sd: 7.59319e+11; counts: 64402
hm_mp 0.582123 8.61618e+11 6.05292e+11 2.85883e+11 #avg: 1.05789e+12; avg_err: 3.04212e+09; sd: 7.7201e+11; counts: 64402
hm_mp 0.587185 8.68529e+11 6.13821e+11 2.88823e+11 #avg: 1.06858e+12; avg_err: 3.10178e+09; sd: 7.87149e+11; counts: 64402
hm_mp 0.592248 8.75735e+11 6.22795e+11 2.92353e+11 #avg: 1.07927e+12; avg_err: 3.15532e+09; sd: 8.00736e+11; counts: 64402
hm_mp 0.59731 8.83382e+11 6.31328e+11 2.96323e+11 #avg: 1.09018e+12; avg_err: 3.21507e+09; sd: 8.15899e+11; counts: 64402
hm_mp 0.602373 8.91324e+11 6.42496e+11 3.00589e+11 #avg: 1.10119e+12; avg_err: 3.27847e+09; sd: 8.31989e+11; counts: 64402
hm_mp 0.607435 8.98529e+11 6.51471e+11 3.0397e+11 #avg: 1.11216e+12; avg_err: 3.34296e+09; sd: 8.48354e+11; counts: 64402
hm_mp 0.612498 9.05588e+11 6.62062e+11 3.07794e+11 #avg: 1.12315e+12; avg_err: 3.41357e+09; sd: 8.66273e+11; counts: 64402
hm_mp 0.61756 9.12647e+11 6.71173e+11 3.11765e+11 #avg: 1.13401e+12; avg_err: 3.48354e+09; sd: 8.84029e+11; counts: 64402
hm_mp 0.622623 9.19265e+11 6.82205e+11 3.15147e+11 #avg: 1.14482e+12; avg_err: 3.54871e+09; sd: 9.00567e+11; counts: 64402
hm_mp 0.627685 9.25294e+11 6.92356e+11 3.18235e+11 #avg: 1.15535e+12; avg_err: 3.61256e+09; sd: 9.16772e+11; counts: 64402
hm_mp 0.632748 9.325e+11 7.0132e+11 3.225e+11 #avg: 1.16559e+12; avg_err: 3.67384e+09; sd: 9.32324e+11; counts: 64402
hm_mp 0.63781 9.38235e+11 7.11765e+11 3.25882e+11 #avg: 1.1759e+12; avg_err: 3.73452e+09; sd: 9.47722e+11; counts: 64402
hm_mp 0.642873 9.44412e+11 7.23238e+11 3.29412e+11 #avg: 1.18609e+12; avg_err: 3.79336e+09; sd: 9.62653e+11; counts: 64402
hm_mp 0.647935 9.50147e+11 7.32203e+11 3.32794e+11 #avg: 1.19615e+12; avg_err: 3.85382e+09; sd: 9.77998e+11; counts: 64402
hm_mp 0.652998 9.56029e+11 7.42501e+11 3.36617e+11 #avg: 1.20601e+12; avg_err: 3.90942e+09; sd: 9.92107e+11; counts: 64402
hm_mp 0.65806 9.61912e+11 7.51328e+11 3.4e+11 #avg: 1.21586e+12; avg_err: 3.96979e+09; sd: 1.00743e+12; counts: 64402
hm_mp 0.663123 9.66912e+11 7.62498e+11 3.43383e+11 #avg: 1.22559e+12; avg_err: 4.02902e+09; sd: 1.02246e+12; counts: 64402
hm_mp 0.668185 9.72206e+11 7.74854e+11 3.45882e+11 #avg: 1.23505e+12; avg_err: 4.0897e+09; sd: 1.03786e+12; counts: 64402
sfr_mp 0.055623 0 0 0 #avg: 1.89306e-08; avg_err: 1.89306e-08; sd: 4.80409e-06; counts: 64402
sfr_mp 0.060123 0 0 0 #avg: 1.49921e-05; avg_err: 5.66138e-06; sd: 0.00143671; counts: 64402
sfr_mp 0.062373 0 0 0 #avg: 0.000128332; avg_err: 2.97871e-05; sd: 0.00755917; counts: 64402
sfr_mp 0.064623 0 0 0 #avg: 0.000423931; avg_err: 5.49025e-05; sd: 0.0139328; counts: 64402
sfr_mp 0.066873 0 0 0 #avg: 0.00113519; avg_err: 0.000105233; sd: 0.0267053; counts: 64402
sfr_mp 0.069123 0 0 0 #avg: 0.00243849; avg_err: 0.000195772; sd: 0.0496818; counts: 64402
sfr_mp 0.071373 0 0 0 #avg: 0.0043075; avg_err: 0.00028137; sd: 0.0714043; counts: 64402
sfr_mp 0.073623 0 0 0 #avg: 0.00671617; avg_err: 0.0003684; sd: 0.0934902; counts: 64402
sfr_mp 0.075873 0 0 0 #avg: 0.00995713; avg_err: 0.000463824; sd: 0.117706; counts: 64402
sfr_mp 0.078123 0 0 0 #avg: 0.0138863; avg_err: 0.000660507; sd: 0.167619; counts: 64402
sfr_mp 0.080373 0 0 0 #avg: 0.0177086; avg_err: 0.000629377; sd: 0.159719; counts: 64402
sfr_mp 0.082623 0 0 0 #avg: 0.0211354; avg_err: 0.000604728; sd: 0.153464; counts: 64402
sfr_mp 0.085998 0 0.00904846 0 #avg: 0.0323794; avg_err: 0.00112151; sd: 0.284609; counts: 64402
sfr_mp 0.089373 0 0.0295185 0 #avg: 0.0425096; avg_err: 0.00132488; sd: 0.336218; counts: 64402
sfr_mp 0.092748 0 0.0552076 0 #avg: 0.0546075; avg_err: 0.00123466; sd: 0.313323; counts: 64402
sfr_mp 0.096123 0 0.0820286 0 #avg: 0.0675373; avg_err: 0.00151877; sd: 0.385423; counts: 64402
sfr_mp 0.099498 0 0.107555 0 #avg: 0.0817071; avg_err: 0.00172773; sd: 0.438452; counts: 64402
sfr_mp 0.102873 0.00511002 0.129008 0.00511002 #avg: 0.0969255; avg_err: 0.00159619; sd: 0.40507; counts: 64402
sfr_mp 0.106248 0.0132255 0.144222 0.0132255 #avg: 0.113634; avg_err: 0.00170926; sd: 0.433764; counts: 64402
sfr_mp 0.109623 0.0213769 0.161783 0.0213769 #avg: 0.133071; avg_err: 0.00187453; sd: 0.475707; counts: 64402
sfr_mp 0.112998 0.0282441 0.18404 0.0282441 #avg: 0.153224; avg_err: 0.00211169; sd: 0.535891; counts: 64402
sfr_mp 0.116373 0.0349727 0.206453 0.0349727 #avg: 0.171237; avg_err: 0.00235409; sd: 0.597405; counts: 64402
sfr_mp 0.119748 0.0412578 0.23366 0.0412578 #avg: 0.193632; avg_err: 0.0027758; sd: 0.704424; counts: 64402
sfr_mp 0.123123 0.0478465 0.256499 0.0478465 #avg: 0.21596; avg_err: 0.00292046; sd: 0.741136; counts: 64402
sfr_mp 0.126498 0.0555057 0.279346 0.0536744 #avg: 0.238742; avg_err: 0.00325347; sd: 0.825644; counts: 64402
sfr_mp 0.129873 0.0636099 0.311954 0.059817 #avg: 0.265349; avg_err: 0.00342857; sd: 0.870081; counts: 64402
sfr_mp 0.133248 0.0712242 0.339219 0.0653697 #avg: 0.291755; avg_err: 0.00371818; sd: 0.943575; counts: 64402
sfr_mp 0.136623 0.0800047 0.376865 0.0722029 #avg: 0.318686; avg_err: 0.00384434; sd: 0.975592; counts: 64402
sfr_mp 0.141685 0.0926011 0.416707 0.0817554 #avg: 0.353019; avg_err: 0.00407496; sd: 1.03412; counts: 64402
sfr_mp 0.146748 0.106224 0.466113 0.0922842 #avg: 0.393005; avg_err: 0.00492577; sd: 1.25003; counts: 64402
sfr_mp 0.15181 0.11957 0.515626 0.102522 #avg: 0.434632; avg_err: 0.00519808; sd: 1.31913; counts: 64402
sfr_mp 0.156873 0.133943 0.566964 0.113806 #avg: 0.472923; avg_err: 0.00567575; sd: 1.44035; counts: 64402
sfr_mp 0.161935 0.150626 0.61113 0.127411 #avg: 0.514974; avg_err: 0.00571134; sd: 1.44939; counts: 64402
sfr_mp 0.166998 0.166188 0.652213 0.139664 #avg: 0.564255; avg_err: 0.00637853; sd: 1.6187; counts: 64402
sfr_mp 0.17206 0.181972 0.713781 0.152568 #avg: 0.612194; avg_err: 0.00710727; sd: 1.80364; counts: 64402
sfr_mp 0.177123 0.198508 0.764924 0.165501 #avg: 0.662261; avg_err: 0.0079993; sd: 2.03001; counts: 64402
sfr_mp 0.182185 0.216696 0.820494 0.179644 #avg: 0.709736; avg_err: 0.00842894; sd: 2.13904; counts: 64402
sfr_mp 0.187248 0.233104 0.879986 0.192551 #avg: 0.760402; avg_err: 0.0088631; sd: 2.24922; counts: 64402
sfr_mp 0.19231 0.249971 0.939709 0.205453 #avg: 0.809307; avg_err: 0.00914138; sd: 2.31984; counts: 64402
sfr_mp 0.197373 0.269866 0.991884 0.221504 #avg: 0.858519; avg_err: 0.00954252; sd: 2.42164; counts: 64402
sfr_mp 0.202435 0.289972 1.05775 0.237436 #avg: 0.911546; avg_err: 0.0101011; sd: 2.56338; counts: 64402
sfr_mp 0.207498 0.312056 1.13154 0.254723 #avg: 0.975597; avg_err: 0.0107249; sd: 2.72169; counts: 64402
sfr_mp 0.21256 0.337426 1.19646 0.275295 #avg: 1.04339; avg_err: 0.0115722; sd: 2.93672; counts: 64402
sfr_mp 0.217623 0.360707 1.26326 0.293361 #avg: 1.10695; avg_err: 0.0121918; sd: 3.09396; counts: 64402
sfr_mp 0.222685 0.386791 1.32275 0.314581 #avg: 1.16537; avg_err: 0.0126835; sd: 3.21874; counts: 64402
sfr_mp 0.227748 0.417029 1.42008 0.338397 #avg: 1.23528; avg_err: 0.0136909; sd: 3.47439; counts: 64402
sfr_mp 0.23281 0.442834 1.51329 0.357513 #avg: 1.316; avg_err: 0.013999; sd: 3.55258; counts: 64402
sfr_mp 0.237873 0.476154 1.59359 0.38435 #avg: 1.38341; avg_err: 0.0143097; sd: 3.63142; counts: 64402
sfr_mp 0.242935 0.511007 1.67333 0.412944 #avg: 1.45671; avg_err: 0.0138356; sd: 3.51112; counts: 64402
sfr_mp 0.247998 0.545793 1.75531 0.440838 #avg: 1.54433; avg_err: 0.0152116; sd: 3.8603; counts: 64402
sfr_mp 0.25306 0.586432 1.84264 0.474189 #avg: 1.62363; avg_err: 0.0155444; sd: 3.94476; counts: 64402
sfr_mp 0.258123 0.625102 1.9695 0.504236 #avg: 1.71387; avg_err: 0.0164928; sd: 4.18543; counts: 64402
sfr_mp 0.263185 0.660003 2.06026 0.529784 #avg: 1.80699; avg_err: 0.0169954; sd: 4.31298; counts: 64402
sfr_mp 0.268248 0.705152 2.16232 0.564675 #avg: 1.90942; avg_err: 0.0181745; sd: 4.61221; counts: 64402
sfr_mp 0.27331 0.744052 2.27895 0.594466 #avg: 2.01776; avg_err: 0.0190898; sd: 4.84448; counts: 64402
sfr_mp 0.278373 0.78849 2.41269 0.627472 #avg: 2.12109; avg_err: 0.0195813; sd: 4.96922; counts: 64402
sfr_mp 0.283435 0.825265 2.55826 0.656055 #avg: 2.23903; avg_err: 0.0202004; sd: 5.12633; counts: 64402
sfr_mp 0.288498 0.881786 2.68574 0.70245 #avg: 2.34431; avg_err: 0.0206843; sd: 5.24914; counts: 64402
sfr_mp 0.29356 0.934198 2.8255 0.743952 #avg: 2.47867; avg_err: 0.0219163; sd: 5.56177; counts: 64402
sfr_mp 0.298623 0.989304 3.00156 0.786089 #avg: 2.64085; avg_err: 0.0236485; sd: 6.00136; counts: 64402
sfr_mp 0.303685 1.04783 3.17708 0.832627 #avg: 2.79137; avg_err: 0.024349; sd: 6.17912; counts: 64402
sfr_mp 0.308748 1.11898 3.35069 0.893728 #avg: 2.96728; avg_err: 0.0256818; sd: 6.51736; counts: 64402
sfr_mp 0.31381 1.18382 3.58338 0.947059 #avg: 3.17402; avg_err: 0.0275184; sd: 6.98343; counts: 64402
sfr_mp 0.318873 1.25004 3.86527 1.00065 #avg: 3.36483; avg_err: 0.0283402; sd: 7.19199; counts: 64402
sfr_mp 0.323935 1.33251 4.11181 1.06904 #avg: 3.58246; avg_err: 0.0294158; sd: 7.46496; counts: 64402
sfr_mp 0.328997 1.41564 4.41602 1.14022 #avg: 3.7828; avg_err: 0.0306265; sd: 7.77219; counts: 64402
sfr_mp 0.33406 1.50298 4.74319 1.21531 #avg: 4.00778; avg_err: 0.0320984; sd: 8.14572; counts: 64402
sfr_mp 0.339122 1.59406 5.10863 1.28859 #avg: 4.23104; avg_err: 0.0327643; sd: 8.31471; counts: 64402
sfr_mp 0.344185 1.69231 5.52615 1.3826 #avg: 4.47953; avg_err: 0.0338082; sd: 8.57964; counts: 64402
sfr_mp 0.349247 1.79885 6.03051 1.47789 #avg: 4.73603; avg_err: 0.0347685; sd: 8.82332; counts: 64402
sfr_mp 0.35431 1.91184 6.51695 1.58178 #avg: 5.01878; avg_err: 0.0365254; sd: 9.26917; counts: 64402
sfr_mp 0.359372 2.03736 6.95178 1.6994 #avg: 5.30542; avg_err: 0.0375461; sd: 9.5282; counts: 64402
sfr_mp 0.364435 2.18703 7.48266 1.83712 #avg: 5.60179; avg_err: 0.0389405; sd: 9.88207; counts: 64402
sfr_mp 0.369497 2.3441 7.9658 1.98048 #avg: 5.90098; avg_err: 0.0398696; sd: 10.1179; counts: 64402
sfr_mp 0.37456 2.52352 8.51758 2.15187 #avg: 6.18768; avg_err: 0.0407066; sd: 10.3303; counts: 64402
sfr_mp 0.379622 2.72823 9.05337 2.34605 #avg: 6.5235; avg_err: 0.0419768; sd: 10.6526; counts: 64402
sfr_mp 0.384685 2.95815 9.56985 2.56381 #avg: 6.83594; avg_err: 0.042212; sd: 10.7123; counts: 64402
sfr_mp 0.389747 3.20808 10.137 2.80265 #avg: 7.18601; avg_err: 0.0431313; sd: 10.9456; counts: 64402
sfr_mp 0.39481 3.46187 10.5939 3.04298 #avg: 7.4729; avg_err: 0.0433318; sd: 10.9965; counts: 64402
sfr_mp 0.399872 3.74002 11.1467 3.31761 #avg: 7.81419; avg_err: 0.0442394; sd: 11.2268; counts: 64402
sfr_mp 0.404935 4.03765 11.4611 3.60349 #avg: 8.12477; avg_err: 0.044772; sd: 11.3619; counts: 64402
sfr_mp 0.409997 4.29694 11.7638 3.85279 #avg: 8.38357; avg_err: 0.0448608; sd: 11.3845; counts: 64402
sfr_mp 0.41506 4.62888 11.9611 4.18097 #avg: 8.63399; avg_err: 0.0448594; sd: 11.3841; counts: 64402
sfr_mp 0.420122 4.90999 12.0562 4.46299 #avg: 8.8666; avg_err: 0.0453462; sd: 11.5077; counts: 64402
sfr_mp 0.425185 5.21332 12.1255 4.76741 #avg: 9.09587; avg_err: 0.0452327; sd: 11.4789; counts: 64402
