#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 11.75 - 12.25
#HM    Stats: 1.954410e+14 (median) + 2.355880e+14  / - 9.379399e+13
#SM    Stats: 6.836310e+11 (median) + 2.295520e+11  / - 8.678198e+10
#ObsSM Stats: 7.108240e+11 (median) + 2.727000e+11  / - 1.545640e+11
#VMP   Stats: 8.360300e+02 (median) + 2.124299e+02  / - 1.666900e+02
#ICL   Stats: 2.376480e+11 (median) + 2.307260e+11  / - 1.308770e+11
#SSFR  Stats: 1.655872e-12 (median) + 3.435186e-12  / - 1.127925e-12
sfh 0.055623 0 0 0 #avg: 1.93134e-19; avg_err: 1.65252e-19; sd: 2.83347e-18; counts: 295
icl_ratio_mp 0.47581 0.189552 0.29429 0.141188 #avg: 0.291137; avg_err: 0.0196713; sd: 0.337293; counts: 295
icl_ratio_mp 0.480872 0.188034 0.278507 0.13746 #avg: 0.293289; avg_err: 0.0195728; sd: 0.335603; counts: 295
icl_ratio_mp 0.485935 0.188127 0.268063 0.135898 #avg: 0.293309; avg_err: 0.0193654; sd: 0.332048; counts: 295
icl_ratio_mp 0.490997 0.19136 0.261887 0.139103 #avg: 0.293074; avg_err: 0.0190169; sd: 0.326072; counts: 295
icl_ratio_mp 0.49606 0.189332 0.264212 0.134346 #avg: 0.291792; avg_err: 0.0184295; sd: 0.316; counts: 295
icl_ratio_mp 0.501122 0.195094 0.300786 0.13628 #avg: 0.295576; avg_err: 0.0179252; sd: 0.307354; counts: 295
icl_ratio_mp 0.506185 0.207014 0.298396 0.144751 #avg: 0.299886; avg_err: 0.0179072; sd: 0.307045; counts: 295
icl_ratio_mp 0.511247 0.215639 0.288181 0.152719 #avg: 0.303223; avg_err: 0.0179081; sd: 0.307059; counts: 295
icl_ratio_mp 0.51631 0.218106 0.276853 0.155147 #avg: 0.301029; avg_err: 0.0178103; sd: 0.305383; counts: 295
icl_ratio_mp 0.521372 0.21836 0.286779 0.154499 #avg: 0.304389; avg_err: 0.0178727; sd: 0.306453; counts: 295
icl_ratio_mp 0.526435 0.220601 0.307764 0.155419 #avg: 0.309814; avg_err: 0.017865; sd: 0.306321; counts: 295
icl_ratio_mp 0.531497 0.232126 0.30237 0.166791 #avg: 0.311367; avg_err: 0.0176878; sd: 0.303283; counts: 295
icl_ratio_mp 0.53656 0.238031 0.296413 0.170359 #avg: 0.318048; avg_err: 0.0184537; sd: 0.316414; counts: 295
icl_ratio_mp 0.541622 0.237467 0.295118 0.167636 #avg: 0.322428; avg_err: 0.0181326; sd: 0.31091; counts: 295
icl_ratio_mp 0.546685 0.23361 0.321818 0.160307 #avg: 0.324424; avg_err: 0.0179916; sd: 0.308492; counts: 295
icl_ratio_mp 0.551747 0.233835 0.341175 0.163844 #avg: 0.326998; avg_err: 0.0178672; sd: 0.306359; counts: 295
icl_ratio_mp 0.55681 0.235469 0.318232 0.161913 #avg: 0.322206; avg_err: 0.0172266; sd: 0.295375; counts: 295
icl_ratio_mp 0.561872 0.237859 0.297476 0.163365 #avg: -0.168474; avg_err: 0.492352; sd: 8.44207; counts: 295
icl_ratio_mp 0.566935 0.236829 0.284385 0.157983 #avg: -0.234207; avg_err: 0.559727; sd: 9.59733; counts: 295
icl_ratio_mp 0.571997 0.239268 0.30475 0.156568 #avg: -0.227396; avg_err: 0.557884; sd: 9.56572; counts: 295
icl_ratio_mp 0.57706 0.242172 0.310215 0.162441 #avg: -0.198471; avg_err: 0.532713; sd: 9.13413; counts: 295
icl_ratio_mp 0.582123 0.242714 0.308938 0.15914 #avg: -0.19791; avg_err: 0.532861; sd: 9.13667; counts: 295
icl_ratio_mp 0.587185 0.246135 0.318344 0.158237 #avg: -0.198552; avg_err: 0.533012; sd: 9.13925; counts: 295
icl_ratio_mp 0.592248 0.251459 0.312713 0.160168 #avg: -0.196743; avg_err: 0.532921; sd: 9.1377; counts: 295
icl_ratio_mp 0.59731 0.252816 0.311472 0.158513 #avg: -0.198443; avg_err: 0.532942; sd: 9.13806; counts: 295
icl_ratio_mp 0.602373 0.257022 0.301815 0.164771 #avg: -0.177667; avg_err: 0.511395; sd: 8.76859; counts: 295
icl_ratio_mp 0.607435 0.257178 0.299883 0.162986 #avg: -0.139074; avg_err: 0.473848; sd: 8.1248; counts: 295
icl_ratio_mp 0.612498 0.257206 0.269878 0.163129 #avg: -0.138926; avg_err: 0.47177; sd: 8.08917; counts: 295
icl_ratio_mp 0.61756 0.257753 0.246712 0.164405 #avg: -0.134165; avg_err: 0.469795; sd: 8.0553; counts: 295
icl_ratio_mp 0.622623 0.262207 0.288786 0.164384 #avg: -0.130819; avg_err: 0.469682; sd: 8.05337; counts: 295
icl_ratio_mp 0.627685 0.26573 0.287862 0.161933 #avg: -0.132349; avg_err: 0.468991; sd: 8.04152; counts: 295
icl_ratio_mp 0.632748 0.264597 0.284954 0.16295 #avg: -0.129961; avg_err: 0.467888; sd: 8.02261; counts: 295
icl_ratio_mp 0.63781 0.268397 0.287542 0.1647 #avg: -0.125798; avg_err: 0.467688; sd: 8.01917; counts: 295
icl_ratio_mp 0.642873 0.271608 0.283963 0.159279 #avg: -0.122519; avg_err: 0.466929; sd: 8.00617; counts: 295
icl_ratio_mp 0.647935 0.276004 0.277767 0.162816 #avg: -0.120172; avg_err: 0.466643; sd: 8.00126; counts: 295
icl_ratio_mp 0.652998 0.280585 0.286673 0.164365 #avg: -0.118375; avg_err: 0.466296; sd: 7.99531; counts: 295
icl_ratio_mp 0.65806 0.283632 0.286164 0.167013 #avg: -0.115542; avg_err: 0.465791; sd: 7.98665; counts: 295
icl_ratio_mp 0.663123 0.286669 0.304222 0.165137 #avg: -0.112115; avg_err: 0.465415; sd: 7.9802; counts: 295
icl_ratio_mp 0.668185 0.289301 0.299281 0.173716 #avg: -0.10177; avg_err: 0.45744; sd: 7.84346; counts: 295
icl_ratio_mp 0.673248 0.294132 0.296691 0.17797 #avg: -0.0945121; avg_err: 0.454149; sd: 7.78703; counts: 295
icl_ratio_mp 0.67831 0.299098 0.309295 0.177042 #avg: -0.0904745; avg_err: 0.454091; sd: 7.78605; counts: 295
icl_ratio_mp 0.683373 0.30379 0.298849 0.179711 #avg: -0.0901713; avg_err: 0.453644; sd: 7.77837; counts: 295
icl_ratio_mp 0.690967 0.301034 0.284573 0.178897 #avg: -0.0891925; avg_err: 0.45107; sd: 7.73423; counts: 295
icl_ratio_mp 0.69856 0.302323 0.260021 0.17392 #avg: -0.0867615; avg_err: 0.448529; sd: 7.69067; counts: 295
icl_ratio_mp 0.706154 0.303142 0.263721 0.177621 #avg: -0.0885727; avg_err: 0.447779; sd: 7.67781; counts: 295
icl_ratio_mp 0.713748 0.308275 0.258528 0.179933 #avg: -0.0884502; avg_err: 0.447617; sd: 7.67503; counts: 295
icl_ratio_mp 0.721342 0.310347 0.274067 0.183675 #avg: -0.0855417; avg_err: 0.446371; sd: 7.65367; counts: 295
icl_ratio_mp 0.728935 0.310481 0.264729 0.184788 #avg: -0.0851384; avg_err: 0.446229; sd: 7.65124; counts: 295
icl_ratio_mp 0.736529 0.308817 0.266431 0.179504 #avg: -0.0617762; avg_err: 0.424472; sd: 7.27817; counts: 295
icl_ratio_mp 0.744123 0.308123 0.267008 0.174053 #avg: -0.0587274; avg_err: 0.423646; sd: 7.26401; counts: 295
icl_ratio_mp 0.751717 0.29765 0.277386 0.163026 #avg: -0.0582777; avg_err: 0.422732; sd: 7.24835; counts: 295
icl_ratio_mp 0.75931 0.29989 0.274202 0.161312 #avg: -0.054004; avg_err: 0.420082; sd: 7.20291; counts: 295
icl_ratio_mp 0.766904 0.302784 0.267329 0.163259 #avg: -0.0498201; avg_err: 0.419916; sd: 7.20007; counts: 295
icl_ratio_mp 0.774498 0.305229 0.264844 0.163398 #avg: -0.0450624; avg_err: 0.418862; sd: 7.18198; counts: 295
icl_ratio_mp 0.782092 0.304473 0.279541 0.162366 #avg: -0.0177861; avg_err: 0.391935; sd: 6.72029; counts: 295
icl_ratio_mp 0.789685 0.304877 0.286267 0.16265 #avg: -0.00163161; avg_err: 0.376054; sd: 6.44799; counts: 295
icl_ratio_mp 0.797279 0.304882 0.30048 0.158752 #avg: 0.00321014; avg_err: 0.371779; sd: 6.37468; counts: 295
icl_ratio_mp 0.804873 0.306704 0.318414 0.159915 #avg: 0.0072823; avg_err: 0.368842; sd: 6.32432; counts: 295
icl_ratio_mp 0.812467 0.310623 0.312667 0.163815 #avg: 0.00794681; avg_err: 0.368343; sd: 6.31577; counts: 295
icl_ratio_mp 0.82006 0.315904 0.300822 0.166115 #avg: 0.0089036; avg_err: 0.368279; sd: 6.31467; counts: 295
icl_ratio_mp 0.827654 0.316404 0.288576 0.162584 #avg: 0.011079; avg_err: 0.368201; sd: 6.31334; counts: 295
icl_ratio_mp 0.835248 0.31569 0.286969 0.163057 #avg: 0.00940212; avg_err: 0.368102; sd: 6.31164; counts: 295
icl_ratio_mp 0.842842 0.314247 0.288293 0.161739 #avg: 0.0154942; avg_err: 0.367201; sd: 6.29618; counts: 295
icl_ratio_mp 0.850435 0.318118 0.28304 0.165258 #avg: 0.0637341; avg_err: 0.322002; sd: 5.52118; counts: 295
icl_ratio_mp 0.858029 0.318165 0.282383 0.164667 #avg: 0.0671642; avg_err: 0.318186; sd: 5.45576; counts: 295
icl_ratio_mp 0.865623 0.315607 0.283604 0.158248 #avg: 0.071382; avg_err: 0.311234; sd: 5.33655; counts: 295
icl_ratio_mp 0.873217 0.318064 0.281832 0.160657 #avg: 0.0810598; avg_err: 0.301663; sd: 5.17245; counts: 295
icl_ratio_mp 0.88081 0.317247 0.275786 0.164549 #avg: 0.0790938; avg_err: 0.301571; sd: 5.17086; counts: 295
icl_ratio_mp 0.888404 0.320312 0.281772 0.168237 #avg: 0.0930488; avg_err: 0.28834; sd: 4.94401; counts: 295
icl_ratio_mp 0.895998 0.31987 0.28414 0.165543 #avg: 0.113124; avg_err: 0.266597; sd: 4.57119; counts: 295
icl_ratio_mp 0.903592 0.326006 0.270212 0.16878 #avg: 0.114842; avg_err: 0.263959; sd: 4.52595; counts: 295
icl_ratio_mp 0.911185 0.328941 0.267691 0.171662 #avg: 0.113634; avg_err: 0.263958; sd: 4.52594; counts: 295
icl_ratio_mp 0.918779 0.324759 0.272683 0.166952 #avg: 0.114777; avg_err: 0.263275; sd: 4.51422; counts: 295
icl_ratio_mp 0.926373 0.327508 0.269223 0.170361 #avg: 0.117198; avg_err: 0.259832; sd: 4.45519; counts: 295
icl_ratio_mp 0.933967 0.325717 0.273251 0.168909 #avg: 0.118697; avg_err: 0.259665; sd: 4.45232; counts: 295
icl_ratio_mp 0.94156 0.325671 0.272838 0.168887 #avg: 0.121739; avg_err: 0.258601; sd: 4.43408; counts: 295
icl_ratio_mp 0.949154 0.329733 0.277405 0.172973 #avg: 0.12946; avg_err: 0.254848; sd: 4.36973; counts: 295
icl_ratio_mp 0.956748 0.33088 0.28545 0.174081 #avg: 0.134235; avg_err: 0.251929; sd: 4.31968; counts: 295
icl_ratio_mp 0.964342 0.330954 0.284795 0.174117 #avg: 0.133175; avg_err: 0.251736; sd: 4.31638; counts: 295
icl_ratio_mp 0.971935 0.330933 0.273278 0.172778 #avg: 0.142204; avg_err: 0.244147; sd: 4.18626; counts: 295
icl_ratio_mp 0.979529 0.330873 0.286461 0.172922 #avg: 0.154687; avg_err: 0.232708; sd: 3.99012; counts: 295
icl_ratio_mp 0.987123 0.333229 0.286383 0.177224 #avg: 0.168398; avg_err: 0.218112; sd: 3.73984; counts: 295
icl_ratio_mp 0.994717 0.335004 0.264838 0.176086 #avg: 0.183166; avg_err: 0.201793; sd: 3.46002; counts: 295
icl_ratio_mp 1.00231 0.330636 0.267522 0.172774 #avg: 0.177807; avg_err: 0.201685; sd: 3.45818; counts: 295
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 4.14215e-21; avg_err: 4.14215e-21; sd: 7.1023e-20; counts: 295
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.8127e-06; avg_err: 2.04157e-06; sd: 3.50057e-05; counts: 295
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.22669e-05; avg_err: 5.8795e-06; sd: 0.000100812; counts: 295
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 7.26762e-05; avg_err: 1.61177e-05; sd: 0.000276362; counts: 295
sm_hm_ratio_mp 0.066873 0 0.000253591 0 #avg: 0.000191517; avg_err: 3.4926e-05; sd: 0.000598855; counts: 295
sm_hm_ratio_mp 0.069123 0 0.000729721 0 #avg: 0.000400413; avg_err: 6.62712e-05; sd: 0.00113631; counts: 295
sm_hm_ratio_mp 0.071373 0 0.00124327 0 #avg: 0.000610084; avg_err: 8.61865e-05; sd: 0.00147779; counts: 295
sm_hm_ratio_mp 0.073623 0 0.00196896 0 #avg: 0.000866508; avg_err: 0.000107996; sd: 0.00185175; counts: 295
sm_hm_ratio_mp 0.075873 0 0.00267338 0 #avg: 0.00116095; avg_err: 0.000132543; sd: 0.00227264; counts: 295
sm_hm_ratio_mp 0.078123 7.60853e-05 0.00330907 7.60853e-05 #avg: 0.0014191; avg_err: 0.00015069; sd: 0.00258379; counts: 295
sm_hm_ratio_mp 0.080373 0.000244557 0.00340877 0.000244557 #avg: 0.00164921; avg_err: 0.000159685; sd: 0.00273803; counts: 295
sm_hm_ratio_mp 0.082623 0.000455573 0.00344712 0.000455573 #avg: 0.00177694; avg_err: 0.000160027; sd: 0.0027439; counts: 295
sm_hm_ratio_mp 0.085998 0.000929718 0.00318163 0.000929718 #avg: 0.00204481; avg_err: 0.000167133; sd: 0.00286573; counts: 295
sm_hm_ratio_mp 0.089373 0.00136362 0.00320698 0.00136362 #avg: 0.00235397; avg_err: 0.000171445; sd: 0.00293967; counts: 295
sm_hm_ratio_mp 0.092748 0.00176657 0.0036962 0.00171538 #avg: 0.00287793; avg_err: 0.0002063; sd: 0.00353731; counts: 295
sm_hm_ratio_mp 0.096123 0.00203578 0.00435795 0.00183932 #avg: 0.00342581; avg_err: 0.000264725; sd: 0.00453909; counts: 295
sm_hm_ratio_mp 0.099498 0.00223847 0.00416629 0.00191221 #avg: 0.00383126; avg_err: 0.000291787; sd: 0.00500311; counts: 295
sm_hm_ratio_mp 0.102873 0.00254519 0.00526972 0.00202638 #avg: 0.00418827; avg_err: 0.000305804; sd: 0.00524345; counts: 295
sm_hm_ratio_mp 0.106248 0.00281068 0.00568555 0.00214895 #avg: 0.00449481; avg_err: 0.00031055; sd: 0.00532482; counts: 295
sm_hm_ratio_mp 0.109623 0.00313587 0.00572186 0.00232107 #avg: 0.00469045; avg_err: 0.000309072; sd: 0.00529947; counts: 295
sm_hm_ratio_mp 0.112998 0.0032472 0.00602451 0.0021945 #avg: 0.00493557; avg_err: 0.000304018; sd: 0.00521282; counts: 295
sm_hm_ratio_mp 0.116373 0.00355122 0.00606149 0.00243444 #avg: 0.00528815; avg_err: 0.000308305; sd: 0.00528633; counts: 295
sm_hm_ratio_mp 0.119748 0.00419562 0.00584454 0.00302278 #avg: 0.00568768; avg_err: 0.000320024; sd: 0.00548726; counts: 295
sm_hm_ratio_mp 0.123123 0.00429822 0.00589977 0.00286818 #avg: 0.00606305; avg_err: 0.000341766; sd: 0.00586006; counts: 295
sm_hm_ratio_mp 0.126498 0.00443148 0.00674881 0.00282673 #avg: 0.00645622; avg_err: 0.000378351; sd: 0.00648738; counts: 295
sm_hm_ratio_mp 0.129873 0.00472195 0.00637042 0.0030497 #avg: 0.0068025; avg_err: 0.000414564; sd: 0.00710829; counts: 295
sm_hm_ratio_mp 0.133248 0.00505566 0.00610193 0.0030289 #avg: 0.00708177; avg_err: 0.000424188; sd: 0.00727331; counts: 295
sm_hm_ratio_mp 0.136623 0.00559635 0.00621306 0.00349729 #avg: 0.00741148; avg_err: 0.000435464; sd: 0.00746665; counts: 295
sm_hm_ratio_mp 0.141685 0.00619271 0.0070525 0.00386144 #avg: 0.00793347; avg_err: 0.00043465; sd: 0.0074527; counts: 295
sm_hm_ratio_mp 0.146748 0.00649914 0.00718059 0.00393893 #avg: 0.0084565; avg_err: 0.000448573; sd: 0.00769143; counts: 295
sm_hm_ratio_mp 0.15181 0.00697231 0.00788451 0.00441001 #avg: 0.00898184; avg_err: 0.000461915; sd: 0.0079202; counts: 295
sm_hm_ratio_mp 0.156873 0.00757094 0.00831718 0.0047489 #avg: 0.00963589; avg_err: 0.000495869; sd: 0.00850238; counts: 295
sm_hm_ratio_mp 0.161935 0.0077276 0.00826395 0.00449743 #avg: 0.0102081; avg_err: 0.000526956; sd: 0.00903541; counts: 295
sm_hm_ratio_mp 0.166998 0.00841101 0.00817745 0.00472271 #avg: 0.0108876; avg_err: 0.00056077; sd: 0.0096152; counts: 295
sm_hm_ratio_mp 0.17206 0.00909876 0.00882187 0.00511123 #avg: 0.0115386; avg_err: 0.000590341; sd: 0.0101222; counts: 295
sm_hm_ratio_mp 0.177123 0.00977914 0.00934196 0.00554716 #avg: 0.0121177; avg_err: 0.000607526; sd: 0.0104169; counts: 295
sm_hm_ratio_mp 0.182185 0.00988019 0.0105557 0.0054904 #avg: 0.0125577; avg_err: 0.000608108; sd: 0.0104269; counts: 295
sm_hm_ratio_mp 0.187248 0.00999435 0.0111313 0.00549383 #avg: 0.0129542; avg_err: 0.000604116; sd: 0.0103584; counts: 295
sm_hm_ratio_mp 0.19231 0.0107062 0.0105961 0.00613048 #avg: 0.0133535; avg_err: 0.000599587; sd: 0.0102808; counts: 295
sm_hm_ratio_mp 0.197373 0.0112286 0.0111207 0.00636136 #avg: 0.0137039; avg_err: 0.000601721; sd: 0.0103174; counts: 295
sm_hm_ratio_mp 0.202435 0.0111883 0.0131136 0.00622072 #avg: 0.014144; avg_err: 0.000624709; sd: 0.0107115; counts: 295
sm_hm_ratio_mp 0.207498 0.0111225 0.0137536 0.00594453 #avg: 0.0143851; avg_err: 0.00064524; sd: 0.0110636; counts: 295
sm_hm_ratio_mp 0.21256 0.0106953 0.0142814 0.00544371 #avg: 0.0144051; avg_err: 0.000653125; sd: 0.0111988; counts: 295
sm_hm_ratio_mp 0.217623 0.0104149 0.0143102 0.00536131 #avg: 0.0142571; avg_err: 0.000651992; sd: 0.0111793; counts: 295
sm_hm_ratio_mp 0.222685 0.0107784 0.0128972 0.00602251 #avg: 0.0140206; avg_err: 0.00064924; sd: 0.0111322; counts: 295
sm_hm_ratio_mp 0.227748 0.0103437 0.0122916 0.0055424 #avg: 0.0137816; avg_err: 0.000642937; sd: 0.0110241; counts: 295
sm_hm_ratio_mp 0.23281 0.0102519 0.0121881 0.00574716 #avg: 0.013585; avg_err: 0.000652044; sd: 0.0111802; counts: 295
sm_hm_ratio_mp 0.237873 0.0100059 0.011259 0.00568526 #avg: 0.0133489; avg_err: 0.000672092; sd: 0.011524; counts: 295
sm_hm_ratio_mp 0.242935 0.00989357 0.0126074 0.00568244 #avg: 0.0131354; avg_err: 0.000676629; sd: 0.0116018; counts: 295
sm_hm_ratio_mp 0.247998 0.0095873 0.0121497 0.005644 #avg: 0.0129571; avg_err: 0.000671641; sd: 0.0115162; counts: 295
sm_hm_ratio_mp 0.25306 0.00957775 0.0119675 0.00575312 #avg: 0.0125936; avg_err: 0.000646644; sd: 0.0110876; counts: 295
sm_hm_ratio_mp 0.258123 0.0093541 0.0121518 0.00562674 #avg: 0.0121358; avg_err: 0.000620699; sd: 0.0106428; counts: 295
sm_hm_ratio_mp 0.263185 0.00874478 0.0119497 0.0052454 #avg: 0.011729; avg_err: 0.000604672; sd: 0.010368; counts: 295
sm_hm_ratio_mp 0.268248 0.00839852 0.0124061 0.00517032 #avg: 0.0114104; avg_err: 0.00059431; sd: 0.0101903; counts: 295
sm_hm_ratio_mp 0.27331 0.00797988 0.0119469 0.00484951 #avg: 0.0111166; avg_err: 0.000582889; sd: 0.00999447; counts: 295
sm_hm_ratio_mp 0.278373 0.00767157 0.011919 0.00456797 #avg: 0.0108384; avg_err: 0.000569673; sd: 0.00976786; counts: 295
sm_hm_ratio_mp 0.283435 0.00711953 0.0121778 0.00430545 #avg: 0.0104166; avg_err: 0.000544156; sd: 0.00933034; counts: 295
sm_hm_ratio_mp 0.288498 0.00672003 0.011792 0.00405492 #avg: 0.00991331; avg_err: 0.000516299; sd: 0.00885268; counts: 295
sm_hm_ratio_mp 0.29356 0.00630265 0.0121929 0.00374122 #avg: 0.00954599; avg_err: 0.000501554; sd: 0.00859987; counts: 295
sm_hm_ratio_mp 0.298623 0.00596638 0.0120095 0.00356048 #avg: 0.00915651; avg_err: 0.000486562; sd: 0.00834281; counts: 295
sm_hm_ratio_mp 0.303685 0.00551188 0.01246 0.00326493 #avg: 0.00880487; avg_err: 0.000475353; sd: 0.0081506; counts: 295
sm_hm_ratio_mp 0.308748 0.00543129 0.0118215 0.00321721 #avg: 0.00854231; avg_err: 0.000467321; sd: 0.00801289; counts: 295
sm_hm_ratio_mp 0.31381 0.00532542 0.0108473 0.00318766 #avg: 0.00822718; avg_err: 0.000453969; sd: 0.00778394; counts: 295
sm_hm_ratio_mp 0.318873 0.0052653 0.0103606 0.00316113 #avg: 0.00797905; avg_err: 0.000444897; sd: 0.00762839; counts: 295
sm_hm_ratio_mp 0.323935 0.00502145 0.00984128 0.00302759 #avg: 0.00773726; avg_err: 0.000439295; sd: 0.00753235; counts: 295
sm_hm_ratio_mp 0.328997 0.00473463 0.00971636 0.00279728 #avg: 0.00751047; avg_err: 0.000435349; sd: 0.00746467; counts: 295
sm_hm_ratio_mp 0.33406 0.00477953 0.00877967 0.00292882 #avg: 0.00731132; avg_err: 0.000430873; sd: 0.00738793; counts: 295
sm_hm_ratio_mp 0.339122 0.00426777 0.00885955 0.00243345 #avg: 0.00705571; avg_err: 0.000424365; sd: 0.00727634; counts: 295
sm_hm_ratio_mp 0.344185 0.00416841 0.00855514 0.0023736 #avg: 0.00684018; avg_err: 0.000417353; sd: 0.00715611; counts: 295
sm_hm_ratio_mp 0.349247 0.00408648 0.00835471 0.00235723 #avg: 0.00663895; avg_err: 0.000401536; sd: 0.0068849; counts: 295
sm_hm_ratio_mp 0.35431 0.00393237 0.00813523 0.00222317 #avg: 0.00648562; avg_err: 0.000390572; sd: 0.00669691; counts: 295
sm_hm_ratio_mp 0.359372 0.00386137 0.007698 0.00214179 #avg: 0.00627663; avg_err: 0.000378358; sd: 0.00648749; counts: 295
sm_hm_ratio_mp 0.364435 0.00367116 0.00725014 0.00195788 #avg: 0.00609619; avg_err: 0.000365673; sd: 0.00626998; counts: 295
sm_hm_ratio_mp 0.369497 0.00366195 0.00667139 0.00200425 #avg: 0.0059016; avg_err: 0.000353474; sd: 0.00606082; counts: 295
sm_hm_ratio_mp 0.37456 0.00361897 0.00620215 0.0020209 #avg: 0.00572906; avg_err: 0.000342767; sd: 0.00587723; counts: 295
sm_hm_ratio_mp 0.379622 0.00349385 0.00585185 0.00193204 #avg: 0.00553825; avg_err: 0.000332418; sd: 0.00569978; counts: 295
sm_hm_ratio_mp 0.384685 0.00338424 0.00556947 0.00183666 #avg: 0.00537584; avg_err: 0.000326328; sd: 0.00559537; counts: 295
sm_hm_ratio_mp 0.389747 0.00329708 0.00536321 0.00175523 #avg: 0.00522648; avg_err: 0.000319733; sd: 0.00548227; counts: 295
sm_hm_ratio_mp 0.39481 0.00329788 0.00507597 0.00177092 #avg: 0.00513069; avg_err: 0.00031512; sd: 0.00540319; counts: 295
sm_hm_ratio_mp 0.399872 0.00327218 0.00475253 0.00170212 #avg: 0.0050082; avg_err: 0.000304909; sd: 0.00522809; counts: 295
sm_hm_ratio_mp 0.404935 0.0032095 0.00431285 0.0016685 #avg: 0.00487495; avg_err: 0.000294589; sd: 0.00505115; counts: 295
sm_hm_ratio_mp 0.409997 0.00312923 0.00414676 0.00156908 #avg: 0.00477552; avg_err: 0.000288095; sd: 0.00493981; counts: 295
sm_hm_ratio_mp 0.41506 0.00307249 0.00417587 0.00153987 #avg: 0.00464197; avg_err: 0.000274453; sd: 0.0047059; counts: 295
sm_hm_ratio_mp 0.420122 0.00295465 0.00454224 0.00139261 #avg: 0.00452444; avg_err: 0.00026283; sd: 0.0045066; counts: 295
sm_hm_ratio_mp 0.425185 0.00295518 0.00409102 0.00138064 #avg: 0.00440306; avg_err: 0.000249868; sd: 0.00428434; counts: 295
sm_hm_ratio_mp 0.430247 0.00290627 0.00387038 0.00130971 #avg: 0.00431754; avg_err: 0.000240978; sd: 0.00413192; counts: 295
sm_hm_ratio_mp 0.43531 0.00287335 0.00367051 0.00126711 #avg: 0.00421355; avg_err: 0.000231003; sd: 0.00396087; counts: 295
sm_hm_ratio_mp 0.440372 0.00285692 0.00346898 0.00124229 #avg: 0.00415419; avg_err: 0.000225466; sd: 0.00386593; counts: 295
sm_hm_ratio_mp 0.445435 0.00283238 0.00345516 0.0011879 #avg: 0.00407837; avg_err: 0.000218563; sd: 0.00374758; counts: 295
sm_hm_ratio_mp 0.450497 0.00288601 0.0034718 0.00129266 #avg: 0.00400311; avg_err: 0.000210998; sd: 0.00361787; counts: 295
sm_hm_ratio_mp 0.45556 0.00284064 0.00355264 0.00123524 #avg: 0.00395773; avg_err: 0.000204666; sd: 0.00350929; counts: 295
sm_hm_ratio_mp 0.460622 0.00285645 0.00338152 0.00125734 #avg: 0.00392725; avg_err: 0.000199279; sd: 0.00341692; counts: 295
sm_hm_ratio_mp 0.465685 0.00285756 0.00335259 0.00127134 #avg: 0.00388348; avg_err: 0.000193085; sd: 0.00331072; counts: 295
sm_hm_ratio_mp 0.470747 0.00292278 0.00323378 0.00133335 #avg: 0.00385928; avg_err: 0.000187413; sd: 0.00321346; counts: 295
sm_hm_ratio_mp 0.47581 0.00287616 0.00320595 0.00127099 #avg: 0.00382042; avg_err: 0.00018148; sd: 0.00311173; counts: 295
sm_hm_ratio_mp 0.480872 0.0027918 0.0032775 0.00113118 #avg: 0.00379057; avg_err: 0.000175383; sd: 0.0030072; counts: 295
sm_hm_ratio_mp 0.485935 0.00279208 0.00331752 0.00113953 #avg: 0.00377177; avg_err: 0.000171454; sd: 0.00293982; counts: 295
sm_hm_ratio_mp 0.490997 0.00278229 0.00324443 0.00113067 #avg: 0.00375676; avg_err: 0.000168848; sd: 0.00289514; counts: 295
sm_hm_ratio_mp 0.49606 0.00280597 0.00323413 0.0011786 #avg: 0.00374999; avg_err: 0.000166451; sd: 0.00285403; counts: 295
sm_hm_ratio_mp 0.501122 0.00284265 0.00317146 0.00122269 #avg: 0.00373111; avg_err: 0.000162075; sd: 0.00277902; counts: 295
sm_hm_ratio_mp 0.506185 0.00287026 0.00313883 0.0012701 #avg: 0.00372784; avg_err: 0.000160316; sd: 0.00274885; counts: 295
sm_hm_ratio_mp 0.511247 0.00287211 0.00298346 0.00123243 #avg: 0.00369648; avg_err: 0.000156575; sd: 0.0026847; counts: 295
sm_hm_ratio_mp 0.51631 0.00289943 0.0029148 0.00126646 #avg: 0.00368672; avg_err: 0.000153947; sd: 0.00263964; counts: 295
