#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 9.982350e+10 (median) + 4.670549e+10  / - 3.167640e+10
#SM    Stats: 5.612780e+08 (median) + 9.870420e+08  / - 3.391910e+08
#ObsSM Stats: 5.714080e+08 (median) + 1.013972e+09  / - 3.486390e+08
#VMP   Stats: 9.086000e+01 (median) + 1.524000e+01  / - 1.140000e+01
#ICL   Stats: 1.578940e+06 (median) + 7.625170e+06  / - 1.559016e+06
#SSFR  Stats: 1.532356e-12 (median) + 2.781570e-12  / - 1.037051e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59161
icl_ratio_mp 0.364435 0.00859611 0.0623354 0.00859611 #avg: 0.0428998; avg_err: 0.00197683; sd: 0.480821; counts: 59161
icl_ratio_mp 0.369497 0.00873067 0.0612995 0.00873067 #avg: 0.0450581; avg_err: 0.00499732; sd: 1.21549; counts: 59161
icl_ratio_mp 0.37456 0.00880705 0.0604035 0.00880705 #avg: 0.0428268; avg_err: 0.00326119; sd: 0.793213; counts: 59161
icl_ratio_mp 0.379622 0.00881424 0.0593464 0.00881424 #avg: 0.0411234; avg_err: 0.00277659; sd: 0.675346; counts: 59161
icl_ratio_mp 0.384685 0.00883365 0.0582283 0.00883365 #avg: 0.0409589; avg_err: 0.00253614; sd: 0.61686; counts: 59161
icl_ratio_mp 0.389747 0.0088605 0.0572614 0.0088605 #avg: 0.040682; avg_err: 0.00237333; sd: 0.577261; counts: 59161
icl_ratio_mp 0.39481 0.00886589 0.0563167 0.00886589 #avg: 0.0387579; avg_err: 0.00237675; sd: 0.578092; counts: 59161
icl_ratio_mp 0.399872 0.00885198 0.055284 0.00885198 #avg: 0.0385174; avg_err: 0.00220655; sd: 0.536696; counts: 59161
icl_ratio_mp 0.404935 0.00880813 0.0540602 0.00880813 #avg: 0.0399211; avg_err: 0.00250622; sd: 0.609583; counts: 59161
icl_ratio_mp 0.409997 0.00877452 0.0532499 0.00877452 #avg: 0.0392328; avg_err: 0.00215486; sd: 0.524122; counts: 59161
icl_ratio_mp 0.41506 0.0087403 0.0520396 0.0087403 #avg: 0.038753; avg_err: 0.00196755; sd: 0.478563; counts: 59161
icl_ratio_mp 0.420122 0.00870867 0.0509119 0.00870867 #avg: 0.0380366; avg_err: 0.00182997; sd: 0.4451; counts: 59161
icl_ratio_mp 0.425185 0.00866222 0.0498854 0.00866222 #avg: 0.0372367; avg_err: 0.00178282; sd: 0.433633; counts: 59161
icl_ratio_mp 0.430247 0.00859587 0.0488284 0.00859587 #avg: 0.0360405; avg_err: 0.00182946; sd: 0.444977; counts: 59161
icl_ratio_mp 0.43531 0.00854429 0.0480642 0.00854429 #avg: 0.0356585; avg_err: 0.00219067; sd: 0.532833; counts: 59161
icl_ratio_mp 0.440372 0.00848281 0.0474091 0.00848281 #avg: 0.0347081; avg_err: 0.00193813; sd: 0.471408; counts: 59161
icl_ratio_mp 0.445435 0.00841479 0.0465227 0.00841479 #avg: 0.0338252; avg_err: 0.0017616; sd: 0.42847; counts: 59161
icl_ratio_mp 0.450497 0.00831672 0.0457265 0.00831672 #avg: 0.0336764; avg_err: 0.00165281; sd: 0.402011; counts: 59161
icl_ratio_mp 0.45556 0.0082369 0.044885 0.0082369 #avg: 0.0336304; avg_err: 0.00156701; sd: 0.381141; counts: 59161
icl_ratio_mp 0.460622 0.00815377 0.0441075 0.00815377 #avg: 0.0326137; avg_err: 0.00164102; sd: 0.399142; counts: 59161
icl_ratio_mp 0.465685 0.00806879 0.0430915 0.00806879 #avg: 0.0324283; avg_err: 0.00158442; sd: 0.385375; counts: 59161
icl_ratio_mp 0.470747 0.00791506 0.0422257 0.00791505 #avg: 0.03381; avg_err: 0.00191356; sd: 0.465433; counts: 59161
icl_ratio_mp 0.47581 0.00784147 0.0414351 0.00784146 #avg: 0.0328075; avg_err: 0.00155624; sd: 0.378523; counts: 59161
icl_ratio_mp 0.480872 0.0077093 0.0405323 0.00770926 #avg: 0.0316049; avg_err: 0.00141048; sd: 0.343069; counts: 59161
icl_ratio_mp 0.485935 0.00761352 0.0397429 0.00761344 #avg: 0.0306138; avg_err: 0.00133848; sd: 0.325556; counts: 59161
icl_ratio_mp 0.490997 0.00749256 0.039021 0.00749238 #avg: 0.0300968; avg_err: 0.00128657; sd: 0.312931; counts: 59161
icl_ratio_mp 0.49606 0.00739397 0.038168 0.00739362 #avg: 0.0297409; avg_err: 0.00124677; sd: 0.30325; counts: 59161
icl_ratio_mp 0.501122 0.0072799 0.0375055 0.00727923 #avg: 0.0301212; avg_err: 0.00136679; sd: 0.332442; counts: 59161
icl_ratio_mp 0.506185 0.00716497 0.0366175 0.00716379 #avg: 0.0290343; avg_err: 0.00124615; sd: 0.3031; counts: 59161
icl_ratio_mp 0.511247 0.00706576 0.0359313 0.00706376 #avg: 0.0289981; avg_err: 0.00145416; sd: 0.353693; counts: 59161
icl_ratio_mp 0.51631 0.00695308 0.035209 0.00694995 #avg: 0.0276223; avg_err: 0.00140986; sd: 0.342917; counts: 59161
icl_ratio_mp 0.521372 0.0068355 0.0344004 0.00683112 #avg: 0.0273404; avg_err: 0.00131132; sd: 0.318949; counts: 59161
icl_ratio_mp 0.526435 0.00670646 0.0337234 0.00670044 #avg: 0.0260738; avg_err: 0.00126569; sd: 0.307851; counts: 59161
icl_ratio_mp 0.531497 0.00660737 0.0329864 0.00659983 #avg: 0.0253833; avg_err: 0.00121003; sd: 0.294313; counts: 59161
icl_ratio_mp 0.53656 0.00648737 0.0323873 0.00647833 #avg: 0.0249915; avg_err: 0.00116399; sd: 0.283116; counts: 59161
icl_ratio_mp 0.541622 0.00637555 0.0317497 0.00636479 #avg: 0.0244898; avg_err: 0.0011336; sd: 0.275724; counts: 59161
icl_ratio_mp 0.546685 0.0062807 0.0311045 0.00626841 #avg: 0.0244137; avg_err: 0.00115056; sd: 0.279849; counts: 59161
icl_ratio_mp 0.551747 0.00616432 0.0305732 0.00615057 #avg: 0.024228; avg_err: 0.00118217; sd: 0.287538; counts: 59161
icl_ratio_mp 0.55681 0.0060575 0.0299267 0.00604143 #avg: 0.0238091; avg_err: 0.00113455; sd: 0.275955; counts: 59161
icl_ratio_mp 0.561872 0.00594736 0.0293608 0.00592999 #avg: 0.0309202; avg_err: 0.00772616; sd: 1.87922; counts: 59161
icl_ratio_mp 0.566935 0.00586629 0.0287895 0.00584662 #avg: 0.0282064; avg_err: 0.00536745; sd: 1.30552; counts: 59161
icl_ratio_mp 0.571997 0.00576114 0.0282351 0.00574011 #avg: 0.026797; avg_err: 0.00415027; sd: 1.00946; counts: 59161
icl_ratio_mp 0.57706 0.00564699 0.0276966 0.00562396 #avg: 0.0253953; avg_err: 0.00329641; sd: 0.80178; counts: 59161
icl_ratio_mp 0.582123 0.00554217 0.0272116 0.00551786 #avg: 0.0243912; avg_err: 0.00269038; sd: 0.654377; counts: 59161
icl_ratio_mp 0.587185 0.00545 0.026692 0.00542488 #avg: 0.0240488; avg_err: 0.00230146; sd: 0.55978; counts: 59161
icl_ratio_mp 0.592248 0.00534895 0.0262191 0.00532237 #avg: 0.00929857; avg_err: 0.0139817; sd: 3.40076; counts: 59161
icl_ratio_mp 0.59731 0.00526382 0.025763 0.00523557 #avg: 0.00978254; avg_err: 0.01283; sd: 3.12061; counts: 59161
icl_ratio_mp 0.602373 0.00517482 0.0252817 0.00514581 #avg: 0.010438; avg_err: 0.0114683; sd: 2.78943; counts: 59161
icl_ratio_mp 0.607435 0.0051019 0.0248206 0.00507171 #avg: 0.0118857; avg_err: 0.0104065; sd: 2.53117; counts: 59161
icl_ratio_mp 0.612498 0.00501927 0.0243271 0.00498788 #avg: 0.0122175; avg_err: 0.00956576; sd: 2.32666; counts: 59161
icl_ratio_mp 0.61756 0.00493271 0.0239617 0.00490005 #avg: 0.0122579; avg_err: 0.00890228; sd: 2.16529; counts: 59161
icl_ratio_mp 0.622623 0.00485242 0.0234649 0.00481948 #avg: 0.0123796; avg_err: 0.00818006; sd: 1.98962; counts: 59161
icl_ratio_mp 0.627685 0.00476794 0.0230778 0.00473376 #avg: 0.0125864; avg_err: 0.00750326; sd: 1.825; counts: 59161
icl_ratio_mp 0.632748 0.00469343 0.0226955 0.00465889 #avg: 0.0127579; avg_err: 0.00708882; sd: 1.7242; counts: 59161
icl_ratio_mp 0.63781 0.00461197 0.02228 0.00457668 #avg: 0.0126367; avg_err: 0.00680121; sd: 1.65425; counts: 59161
icl_ratio_mp 0.642873 0.00453943 0.021919 0.00450265 #avg: 0.0127017; avg_err: 0.00660897; sd: 1.60749; counts: 59161
icl_ratio_mp 0.647935 0.00447503 0.021605 0.00443781 #avg: 0.0126331; avg_err: 0.00634945; sd: 1.54437; counts: 59161
icl_ratio_mp 0.652998 0.00440849 0.0212691 0.00436976 #avg: 0.0126131; avg_err: 0.00598575; sd: 1.4559; counts: 59161
icl_ratio_mp 0.65806 0.00434972 0.0209894 0.00431001 #avg: 0.0126082; avg_err: 0.00561725; sd: 1.36627; counts: 59161
icl_ratio_mp 0.663123 0.00428831 0.0207036 0.00424741 #avg: 0.0126324; avg_err: 0.00537742; sd: 1.30794; counts: 59161
icl_ratio_mp 0.668185 0.00423082 0.0204039 0.00418951 #avg: 0.012525; avg_err: 0.0052795; sd: 1.28412; counts: 59161
icl_ratio_mp 0.673248 0.00416964 0.0201068 0.00412834 #avg: 0.0122993; avg_err: 0.0051911; sd: 1.26262; counts: 59161
icl_ratio_mp 0.67831 0.0041056 0.0198082 0.00406391 #avg: 0.0122229; avg_err: 0.00509451; sd: 1.23913; counts: 59161
icl_ratio_mp 0.683373 0.00405207 0.0195268 0.00401031 #avg: 0.0126206; avg_err: 0.00502081; sd: 1.2212; counts: 59161
icl_ratio_mp 0.690967 0.00397732 0.0191883 0.00393551 #avg: 0.0122477; avg_err: 0.00489174; sd: 1.18981; counts: 59161
icl_ratio_mp 0.69856 0.00389948 0.0187924 0.00385699 #avg: 0.0119507; avg_err: 0.00479664; sd: 1.16668; counts: 59161
icl_ratio_mp 0.706154 0.00382389 0.0184576 0.00378154 #avg: 0.0104382; avg_err: 0.00494841; sd: 1.20359; counts: 59161
icl_ratio_mp 0.713748 0.00376037 0.0180549 0.00371752 #avg: 0.0104121; avg_err: 0.00486946; sd: 1.18439; counts: 59161
icl_ratio_mp 0.721342 0.00369144 0.0177549 0.00364816 #avg: 0.0102417; avg_err: 0.00477794; sd: 1.16213; counts: 59161
icl_ratio_mp 0.728935 0.003634 0.0175153 0.00358996 #avg: 0.0102029; avg_err: 0.00468504; sd: 1.13953; counts: 59161
icl_ratio_mp 0.736529 0.00357849 0.0172604 0.00353438 #avg: 0.0103049; avg_err: 0.00459249; sd: 1.11702; counts: 59161
icl_ratio_mp 0.744123 0.00351669 0.0169432 0.00347234 #avg: 0.0102308; avg_err: 0.00450909; sd: 1.09674; counts: 59161
icl_ratio_mp 0.751717 0.00345598 0.0166541 0.00341145 #avg: 0.0100924; avg_err: 0.00443095; sd: 1.07773; counts: 59161
icl_ratio_mp 0.75931 0.00341266 0.0163726 0.00336771 #avg: 0.0100314; avg_err: 0.00436471; sd: 1.06162; counts: 59161
icl_ratio_mp 0.766904 0.00336794 0.0161454 0.00332262 #avg: 0.00994168; avg_err: 0.0043087; sd: 1.048; counts: 59161
icl_ratio_mp 0.774498 0.00332635 0.0159174 0.00328111 #avg: 0.00993372; avg_err: 0.00424763; sd: 1.03314; counts: 59161
icl_ratio_mp 0.782092 0.00329183 0.0157172 0.00324651 #avg: 0.00988382; avg_err: 0.00418565; sd: 1.01807; counts: 59161
icl_ratio_mp 0.789685 0.0032493 0.0155259 0.00320401 #avg: 0.00979232; avg_err: 0.00413381; sd: 1.00546; counts: 59161
icl_ratio_mp 0.797279 0.00321418 0.0153493 0.003169 #avg: 0.00974338; avg_err: 0.00407701; sd: 0.991643; counts: 59161
icl_ratio_mp 0.804873 0.00317916 0.0152014 0.00313417 #avg: 0.00966992; avg_err: 0.00402374; sd: 0.978687; counts: 59161
icl_ratio_mp 0.812467 0.00314509 0.015075 0.00310006 #avg: 0.00964114; avg_err: 0.00397425; sd: 0.96665; counts: 59161
icl_ratio_mp 0.82006 0.0031135 0.0149309 0.00306841 #avg: 0.00975766; avg_err: 0.00392997; sd: 0.95588; counts: 59161
icl_ratio_mp 0.827654 0.00308364 0.0147821 0.0030388 #avg: 0.00968204; avg_err: 0.00388921; sd: 0.945965; counts: 59161
icl_ratio_mp 0.835248 0.00305117 0.0146348 0.00300627 #avg: 0.00950697; avg_err: 0.00385663; sd: 0.938041; counts: 59161
icl_ratio_mp 0.842842 0.00302344 0.0144938 0.00297869 #avg: 0.00942269; avg_err: 0.00382936; sd: 0.931408; counts: 59161
icl_ratio_mp 0.850435 0.00300179 0.0143648 0.00295713 #avg: 0.00991834; avg_err: 0.00386867; sd: 0.94097; counts: 59161
icl_ratio_mp 0.858029 0.00298184 0.0142232 0.00293716 #avg: 0.00959358; avg_err: 0.00382291; sd: 0.929839; counts: 59161
icl_ratio_mp 0.865623 0.00296255 0.0141295 0.00291792 #avg: 0.0093748; avg_err: 0.00378806; sd: 0.921363; counts: 59161
icl_ratio_mp 0.873217 0.00294503 0.0140277 0.0029003 #avg: 0.00894647; avg_err: 0.00377911; sd: 0.919187; counts: 59161
icl_ratio_mp 0.88081 0.00292432 0.0139283 0.00287977 #avg: 0.00886462; avg_err: 0.00375543; sd: 0.913428; counts: 59161
icl_ratio_mp 0.888404 0.00290683 0.0138401 0.00286213 #avg: 0.0090618; avg_err: 0.0037433; sd: 0.910477; counts: 59161
icl_ratio_mp 0.895998 0.00289233 0.0137774 0.00284796 #avg: 0.00903131; avg_err: 0.00374004; sd: 0.909685; counts: 59161
icl_ratio_mp 0.903592 0.00287394 0.0136932 0.00282977 #avg: 0.00892573; avg_err: 0.00374249; sd: 0.910281; counts: 59161
icl_ratio_mp 0.911185 0.00285873 0.0135806 0.00281475 #avg: 0.00880541; avg_err: 0.00374323; sd: 0.910461; counts: 59161
icl_ratio_mp 0.918779 0.00283958 0.0134749 0.00279574 #avg: 0.00867298; avg_err: 0.00374361; sd: 0.910552; counts: 59161
icl_ratio_mp 0.926373 0.00281661 0.0133936 0.00277282 #avg: 0.00865851; avg_err: 0.00374118; sd: 0.90996; counts: 59161
icl_ratio_mp 0.933967 0.00279679 0.0132765 0.00275331 #avg: 0.00859847; avg_err: 0.00372758; sd: 0.906652; counts: 59161
icl_ratio_mp 0.94156 0.00277463 0.0131384 0.00273124 #avg: 0.00854005; avg_err: 0.00372103; sd: 0.90506; counts: 59161
icl_ratio_mp 0.949154 0.00275398 0.0130242 0.00271098 #avg: 0.00843034; avg_err: 0.00372224; sd: 0.905355; counts: 59161
icl_ratio_mp 0.956748 0.00274191 0.0129369 0.00269894 #avg: 0.00833787; avg_err: 0.00372144; sd: 0.905158; counts: 59161
icl_ratio_mp 0.964342 0.00272725 0.0128797 0.00268441 #avg: 0.00802632; avg_err: 0.00371289; sd: 0.90308; counts: 59161
icl_ratio_mp 0.971935 0.00271379 0.0127996 0.00267122 #avg: 0.00799081; avg_err: 0.00371461; sd: 0.903498; counts: 59161
icl_ratio_mp 0.979529 0.00270581 0.0127575 0.00266336 #avg: 0.00797151; avg_err: 0.00371642; sd: 0.903937; counts: 59161
icl_ratio_mp 0.987123 0.0027009 0.0127316 0.00265842 #avg: 0.0082109; avg_err: 0.00372827; sd: 0.906821; counts: 59161
icl_ratio_mp 0.994717 0.00269954 0.0127295 0.00265705 #avg: 0.00833745; avg_err: 0.00373017; sd: 0.907282; counts: 59161
icl_ratio_mp 1.00231 0.00270072 0.0127448 0.00265811 #avg: 0.00831812; avg_err: 0.00372991; sd: 0.907219; counts: 59161
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59161
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.01825e-08; avg_err: 1.01825e-08; sd: 2.47666e-06; counts: 59161
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.09825e-08; avg_err: 2.08042e-08; sd: 5.06017e-06; counts: 59161
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 8.68892e-08; avg_err: 4.58985e-08; sd: 1.11638e-05; counts: 59161
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.92666e-07; avg_err: 7.14992e-08; sd: 1.73906e-05; counts: 59161
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 4.39708e-07; avg_err: 1.22869e-07; sd: 2.98853e-05; counts: 59161
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 7.63297e-07; avg_err: 1.74366e-07; sd: 4.24106e-05; counts: 59161
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.35942e-06; avg_err: 2.62702e-07; sd: 6.38965e-05; counts: 59161
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.47907e-06; avg_err: 3.84072e-07; sd: 9.34173e-05; counts: 59161
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 4.00324e-06; avg_err: 4.83277e-07; sd: 0.000117547; counts: 59161
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 6.0888e-06; avg_err: 5.5178e-07; sd: 0.000134208; counts: 59161
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 8.97641e-06; avg_err: 6.53128e-07; sd: 0.000158859; counts: 59161
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.58492e-05; avg_err: 8.80643e-07; sd: 0.000214197; counts: 59161
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 2.52049e-05; avg_err: 1.07023e-06; sd: 0.000260311; counts: 59161
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 3.74973e-05; avg_err: 1.19114e-06; sd: 0.000289719; counts: 59161
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 5.36392e-05; avg_err: 1.35998e-06; sd: 0.000330786; counts: 59161
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 7.34568e-05; avg_err: 1.54425e-06; sd: 0.000375606; counts: 59161
sm_hm_ratio_mp 0.102873 0 3.08755e-05 0 #avg: 9.73767e-05; avg_err: 1.73077e-06; sd: 0.000420973; counts: 59161
sm_hm_ratio_mp 0.106248 0 9.90247e-05 0 #avg: 0.000124788; avg_err: 1.92485e-06; sd: 0.000468179; counts: 59161
sm_hm_ratio_mp 0.109623 0 0.000182205 0 #avg: 0.00015523; avg_err: 2.09324e-06; sd: 0.000509136; counts: 59161
sm_hm_ratio_mp 0.112998 0 0.000279764 0 #avg: 0.000188372; avg_err: 2.27034e-06; sd: 0.000552211; counts: 59161
sm_hm_ratio_mp 0.116373 0 0.000384049 0 #avg: 0.000222114; avg_err: 2.42081e-06; sd: 0.000588808; counts: 59161
sm_hm_ratio_mp 0.119748 0 0.000485419 0 #avg: 0.000255808; avg_err: 2.54823e-06; sd: 0.000619802; counts: 59161
sm_hm_ratio_mp 0.123123 0 0.000580247 0 #avg: 0.000288666; avg_err: 2.66025e-06; sd: 0.000647048; counts: 59161
sm_hm_ratio_mp 0.126498 1.25296e-05 0.000654313 1.25296e-05 #avg: 0.00032109; avg_err: 2.75752e-06; sd: 0.000670707; counts: 59161
sm_hm_ratio_mp 0.129873 3.79368e-05 0.000711172 3.79368e-05 #avg: 0.00035266; avg_err: 2.84332e-06; sd: 0.000691577; counts: 59161
sm_hm_ratio_mp 0.133248 6.62908e-05 0.000754062 6.62908e-05 #avg: 0.000383997; avg_err: 2.9171e-06; sd: 0.000709522; counts: 59161
sm_hm_ratio_mp 0.136623 9.65696e-05 0.000788604 9.65696e-05 #avg: 0.00041471; avg_err: 2.9941e-06; sd: 0.000728249; counts: 59161
sm_hm_ratio_mp 0.141685 0.000148036 0.000824274 0.000148036 #avg: 0.000462357; avg_err: 3.11314e-06; sd: 0.000757203; counts: 59161
sm_hm_ratio_mp 0.146748 0.000200148 0.00084923 0.000200148 #avg: 0.000504677; avg_err: 3.20813e-06; sd: 0.000780307; counts: 59161
sm_hm_ratio_mp 0.15181 0.000251646 0.000857864 0.000251646 #avg: 0.000543292; avg_err: 3.29332e-06; sd: 0.000801029; counts: 59161
sm_hm_ratio_mp 0.156873 0.00030247 0.000853569 0.00030247 #avg: 0.000578386; avg_err: 3.35548e-06; sd: 0.000816148; counts: 59161
sm_hm_ratio_mp 0.161935 0.000348414 0.000849336 0.000348414 #avg: 0.000609672; avg_err: 3.41469e-06; sd: 0.00083055; counts: 59161
sm_hm_ratio_mp 0.166998 0.000389844 0.000838404 0.000379145 #avg: 0.000638118; avg_err: 3.47165e-06; sd: 0.000844404; counts: 59161
sm_hm_ratio_mp 0.17206 0.000424413 0.000829127 0.000401883 #avg: 0.000663663; avg_err: 3.53309e-06; sd: 0.000859347; counts: 59161
sm_hm_ratio_mp 0.177123 0.000453623 0.000817457 0.000418321 #avg: 0.000685735; avg_err: 3.58475e-06; sd: 0.000871913; counts: 59161
sm_hm_ratio_mp 0.182185 0.000478249 0.000809238 0.000429304 #avg: 0.000706493; avg_err: 3.64959e-06; sd: 0.000887683; counts: 59161
sm_hm_ratio_mp 0.187248 0.000498476 0.0008057 0.000435417 #avg: 0.000726015; avg_err: 3.72455e-06; sd: 0.000905916; counts: 59161
sm_hm_ratio_mp 0.19231 0.000516399 0.000806929 0.000439394 #avg: 0.00074379; avg_err: 3.80233e-06; sd: 0.000924833; counts: 59161
sm_hm_ratio_mp 0.197373 0.000532659 0.000803801 0.000440844 #avg: 0.000760353; avg_err: 3.89054e-06; sd: 0.000946288; counts: 59161
sm_hm_ratio_mp 0.202435 0.000547495 0.00079775 0.000441936 #avg: 0.000775745; avg_err: 3.97948e-06; sd: 0.000967922; counts: 59161
sm_hm_ratio_mp 0.207498 0.000558789 0.00079473 0.000440151 #avg: 0.000789949; avg_err: 4.07554e-06; sd: 0.000991286; counts: 59161
sm_hm_ratio_mp 0.21256 0.000570723 0.000793714 0.000438534 #avg: 0.000804079; avg_err: 4.18184e-06; sd: 0.00101714; counts: 59161
sm_hm_ratio_mp 0.217623 0.000581448 0.000795611 0.000436625 #avg: 0.000817958; avg_err: 4.29277e-06; sd: 0.00104412; counts: 59161
sm_hm_ratio_mp 0.222685 0.000590776 0.000797206 0.000432974 #avg: 0.000831759; avg_err: 4.40646e-06; sd: 0.00107178; counts: 59161
sm_hm_ratio_mp 0.227748 0.000599955 0.000796497 0.00043091 #avg: 0.00084489; avg_err: 4.51962e-06; sd: 0.0010993; counts: 59161
sm_hm_ratio_mp 0.23281 0.000608318 0.000798841 0.000429062 #avg: 0.000857946; avg_err: 4.63204e-06; sd: 0.00112664; counts: 59161
sm_hm_ratio_mp 0.237873 0.000615686 0.000798018 0.000428026 #avg: 0.000870732; avg_err: 4.74917e-06; sd: 0.00115513; counts: 59161
sm_hm_ratio_mp 0.242935 0.000622411 0.000802084 0.000426317 #avg: 0.000883985; avg_err: 4.87099e-06; sd: 0.00118476; counts: 59161
sm_hm_ratio_mp 0.247998 0.000630014 0.000810554 0.00042532 #avg: 0.000897551; avg_err: 4.9953e-06; sd: 0.001215; counts: 59161
sm_hm_ratio_mp 0.25306 0.000638447 0.000817577 0.00042659 #avg: 0.000911659; avg_err: 5.12371e-06; sd: 0.00124623; counts: 59161
sm_hm_ratio_mp 0.258123 0.000646108 0.000822642 0.000426679 #avg: 0.000926138; avg_err: 5.25542e-06; sd: 0.00127827; counts: 59161
sm_hm_ratio_mp 0.263185 0.000653855 0.000830654 0.000427678 #avg: 0.000940803; avg_err: 5.39199e-06; sd: 0.00131149; counts: 59161
sm_hm_ratio_mp 0.268248 0.000661928 0.000838593 0.000429618 #avg: 0.000956302; avg_err: 5.53592e-06; sd: 0.00134649; counts: 59161
sm_hm_ratio_mp 0.27331 0.000671729 0.000847863 0.000432588 #avg: 0.000972391; avg_err: 5.68162e-06; sd: 0.00138193; counts: 59161
sm_hm_ratio_mp 0.278373 0.000681398 0.000857576 0.000435728 #avg: 0.000989188; avg_err: 5.83087e-06; sd: 0.00141823; counts: 59161
sm_hm_ratio_mp 0.283435 0.00069098 0.00087079 0.000438624 #avg: 0.001007; avg_err: 5.98827e-06; sd: 0.00145652; counts: 59161
sm_hm_ratio_mp 0.288498 0.000700501 0.000883481 0.000441362 #avg: 0.00102525; avg_err: 6.15202e-06; sd: 0.00149635; counts: 59161
sm_hm_ratio_mp 0.29356 0.000710365 0.000895815 0.000445207 #avg: 0.0010444; avg_err: 6.31955e-06; sd: 0.00153709; counts: 59161
sm_hm_ratio_mp 0.298623 0.00072137 0.000912356 0.000451061 #avg: 0.00106462; avg_err: 6.50276e-06; sd: 0.00158166; counts: 59161
sm_hm_ratio_mp 0.303685 0.000732624 0.000925369 0.000455904 #avg: 0.00108565; avg_err: 6.70086e-06; sd: 0.00162984; counts: 59161
sm_hm_ratio_mp 0.308748 0.00074448 0.000941975 0.000462194 #avg: 0.00110771; avg_err: 6.90182e-06; sd: 0.00167872; counts: 59161
sm_hm_ratio_mp 0.31381 0.000755889 0.000958608 0.000467163 #avg: 0.00113021; avg_err: 7.10343e-06; sd: 0.00172775; counts: 59161
sm_hm_ratio_mp 0.318873 0.000768606 0.000976123 0.000472375 #avg: 0.00115354; avg_err: 7.3123e-06; sd: 0.00177856; counts: 59161
sm_hm_ratio_mp 0.323935 0.000780933 0.000995969 0.000476969 #avg: 0.00117817; avg_err: 7.53736e-06; sd: 0.0018333; counts: 59161
sm_hm_ratio_mp 0.328997 0.000794975 0.00101224 0.000483971 #avg: 0.00120389; avg_err: 7.77239e-06; sd: 0.00189047; counts: 59161
sm_hm_ratio_mp 0.33406 0.000806958 0.00103539 0.000488186 #avg: 0.00123036; avg_err: 8.0209e-06; sd: 0.00195091; counts: 59161
sm_hm_ratio_mp 0.339122 0.000820996 0.001057 0.000494795 #avg: 0.00125849; avg_err: 8.28708e-06; sd: 0.00201565; counts: 59161
sm_hm_ratio_mp 0.344185 0.000836975 0.0010782 0.000503097 #avg: 0.00128813; avg_err: 8.57402e-06; sd: 0.00208545; counts: 59161
sm_hm_ratio_mp 0.349247 0.000854941 0.00110365 0.000512337 #avg: 0.00131905; avg_err: 8.86827e-06; sd: 0.00215701; counts: 59161
sm_hm_ratio_mp 0.35431 0.000870275 0.00112461 0.000519862 #avg: 0.00135087; avg_err: 9.16963e-06; sd: 0.00223031; counts: 59161
sm_hm_ratio_mp 0.359372 0.000887278 0.00115532 0.00052864 #avg: 0.00138371; avg_err: 9.48063e-06; sd: 0.00230596; counts: 59161
sm_hm_ratio_mp 0.364435 0.000906797 0.00118177 0.000539381 #avg: 0.00141792; avg_err: 9.79943e-06; sd: 0.0023835; counts: 59161
sm_hm_ratio_mp 0.369497 0.000926374 0.00121257 0.000550244 #avg: 0.00145346; avg_err: 1.01264e-05; sd: 0.00246303; counts: 59161
sm_hm_ratio_mp 0.37456 0.000946384 0.00123998 0.000560266 #avg: 0.00149065; avg_err: 1.04697e-05; sd: 0.00254652; counts: 59161
