#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 5.994120e+10 (median) + 3.030880e+10  / - 2.279410e+10
#SM    Stats: 1.159030e+08 (median) + 5.384599e+07  / - 3.974720e+07
#ObsSM Stats: 1.118330e+08 (median) + 4.325199e+07  / - 3.799990e+07
#VMP   Stats: 8.348000e+01 (median) + 6.169998e+00  / - 5.910004e+00
#ICL   Stats: 4.091270e+05 (median) + 3.582133e+06  / - 4.091270e+05
#SSFR  Stats: 1.991864e-12 (median) + 3.097822e-12  / - 1.218878e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9380
sm_mp 0.592248 0.928138 0.0737797 0.0899131 #avg: 0.932447; avg_err: 0.019646; sd: 1.90262; counts: 9380
sm_mp 0.59731 0.938493 0.0674522 0.0842623 #avg: 0.943844; avg_err: 0.0202384; sd: 1.96; counts: 9380
sm_mp 0.602373 0.947804 0.0623339 0.0780908 #avg: 0.95433; avg_err: 0.0204776; sd: 1.98316; counts: 9380
sm_mp 0.607435 0.957143 0.0564436 0.0709992 #avg: 0.943766; avg_err: 0.000882406; sd: 0.0854568; counts: 9380
sm_mp 0.612498 0.965329 0.0510565 0.0646272 #avg: 0.95307; avg_err: 0.000814701; sd: 0.0788999; counts: 9380
sm_mp 0.61756 0.973381 0.0441415 0.0585977 #avg: 0.961785; avg_err: 0.000743244; sd: 0.0719796; counts: 9380
sm_mp 0.622623 0.980797 0.0365971 0.0525029 #avg: 0.969847; avg_err: 0.0006627; sd: 0.0641793; counts: 9380
sm_mp 0.627685 0.9868 0.0298614 0.0445804 #avg: 0.977179; avg_err: 0.0005771; sd: 0.0558894; counts: 9380
sm_mp 0.632748 0.992709 0.0230365 0.038488 #avg: 0.983704; avg_err: 0.000492978; sd: 0.0477425; counts: 9380
sm_mp 0.63781 0.997457 0.0169069 0.0318376 #avg: 0.989319; avg_err: 0.000420689; sd: 0.0407417; counts: 9380
sm_mp 0.642873 1.00168 0.0110732 0.026308 #avg: 0.994148; avg_err: 0.00033699; sd: 0.0326359; counts: 9380
sm_mp 0.647935 1.00473 0.00619876 0.0208368 #avg: 0.997855; avg_err: 0.000279153; sd: 0.0270346; counts: 9380
sm_mp 0.652998 1.00538 0.00336385 0.0142556 #avg: 1.00042; avg_err: 0.000211881; sd: 0.0205197; counts: 9380
sm_mp 0.65806 1.00419 0.0019933 0.00736588 #avg: 1.0018; avg_err: 0.000156944; sd: 0.0151993; counts: 9380
sm_mp 0.663123 1.00236 0.00101554 0.00194383 #avg: 1.00184; avg_err: 6.8954e-05; sd: 0.00667786; counts: 9380
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 9380
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9380
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9380
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9380
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9380
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9380
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9380
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9380
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9380
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9380
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9380
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9380
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9380
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9380
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9380
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9380
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9380
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9380
icl_mp 0.102873 0 0 0 #avg: 6.45755e-07; avg_err: 5.66824e-07; sd: 5.48942e-05; counts: 9380
icl_mp 0.106248 0 0 0 #avg: 8.87466e-07; avg_err: 5.86578e-07; sd: 5.68073e-05; counts: 9380
icl_mp 0.109623 0 0 0 #avg: 1.65285e-06; avg_err: 9.73012e-07; sd: 9.42316e-05; counts: 9380
icl_mp 0.112998 0 0 0 #avg: 2.09253e-06; avg_err: 1.02801e-06; sd: 9.95575e-05; counts: 9380
icl_mp 0.116373 0 0 0 #avg: 4.37997e-06; avg_err: 1.35566e-06; sd: 0.000131289; counts: 9380
icl_mp 0.119748 0 0 0 #avg: 1.87245e-05; avg_err: 7.08967e-06; sd: 0.000686601; counts: 9380
icl_mp 0.123123 0 0 0 #avg: 3.68435e-05; avg_err: 1.01248e-05; sd: 0.000980537; counts: 9380
icl_mp 0.126498 0 0 0 #avg: 7.66276e-05; avg_err: 1.63803e-05; sd: 0.00158635; counts: 9380
icl_mp 0.129873 0 0 0 #avg: 0.000116299; avg_err: 2.45102e-05; sd: 0.00237369; counts: 9380
icl_mp 0.133248 0 0 0 #avg: 0.00016084; avg_err: 2.87206e-05; sd: 0.00278146; counts: 9380
icl_mp 0.136623 0 0 0 #avg: 0.000196558; avg_err: 2.97855e-05; sd: 0.00288458; counts: 9380
icl_mp 0.141685 0 0 0 #avg: 0.000295926; avg_err: 4.55036e-05; sd: 0.0044068; counts: 9380
icl_mp 0.146748 0 0 0 #avg: 0.000349121; avg_err: 4.74168e-05; sd: 0.00459209; counts: 9380
icl_mp 0.15181 0 0 0 #avg: 0.000423644; avg_err: 5.00483e-05; sd: 0.00484694; counts: 9380
icl_mp 0.156873 0 0 0 #avg: 0.000540131; avg_err: 5.74576e-05; sd: 0.0055645; counts: 9380
icl_mp 0.161935 0 0 0 #avg: 0.000676119; avg_err: 6.10308e-05; sd: 0.00591054; counts: 9380
icl_mp 0.166998 0 0 0 #avg: 0.000827112; avg_err: 6.74633e-05; sd: 0.00653349; counts: 9380
icl_mp 0.17206 0 0 0 #avg: 0.00101448; avg_err: 7.57139e-05; sd: 0.00733253; counts: 9380
icl_mp 0.177123 0 0 0 #avg: 0.00127372; avg_err: 8.60013e-05; sd: 0.00832882; counts: 9380
icl_mp 0.182185 0 0 0 #avg: 0.00159076; avg_err: 0.000107743; sd: 0.0104344; counts: 9380
icl_mp 0.187248 0 0 0 #avg: 0.00204227; avg_err: 0.000209671; sd: 0.0203056; counts: 9380
icl_mp 0.19231 0 0 0 #avg: 0.00234212; avg_err: 0.000213252; sd: 0.0206524; counts: 9380
icl_mp 0.197373 0 0.000462987 0 #avg: 0.00269859; avg_err: 0.000216948; sd: 0.0210104; counts: 9380
icl_mp 0.202435 0 0.00113621 0 #avg: 0.00303234; avg_err: 0.000218713; sd: 0.0211813; counts: 9380
icl_mp 0.207498 0 0.00180773 0 #avg: 0.00333025; avg_err: 0.000220665; sd: 0.0213704; counts: 9380
icl_mp 0.21256 0 0.00251066 0 #avg: 0.00364319; avg_err: 0.000223051; sd: 0.0216014; counts: 9380
icl_mp 0.217623 0 0.00327692 0 #avg: 0.00395178; avg_err: 0.00022598; sd: 0.0218851; counts: 9380
icl_mp 0.222685 0 0.00403791 0 #avg: 0.00431681; avg_err: 0.000229628; sd: 0.0222384; counts: 9380
icl_mp 0.227748 0 0.00477456 0 #avg: 0.00480974; avg_err: 0.000243435; sd: 0.0235756; counts: 9380
icl_mp 0.23281 0 0.00552515 0 #avg: 0.00518165; avg_err: 0.000248513; sd: 0.0240673; counts: 9380
icl_mp 0.237873 0 0.00605559 0 #avg: 0.00557288; avg_err: 0.000253266; sd: 0.0245276; counts: 9380
icl_mp 0.242935 0 0.00689918 0 #avg: 0.00594122; avg_err: 0.000257148; sd: 0.0249035; counts: 9380
icl_mp 0.247998 0 0.00760594 0 #avg: 0.00420201; avg_err: 0.00215925; sd: 0.209113; counts: 9380
icl_mp 0.25306 0 0.00885337 0 #avg: 0.00465527; avg_err: 0.00214384; sd: 0.207621; counts: 9380
icl_mp 0.258123 0 0.00960334 0 #avg: 0.00496162; avg_err: 0.00213152; sd: 0.206427; counts: 9380
icl_mp 0.263185 0 0.0104613 0 #avg: 0.00537864; avg_err: 0.00211928; sd: 0.205242; counts: 9380
icl_mp 0.268248 0 0.0114104 0 #avg: 0.00577621; avg_err: 0.00210963; sd: 0.204307; counts: 9380
icl_mp 0.27331 2.14273e-08 0.0121435 2.14273e-08 #avg: 0.00610651; avg_err: 0.00210038; sd: 0.203411; counts: 9380
icl_mp 0.278373 7.28142e-06 0.012838 7.28142e-06 #avg: 0.00637971; avg_err: 0.00209174; sd: 0.202575; counts: 9380
icl_mp 0.283435 6.02102e-05 0.0137709 6.02102e-05 #avg: 0.00683758; avg_err: 0.00208444; sd: 0.201868; counts: 9380
icl_mp 0.288498 0.000144415 0.0144393 0.000144415 #avg: 0.00717052; avg_err: 0.00207708; sd: 0.201155; counts: 9380
icl_mp 0.29356 0.000220626 0.0150127 0.000220626 #avg: 0.00726197; avg_err: 0.00210636; sd: 0.203991; counts: 9380
icl_mp 0.298623 0.000290716 0.0154902 0.000290716 #avg: 0.00760497; avg_err: 0.00209911; sd: 0.203288; counts: 9380
icl_mp 0.303685 0.000399634 0.0160485 0.000399634 #avg: 0.00793145; avg_err: 0.00209198; sd: 0.202599; counts: 9380
icl_mp 0.308748 0.000475136 0.0166353 0.000475136 #avg: 0.00815816; avg_err: 0.00208484; sd: 0.201907; counts: 9380
icl_mp 0.31381 0.000556394 0.0171447 0.000556394 #avg: 0.0084271; avg_err: 0.0020779; sd: 0.201234; counts: 9380
icl_mp 0.318873 0.000655258 0.0178564 0.000655258 #avg: 0.00945299; avg_err: 0.00213636; sd: 0.206896; counts: 9380
icl_mp 0.323935 0.000718161 0.0185903 0.000718161 #avg: 0.00974307; avg_err: 0.00213034; sd: 0.206313; counts: 9380
icl_mp 0.328997 0.000818312 0.0190852 0.000818312 #avg: 0.0102395; avg_err: 0.00212694; sd: 0.205984; counts: 9380
icl_mp 0.33406 0.000905145 0.0195731 0.000905145 #avg: 0.0105681; avg_err: 0.00212173; sd: 0.20548; counts: 9380
icl_mp 0.339122 0.000992651 0.0202416 0.000992651 #avg: 0.010828; avg_err: 0.00211615; sd: 0.204939; counts: 9380
icl_mp 0.344185 0.0011088 0.0205335 0.0011088 #avg: 0.011034; avg_err: 0.00211045; sd: 0.204387; counts: 9380
icl_mp 0.349247 0.00118194 0.0210083 0.00118194 #avg: 0.011268; avg_err: 0.00210522; sd: 0.20388; counts: 9380
icl_mp 0.35431 0.00125178 0.021502 0.00125178 #avg: 0.0115359; avg_err: 0.00210049; sd: 0.203423; counts: 9380
icl_mp 0.359372 0.00133767 0.0218771 0.00133767 #avg: 0.0120648; avg_err: 0.00210086; sd: 0.203458; counts: 9380
icl_mp 0.364435 0.00143409 0.0222704 0.00143409 #avg: 0.0123289; avg_err: 0.00209624; sd: 0.203011; counts: 9380
icl_mp 0.369497 0.00153201 0.0226899 0.00153201 #avg: 0.0125943; avg_err: 0.0020933; sd: 0.202726; counts: 9380
icl_mp 0.37456 0.00165318 0.0230581 0.00165318 #avg: 0.0126831; avg_err: 0.00209723; sd: 0.203106; counts: 9380
icl_mp 0.379622 0.00175146 0.0234818 0.00175146 #avg: 0.0130551; avg_err: 0.0020968; sd: 0.203065; counts: 9380
icl_mp 0.384685 0.00181625 0.0236812 0.00181625 #avg: 0.0132959; avg_err: 0.00209346; sd: 0.202742; counts: 9380
icl_mp 0.389747 0.00187416 0.024075 0.00187416 #avg: 0.0137269; avg_err: 0.00209289; sd: 0.202686; counts: 9380
icl_mp 0.39481 0.00195236 0.0242717 0.00195236 #avg: 0.0139426; avg_err: 0.00209348; sd: 0.202743; counts: 9380
icl_mp 0.399872 0.00203556 0.0245077 0.00203556 #avg: 0.0141202; avg_err: 0.00208948; sd: 0.202356; counts: 9380
icl_mp 0.404935 0.00211768 0.0246732 0.00211768 #avg: 0.01424; avg_err: 0.00208774; sd: 0.202188; counts: 9380
icl_mp 0.409997 0.0022273 0.0249027 0.0022273 #avg: 0.0145161; avg_err: 0.00208521; sd: 0.201943; counts: 9380
icl_mp 0.41506 0.0023131 0.0250892 0.0023131 #avg: 0.0147173; avg_err: 0.00208255; sd: 0.201685; counts: 9380
icl_mp 0.420122 0.00242186 0.0256026 0.00242186 #avg: 0.0149296; avg_err: 0.00207932; sd: 0.201372; counts: 9380
icl_mp 0.425185 0.00250368 0.0258032 0.00250368 #avg: 0.0151634; avg_err: 0.00207602; sd: 0.201053; counts: 9380
icl_mp 0.430247 0.00254643 0.0261549 0.00254643 #avg: 0.0153751; avg_err: 0.00207325; sd: 0.200784; counts: 9380
icl_mp 0.43531 0.00260956 0.0264455 0.00260956 #avg: 0.0155711; avg_err: 0.00207026; sd: 0.200494; counts: 9380
icl_mp 0.440372 0.00268143 0.0269204 0.00268143 #avg: 0.0158902; avg_err: 0.00206855; sd: 0.200329; counts: 9380
icl_mp 0.445435 0.00274389 0.0271626 0.00274389 #avg: 0.0161989; avg_err: 0.00207163; sd: 0.200628; counts: 9380
icl_mp 0.450497 0.00279678 0.0273049 0.00279678 #avg: 0.0162789; avg_err: 0.00206871; sd: 0.200344; counts: 9380
icl_mp 0.45556 0.00283172 0.0275256 0.00283172 #avg: 0.0163782; avg_err: 0.00206528; sd: 0.200012; counts: 9380
icl_mp 0.460622 0.00286196 0.0277053 0.00286196 #avg: 0.018393; avg_err: 0.00250267; sd: 0.242372; counts: 9380
icl_mp 0.465685 0.00289264 0.0277788 0.00289264 #avg: 0.0185744; avg_err: 0.00249623; sd: 0.241748; counts: 9380
icl_mp 0.470747 0.00290075 0.0277897 0.00290075 #avg: 0.0186013; avg_err: 0.00248901; sd: 0.241049; counts: 9380
icl_mp 0.47581 0.00294028 0.0278582 0.00294028 #avg: 0.0186475; avg_err: 0.00248261; sd: 0.240429; counts: 9380
icl_mp 0.480872 0.00298811 0.0280523 0.00298811 #avg: 0.0189082; avg_err: 0.00247924; sd: 0.240103; counts: 9380
icl_mp 0.485935 0.00306347 0.0281504 0.00306347 #avg: 0.0191938; avg_err: 0.00247696; sd: 0.239882; counts: 9380
icl_mp 0.490997 0.00309765 0.0284159 0.00309765 #avg: 0.0195877; avg_err: 0.00248963; sd: 0.241109; counts: 9380
icl_mp 0.49606 0.00313153 0.0285846 0.00313153 #avg: 0.0196935; avg_err: 0.00248449; sd: 0.240611; counts: 9380
icl_mp 0.501122 0.00316424 0.0286628 0.00316424 #avg: 0.0198602; avg_err: 0.00248032; sd: 0.240207; counts: 9380
icl_mp 0.506185 0.00319578 0.0287041 0.00319578 #avg: 0.0203795; avg_err: 0.00251548; sd: 0.243612; counts: 9380
icl_mp 0.511247 0.00325048 0.02882 0.00325048 #avg: 0.0204954; avg_err: 0.00251088; sd: 0.243167; counts: 9380
icl_mp 0.51631 0.003282 0.0288539 0.003282 #avg: 0.0208237; avg_err: 0.00251176; sd: 0.243252; counts: 9380
icl_mp 0.521372 0.00331225 0.0291344 0.00331225 #avg: 0.0209409; avg_err: 0.00250813; sd: 0.2429; counts: 9380
icl_mp 0.526435 0.0033344 0.0291518 0.0033344 #avg: 0.0211849; avg_err: 0.00253575; sd: 0.245576; counts: 9380
icl_mp 0.531497 0.00338384 0.0291695 0.00338384 #avg: 0.0213164; avg_err: 0.00254714; sd: 0.246678; counts: 9380
icl_mp 0.53656 0.00339309 0.0291819 0.00339309 #avg: 0.0214426; avg_err: 0.00254372; sd: 0.246347; counts: 9380
icl_mp 0.541622 0.00340489 0.0291956 0.00340489 #avg: 0.0212957; avg_err: 0.00255353; sd: 0.247297; counts: 9380
icl_mp 0.546685 0.00342522 0.0292315 0.00342522 #avg: 0.0216145; avg_err: 0.00259251; sd: 0.251073; counts: 9380
icl_mp 0.551747 0.00344609 0.0293627 0.00344609 #avg: 0.0217333; avg_err: 0.00260919; sd: 0.252688; counts: 9380
icl_mp 0.55681 0.00345142 0.029415 0.00345142 #avg: 0.0220023; avg_err: 0.00261052; sd: 0.252816; counts: 9380
icl_mp 0.561872 0.00347933 0.0294628 0.00347933 #avg: 0.0220801; avg_err: 0.00260635; sd: 0.252413; counts: 9380
icl_mp 0.566935 0.00348757 0.0295769 0.00348757 #avg: 0.0221416; avg_err: 0.0026025; sd: 0.25204; counts: 9380
icl_mp 0.571997 0.00349317 0.0296377 0.00349317 #avg: 0.0220881; avg_err: 0.00259774; sd: 0.251579; counts: 9380
icl_mp 0.57706 0.00350981 0.0295763 0.00350981 #avg: 0.0220625; avg_err: 0.00259342; sd: 0.251161; counts: 9380
icl_mp 0.582123 0.00350764 0.0296235 0.00350764 #avg: 0.0220705; avg_err: 0.00258933; sd: 0.250764; counts: 9380
icl_mp 0.587185 0.00351462 0.0296071 0.00351462 #avg: 0.0220736; avg_err: 0.00258528; sd: 0.250373; counts: 9380
icl_mp 0.592248 0.00351902 0.0295702 0.00351902 #avg: 0.022088; avg_err: 0.00258143; sd: 0.249999; counts: 9380
icl_mp 0.59731 0.00354115 0.0296421 0.00354115 #avg: 0.0221208; avg_err: 0.00257777; sd: 0.249644; counts: 9380
icl_mp 0.602373 0.0035444 0.0296624 0.0035444 #avg: 0.0221026; avg_err: 0.00257395; sd: 0.249275; counts: 9380
icl_mp 0.607435 0.00354104 0.029623 0.00354104 #avg: 0.0220395; avg_err: 0.0025698; sd: 0.248873; counts: 9380
icl_mp 0.612498 0.00353632 0.0297078 0.00353632 #avg: 0.0177059; avg_err: 0.00502663; sd: 0.486805; counts: 9380
icl_mp 0.61756 0.00353839 0.0297055 0.00353839 #avg: 0.0177287; avg_err: 0.00500754; sd: 0.484957; counts: 9380
icl_mp 0.622623 0.00355067 0.0296553 0.00355067 #avg: 0.0177444; avg_err: 0.00498952; sd: 0.483211; counts: 9380
icl_mp 0.627685 0.00356617 0.0295905 0.00356617 #avg: 0.0177351; avg_err: 0.0049725; sd: 0.481563; counts: 9380
icl_mp 0.632748 0.00356218 0.0295405 0.00356218 #avg: 0.0177267; avg_err: 0.00495638; sd: 0.480002; counts: 9380
icl_mp 0.63781 0.00357756 0.0295698 0.00357756 #avg: 0.0178651; avg_err: 0.00494212; sd: 0.478621; counts: 9380
icl_mp 0.642873 0.0035739 0.0295647 0.0035739 #avg: 0.0178753; avg_err: 0.00492777; sd: 0.477231; counts: 9380
icl_mp 0.647935 0.00357532 0.0295688 0.00357532 #avg: 0.0179209; avg_err: 0.0049139; sd: 0.475888; counts: 9380
icl_mp 0.652998 0.00357378 0.029635 0.00357378 #avg: 0.0179553; avg_err: 0.00490063; sd: 0.474603; counts: 9380
icl_mp 0.65806 0.00357897 0.0296769 0.00357897 #avg: 0.01795; avg_err: 0.00488776; sd: 0.473356; counts: 9380
icl_mp 0.663123 0.00357389 0.0296455 0.00357389 #avg: 0.0179336; avg_err: 0.00487537; sd: 0.472157; counts: 9380
icl_mp 0.668185 0.0035693 0.0296802 0.0035693 #avg: 0.017936; avg_err: 0.00486346; sd: 0.471003; counts: 9380
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9380
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9380
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9380
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9380
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9380
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9380
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9380
hm_mp 0.073623 0 0 0 #avg: 0.00228227; avg_err: 0.0011697; sd: 0.113279; counts: 9380
hm_mp 0.075873 0 0 0 #avg: 0.012726; avg_err: 0.00487747; sd: 0.47236; counts: 9380
hm_mp 0.078123 0 0 0 #avg: 0.0275412; avg_err: 0.00736252; sd: 0.713025; counts: 9380
hm_mp 0.080373 0 0 0 #avg: 0.0503949; avg_err: 0.0109703; sd: 1.06242; counts: 9380
hm_mp 0.082623 0 0 0 #avg: 0.0845794; avg_err: 0.0147242; sd: 1.42597; counts: 9380
hm_mp 0.085998 0 0 0 #avg: 0.17131; avg_err: 0.0215398; sd: 2.08603; counts: 9380
hm_mp 0.089373 0 0 0 #avg: 0.328244; avg_err: 0.0311634; sd: 3.01803; counts: 9380
hm_mp 0.092748 0 0 0 #avg: 0.621023; avg_err: 0.0447028; sd: 4.32926; counts: 9380
hm_mp 0.096123 0 0 0 #avg: 1.10898; avg_err: 0.0604809; sd: 5.85729; counts: 9380
hm_mp 0.099498 0 0 0 #avg: 1.83846; avg_err: 0.0801244; sd: 7.75967; counts: 9380
hm_mp 0.102873 0 0 0 #avg: 2.80408; avg_err: 0.100389; sd: 9.72219; counts: 9380
hm_mp 0.106248 0 0 0 #avg: 4.0726; avg_err: 0.123667; sd: 11.9765; counts: 9380
hm_mp 0.109623 0 11.9109 0 #avg: 5.65103; avg_err: 0.149043; sd: 14.4341; counts: 9380
hm_mp 0.112998 0 20.0444 0 #avg: 7.629; avg_err: 0.175831; sd: 17.0284; counts: 9380
hm_mp 0.116373 0 26.3846 0 #avg: 9.88593; avg_err: 0.20276; sd: 19.6364; counts: 9380
hm_mp 0.119748 0 32.2857 0 #avg: 12.481; avg_err: 0.230153; sd: 22.2893; counts: 9380
hm_mp 0.123123 0 38.1833 0 #avg: 15.2862; avg_err: 0.258145; sd: 25.0002; counts: 9380
hm_mp 0.126498 0 44.1334 0 #avg: 18.4533; avg_err: 0.286768; sd: 27.7721; counts: 9380
hm_mp 0.129873 6.02492 44.7061 6.02492 #avg: 21.9765; avg_err: 0.316544; sd: 30.6558; counts: 9380
hm_mp 0.133248 13.0995 44.6182 13.0995 #avg: 25.7004; avg_err: 0.345355; sd: 33.446; counts: 9380
hm_mp 0.136623 19.1559 45.129 19.1559 #avg: 29.9198; avg_err: 0.375503; sd: 36.3657; counts: 9380
hm_mp 0.141685 26.7692 48.2844 26.7692 #avg: 36.4686; avg_err: 0.41958; sd: 40.6343; counts: 9380
hm_mp 0.146748 34.266 53.0708 34.266 #avg: 43.7308; avg_err: 0.46454; sd: 44.9885; counts: 9380
hm_mp 0.15181 42.1779 58.0136 42.1779 #avg: 51.7734; avg_err: 0.510131; sd: 49.4037; counts: 9380
hm_mp 0.156873 51.2315 61.9793 51.2315 #avg: 60.4044; avg_err: 0.555642; sd: 53.8113; counts: 9380
hm_mp 0.161935 60.1253 66.315 60.1253 #avg: 69.2366; avg_err: 0.598404; sd: 57.9525; counts: 9380
hm_mp 0.166998 69.3711 70.8628 55.628 #avg: 78.5859; avg_err: 0.642621; sd: 62.2347; counts: 9380
hm_mp 0.17206 78.7972 73.9808 57.5968 #avg: 88.1116; avg_err: 0.684107; sd: 66.2525; counts: 9380
hm_mp 0.177123 88.0171 77.1617 60.4481 #avg: 97.6247; avg_err: 0.724138; sd: 70.1293; counts: 9380
hm_mp 0.182185 97.987 79.5127 64.1961 #avg: 107.252; avg_err: 0.760816; sd: 73.6814; counts: 9380
hm_mp 0.187248 108.191 82.5908 67.562 #avg: 117.152; avg_err: 0.799735; sd: 77.4506; counts: 9380
hm_mp 0.19231 118.086 87.0238 71.2985 #avg: 127.253; avg_err: 0.841179; sd: 81.4642; counts: 9380
hm_mp 0.197373 129.013 88.7901 74.5212 #avg: 137.423; avg_err: 0.880507; sd: 85.2729; counts: 9380
hm_mp 0.202435 139.955 91.3626 78.5641 #avg: 147.639; avg_err: 0.920293; sd: 89.126; counts: 9380
hm_mp 0.207498 150.966 94.2334 82.3368 #avg: 157.947; avg_err: 0.953282; sd: 92.3208; counts: 9380
hm_mp 0.21256 160.128 98.4199 83.7508 #avg: 168.168; avg_err: 0.989531; sd: 95.8313; counts: 9380
hm_mp 0.217623 170.976 100.487 86.4967 #avg: 178.605; avg_err: 1.02287; sd: 99.0604; counts: 9380
hm_mp 0.222685 180.133 105.496 88.804 #avg: 188.736; avg_err: 1.06001; sd: 102.656; counts: 9380
hm_mp 0.227748 190.817 108.3 92.2675 #avg: 199.019; avg_err: 1.09792; sd: 106.328; counts: 9380
hm_mp 0.23281 201.062 111.346 94.2146 #avg: 209.281; avg_err: 1.1365; sd: 110.064; counts: 9380
hm_mp 0.237873 211.338 113.826 97.2896 #avg: 219.378; avg_err: 1.17625; sd: 113.914; counts: 9380
hm_mp 0.242935 220.255 117.414 98.7029 #avg: 229.464; avg_err: 1.21154; sd: 117.332; counts: 9380
hm_mp 0.247998 230.12 120.324 101.103 #avg: 239.86; avg_err: 1.25275; sd: 121.323; counts: 9380
hm_mp 0.25306 239.203 124.765 103.743 #avg: 250.044; avg_err: 1.29866; sd: 125.769; counts: 9380
hm_mp 0.258123 249.172 127.118 105.713 #avg: 259.94; avg_err: 1.33832; sd: 129.61; counts: 9380
hm_mp 0.263185 259.228 129.121 109.083 #avg: 269.776; avg_err: 1.37591; sd: 133.25; counts: 9380
hm_mp 0.268248 269.089 133.156 112.436 #avg: 279.817; avg_err: 1.41512; sd: 137.047; counts: 9380
hm_mp 0.27331 278.601 137.344 115.013 #avg: 289.502; avg_err: 1.44466; sd: 139.908; counts: 9380
hm_mp 0.278373 287.337 139.969 116.67 #avg: 299.084; avg_err: 1.47525; sd: 142.871; counts: 9380
hm_mp 0.283435 296.31 141.687 118.024 #avg: 308.473; avg_err: 1.50331; sd: 145.588; counts: 9380
hm_mp 0.288498 305.693 143.792 120.825 #avg: 317.633; avg_err: 1.53476; sd: 148.634; counts: 9380
hm_mp 0.29356 314.426 146.857 123.654 #avg: 326.676; avg_err: 1.56385; sd: 151.451; counts: 9380
hm_mp 0.298623 322.168 152.612 125.68 #avg: 335.76; avg_err: 1.59141; sd: 154.12; counts: 9380
hm_mp 0.303685 330.831 156.74 128.855 #avg: 344.279; avg_err: 1.62026; sd: 156.915; counts: 9380
hm_mp 0.308748 339.101 160.013 130.235 #avg: 353.041; avg_err: 1.6535; sd: 160.134; counts: 9380
hm_mp 0.31381 346.547 162.934 131.105 #avg: 361.47; avg_err: 1.68546; sd: 163.229; counts: 9380
hm_mp 0.318873 353.987 166.604 133.959 #avg: 369.837; avg_err: 1.71821; sd: 166.4; counts: 9380
hm_mp 0.323935 362.426 170.185 137.976 #avg: 377.916; avg_err: 1.75222; sd: 169.694; counts: 9380
hm_mp 0.328997 369.478 174.64 139.735 #avg: 385.7; avg_err: 1.78561; sd: 172.928; counts: 9380
hm_mp 0.33406 375.664 178.542 140.752 #avg: 393.221; avg_err: 1.81967; sd: 176.227; counts: 9380
hm_mp 0.339122 382.821 180.258 143.566 #avg: 400.49; avg_err: 1.85282; sd: 179.437; counts: 9380
