#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 9.708820e+10 (median) + 4.830881e+10  / - 3.282350e+10
#SM    Stats: 3.125500e+08 (median) + 1.549160e+08  / - 1.060470e+08
#ObsSM Stats: 3.172870e+08 (median) + 1.502990e+08  / - 1.035520e+08
#VMP   Stats: 8.054000e+01 (median) + 6.870003e+00  / - 6.279999e+00
#ICL   Stats: 1.118170e+06 (median) + 5.631720e+06  / - 1.095952e+06
#SSFR  Stats: 1.890914e-12 (median) + 3.084900e-12  / - 1.261436e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19232
icl_ratio_mp 0.430247 0.00586346 0.0575713 0.00586346 #avg: 0.0446021; avg_err: 0.00191978; sd: 0.266227; counts: 19232
icl_ratio_mp 0.43531 0.00601002 0.0570385 0.00601002 #avg: 0.0431935; avg_err: 0.00163619; sd: 0.2269; counts: 19232
icl_ratio_mp 0.440372 0.00613643 0.0558314 0.00613643 #avg: 0.0421656; avg_err: 0.00149049; sd: 0.206695; counts: 19232
icl_ratio_mp 0.445435 0.00612866 0.0554636 0.00612866 #avg: 0.0395676; avg_err: 0.00202013; sd: 0.280144; counts: 19232
icl_ratio_mp 0.450497 0.00622551 0.0544801 0.00622551 #avg: 0.038882; avg_err: 0.00171498; sd: 0.237826; counts: 19232
icl_ratio_mp 0.45556 0.0062841 0.0531087 0.0062841 #avg: 0.0232621; avg_err: 0.0153087; sd: 2.12295; counts: 19232
icl_ratio_mp 0.460622 0.0062921 0.0519213 0.0062921 #avg: 0.0237353; avg_err: 0.0147741; sd: 2.04881; counts: 19232
icl_ratio_mp 0.465685 0.00631624 0.0506141 0.00631624 #avg: 0.023755; avg_err: 0.0139618; sd: 1.93616; counts: 19232
icl_ratio_mp 0.470747 0.0063017 0.049669 0.0063017 #avg: 0.0231279; avg_err: 0.0135653; sd: 1.88118; counts: 19232
icl_ratio_mp 0.47581 0.00630042 0.0490562 0.00630042 #avg: 0.0226637; avg_err: 0.0132157; sd: 1.83269; counts: 19232
icl_ratio_mp 0.480872 0.00630509 0.0481556 0.00630509 #avg: 0.0245422; avg_err: 0.0130135; sd: 1.80466; counts: 19232
icl_ratio_mp 0.485935 0.00632917 0.0471824 0.00632917 #avg: 0.0228874; avg_err: 0.0127197; sd: 1.76392; counts: 19232
icl_ratio_mp 0.490997 0.00628689 0.0462072 0.00628689 #avg: 0.024102; avg_err: 0.0125906; sd: 1.74601; counts: 19232
icl_ratio_mp 0.49606 0.00625775 0.0455009 0.00625775 #avg: 0.0253284; avg_err: 0.0122695; sd: 1.70148; counts: 19232
icl_ratio_mp 0.501122 0.00623177 0.0444194 0.00623177 #avg: 0.0243692; avg_err: 0.0117764; sd: 1.6331; counts: 19232
icl_ratio_mp 0.506185 0.00619385 0.0434658 0.00619385 #avg: 0.0235435; avg_err: 0.0114383; sd: 1.58621; counts: 19232
icl_ratio_mp 0.511247 0.00610282 0.0428189 0.00610282 #avg: 0.0230876; avg_err: 0.0111394; sd: 1.54477; counts: 19232
icl_ratio_mp 0.51631 0.00604873 0.0422139 0.00604873 #avg: 0.0224172; avg_err: 0.010794; sd: 1.49687; counts: 19232
icl_ratio_mp 0.521372 0.00603124 0.0413003 0.00603124 #avg: 0.0223088; avg_err: 0.0103301; sd: 1.43254; counts: 19232
icl_ratio_mp 0.526435 0.00596595 0.0406627 0.00596595 #avg: 0.0218251; avg_err: 0.00989739; sd: 1.37253; counts: 19232
icl_ratio_mp 0.531497 0.00590287 0.0401309 0.00590287 #avg: 0.0211071; avg_err: 0.00948454; sd: 1.31528; counts: 19232
icl_ratio_mp 0.53656 0.00589118 0.0392513 0.00589117 #avg: 0.0212163; avg_err: 0.00906463; sd: 1.25705; counts: 19232
icl_ratio_mp 0.541622 0.00586908 0.03857 0.00586908 #avg: 0.020539; avg_err: 0.0086988; sd: 1.20631; counts: 19232
icl_ratio_mp 0.546685 0.00580856 0.0379178 0.00580855 #avg: 0.0202923; avg_err: 0.00847114; sd: 1.17474; counts: 19232
icl_ratio_mp 0.551747 0.00576049 0.0370605 0.00576047 #avg: 0.0199534; avg_err: 0.00829067; sd: 1.14972; counts: 19232
icl_ratio_mp 0.55681 0.00570278 0.0363972 0.00570275 #avg: 0.0195412; avg_err: 0.00812467; sd: 1.1267; counts: 19232
icl_ratio_mp 0.561872 0.00562397 0.035515 0.0056239 #avg: 0.0189401; avg_err: 0.00799771; sd: 1.10909; counts: 19232
icl_ratio_mp 0.566935 0.00556937 0.035027 0.0055692 #avg: 0.0185523; avg_err: 0.00784738; sd: 1.08824; counts: 19232
icl_ratio_mp 0.571997 0.00552963 0.0344989 0.00552928 #avg: 0.0181267; avg_err: 0.00767828; sd: 1.06479; counts: 19232
icl_ratio_mp 0.57706 0.00552272 0.0337954 0.00552201 #avg: 0.0178105; avg_err: 0.00747644; sd: 1.0368; counts: 19232
icl_ratio_mp 0.582123 0.00545268 0.0331128 0.00545164 #avg: 0.0175655; avg_err: 0.00722254; sd: 1.00159; counts: 19232
icl_ratio_mp 0.587185 0.00543854 0.0325903 0.00543699 #avg: 0.017626; avg_err: 0.00684533; sd: 0.949282; counts: 19232
icl_ratio_mp 0.592248 0.00539211 0.032122 0.00538975 #avg: 0.017615; avg_err: 0.0065308; sd: 0.905664; counts: 19232
icl_ratio_mp 0.59731 0.00533971 0.0314207 0.0053364 #avg: 0.0173188; avg_err: 0.00635165; sd: 0.880821; counts: 19232
icl_ratio_mp 0.602373 0.00530044 0.0310671 0.00529525 #avg: 0.0188836; avg_err: 0.00632213; sd: 0.876727; counts: 19232
icl_ratio_mp 0.607435 0.00526672 0.0304424 0.00525988 #avg: 0.018006; avg_err: 0.00601081; sd: 0.833554; counts: 19232
icl_ratio_mp 0.612498 0.00520887 0.0299809 0.00520047 #avg: 0.0177562; avg_err: 0.00566937; sd: 0.786205; counts: 19232
icl_ratio_mp 0.61756 0.00516187 0.0295998 0.00515252 #avg: 0.0174131; avg_err: 0.00537227; sd: 0.745004; counts: 19232
icl_ratio_mp 0.622623 0.00510981 0.0293097 0.0050981 #avg: 0.0170213; avg_err: 0.00520328; sd: 0.721569; counts: 19232
icl_ratio_mp 0.627685 0.00505542 0.0288661 0.00504234 #avg: 0.0166836; avg_err: 0.00506678; sd: 0.70264; counts: 19232
icl_ratio_mp 0.632748 0.00497508 0.0283633 0.00496076 #avg: 0.0160795; avg_err: 0.00492112; sd: 0.682441; counts: 19232
icl_ratio_mp 0.63781 0.00491426 0.0278598 0.00489836 #avg: 0.0158019; avg_err: 0.00475746; sd: 0.659745; counts: 19232
icl_ratio_mp 0.642873 0.00486283 0.0274481 0.00484596 #avg: 0.0157349; avg_err: 0.00457952; sd: 0.635069; counts: 19232
icl_ratio_mp 0.647935 0.00481497 0.0269699 0.00479662 #avg: 0.0157297; avg_err: 0.00441854; sd: 0.612745; counts: 19232
icl_ratio_mp 0.652998 0.00475517 0.0267511 0.00473538 #avg: 0.0155852; avg_err: 0.00424829; sd: 0.589136; counts: 19232
icl_ratio_mp 0.65806 0.0047076 0.0263723 0.00468624 #avg: 0.0156544; avg_err: 0.00406756; sd: 0.564073; counts: 19232
icl_ratio_mp 0.663123 0.0046629 0.0260702 0.00463994 #avg: 0.0154913; avg_err: 0.00391711; sd: 0.543209; counts: 19232
icl_ratio_mp 0.668185 0.00461561 0.0257939 0.00459137 #avg: 0.01554; avg_err: 0.00382065; sd: 0.529833; counts: 19232
icl_ratio_mp 0.673248 0.00456551 0.0254379 0.00454066 #avg: 0.0153192; avg_err: 0.00372423; sd: 0.516461; counts: 19232
icl_ratio_mp 0.67831 0.004519 0.0250316 0.0044933 #avg: 0.0150532; avg_err: 0.00361407; sd: 0.501185; counts: 19232
icl_ratio_mp 0.683373 0.00446293 0.0246809 0.00443559 #avg: 0.0149752; avg_err: 0.00352156; sd: 0.488356; counts: 19232
icl_ratio_mp 0.690967 0.00438865 0.0240891 0.00436002 #avg: 0.0147104; avg_err: 0.00342643; sd: 0.475163; counts: 19232
icl_ratio_mp 0.69856 0.00434386 0.0235442 0.00431267 #avg: 0.0145772; avg_err: 0.00335181; sd: 0.464816; counts: 19232
icl_ratio_mp 0.706154 0.00428015 0.0230759 0.00424773 #avg: 0.0144397; avg_err: 0.0032787; sd: 0.454676; counts: 19232
icl_ratio_mp 0.713748 0.00423334 0.0227956 0.00419801 #avg: 0.0141725; avg_err: 0.00319759; sd: 0.443428; counts: 19232
icl_ratio_mp 0.721342 0.00419432 0.0223814 0.00415839 #avg: 0.0138843; avg_err: 0.00312648; sd: 0.433567; counts: 19232
icl_ratio_mp 0.728935 0.00414008 0.0219939 0.00409978 #avg: 0.0136451; avg_err: 0.00308; sd: 0.427122; counts: 19232
icl_ratio_mp 0.736529 0.00408712 0.0213865 0.00404639 #avg: 0.0134283; avg_err: 0.00303012; sd: 0.420204; counts: 19232
icl_ratio_mp 0.744123 0.00405299 0.0209801 0.0040106 #avg: 0.0132111; avg_err: 0.00295575; sd: 0.409891; counts: 19232
icl_ratio_mp 0.751717 0.00400415 0.0205517 0.00396089 #avg: 0.0130217; avg_err: 0.00287468; sd: 0.398648; counts: 19232
icl_ratio_mp 0.75931 0.00398188 0.0203443 0.0039368 #avg: 0.0130117; avg_err: 0.00280831; sd: 0.389445; counts: 19232
icl_ratio_mp 0.766904 0.00396871 0.020051 0.00392171 #avg: 0.0130391; avg_err: 0.00276351; sd: 0.383232; counts: 19232
icl_ratio_mp 0.774498 0.00392979 0.0198193 0.00387971 #avg: 0.0129569; avg_err: 0.00272718; sd: 0.378195; counts: 19232
icl_ratio_mp 0.782092 0.00390963 0.0195098 0.00385854 #avg: 0.0127883; avg_err: 0.00268818; sd: 0.372786; counts: 19232
icl_ratio_mp 0.789685 0.00386346 0.0193145 0.00381138 #avg: 0.0126684; avg_err: 0.00264637; sd: 0.366988; counts: 19232
icl_ratio_mp 0.797279 0.00384201 0.0190647 0.0037892 #avg: 0.0125179; avg_err: 0.00260757; sd: 0.361606; counts: 19232
icl_ratio_mp 0.804873 0.00381287 0.0187956 0.0037596 #avg: 0.012304; avg_err: 0.00257453; sd: 0.357026; counts: 19232
icl_ratio_mp 0.812467 0.00377334 0.0186411 0.00371872 #avg: 0.0122127; avg_err: 0.00255338; sd: 0.354093; counts: 19232
icl_ratio_mp 0.82006 0.00374676 0.0184061 0.00369218 #avg: 0.0120807; avg_err: 0.00253674; sd: 0.351785; counts: 19232
icl_ratio_mp 0.827654 0.0037298 0.0182068 0.00367459 #avg: 0.0119616; avg_err: 0.00251744; sd: 0.349108; counts: 19232
icl_ratio_mp 0.835248 0.00371373 0.0181402 0.00365765 #avg: 0.0119353; avg_err: 0.00250163; sd: 0.346916; counts: 19232
icl_ratio_mp 0.842842 0.00370457 0.0178964 0.00364647 #avg: 0.0118332; avg_err: 0.00248672; sd: 0.344849; counts: 19232
icl_ratio_mp 0.850435 0.00368752 0.0177308 0.00362891 #avg: 0.0118291; avg_err: 0.00246671; sd: 0.342073; counts: 19232
icl_ratio_mp 0.858029 0.00366447 0.0175559 0.00360593 #avg: 0.0118363; avg_err: 0.00244296; sd: 0.338779; counts: 19232
icl_ratio_mp 0.865623 0.00365137 0.0173723 0.00359214 #avg: 0.0116863; avg_err: 0.00241491; sd: 0.33489; counts: 19232
icl_ratio_mp 0.873217 0.0036304 0.0172938 0.003571 #avg: 0.0116007; avg_err: 0.00238896; sd: 0.33129; counts: 19232
icl_ratio_mp 0.88081 0.00361005 0.017296 0.00354876 #avg: 0.0115054; avg_err: 0.00236886; sd: 0.328504; counts: 19232
icl_ratio_mp 0.888404 0.00363523 0.0171609 0.00357279 #avg: 0.0115009; avg_err: 0.00234308; sd: 0.324929; counts: 19232
icl_ratio_mp 0.895998 0.00362075 0.0170699 0.0035573 #avg: 0.0114926; avg_err: 0.00231994; sd: 0.32172; counts: 19232
icl_ratio_mp 0.903592 0.00362556 0.0169564 0.0035604 #avg: 0.0114258; avg_err: 0.00231041; sd: 0.320398; counts: 19232
icl_ratio_mp 0.911185 0.00361691 0.0168758 0.00355089 #avg: 0.0113965; avg_err: 0.0023026; sd: 0.319316; counts: 19232
icl_ratio_mp 0.918779 0.00360269 0.0168159 0.00353492 #avg: 0.0113328; avg_err: 0.00230005; sd: 0.318962; counts: 19232
icl_ratio_mp 0.926373 0.00360129 0.016837 0.00353257 #avg: 0.0113696; avg_err: 0.00227039; sd: 0.314848; counts: 19232
icl_ratio_mp 0.933967 0.0036007 0.016861 0.00353102 #avg: 0.0114143; avg_err: 0.00222349; sd: 0.308344; counts: 19232
icl_ratio_mp 0.94156 0.00357408 0.0168666 0.00350431 #avg: 0.0114043; avg_err: 0.00220969; sd: 0.30643; counts: 19232
icl_ratio_mp 0.949154 0.00356346 0.0167159 0.00349177 #avg: 0.011314; avg_err: 0.00221412; sd: 0.307045; counts: 19232
icl_ratio_mp 0.956748 0.00356233 0.016643 0.00348993 #avg: 0.0113348; avg_err: 0.00221851; sd: 0.307654; counts: 19232
icl_ratio_mp 0.964342 0.00353977 0.0165893 0.00346734 #avg: 0.0114233; avg_err: 0.00222406; sd: 0.308423; counts: 19232
icl_ratio_mp 0.971935 0.00352712 0.0164991 0.00345425 #avg: 0.0113339; avg_err: 0.00222746; sd: 0.308894; counts: 19232
icl_ratio_mp 0.979529 0.00351617 0.0164901 0.00344328 #avg: 0.0112747; avg_err: 0.00223041; sd: 0.309305; counts: 19232
icl_ratio_mp 0.987123 0.00351518 0.0164799 0.00344161 #avg: 0.0113537; avg_err: 0.0022353; sd: 0.309982; counts: 19232
icl_ratio_mp 0.994717 0.00353518 0.016483 0.0034613 #avg: 0.011407; avg_err: 0.00223817; sd: 0.310381; counts: 19232
icl_ratio_mp 1.00231 0.00355753 0.0165815 0.00348198 #avg: 0.0115327; avg_err: 0.00224119; sd: 0.310798; counts: 19232
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19232
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19232
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19232
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19232
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19232
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19232
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19232
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19232
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.96716e-09; avg_err: 3.96716e-09; sd: 5.5015e-07; counts: 19232
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.40577e-08; avg_err: 9.27213e-09; sd: 1.28582e-06; counts: 19232
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 4.39501e-08; avg_err: 1.723e-08; sd: 2.38938e-06; counts: 19232
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.1928e-07; avg_err: 3.87416e-08; sd: 5.37252e-06; counts: 19232
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 5.9366e-07; avg_err: 1.40398e-07; sd: 1.94699e-05; counts: 19232
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.53824e-06; avg_err: 2.46041e-07; sd: 3.41199e-05; counts: 19232
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 3.45656e-06; avg_err: 3.65125e-07; sd: 5.0634e-05; counts: 19232
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 6.8067e-06; avg_err: 5.67542e-07; sd: 7.87043e-05; counts: 19232
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 1.18717e-05; avg_err: 8.04445e-07; sd: 0.000111557; counts: 19232
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 1.88927e-05; avg_err: 1.06258e-06; sd: 0.000147355; counts: 19232
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 2.86448e-05; avg_err: 1.32676e-06; sd: 0.00018399; counts: 19232
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 4.12792e-05; avg_err: 1.59792e-06; sd: 0.000221592; counts: 19232
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 5.56882e-05; avg_err: 1.8534e-06; sd: 0.000257022; counts: 19232
sm_hm_ratio_mp 0.116373 0 4.27745e-05 0 #avg: 7.23672e-05; avg_err: 2.11686e-06; sd: 0.000293558; counts: 19232
sm_hm_ratio_mp 0.119748 0 9.23945e-05 0 #avg: 9.1063e-05; avg_err: 2.39115e-06; sd: 0.000331595; counts: 19232
sm_hm_ratio_mp 0.123123 0 0.00014415 0 #avg: 0.000110255; avg_err: 2.58666e-06; sd: 0.000358707; counts: 19232
sm_hm_ratio_mp 0.126498 0 0.000202401 0 #avg: 0.000130569; avg_err: 2.77821e-06; sd: 0.00038527; counts: 19232
sm_hm_ratio_mp 0.129873 0 0.000260897 0 #avg: 0.000151792; avg_err: 2.94733e-06; sd: 0.000408723; counts: 19232
sm_hm_ratio_mp 0.133248 0 0.000321484 0 #avg: 0.000174769; avg_err: 3.13066e-06; sd: 0.000434147; counts: 19232
sm_hm_ratio_mp 0.136623 0 0.000385625 0 #avg: 0.000199175; avg_err: 3.32952e-06; sd: 0.000461724; counts: 19232
sm_hm_ratio_mp 0.141685 2.38662e-05 0.000454429 2.38662e-05 #avg: 0.000236466; avg_err: 3.55485e-06; sd: 0.000492972; counts: 19232
sm_hm_ratio_mp 0.146748 5.05193e-05 0.000506348 5.05193e-05 #avg: 0.000271046; avg_err: 3.71577e-06; sd: 0.000515287; counts: 19232
sm_hm_ratio_mp 0.15181 8.11042e-05 0.000558831 8.11042e-05 #avg: 0.000304427; avg_err: 3.84614e-06; sd: 0.000533367; counts: 19232
sm_hm_ratio_mp 0.156873 0.000111503 0.000593228 0.000111503 #avg: 0.000336561; avg_err: 3.95129e-06; sd: 0.000547948; counts: 19232
sm_hm_ratio_mp 0.161935 0.000148576 0.000606586 0.000148576 #avg: 0.000365288; avg_err: 4.02032e-06; sd: 0.000557521; counts: 19232
sm_hm_ratio_mp 0.166998 0.000183693 0.000615937 0.000183693 #avg: 0.000390261; avg_err: 4.03329e-06; sd: 0.00055932; counts: 19232
sm_hm_ratio_mp 0.17206 0.000217591 0.000612124 0.000217591 #avg: 0.000411556; avg_err: 3.99468e-06; sd: 0.000553966; counts: 19232
sm_hm_ratio_mp 0.177123 0.000246831 0.000607356 0.000240647 #avg: 0.000430229; avg_err: 3.96359e-06; sd: 0.000549655; counts: 19232
sm_hm_ratio_mp 0.182185 0.000273885 0.000598845 0.00026044 #avg: 0.000446126; avg_err: 3.9288e-06; sd: 0.000544829; counts: 19232
sm_hm_ratio_mp 0.187248 0.000299789 0.000584719 0.000277807 #avg: 0.000459943; avg_err: 3.88805e-06; sd: 0.000539179; counts: 19232
sm_hm_ratio_mp 0.19231 0.000321233 0.000572392 0.000290091 #avg: 0.000471449; avg_err: 3.83272e-06; sd: 0.000531505; counts: 19232
sm_hm_ratio_mp 0.197373 0.000339021 0.000559828 0.000299101 #avg: 0.000480644; avg_err: 3.76489e-06; sd: 0.0005221; counts: 19232
sm_hm_ratio_mp 0.202435 0.000353392 0.000548354 0.00030345 #avg: 0.000488885; avg_err: 3.70124e-06; sd: 0.000513272; counts: 19232
sm_hm_ratio_mp 0.207498 0.000366155 0.00053851 0.000306212 #avg: 0.000495239; avg_err: 3.62394e-06; sd: 0.000502553; counts: 19232
sm_hm_ratio_mp 0.21256 0.000379104 0.000524384 0.000308644 #avg: 0.000501219; avg_err: 3.55437e-06; sd: 0.000492906; counts: 19232
sm_hm_ratio_mp 0.217623 0.000390152 0.000513829 0.000309667 #avg: 0.000506259; avg_err: 3.4912e-06; sd: 0.000484146; counts: 19232
sm_hm_ratio_mp 0.222685 0.000398508 0.000509063 0.000306908 #avg: 0.000511089; avg_err: 3.43456e-06; sd: 0.00047629; counts: 19232
sm_hm_ratio_mp 0.227748 0.000406632 0.00050171 0.000306882 #avg: 0.000515032; avg_err: 3.37771e-06; sd: 0.000468407; counts: 19232
sm_hm_ratio_mp 0.23281 0.00041475 0.000494189 0.000306785 #avg: 0.000518625; avg_err: 3.32017e-06; sd: 0.000460427; counts: 19232
sm_hm_ratio_mp 0.237873 0.000418273 0.000491129 0.000302524 #avg: 0.000521987; avg_err: 3.27052e-06; sd: 0.000453542; counts: 19232
sm_hm_ratio_mp 0.242935 0.000423963 0.000486147 0.000299524 #avg: 0.000524799; avg_err: 3.22752e-06; sd: 0.000447579; counts: 19232
sm_hm_ratio_mp 0.247998 0.000430221 0.000477637 0.000297912 #avg: 0.000527603; avg_err: 3.18865e-06; sd: 0.000442189; counts: 19232
sm_hm_ratio_mp 0.25306 0.000435174 0.000468978 0.000293513 #avg: 0.000530596; avg_err: 3.14919e-06; sd: 0.000436717; counts: 19232
sm_hm_ratio_mp 0.258123 0.000439418 0.000465149 0.000291628 #avg: 0.000533664; avg_err: 3.11434e-06; sd: 0.000431884; counts: 19232
sm_hm_ratio_mp 0.263185 0.000444145 0.0004622 0.000289296 #avg: 0.000536404; avg_err: 3.07258e-06; sd: 0.000426092; counts: 19232
sm_hm_ratio_mp 0.268248 0.000448981 0.000457216 0.00028737 #avg: 0.000539387; avg_err: 3.04385e-06; sd: 0.000422109; counts: 19232
sm_hm_ratio_mp 0.27331 0.000453621 0.000452702 0.000286827 #avg: 0.000541892; avg_err: 3.01362e-06; sd: 0.000417917; counts: 19232
sm_hm_ratio_mp 0.278373 0.000455513 0.000452389 0.000282488 #avg: 0.00054454; avg_err: 2.98651e-06; sd: 0.000414157; counts: 19232
sm_hm_ratio_mp 0.283435 0.000460529 0.000447659 0.000280714 #avg: 0.00054749; avg_err: 2.96663e-06; sd: 0.0004114; counts: 19232
sm_hm_ratio_mp 0.288498 0.000465872 0.000446783 0.000280642 #avg: 0.000551336; avg_err: 2.94774e-06; sd: 0.000408781; counts: 19232
sm_hm_ratio_mp 0.29356 0.000471504 0.000441356 0.000281437 #avg: 0.000555135; avg_err: 2.92779e-06; sd: 0.000406014; counts: 19232
sm_hm_ratio_mp 0.298623 0.000477018 0.000440572 0.00028145 #avg: 0.000559347; avg_err: 2.90932e-06; sd: 0.000403453; counts: 19232
sm_hm_ratio_mp 0.303685 0.000481584 0.00044247 0.00027984 #avg: 0.000563874; avg_err: 2.89531e-06; sd: 0.000401509; counts: 19232
sm_hm_ratio_mp 0.308748 0.000486851 0.000439226 0.000278928 #avg: 0.0005685; avg_err: 2.88128e-06; sd: 0.000399564; counts: 19232
sm_hm_ratio_mp 0.31381 0.000493983 0.00043757 0.000280572 #avg: 0.000573171; avg_err: 2.86798e-06; sd: 0.00039772; counts: 19232
sm_hm_ratio_mp 0.318873 0.00049925 0.00043449 0.000280929 #avg: 0.000578565; avg_err: 2.86344e-06; sd: 0.00039709; counts: 19232
sm_hm_ratio_mp 0.323935 0.000504385 0.000433675 0.000280875 #avg: 0.00058393; avg_err: 2.8613e-06; sd: 0.000396793; counts: 19232
sm_hm_ratio_mp 0.328997 0.000510503 0.00043074 0.000280661 #avg: 0.000589697; avg_err: 2.86376e-06; sd: 0.000397134; counts: 19232
sm_hm_ratio_mp 0.33406 0.000517398 0.000431246 0.000281155 #avg: 0.000595983; avg_err: 2.87081e-06; sd: 0.000398112; counts: 19232
sm_hm_ratio_mp 0.339122 0.000523458 0.000432686 0.000283222 #avg: 0.000602553; avg_err: 2.88061e-06; sd: 0.000399471; counts: 19232
sm_hm_ratio_mp 0.344185 0.000529862 0.000436217 0.000283953 #avg: 0.000609699; avg_err: 2.89267e-06; sd: 0.000401144; counts: 19232
sm_hm_ratio_mp 0.349247 0.000535921 0.000438012 0.000284446 #avg: 0.000616725; avg_err: 2.90172e-06; sd: 0.000402399; counts: 19232
sm_hm_ratio_mp 0.35431 0.000545633 0.000439675 0.000288335 #avg: 0.000630495; avg_err: 6.54152e-06; sd: 0.000907151; counts: 19232
sm_hm_ratio_mp 0.359372 0.000554603 0.00044109 0.000292079 #avg: 0.000638989; avg_err: 6.51918e-06; sd: 0.000904052; counts: 19232
sm_hm_ratio_mp 0.364435 0.000563879 0.000441581 0.000295153 #avg: 0.000647694; avg_err: 6.50275e-06; sd: 0.000901775; counts: 19232
sm_hm_ratio_mp 0.369497 0.000572941 0.000446583 0.000296007 #avg: 0.000656955; avg_err: 6.48857e-06; sd: 0.000899808; counts: 19232
sm_hm_ratio_mp 0.37456 0.000581764 0.000449245 0.000297999 #avg: 0.000666533; avg_err: 6.47823e-06; sd: 0.000898374; counts: 19232
sm_hm_ratio_mp 0.379622 0.000592966 0.000450212 0.00030338 #avg: 0.000675462; avg_err: 5.40883e-06; sd: 0.000750075; counts: 19232
sm_hm_ratio_mp 0.384685 0.000604339 0.000451373 0.000306909 #avg: 0.000686094; avg_err: 5.40961e-06; sd: 0.000750183; counts: 19232
sm_hm_ratio_mp 0.389747 0.000615919 0.000452884 0.000312241 #avg: 0.00069701; avg_err: 5.41205e-06; sd: 0.000750521; counts: 19232
sm_hm_ratio_mp 0.39481 0.000626938 0.000456505 0.000314804 #avg: 0.000707779; avg_err: 4.79186e-06; sd: 0.000664516; counts: 19232
sm_hm_ratio_mp 0.399872 0.000637929 0.000459562 0.0003184 #avg: 0.000719435; avg_err: 4.51955e-06; sd: 0.000626753; counts: 19232
sm_hm_ratio_mp 0.404935 0.00065145 0.000462537 0.000323171 #avg: 0.000732351; avg_err: 4.53828e-06; sd: 0.000629349; counts: 19232
sm_hm_ratio_mp 0.409997 0.000663466 0.000469852 0.000327528 #avg: 0.000744944; avg_err: 4.10328e-06; sd: 0.000569026; counts: 19232
sm_hm_ratio_mp 0.41506 0.000677062 0.000474594 0.000333344 #avg: 0.000758551; avg_err: 4.06699e-06; sd: 0.000563993; counts: 19232
sm_hm_ratio_mp 0.420122 0.000688715 0.000481899 0.000336404 #avg: 0.000772719; avg_err: 3.99132e-06; sd: 0.000553499; counts: 19232
sm_hm_ratio_mp 0.425185 0.000704046 0.000487593 0.000342356 #avg: 0.00078743; avg_err: 4.02549e-06; sd: 0.000558238; counts: 19232
sm_hm_ratio_mp 0.430247 0.000718025 0.000494829 0.000347127 #avg: 0.000802452; avg_err: 3.94102e-06; sd: 0.000546525; counts: 19232
sm_hm_ratio_mp 0.43531 0.000733222 0.000501792 0.000353023 #avg: 0.000818171; avg_err: 3.94824e-06; sd: 0.000547525; counts: 19232
sm_hm_ratio_mp 0.440372 0.0007495 0.000505037 0.000359752 #avg: 0.00083429; avg_err: 3.98874e-06; sd: 0.000553142; counts: 19232
sm_hm_ratio_mp 0.445435 0.000764561 0.0005138 0.000363816 #avg: 0.000850854; avg_err: 3.97642e-06; sd: 0.000551434; counts: 19232
