#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 5.319120e+11 (median) + 3.402940e+11  / - 2.229410e+11
#SM    Stats: 5.728320e+09 (median) + 9.937480e+09  / - 3.645200e+09
#ObsSM Stats: 5.581480e+09 (median) + 1.038872e+10  / - 3.626210e+09
#VMP   Stats: 1.594100e+02 (median) + 2.142999e+01  / - 1.959000e+01
#ICL   Stats: 4.110510e+07 (median) + 1.159439e+08  / - 3.289174e+07
#SSFR  Stats: 2.410413e-12 (median) + 3.804506e-12  / - 1.519928e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42208
sfr_mp 0.35431 1.33237 3.99763 1.0214 #avg: 3.17342; avg_err: 0.0280764; sd: 5.76812; counts: 42208
sfr_mp 0.359372 1.40104 4.27592 1.08581 #avg: 3.37176; avg_err: 0.0298365; sd: 6.12971; counts: 42208
sfr_mp 0.364435 1.46391 4.64812 1.14371 #avg: 3.58058; avg_err: 0.0321814; sd: 6.61145; counts: 42208
sfr_mp 0.369497 1.53944 4.97886 1.21651 #avg: 3.78886; avg_err: 0.0337969; sd: 6.94335; counts: 42208
sfr_mp 0.37456 1.61399 5.32689 1.28353 #avg: 4.00766; avg_err: 0.03581; sd: 7.35692; counts: 42208
sfr_mp 0.379622 1.68962 5.77464 1.36513 #avg: 4.20836; avg_err: 0.0366286; sd: 7.52511; counts: 42208
sfr_mp 0.384685 1.76454 6.08211 1.44589 #avg: 4.41601; avg_err: 0.0378112; sd: 7.76805; counts: 42208
sfr_mp 0.389747 1.83977 6.44251 1.5333 #avg: 4.6423; avg_err: 0.0402554; sd: 8.27021; counts: 42208
sfr_mp 0.39481 1.89866 6.78087 1.61501 #avg: 4.82572; avg_err: 0.0407041; sd: 8.36239; counts: 42208
sfr_mp 0.399872 1.97528 7.212 1.71292 #avg: 5.04209; avg_err: 0.0419773; sd: 8.62397; counts: 42208
sfr_mp 0.404935 2.07052 7.62145 1.85784 #avg: 5.27098; avg_err: 0.0437304; sd: 8.98413; counts: 42208
sfr_mp 0.409997 2.13579 7.89311 2.00742 #avg: 5.46244; avg_err: 0.0462551; sd: 9.50281; counts: 42208
sfr_mp 0.41506 2.19542 8.20258 2.15001 #avg: 5.61449; avg_err: 0.0470147; sd: 9.65887; counts: 42208
sfr_mp 0.420122 2.26473 8.40997 2.2395 #avg: 5.74671; avg_err: 0.0478408; sd: 9.82857; counts: 42208
sfr_mp 0.425185 2.26771 8.64359 2.24977 #avg: 5.81177; avg_err: 0.047257; sd: 9.70863; counts: 42208
sfr_mp 0.430247 2.30255 8.87355 2.28825 #avg: 5.86684; avg_err: 0.0476682; sd: 9.79312; counts: 42208
sfr_mp 0.43531 2.24983 8.96627 2.2386 #avg: 5.83488; avg_err: 0.0471953; sd: 9.69596; counts: 42208
sfr_mp 0.440372 2.20911 8.99829 2.19979 #avg: 5.74241; avg_err: 0.0460432; sd: 9.45927; counts: 42208
sfr_mp 0.445435 2.13541 8.71239 2.1273 #avg: 5.50191; avg_err: 0.0434271; sd: 8.92181; counts: 42208
sfr_mp 0.450497 1.96169 8.27991 1.95475 #avg: 5.14132; avg_err: 0.0404715; sd: 8.3146; counts: 42208
sfr_mp 0.45556 1.75471 7.85285 1.74867 #avg: 4.74895; avg_err: 0.0380184; sd: 7.81063; counts: 42208
sfr_mp 0.460622 1.48191 7.36307 1.47672 #avg: 4.29495; avg_err: 0.0347016; sd: 7.12921; counts: 42208
sfr_mp 0.465685 1.20141 6.77974 1.19694 #avg: 3.80213; avg_err: 0.0307607; sd: 6.31958; counts: 42208
sfr_mp 0.470747 0.903249 6.21448 0.899325 #avg: 3.30831; avg_err: 0.026958; sd: 5.53835; counts: 42208
sfr_mp 0.47581 0.528786 5.58713 0.525302 #avg: 2.80268; avg_err: 0.0235405; sd: 4.83624; counts: 42208
sfr_mp 0.480872 0.0639908 5.13468 0.0608854 #avg: 2.31537; avg_err: 0.0201938; sd: 4.14867; counts: 42208
sfr_mp 0.485935 0.0283714 4.06524 0.0255752 #avg: 1.78123; avg_err: 0.0164412; sd: 3.37774; counts: 42208
sfr_mp 0.490997 0.0182645 2.87472 0.0157574 #avg: 1.27456; avg_err: 0.0129778; sd: 2.66621; counts: 42208
sfr_mp 0.49606 0.0125801 1.21353 0.0103028 #avg: 0.699267; avg_err: 0.00854386; sd: 1.75528; counts: 42208
sfr_mp 0.501122 0.00882416 0.0260046 0.00667531 #avg: 0.0203927; avg_err: 0.000164714; sd: 0.0338393; counts: 42208
ssfr_mp 0.060123 7.65688e-08 2.20268e-13 1.13687e-13 #avg: 7.65689e-08; avg_err: 4.82719e-14; sd: 1.66934e-13; counts: 13
ssfr_mp 0.062373 1.45912e-07 1.42109e-13 1.01393e-07 #avg: 1.1958e-07; avg_err: 6.90876e-09; sd: 4.42376e-08; counts: 42
ssfr_mp 0.064623 1.4334e-07 9.37916e-13 9.3359e-08 #avg: 1.04687e-07; avg_err: 5.00056e-09; sd: 4.58309e-08; counts: 85
ssfr_mp 0.066873 1.4104e-07 5.96856e-13 9.14128e-08 #avg: 1.05174e-07; avg_err: 3.26071e-09; sd: 4.41101e-08; counts: 184
ssfr_mp 0.069123 1.23285e-07 1.55591e-08 7.62425e-08 #avg: 1.01303e-07; avg_err: 2.24238e-09; sd: 4.2723e-08; counts: 364
ssfr_mp 0.071373 1.14678e-07 2.20046e-08 7.27049e-08 #avg: 9.78686e-08; avg_err: 1.60681e-09; sd: 4.29353e-08; counts: 715
ssfr_mp 0.073623 8.63767e-08 4.82689e-08 5.03933e-08 #avg: 8.80928e-08; avg_err: 1.26827e-09; sd: 4.41534e-08; counts: 1213
ssfr_mp 0.075873 7.75256e-08 5.52153e-08 4.5115e-08 #avg: 8.25842e-08; avg_err: 1.00114e-09; sd: 4.39361e-08; counts: 1927
ssfr_mp 0.078123 6.73923e-08 6.352e-08 3.99536e-08 #avg: 7.59388e-08; avg_err: 8.1966e-10; sd: 4.3681e-08; counts: 2841
ssfr_mp 0.080373 6.10226e-08 6.8049e-08 3.65349e-08 #avg: 7.07858e-08; avg_err: 6.80939e-10; sd: 4.29963e-08; counts: 3988
ssfr_mp 0.082623 5.46762e-08 7.27239e-08 3.37357e-08 #avg: 6.5353e-08; avg_err: 5.80379e-10; sd: 4.23358e-08; counts: 5322
ssfr_mp 0.085998 4.88032e-08 3.5973e-08 2.99865e-08 #avg: 5.10686e-08; avg_err: 3.13842e-10; sd: 2.77213e-08; counts: 7803
ssfr_mp 0.089373 4.0446e-08 4.27493e-08 2.49874e-08 #avg: 4.5431e-08; avg_err: 2.65339e-10; sd: 2.74135e-08; counts: 10675
ssfr_mp 0.092748 3.53214e-08 4.64367e-08 2.26948e-08 #avg: 4.12019e-08; avg_err: 2.28634e-10; sd: 2.69265e-08; counts: 13871
ssfr_mp 0.096123 2.93662e-08 5.09839e-08 1.86441e-08 #avg: 3.63251e-08; avg_err: 1.97183e-10; sd: 2.57827e-08; counts: 17098
ssfr_mp 0.099498 2.53433e-08 4.27933e-08 1.6686e-08 #avg: 3.25359e-08; avg_err: 1.73551e-10; sd: 2.4687e-08; counts: 20235
ssfr_mp 0.102873 2.15313e-08 3.22575e-08 1.41819e-08 #avg: 2.87803e-08; avg_err: 1.53372e-10; sd: 2.33605e-08; counts: 23200
ssfr_mp 0.106248 1.84432e-08 2.76665e-08 1.23087e-08 #avg: 2.55807e-08; avg_err: 1.37221e-10; sd: 2.21144e-08; counts: 25973
ssfr_mp 0.109623 1.59465e-08 2.42875e-08 1.06909e-08 #avg: 2.28121e-08; avg_err: 1.23098e-10; sd: 2.07777e-08; counts: 28491
ssfr_mp 0.112998 1.37487e-08 2.12763e-08 9.09385e-09 #avg: 2.01546e-08; avg_err: 1.09544e-10; sd: 1.91679e-08; counts: 30619
ssfr_mp 0.116373 1.18341e-08 1.87122e-08 7.73987e-09 #avg: 1.77508e-08; avg_err: 9.83719e-11; sd: 1.77173e-08; counts: 32439
ssfr_mp 0.119748 1.01647e-08 1.67363e-08 6.52519e-09 #avg: 1.58126e-08; avg_err: 8.9078e-11; sd: 1.64196e-08; counts: 33978
ssfr_mp 0.123123 9.00279e-09 1.48784e-08 5.73685e-09 #avg: 1.41018e-08; avg_err: 8.04242e-11; sd: 1.51065e-08; counts: 35283
ssfr_mp 0.126498 8.10514e-09 1.29465e-08 5.13537e-09 #avg: 1.2609e-08; avg_err: 7.26484e-11; sd: 1.38568e-08; counts: 36382
ssfr_mp 0.129873 7.27756e-09 1.17637e-08 4.63823e-09 #avg: 1.13728e-08; avg_err: 6.54571e-11; sd: 1.26297e-08; counts: 37229
ssfr_mp 0.133248 6.49896e-09 1.0835e-08 4.08558e-09 #avg: 1.03321e-08; avg_err: 6.0289e-11; sd: 1.17434e-08; counts: 37942
ssfr_mp 0.136623 5.96814e-09 1.00474e-08 3.754e-09 #avg: 9.51097e-09; avg_err: 5.58663e-11; sd: 1.09683e-08; counts: 38547
ssfr_mp 0.141685 5.19183e-09 8.36295e-09 3.22872e-09 #avg: 7.89085e-09; avg_err: 4.1133e-11; sd: 8.15097e-09; counts: 39269
ssfr_mp 0.146748 4.55697e-09 7.45326e-09 2.77184e-09 #avg: 7.08144e-09; avg_err: 3.79246e-11; sd: 7.57534e-09; counts: 39900
ssfr_mp 0.15181 4.05375e-09 6.53886e-09 2.43725e-09 #avg: 6.28211e-09; avg_err: 3.37803e-11; sd: 6.78741e-09; counts: 40373
ssfr_mp 0.156873 3.7164e-09 5.76558e-09 2.25792e-09 #avg: 5.66512e-09; avg_err: 3.05222e-11; sd: 6.15998e-09; counts: 40732
ssfr_mp 0.161935 3.35847e-09 5.23458e-09 2.0268e-09 #avg: 5.15209e-09; avg_err: 2.79773e-11; sd: 5.66628e-09; counts: 41020
ssfr_mp 0.166998 3.02158e-09 4.78206e-09 1.80518e-09 #avg: 4.66666e-09; avg_err: 2.53881e-11; sd: 5.15598e-09; counts: 41245
ssfr_mp 0.17206 2.77892e-09 4.2137e-09 1.65309e-09 #avg: 4.2025e-09; avg_err: 2.24715e-11; sd: 4.57212e-09; counts: 41398
ssfr_mp 0.177123 2.55906e-09 3.89196e-09 1.51016e-09 #avg: 3.89252e-09; avg_err: 2.1027e-11; sd: 4.28553e-09; counts: 41540
ssfr_mp 0.182185 2.40337e-09 3.60455e-09 1.4147e-09 #avg: 3.61522e-09; avg_err: 1.92612e-11; sd: 3.93071e-09; counts: 41647
ssfr_mp 0.187248 2.24809e-09 3.31183e-09 1.3258e-09 #avg: 3.34274e-09; avg_err: 1.75344e-11; sd: 3.58174e-09; counts: 41727
ssfr_mp 0.19231 2.10295e-09 3.09869e-09 1.23303e-09 #avg: 3.13001e-09; avg_err: 1.64081e-11; sd: 3.35399e-09; counts: 41785
ssfr_mp 0.197373 1.9593e-09 2.95859e-09 1.13277e-09 #avg: 2.93659e-09; avg_err: 1.52188e-11; sd: 3.11265e-09; counts: 41832
ssfr_mp 0.202435 1.86233e-09 2.77477e-09 1.07826e-09 #avg: 2.78063e-09; avg_err: 1.45822e-11; sd: 2.98418e-09; counts: 41881
ssfr_mp 0.207498 1.77115e-09 2.60355e-09 1.03136e-09 #avg: 2.62044e-09; avg_err: 1.34124e-11; sd: 2.74577e-09; counts: 41911
ssfr_mp 0.21256 1.68007e-09 2.47226e-09 9.69082e-10 #avg: 2.49387e-09; avg_err: 1.27978e-11; sd: 2.62087e-09; counts: 41940
ssfr_mp 0.217623 1.6145e-09 2.36558e-09 9.32826e-10 #avg: 2.38033e-09; avg_err: 1.19497e-11; sd: 2.44774e-09; counts: 41959
ssfr_mp 0.222685 1.5382e-09 2.24849e-09 8.81725e-10 #avg: 2.27954e-09; avg_err: 1.16724e-11; sd: 2.39151e-09; counts: 41979
ssfr_mp 0.227748 1.47048e-09 2.17833e-09 8.31996e-10 #avg: 2.1906e-09; avg_err: 1.13101e-11; sd: 2.31799e-09; counts: 42005
ssfr_mp 0.23281 1.42191e-09 2.07963e-09 8.09671e-10 #avg: 2.10278e-09; avg_err: 1.07604e-11; sd: 2.2059e-09; counts: 42027
ssfr_mp 0.237873 1.37705e-09 1.99066e-09 7.82022e-10 #avg: 2.02147e-09; avg_err: 1.00366e-11; sd: 2.05775e-09; counts: 42036
ssfr_mp 0.242935 1.32679e-09 1.93851e-09 7.46409e-10 #avg: 1.95817e-09; avg_err: 9.84723e-12; sd: 2.01916e-09; counts: 42046
ssfr_mp 0.247998 1.27581e-09 1.85537e-09 7.11365e-10 #avg: 1.88931e-09; avg_err: 9.58776e-12; sd: 1.96626e-09; counts: 42059
ssfr_mp 0.25306 1.24216e-09 1.79551e-09 7.00333e-10 #avg: 1.83105e-09; avg_err: 9.23065e-12; sd: 1.89321e-09; counts: 42067
ssfr_mp 0.258123 1.2072e-09 1.72929e-09 6.76494e-10 #avg: 1.77668e-09; avg_err: 8.84481e-12; sd: 1.81418e-09; counts: 42072
ssfr_mp 0.263185 1.17561e-09 1.6648e-09 6.53132e-10 #avg: 1.73389e-09; avg_err: 8.84457e-12; sd: 1.81439e-09; counts: 42084
ssfr_mp 0.268248 1.14501e-09 1.63286e-09 6.39859e-10 #avg: 1.67948e-09; avg_err: 8.27356e-12; sd: 1.69733e-09; counts: 42088
ssfr_mp 0.27331 1.11308e-09 1.60175e-09 6.18941e-10 #avg: 1.63964e-09; avg_err: 8.15687e-12; sd: 1.67349e-09; counts: 42093
ssfr_mp 0.278373 1.08965e-09 1.54797e-09 6.07076e-10 #avg: 1.59551e-09; avg_err: 7.97683e-12; sd: 1.63663e-09; counts: 42097
ssfr_mp 0.283435 1.0521e-09 1.48818e-09 5.80425e-10 #avg: 1.55073e-09; avg_err: 7.8064e-12; sd: 1.60176e-09; counts: 42102
ssfr_mp 0.288498 1.02924e-09 1.47472e-09 5.67558e-10 #avg: 1.51423e-09; avg_err: 7.5639e-12; sd: 1.55209e-09; counts: 42107
ssfr_mp 0.29356 1.0105e-09 1.43204e-09 5.56486e-10 #avg: 1.487e-09; avg_err: 7.51731e-12; sd: 1.54264e-09; counts: 42113
ssfr_mp 0.298623 9.93752e-10 1.38045e-09 5.48825e-10 #avg: 1.45107e-09; avg_err: 7.31662e-12; sd: 1.50153e-09; counts: 42117
ssfr_mp 0.303685 9.7892e-10 1.33274e-09 5.39656e-10 #avg: 1.41979e-09; avg_err: 7.08047e-12; sd: 1.45307e-09; counts: 42117
ssfr_mp 0.308748 9.59798e-10 1.30376e-09 5.29963e-10 #avg: 1.39925e-09; avg_err: 7.17641e-12; sd: 1.47284e-09; counts: 42122
ssfr_mp 0.31381 9.46225e-10 1.27264e-09 5.20536e-10 #avg: 1.38083e-09; avg_err: 7.1938e-12; sd: 1.47652e-09; counts: 42128
ssfr_mp 0.318873 9.33628e-10 1.24547e-09 5.16422e-10 #avg: 1.34767e-09; avg_err: 6.84652e-12; sd: 1.40532e-09; counts: 42133
ssfr_mp 0.323935 9.23802e-10 1.21055e-09 5.14293e-10 #avg: 1.32226e-09; avg_err: 6.70424e-12; sd: 1.37618e-09; counts: 42137
ssfr_mp 0.328997 9.10544e-10 1.19776e-09 5.10285e-10 #avg: 1.30077e-09; avg_err: 6.48478e-12; sd: 1.33115e-09; counts: 42138
ssfr_mp 0.33406 9.00151e-10 1.17728e-09 5.04521e-10 #avg: 1.28613e-09; avg_err: 6.47088e-12; sd: 1.32833e-09; counts: 42140
ssfr_mp 0.339122 8.8902e-10 1.14086e-09 4.99325e-10 #avg: 1.27337e-09; avg_err: 6.55601e-12; sd: 1.34584e-09; counts: 42142
ssfr_mp 0.344185 8.8429e-10 1.13217e-09 5.01603e-10 #avg: 1.2554e-09; avg_err: 6.30934e-12; sd: 1.29521e-09; counts: 42143
ssfr_mp 0.349247 8.76097e-10 1.12769e-09 5.00602e-10 #avg: 1.24526e-09; avg_err: 6.50179e-12; sd: 1.3348e-09; counts: 42148
ssfr_mp 0.35431 8.66609e-10 1.11828e-09 5.00843e-10 #avg: 1.2308e-09; avg_err: 6.39388e-12; sd: 1.31268e-09; counts: 42150
ssfr_mp 0.359372 8.608e-10 1.10856e-09 5.02965e-10 #avg: 1.21612e-09; avg_err: 6.25218e-12; sd: 1.28362e-09; counts: 42152
ssfr_mp 0.364435 8.55216e-10 1.09248e-09 5.08401e-10 #avg: 1.1998e-09; avg_err: 6.15972e-12; sd: 1.26465e-09; counts: 42153
ssfr_mp 0.369497 8.49815e-10 1.09145e-09 5.13879e-10 #avg: 1.19048e-09; avg_err: 6.22851e-12; sd: 1.2788e-09; counts: 42155
ssfr_mp 0.37456 8.45455e-10 1.07256e-09 5.16817e-10 #avg: 1.18205e-09; avg_err: 6.23105e-12; sd: 1.2794e-09; counts: 42160
ssfr_mp 0.379622 8.37258e-10 1.06889e-09 5.23761e-10 #avg: 1.16617e-09; avg_err: 6.07418e-12; sd: 1.24722e-09; counts: 42162
ssfr_mp 0.384685 8.2972e-10 1.05432e-09 5.28788e-10 #avg: 1.14796e-09; avg_err: 5.91696e-12; sd: 1.21494e-09; counts: 42162
ssfr_mp 0.389747 8.17419e-10 1.0455e-09 5.35994e-10 #avg: 1.13187e-09; avg_err: 5.96547e-12; sd: 1.22491e-09; counts: 42163
ssfr_mp 0.39481 8.07752e-10 1.03216e-09 5.49688e-10 #avg: 1.1108e-09; avg_err: 5.92725e-12; sd: 1.21714e-09; counts: 42168
ssfr_mp 0.399872 7.94794e-10 1.03787e-09 5.60698e-10 #avg: 1.10101e-09; avg_err: 5.99705e-12; sd: 1.23154e-09; counts: 42173
ssfr_mp 0.404935 7.83586e-10 1.03155e-09 5.86003e-10 #avg: 1.08541e-09; avg_err: 5.98784e-12; sd: 1.22973e-09; counts: 42178
ssfr_mp 0.409997 7.68763e-10 1.01687e-09 6.35965e-10 #avg: 1.06273e-09; avg_err: 5.87433e-12; sd: 1.20643e-09; counts: 42179
ssfr_mp 0.41506 7.55323e-10 1.00529e-09 7.48144e-10 #avg: 1.04202e-09; avg_err: 5.91897e-12; sd: 1.21561e-09; counts: 42180
ssfr_mp 0.420122 7.38238e-10 9.7783e-10 7.33768e-10 #avg: 1.01675e-09; avg_err: 5.76736e-12; sd: 1.18449e-09; counts: 42181
ssfr_mp 0.425185 7.13837e-10 9.54021e-10 7.10399e-10 #avg: 9.86552e-10; avg_err: 5.71227e-12; sd: 1.17322e-09; counts: 42184
ssfr_mp 0.430247 6.93792e-10 9.3859e-10 6.91042e-10 #avg: 9.53313e-10; avg_err: 5.55488e-12; sd: 1.14092e-09; counts: 42186
ssfr_mp 0.43531 6.58942e-10 9.11767e-10 6.56673e-10 #avg: 9.09592e-10; avg_err: 5.57868e-12; sd: 1.14589e-09; counts: 42192
ssfr_mp 0.440372 6.23817e-10 8.71938e-10 6.21854e-10 #avg: 8.56595e-10; avg_err: 5.26877e-12; sd: 1.08228e-09; counts: 42196
ssfr_mp 0.445435 5.87927e-10 8.14477e-10 5.86178e-10 #avg: 7.89016e-10; avg_err: 4.72864e-12; sd: 9.71342e-10; counts: 42197
ssfr_mp 0.450497 5.37935e-10 7.47314e-10 5.36437e-10 #avg: 7.06643e-10; avg_err: 4.23809e-12; sd: 8.70604e-10; counts: 42200
ssfr_mp 0.45556 4.82753e-10 6.99365e-10 4.81423e-10 #avg: 6.33283e-10; avg_err: 3.94354e-12; sd: 8.10117e-10; counts: 42202
ssfr_mp 0.460622 4.22659e-10 6.59766e-10 4.21491e-10 #avg: 5.59509e-10; avg_err: 3.50045e-12; sd: 7.19102e-10; counts: 42203
ssfr_mp 0.465685 3.55979e-10 6.15926e-10 3.54947e-10 #avg: 4.90488e-10; avg_err: 3.28627e-12; sd: 6.75119e-10; counts: 42205
ssfr_mp 0.470747 2.81026e-10 5.91798e-10 2.80099e-10 #avg: 4.22914e-10; avg_err: 2.79502e-12; sd: 5.74198e-10; counts: 42205
ssfr_mp 0.47581 1.75088e-10 5.92356e-10 1.74248e-10 #avg: 3.60544e-10; avg_err: 2.66343e-12; sd: 5.47178e-10; counts: 42207
ssfr_mp 0.480872 6.09165e-12 6.64831e-10 5.32544e-12 #avg: 2.97797e-10; avg_err: 2.23649e-12; sd: 4.59466e-10; counts: 42207
ssfr_mp 0.485935 3.25137e-12 5.53613e-10 2.54544e-12 #avg: 2.34133e-10; avg_err: 2.0801e-12; sd: 4.27343e-10; counts: 42208
ssfr_mp 0.490997 2.32144e-12 4.31996e-10 1.66243e-12 #avg: 1.70622e-10; avg_err: 1.71017e-12; sd: 3.51344e-10; counts: 42208
ssfr_mp 0.49606 1.78268e-12 2.5009e-10 1.15077e-12 #avg: 9.71169e-11; avg_err: 1.21034e-12; sd: 2.48657e-10; counts: 42208
ssfr_mp 0.501122 1.55896e-12 2.27314e-12 9.51739e-13 #avg: 2.17755e-12; avg_err: 9.23602e-15; sd: 1.89748e-12; counts: 42208
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42208
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42208
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42208
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42208
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42208
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42208
icl_ratio_mp 0.071373 0 0 0 #avg: 2.67445e-05; avg_err: 2.67445e-05; sd: 0.00549449; counts: 42208
icl_ratio_mp 0.073623 0 0 0 #avg: 1.31565e-05; avg_err: 1.31565e-05; sd: 0.00270292; counts: 42208
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000110181; avg_err: 6.48542e-05; sd: 0.0133239; counts: 42208
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000114454; avg_err: 6.54598e-05; sd: 0.0134483; counts: 42208
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000122428; avg_err: 4.80814e-05; sd: 0.009878; counts: 42208
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000234408; avg_err: 7.10911e-05; sd: 0.0146052; counts: 42208
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000413627; avg_err: 0.000102425; sd: 0.0210426; counts: 42208
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000577626; avg_err: 0.000118856; sd: 0.0244183; counts: 42208
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00116167; avg_err: 0.000186166; sd: 0.0382465; counts: 42208
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00179941; avg_err: 0.000341571; sd: 0.0701735; counts: 42208
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00307552; avg_err: 0.00057858; sd: 0.118865; counts: 42208
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00380552; avg_err: 0.000474908; sd: 0.0975667; counts: 42208
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00545547; avg_err: 0.000775303; sd: 0.159281; counts: 42208
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00725301; avg_err: 0.000705597; sd: 0.14496; counts: 42208
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0110451; avg_err: 0.000951648; sd: 0.19551; counts: 42208
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0128297; avg_err: 0.000871647; sd: 0.179074; counts: 42208
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0152726; avg_err: 0.00086474; sd: 0.177655; counts: 42208
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0175506; avg_err: 0.000897209; sd: 0.184326; counts: 42208
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0194662; avg_err: 0.0011576; sd: 0.237821; counts: 42208
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0214249; avg_err: 0.00102164; sd: 0.209889; counts: 42208
icl_ratio_mp 0.133248 0 0.00105184 0 #avg: 0.027321; avg_err: 0.00139544; sd: 0.286685; counts: 42208
icl_ratio_mp 0.136623 0 0.00806355 0 #avg: 0.0290411; avg_err: 0.00126962; sd: 0.260836; counts: 42208
icl_ratio_mp 0.141685 0 0.0147687 0 #avg: 0.0278836; avg_err: 0.000926606; sd: 0.190365; counts: 42208
icl_ratio_mp 0.146748 0 0.0204639 0 #avg: 0.0278876; avg_err: 0.000771573; sd: 0.158515; counts: 42208
icl_ratio_mp 0.15181 0 0.0259902 0 #avg: 0.0285933; avg_err: 0.000700287; sd: 0.143869; counts: 42208
icl_ratio_mp 0.156873 0 0.031288 0 #avg: 0.0298469; avg_err: 0.000793803; sd: 0.163082; counts: 42208
icl_ratio_mp 0.161935 0 0.036247 0 #avg: 0.0334105; avg_err: 0.00170112; sd: 0.349484; counts: 42208
icl_ratio_mp 0.166998 0 0.0402354 0 #avg: 0.036242; avg_err: 0.00232373; sd: 0.477394; counts: 42208
icl_ratio_mp 0.17206 6.00658e-08 0.0441434 6.00658e-08 #avg: 0.0367117; avg_err: 0.00112381; sd: 0.23088; counts: 42208
icl_ratio_mp 0.177123 0.000746149 0.0463093 0.000746149 #avg: 0.0368185; avg_err: 0.000959029; sd: 0.197026; counts: 42208
icl_ratio_mp 0.182185 0.0022129 0.0471646 0.0022129 #avg: 0.0386125; avg_err: 0.00122491; sd: 0.25165; counts: 42208
icl_ratio_mp 0.187248 0.00357237 0.0476422 0.00357237 #avg: 0.0368509; avg_err: 0.000894764; sd: 0.183823; counts: 42208
icl_ratio_mp 0.19231 0.00482834 0.0479027 0.00482834 #avg: 0.0360042; avg_err: 0.000755642; sd: 0.155242; counts: 42208
icl_ratio_mp 0.197373 0.00612073 0.0483482 0.00612073 #avg: 0.0363063; avg_err: 0.000807451; sd: 0.165885; counts: 42208
icl_ratio_mp 0.202435 0.0071738 0.0480044 0.0071738 #avg: 0.035372; avg_err: 0.00103467; sd: 0.212567; counts: 42208
icl_ratio_mp 0.207498 0.00817833 0.0484753 0.00817833 #avg: 0.0351839; avg_err: 0.000808866; sd: 0.166176; counts: 42208
icl_ratio_mp 0.21256 0.00913796 0.0477385 0.00913796 #avg: 0.0359258; avg_err: 0.000848777; sd: 0.174376; counts: 42208
icl_ratio_mp 0.217623 0.00990429 0.047291 0.00990429 #avg: 0.0361475; avg_err: 0.000761566; sd: 0.156459; counts: 42208
icl_ratio_mp 0.222685 0.0106292 0.0468742 0.0106292 #avg: 0.0359755; avg_err: 0.000820729; sd: 0.168613; counts: 42208
icl_ratio_mp 0.227748 0.0111715 0.0467674 0.0111715 #avg: 0.0354089; avg_err: 0.000688662; sd: 0.141481; counts: 42208
icl_ratio_mp 0.23281 0.0116834 0.046094 0.0116662 #avg: 0.0344171; avg_err: 0.00097931; sd: 0.201193; counts: 42208
icl_ratio_mp 0.237873 0.0122542 0.0451306 0.012069 #avg: 0.0350915; avg_err: 0.0010315; sd: 0.211915; counts: 42208
icl_ratio_mp 0.242935 0.0127504 0.0444608 0.0123529 #avg: 0.0346724; avg_err: 0.00090196; sd: 0.185302; counts: 42208
