#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 2.430880e+11 (median) + 1.332360e+11  / - 9.632299e+10
#SM    Stats: 1.052740e+09 (median) + 4.371100e+08  / - 3.636540e+08
#ObsSM Stats: 9.991400e+08 (median) + 8.108500e+08  / - 4.580390e+08
#VMP   Stats: 1.521200e+02 (median) + 1.653000e+01  / - 1.281000e+01
#ICL   Stats: 1.253120e+07 (median) + 4.560130e+07  / - 1.181907e+07
#SSFR  Stats: 2.875026e-12 (median) + 5.160453e-12  / - 1.888762e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2686
sfr_mp 0.242935 5.89352e-10 5.99516e-10 3.23587e-10 #avg: 7.31677e-10; avg_err: 1.13293e-11; sd: 5.87051e-10; counts: 2686
sfr_mp 0.247998 5.9064e-10 5.71191e-10 3.24446e-10 #avg: 7.34069e-10; avg_err: 1.10754e-11; sd: 5.73896e-10; counts: 2686
sfr_mp 0.25306 5.90589e-10 5.67008e-10 3.09762e-10 #avg: 7.33787e-10; avg_err: 1.11987e-11; sd: 5.80283e-10; counts: 2686
sfr_mp 0.258123 5.79825e-10 5.56321e-10 3.05215e-10 #avg: 7.23057e-10; avg_err: 1.10602e-11; sd: 5.73104e-10; counts: 2686
sfr_mp 0.263185 5.83198e-10 5.67712e-10 3.07498e-10 #avg: 7.22515e-10; avg_err: 1.12273e-11; sd: 5.81767e-10; counts: 2686
sfr_mp 0.268248 5.6859e-10 5.43675e-10 3.02609e-10 #avg: 7.00342e-10; avg_err: 1.05129e-11; sd: 5.44747e-10; counts: 2686
sfr_mp 0.27331 5.73725e-10 5.61122e-10 3.12346e-10 #avg: 7.10188e-10; avg_err: 1.10454e-11; sd: 5.7234e-10; counts: 2686
sfr_mp 0.278373 5.64701e-10 5.60338e-10 3.14203e-10 #avg: 6.9934e-10; avg_err: 1.11981e-11; sd: 5.80252e-10; counts: 2686
sfr_mp 0.283435 5.31961e-10 5.46496e-10 3.01866e-10 #avg: 6.64284e-10; avg_err: 1.09268e-11; sd: 5.66192e-10; counts: 2686
sfr_mp 0.288498 5.19663e-10 5.41176e-10 3.14242e-10 #avg: 6.45248e-10; avg_err: 1.11321e-11; sd: 5.76833e-10; counts: 2686
sfr_mp 0.29356 4.93951e-10 5.13555e-10 3.13455e-10 #avg: 6.22265e-10; avg_err: 1.13879e-11; sd: 5.90088e-10; counts: 2686
sfr_mp 0.298623 4.59589e-10 5.34723e-10 3.14601e-10 #avg: 5.85277e-10; avg_err: 1.07158e-11; sd: 5.55261e-10; counts: 2686
sfr_mp 0.303685 4.10808e-10 5.00873e-10 4.05948e-10 #avg: 5.29889e-10; avg_err: 1.01743e-11; sd: 5.27204e-10; counts: 2686
sfr_mp 0.308748 3.60706e-10 4.66874e-10 3.58631e-10 #avg: 4.63619e-10; avg_err: 9.50878e-12; sd: 4.92716e-10; counts: 2686
sfr_mp 0.31381 3.08113e-10 4.34847e-10 3.06546e-10 #avg: 4.04635e-10; avg_err: 8.89692e-12; sd: 4.61012e-10; counts: 2686
sfr_mp 0.318873 2.34886e-10 3.9323e-10 2.33925e-10 #avg: 3.40217e-10; avg_err: 9.70749e-12; sd: 5.03013e-10; counts: 2686
sfr_mp 0.323935 1.28941e-10 3.72207e-10 1.28207e-10 #avg: 2.55911e-10; avg_err: 8.34565e-12; sd: 4.32446e-10; counts: 2686
sfr_mp 0.328997 2.53696e-12 3.34571e-10 1.95101e-12 #avg: 1.52334e-10; avg_err: 6.45132e-12; sd: 3.34288e-10; counts: 2686
sfr_mp 0.33406 1.4161e-12 2.1024e-12 8.85587e-13 #avg: 1.99162e-12; avg_err: 3.47155e-14; sd: 1.79885e-12; counts: 2686
ssfr_mp 0.060123 7.65687e-08 0 0 #avg: 7.65687e-08; avg_err: 7.65687e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 3.41061e-13 2.46378e-09 #avg: 1.45296e-07; avg_err: 6.15934e-10; sd: 1.06683e-09; counts: 4
ssfr_mp 0.064623 1.03437e-07 3.99038e-08 4.94148e-08 #avg: 1.01945e-07; avg_err: 1.65922e-08; sd: 3.31844e-08; counts: 5
ssfr_mp 0.066873 1.41041e-07 1.84741e-13 8.56184e-08 #avg: 1.13519e-07; avg_err: 1.15103e-08; sd: 4.15009e-08; counts: 14
ssfr_mp 0.069123 1.38844e-07 5.82645e-13 9.41002e-08 #avg: 1.04386e-07; avg_err: 8.24206e-09; sd: 4.43849e-08; counts: 30
ssfr_mp 0.071373 1.36682e-07 4.83169e-13 9.77961e-08 #avg: 1.00102e-07; avg_err: 5.54588e-09; sd: 4.4367e-08; counts: 65
ssfr_mp 0.073623 9.6617e-08 3.80286e-08 6.27632e-08 #avg: 8.89992e-08; avg_err: 4.28222e-09; sd: 4.47077e-08; counts: 110
ssfr_mp 0.075873 7.41616e-08 5.85793e-08 4.21414e-08 #avg: 7.96107e-08; avg_err: 3.39376e-09; sd: 4.31955e-08; counts: 163
ssfr_mp 0.078123 7.36667e-08 5.72456e-08 4.35505e-08 #avg: 7.90267e-08; avg_err: 2.75955e-09; sd: 4.31056e-08; counts: 245
ssfr_mp 0.080373 6.28296e-08 6.6242e-08 3.65543e-08 #avg: 7.26769e-08; avg_err: 2.30909e-09; sd: 4.33839e-08; counts: 354
ssfr_mp 0.082623 5.5141e-08 7.2259e-08 3.27988e-08 #avg: 6.44603e-08; avg_err: 1.91495e-09; sd: 4.09817e-08; counts: 459
ssfr_mp 0.085998 4.8316e-08 3.64603e-08 2.9518e-08 #avg: 5.08357e-08; avg_err: 1.06848e-09; sd: 2.76362e-08; counts: 670
ssfr_mp 0.089373 3.83765e-08 4.48188e-08 2.45004e-08 #avg: 4.42117e-08; avg_err: 9.17646e-10; sd: 2.74988e-08; counts: 899
ssfr_mp 0.092748 3.19455e-08 4.98126e-08 2.02504e-08 #avg: 3.91402e-08; avg_err: 7.97044e-10; sd: 2.69349e-08; counts: 1143
ssfr_mp 0.096123 2.68453e-08 5.35047e-08 1.75406e-08 #avg: 3.42879e-08; avg_err: 6.87133e-10; sd: 2.5461e-08; counts: 1374
ssfr_mp 0.099498 2.40923e-08 3.47252e-08 1.64958e-08 #avg: 3.08583e-08; avg_err: 6.05801e-10; sd: 2.4179e-08; counts: 1594
ssfr_mp 0.102873 2.05758e-08 2.61445e-08 1.3807e-08 #avg: 2.68923e-08; avg_err: 5.22669e-10; sd: 2.20142e-08; counts: 1775
ssfr_mp 0.106248 1.74269e-08 2.40902e-08 1.15766e-08 #avg: 2.35199e-08; avg_err: 4.63759e-10; sd: 2.03632e-08; counts: 1929
ssfr_mp 0.109623 1.46258e-08 2.17848e-08 9.66443e-09 #avg: 2.07623e-08; avg_err: 4.16334e-10; sd: 1.88962e-08; counts: 2061
ssfr_mp 0.112998 1.24939e-08 1.79532e-08 8.16831e-09 #avg: 1.81163e-08; avg_err: 3.75221e-10; sd: 1.74951e-08; counts: 2175
ssfr_mp 0.116373 1.07503e-08 1.64765e-08 6.80936e-09 #avg: 1.61694e-08; avg_err: 3.41462e-10; sd: 1.62616e-08; counts: 2269
ssfr_mp 0.119748 9.28981e-09 1.42728e-08 5.80724e-09 #avg: 1.39752e-08; avg_err: 2.93396e-10; sd: 1.41714e-08; counts: 2334
ssfr_mp 0.123123 8.22002e-09 1.2995e-08 5.04157e-09 #avg: 1.22666e-08; avg_err: 2.57222e-10; sd: 1.25433e-08; counts: 2379
ssfr_mp 0.126498 7.17114e-09 1.12673e-08 4.36532e-09 #avg: 1.09871e-08; avg_err: 2.40149e-10; sd: 1.18235e-08; counts: 2425
ssfr_mp 0.129873 6.67398e-09 1.03848e-08 4.12156e-09 #avg: 1.01285e-08; avg_err: 2.24068e-10; sd: 1.11247e-08; counts: 2466
ssfr_mp 0.133248 6.14498e-09 1.0101e-08 3.77685e-09 #avg: 9.41369e-09; avg_err: 2.08571e-10; sd: 1.04223e-08; counts: 2498
ssfr_mp 0.136623 5.52068e-09 8.95149e-09 3.32122e-09 #avg: 8.65304e-09; avg_err: 1.96653e-10; sd: 9.88755e-09; counts: 2529
ssfr_mp 0.141685 4.90622e-09 7.38476e-09 3.02941e-09 #avg: 7.21198e-09; avg_err: 1.47283e-10; sd: 7.45635e-09; counts: 2564
ssfr_mp 0.146748 4.24331e-09 6.74548e-09 2.53111e-09 #avg: 6.40054e-09; avg_err: 1.30507e-10; sd: 6.63536e-09; counts: 2586
ssfr_mp 0.15181 3.87135e-09 5.70086e-09 2.3124e-09 #avg: 5.67519e-09; avg_err: 1.10974e-10; sd: 5.65531e-09; counts: 2598
ssfr_mp 0.156873 3.50829e-09 5.31828e-09 2.08617e-09 #avg: 5.14617e-09; avg_err: 1.05136e-10; sd: 5.37531e-09; counts: 2615
ssfr_mp 0.161935 3.23702e-09 4.55569e-09 1.90286e-09 #avg: 4.71152e-09; avg_err: 9.46059e-11; sd: 4.84711e-09; counts: 2626
ssfr_mp 0.166998 2.97198e-09 4.31512e-09 1.76944e-09 #avg: 4.32652e-09; avg_err: 8.77951e-11; sd: 4.50587e-09; counts: 2635
ssfr_mp 0.17206 2.70342e-09 4.12697e-09 1.57969e-09 #avg: 4.04673e-09; avg_err: 8.39896e-11; sd: 4.31873e-09; counts: 2645
ssfr_mp 0.177123 2.49441e-09 3.83537e-09 1.46032e-09 #avg: 3.77225e-09; avg_err: 8.05249e-11; sd: 4.14606e-09; counts: 2652
ssfr_mp 0.182185 2.35977e-09 3.54903e-09 1.37145e-09 #avg: 3.51872e-09; avg_err: 7.35181e-11; sd: 3.78886e-09; counts: 2657
ssfr_mp 0.187248 2.17679e-09 3.41393e-09 1.26721e-09 #avg: 3.35366e-09; avg_err: 7.17437e-11; sd: 3.70228e-09; counts: 2664
ssfr_mp 0.19231 2.05808e-09 3.29383e-09 1.21325e-09 #avg: 3.09656e-09; avg_err: 6.35416e-11; sd: 3.28025e-09; counts: 2666
ssfr_mp 0.197373 1.9638e-09 3.04731e-09 1.17674e-09 #avg: 2.95085e-09; avg_err: 6.30523e-11; sd: 3.25621e-09; counts: 2668
ssfr_mp 0.202435 1.79391e-09 2.78924e-09 1.03888e-09 #avg: 2.75466e-09; avg_err: 5.83648e-11; sd: 3.01526e-09; counts: 2670
ssfr_mp 0.207498 1.65764e-09 2.71952e-09 9.67177e-10 #avg: 2.56264e-09; avg_err: 5.46878e-11; sd: 2.82636e-09; counts: 2672
ssfr_mp 0.21256 1.54457e-09 2.36343e-09 8.88951e-10 #avg: 2.30214e-09; avg_err: 4.65738e-11; sd: 2.40747e-09; counts: 2673
ssfr_mp 0.217623 1.4362e-09 2.06332e-09 8.11781e-10 #avg: 2.12911e-09; avg_err: 4.44188e-11; sd: 2.2965e-09; counts: 2674
ssfr_mp 0.222685 1.41327e-09 1.92602e-09 8.2866e-10 #avg: 2.03295e-09; avg_err: 4.34533e-11; sd: 2.24742e-09; counts: 2676
ssfr_mp 0.227748 1.28555e-09 1.84266e-09 7.35931e-10 #avg: 1.94096e-09; avg_err: 4.31721e-11; sd: 2.23371e-09; counts: 2678
ssfr_mp 0.23281 1.20108e-09 1.73792e-09 6.90492e-10 #avg: 1.79839e-09; avg_err: 3.8155e-11; sd: 1.9745e-09; counts: 2679
ssfr_mp 0.237873 1.14161e-09 1.58812e-09 6.38892e-10 #avg: 1.70379e-09; avg_err: 3.79408e-11; sd: 1.96415e-09; counts: 2681
ssfr_mp 0.242935 1.08077e-09 1.51964e-09 6.19015e-10 #avg: 1.62322e-09; avg_err: 3.67812e-11; sd: 1.90447e-09; counts: 2682
ssfr_mp 0.247998 1.02493e-09 1.47985e-09 5.85892e-10 #avg: 1.55548e-09; avg_err: 3.73052e-11; sd: 1.93232e-09; counts: 2684
ssfr_mp 0.25306 9.73858e-10 1.25528e-09 5.49649e-10 #avg: 1.44793e-09; avg_err: 3.25776e-11; sd: 1.68744e-09; counts: 2684
ssfr_mp 0.258123 9.04939e-10 1.18216e-09 5.18394e-10 #avg: 1.33272e-09; avg_err: 2.91158e-11; sd: 1.50813e-09; counts: 2684
ssfr_mp 0.263185 8.3041e-10 1.13857e-09 4.58404e-10 #avg: 1.26379e-09; avg_err: 2.77593e-11; sd: 1.43787e-09; counts: 2684
ssfr_mp 0.268248 7.84086e-10 1.05578e-09 4.4399e-10 #avg: 1.16249e-09; avg_err: 2.57795e-11; sd: 1.33532e-09; counts: 2684
ssfr_mp 0.27331 7.47666e-10 1.01689e-09 4.30447e-10 #avg: 1.10862e-09; avg_err: 2.45893e-11; sd: 1.27367e-09; counts: 2684
ssfr_mp 0.278373 7.02645e-10 9.54517e-10 4.15898e-10 #avg: 1.0404e-09; avg_err: 2.56094e-11; sd: 1.32675e-09; counts: 2685
ssfr_mp 0.283435 6.38377e-10 8.45805e-10 3.82774e-10 #avg: 9.4248e-10; avg_err: 2.3847e-11; sd: 1.23545e-09; counts: 2685
ssfr_mp 0.288498 6.03763e-10 8.00307e-10 3.86366e-10 #avg: 8.59779e-10; avg_err: 1.9219e-11; sd: 9.95684e-10; counts: 2685
ssfr_mp 0.29356 5.52246e-10 6.94864e-10 3.65015e-10 #avg: 8.0915e-10; avg_err: 2.25589e-11; sd: 1.16872e-09; counts: 2685
ssfr_mp 0.298623 4.95756e-10 6.84972e-10 3.48237e-10 #avg: 7.10738e-10; avg_err: 1.61005e-11; sd: 8.34124e-10; counts: 2685
ssfr_mp 0.303685 4.32557e-10 5.87788e-10 4.27562e-10 #avg: 6.29448e-10; avg_err: 1.87645e-11; sd: 9.72317e-10; counts: 2686
ssfr_mp 0.308748 3.73923e-10 5.29197e-10 3.71838e-10 #avg: 5.26874e-10; avg_err: 1.41303e-11; sd: 7.32187e-10; counts: 2686
ssfr_mp 0.31381 3.12313e-10 4.83055e-10 3.10764e-10 #avg: 4.45715e-10; avg_err: 1.33031e-11; sd: 6.89324e-10; counts: 2686
ssfr_mp 0.318873 2.35282e-10 4.18196e-10 2.3433e-10 #avg: 3.65576e-10; avg_err: 1.2915e-11; sd: 6.69215e-10; counts: 2686
ssfr_mp 0.323935 1.28685e-10 3.80956e-10 1.27959e-10 #avg: 2.6681e-10; avg_err: 9.72822e-12; sd: 5.04087e-10; counts: 2686
ssfr_mp 0.328997 2.5262e-12 3.35218e-10 1.9442e-12 #avg: 1.54867e-10; avg_err: 6.9477e-12; sd: 3.60009e-10; counts: 2686
ssfr_mp 0.33406 1.4161e-12 2.1024e-12 8.85587e-13 #avg: 1.99162e-12; avg_err: 3.47155e-14; sd: 1.79885e-12; counts: 2686
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2686
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2686
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2686
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2686
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2686
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2686
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2686
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2686
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2686
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2686
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2686
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2686
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000555062; avg_err: 0.000413611; sd: 0.0214321; counts: 2686
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00208201; avg_err: 0.00122272; sd: 0.0633575; counts: 2686
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0023497; avg_err: 0.00116979; sd: 0.0606148; counts: 2686
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00366513; avg_err: 0.00133822; sd: 0.0693425; counts: 2686
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00698255; avg_err: 0.00234653; sd: 0.12159; counts: 2686
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0133697; avg_err: 0.00613171; sd: 0.317727; counts: 2686
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00988064; avg_err: 0.0021868; sd: 0.113313; counts: 2686
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00986072; avg_err: 0.00179562; sd: 0.0930435; counts: 2686
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0104675; avg_err: 0.00195889; sd: 0.101504; counts: 2686
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0153773; avg_err: 0.0050899; sd: 0.263743; counts: 2686
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0291946; avg_err: 0.00644648; sd: 0.334037; counts: 2686
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0318577; avg_err: 0.00766314; sd: 0.397081; counts: 2686
icl_ratio_mp 0.126498 0 1.51606e-05 0 #avg: 0.0287009; avg_err: 0.00518027; sd: 0.268426; counts: 2686
icl_ratio_mp 0.129873 0 0.00764517 0 #avg: 0.0316947; avg_err: 0.00429712; sd: 0.222664; counts: 2686
icl_ratio_mp 0.133248 0 0.0123501 0 #avg: 0.0327111; avg_err: 0.00488301; sd: 0.253023; counts: 2686
icl_ratio_mp 0.136623 0 0.0206849 0 #avg: 0.0345471; avg_err: 0.00371308; sd: 0.192401; counts: 2686
icl_ratio_mp 0.141685 0 0.0295264 0 #avg: 0.0304907; avg_err: 0.00270945; sd: 0.140395; counts: 2686
icl_ratio_mp 0.146748 0 0.0344595 0 #avg: 0.03109; avg_err: 0.00235711; sd: 0.122138; counts: 2686
icl_ratio_mp 0.15181 0 0.0403149 0 #avg: 0.0334239; avg_err: 0.00313086; sd: 0.162232; counts: 2686
icl_ratio_mp 0.156873 0 0.0422114 0 #avg: 0.0341042; avg_err: 0.00324723; sd: 0.168262; counts: 2686
icl_ratio_mp 0.161935 9.89965e-08 0.0459386 9.89965e-08 #avg: 0.0325214; avg_err: 0.00252586; sd: 0.130883; counts: 2686
icl_ratio_mp 0.166998 0.000672557 0.0464712 0.000672557 #avg: 0.0377091; avg_err: 0.00351338; sd: 0.182053; counts: 2686
icl_ratio_mp 0.17206 0.00208761 0.0480872 0.00208761 #avg: 0.03546; avg_err: 0.00244526; sd: 0.126706; counts: 2686
icl_ratio_mp 0.177123 0.00322115 0.0492967 0.00322115 #avg: 0.0384261; avg_err: 0.00410756; sd: 0.212842; counts: 2686
icl_ratio_mp 0.182185 0.004775 0.0482666 0.004775 #avg: 0.0400547; avg_err: 0.00405501; sd: 0.210118; counts: 2686
icl_ratio_mp 0.187248 0.00608394 0.0490485 0.00608394 #avg: 0.0382266; avg_err: 0.00315724; sd: 0.163599; counts: 2686
icl_ratio_mp 0.19231 0.00693226 0.0465831 0.00693226 #avg: 0.0357132; avg_err: 0.00233327; sd: 0.120903; counts: 2686
icl_ratio_mp 0.197373 0.0078628 0.0474621 0.0078628 #avg: 0.0298258; avg_err: 0.00401943; sd: 0.208275; counts: 2686
icl_ratio_mp 0.202435 0.0085847 0.0467105 0.0085847 #avg: 0.0318708; avg_err: 0.00355486; sd: 0.184202; counts: 2686
icl_ratio_mp 0.207498 0.00925269 0.0447922 0.00925269 #avg: 0.0315427; avg_err: 0.00293676; sd: 0.152174; counts: 2686
icl_ratio_mp 0.21256 0.0097089 0.0443523 0.0097089 #avg: 0.0323575; avg_err: 0.00246588; sd: 0.127775; counts: 2686
icl_ratio_mp 0.217623 0.00998182 0.0442045 0.00998181 #avg: 0.0323699; avg_err: 0.00196973; sd: 0.102066; counts: 2686
icl_ratio_mp 0.222685 0.0101178 0.042164 0.0101176 #avg: 0.0323686; avg_err: 0.00201754; sd: 0.104543; counts: 2686
icl_ratio_mp 0.227748 0.0109134 0.0426888 0.0108979 #avg: 0.0316611; avg_err: 0.00173067; sd: 0.0896779; counts: 2686
icl_ratio_mp 0.23281 0.01157 0.0426126 0.0114832 #avg: 0.0312899; avg_err: 0.00146159; sd: 0.0757354; counts: 2686
icl_ratio_mp 0.237873 0.0120468 0.0407288 0.0118623 #avg: 0.0327504; avg_err: 0.00223302; sd: 0.115708; counts: 2686
icl_ratio_mp 0.242935 0.0120274 0.041588 0.0117494 #avg: 0.0305274; avg_err: 0.0015222; sd: 0.0788761; counts: 2686
icl_ratio_mp 0.247998 0.01232 0.0386541 0.0119947 #avg: 0.0298413; avg_err: 0.00131619; sd: 0.0682009; counts: 2686
icl_ratio_mp 0.25306 0.0125541 0.0373596 0.0121028 #avg: 0.0295798; avg_err: 0.00128772; sd: 0.0667257; counts: 2686
icl_ratio_mp 0.258123 0.0124717 0.0364602 0.0119626 #avg: 0.0286214; avg_err: 0.00115925; sd: 0.0600689; counts: 2686
icl_ratio_mp 0.263185 0.012803 0.0367788 0.0122101 #avg: 0.0411811; avg_err: 0.0129489; sd: 0.670971; counts: 2686
icl_ratio_mp 0.268248 0.0129036 0.0367569 0.0122313 #avg: 0.0409795; avg_err: 0.0129127; sd: 0.669096; counts: 2686
icl_ratio_mp 0.27331 0.0129218 0.0366832 0.0122679 #avg: 0.0406914; avg_err: 0.0124528; sd: 0.645265; counts: 2686
icl_ratio_mp 0.278373 0.0127778 0.0365755 0.0121494 #avg: 0.0398049; avg_err: 0.0116546; sd: 0.603908; counts: 2686
icl_ratio_mp 0.283435 0.0127401 0.0363571 0.0120913 #avg: 0.038935; avg_err: 0.0108528; sd: 0.562357; counts: 2686
icl_ratio_mp 0.288498 0.0124686 0.0370309 0.0117647 #avg: 0.0379275; avg_err: 0.00986365; sd: 0.511105; counts: 2686
icl_ratio_mp 0.29356 0.0122991 0.037582 0.0116022 #avg: 0.0369992; avg_err: 0.00891734; sd: 0.46207; counts: 2686
icl_ratio_mp 0.298623 0.012189 0.0380185 0.0114985 #avg: 0.0363103; avg_err: 0.00788465; sd: 0.408559; counts: 2686
icl_ratio_mp 0.303685 0.0120818 0.0378911 0.0113969 #avg: 0.0350671; avg_err: 0.00681223; sd: 0.352989; counts: 2686
icl_ratio_mp 0.308748 0.0120645 0.0382165 0.0113831 #avg: 0.03418; avg_err: 0.00585558; sd: 0.303418; counts: 2686
icl_ratio_mp 0.31381 0.0119466 0.0387001 0.0112644 #avg: 0.0335955; avg_err: 0.00507575; sd: 0.26301; counts: 2686
icl_ratio_mp 0.318873 0.0119702 0.0390457 0.0112698 #avg: 0.0338348; avg_err: 0.00459024; sd: 0.237852; counts: 2686
icl_ratio_mp 0.323935 0.0118264 0.0396241 0.0111318 #avg: 0.0347906; avg_err: 0.00443271; sd: 0.22969; counts: 2686
icl_ratio_mp 0.328997 0.0119679 0.0408381 0.0112856 #avg: 0.0354171; avg_err: 0.00440772; sd: 0.228395; counts: 2686
icl_ratio_mp 0.33406 0.0121776 0.0423187 0.0114981 #avg: 0.0365899; avg_err: 0.00445918; sd: 0.231061; counts: 2686
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2686
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 5.9552e-11; avg_err: 5.9552e-11; sd: 3.08581e-09; counts: 2686
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 9.05483e-07; avg_err: 5.37602e-07; sd: 2.78569e-05; counts: 2686
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.79413e-06; avg_err: 1.63271e-06; sd: 8.4602e-05; counts: 2686
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 5.83137e-06; avg_err: 2.53172e-06; sd: 0.000131186; counts: 2686
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.01771e-05; avg_err: 3.14323e-06; sd: 0.000162873; counts: 2686
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.79616e-05; avg_err: 4.12631e-06; sd: 0.000213813; counts: 2686
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.87797e-05; avg_err: 5.00898e-06; sd: 0.00025955; counts: 2686
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 4.33685e-05; avg_err: 6.24516e-06; sd: 0.000323605; counts: 2686
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 6.67205e-05; avg_err: 7.64585e-06; sd: 0.000396185; counts: 2686
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0.000101787; avg_err: 1.04853e-05; sd: 0.000543315; counts: 2686
sm_hm_ratio_mp 0.082623 0 4.26724e-05 0 #avg: 0.000144118; avg_err: 1.5296e-05; sd: 0.000792595; counts: 2686
sm_hm_ratio_mp 0.085998 0 0.000209521 0 #avg: 0.000224976; avg_err: 1.8242e-05; sd: 0.000945247; counts: 2686
sm_hm_ratio_mp 0.089373 0 0.000435762 0 #avg: 0.00031961; avg_err: 1.8967e-05; sd: 0.000982812; counts: 2686
sm_hm_ratio_mp 0.092748 0 0.000692101 0 #avg: 0.00041496; avg_err: 2.02401e-05; sd: 0.00104878; counts: 2686
sm_hm_ratio_mp 0.096123 2.75189e-05 0.000932022 2.75189e-05 #avg: 0.000513642; avg_err: 2.14776e-05; sd: 0.0011129; counts: 2686
sm_hm_ratio_mp 0.099498 0.0001141 0.00109531 0.0001141 #avg: 0.000615987; avg_err: 2.2549e-05; sd: 0.00116842; counts: 2686
sm_hm_ratio_mp 0.102873 0.000227563 0.00124675 0.000227563 #avg: 0.000724346; avg_err: 2.34021e-05; sd: 0.00121262; counts: 2686
sm_hm_ratio_mp 0.106248 0.000351414 0.00131289 0.000351414 #avg: 0.000830902; avg_err: 2.41667e-05; sd: 0.00125225; counts: 2686
sm_hm_ratio_mp 0.109623 0.000493607 0.00139957 0.000493607 #avg: 0.000944995; avg_err: 2.50063e-05; sd: 0.00129575; counts: 2686
sm_hm_ratio_mp 0.112998 0.000619306 0.00149708 0.000619306 #avg: 0.00105166; avg_err: 2.57617e-05; sd: 0.00133489; counts: 2686
sm_hm_ratio_mp 0.116373 0.000733448 0.00153343 0.000717411 #avg: 0.00115159; avg_err: 2.64751e-05; sd: 0.00137186; counts: 2686
sm_hm_ratio_mp 0.119748 0.000827193 0.00154425 0.000766485 #avg: 0.00124092; avg_err: 2.71924e-05; sd: 0.00140903; counts: 2686
sm_hm_ratio_mp 0.123123 0.000937305 0.0015811 0.000830338 #avg: 0.00132989; avg_err: 2.79718e-05; sd: 0.00144942; counts: 2686
sm_hm_ratio_mp 0.126498 0.00102468 0.00160888 0.000867728 #avg: 0.00140831; avg_err: 2.8523e-05; sd: 0.00147798; counts: 2686
sm_hm_ratio_mp 0.129873 0.00110755 0.00155738 0.000899627 #avg: 0.00148747; avg_err: 2.91781e-05; sd: 0.00151192; counts: 2686
