#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.888240e+13 (median) + 2.930860e+13  / - 1.872060e+13
#SM    Stats: 1.928030e+11 (median) + 8.577399e+10  / - 8.513800e+10
#ObsSM Stats: 1.782310e+11 (median) + 8.242001e+10  / - 7.880420e+10
#VMP   Stats: 6.726300e+02 (median) + 1.024600e+02  / - 5.882001e+01
#ICL   Stats: 4.454000e+10 (median) + 1.404160e+11  / - 3.065460e+10
#SSFR  Stats: 2.354270e-11 (median) + 2.025939e-10  / - 9.931821e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
hm_mp 0.129873 0.683142 1.12634 0.553987 #avg: 1.07463; avg_err: 0.205859; sd: 1.10859; counts: 30
hm_mp 0.133248 0.746199 1.28261 0.601825 #avg: 1.24441; avg_err: 0.25201; sd: 1.35711; counts: 30
hm_mp 0.136623 0.78439 1.49665 0.627955 #avg: 1.40128; avg_err: 0.293686; sd: 1.58155; counts: 30
hm_mp 0.141685 0.89107 1.99588 0.592622 #avg: 1.65266; avg_err: 0.344541; sd: 1.85541; counts: 30
hm_mp 0.146748 1.054 2.4504 0.680847 #avg: 1.92794; avg_err: 0.393397; sd: 2.11851; counts: 30
hm_mp 0.15181 1.37545 2.50611 0.883047 #avg: 2.20474; avg_err: 0.436945; sd: 2.35302; counts: 30
hm_mp 0.156873 1.68873 2.62168 1.15658 #avg: 2.45461; avg_err: 0.480946; sd: 2.58997; counts: 30
hm_mp 0.161935 1.93672 3.69461 1.31615 #avg: 2.9533; avg_err: 0.589029; sd: 3.17202; counts: 30
hm_mp 0.166998 2.08266 3.91467 1.22442 #avg: 3.36704; avg_err: 0.667628; sd: 3.59529; counts: 30
hm_mp 0.17206 2.30596 4.24079 1.22469 #avg: 3.78088; avg_err: 0.734021; sd: 3.95282; counts: 30
hm_mp 0.177123 2.56986 4.47324 1.24692 #avg: 4.30761; avg_err: 0.80497; sd: 4.3349; counts: 30
hm_mp 0.182185 3.94942 3.7658 2.45484 #avg: 5.00598; avg_err: 0.898791; sd: 4.84014; counts: 30
hm_mp 0.187248 4.40503 4.26934 2.75668 #avg: 5.56013; avg_err: 0.953712; sd: 5.13589; counts: 30
hm_mp 0.19231 4.70942 4.79108 2.9113 #avg: 6.05721; avg_err: 0.986568; sd: 5.31283; counts: 30
hm_mp 0.197373 5.7835 4.71697 3.87279 #avg: 6.94414; avg_err: 1.06677; sd: 5.74475; counts: 30
hm_mp 0.202435 6.81424 4.77192 4.75447 #avg: 7.96341; avg_err: 1.19457; sd: 6.43293; counts: 30
hm_mp 0.207498 7.94391 4.78693 5.71192 #avg: 8.95143; avg_err: 1.30371; sd: 7.02071; counts: 30
hm_mp 0.21256 8.56198 8.07898 6.07293 #avg: 10.2255; avg_err: 1.40264; sd: 7.55343; counts: 30
hm_mp 0.217623 9.43162 10.4613 6.82719 #avg: 11.4187; avg_err: 1.49726; sd: 8.063; counts: 30
hm_mp 0.222685 11.661 9.75586 8.85932 #avg: 12.5357; avg_err: 1.5767; sd: 8.49079; counts: 30
hm_mp 0.227748 12.8655 10.8473 9.75829 #avg: 13.8986; avg_err: 1.71512; sd: 9.23622; counts: 30
hm_mp 0.23281 14.7842 11.6598 11.1647 #avg: 15.5364; avg_err: 1.8653; sd: 10.045; counts: 30
hm_mp 0.237873 16.2133 11.777 11.6849 #avg: 17.0984; avg_err: 2.01604; sd: 10.8567; counts: 30
hm_mp 0.242935 16.7869 15.045 11.7025 #avg: 18.6791; avg_err: 2.14967; sd: 11.5763; counts: 30
hm_mp 0.247998 17.4109 16.617 11.6072 #avg: 20.1227; avg_err: 2.25711; sd: 12.1549; counts: 30
hm_mp 0.25306 19.1609 16.6511 12.8286 #avg: 21.3441; avg_err: 2.35538; sd: 12.6841; counts: 30
hm_mp 0.258123 20.5669 18.1384 12.8861 #avg: 22.7816; avg_err: 2.47818; sd: 13.3454; counts: 30
hm_mp 0.263185 23.5694 17.831 15.2555 #avg: 24.5556; avg_err: 2.65241; sd: 14.2836; counts: 30
hm_mp 0.268248 25.9443 15.4561 17.2338 #avg: 26.8391; avg_err: 2.86775; sd: 15.4433; counts: 30
hm_mp 0.27331 32.2546 16.5351 22.2494 #avg: 29.6681; avg_err: 3.15916; sd: 17.0126; counts: 30
hm_mp 0.278373 34.3908 23.4219 23.3354 #avg: 32.0404; avg_err: 3.43846; sd: 18.5167; counts: 30
hm_mp 0.283435 36.323 24.2355 23.2969 #avg: 33.8431; avg_err: 3.61486; sd: 19.4666; counts: 30
hm_mp 0.288498 37.5476 25.9052 23.3866 #avg: 36.0124; avg_err: 3.83013; sd: 20.6259; counts: 30
hm_mp 0.29356 39.507 25.7935 24.516 #avg: 38.0119; avg_err: 4.08789; sd: 22.014; counts: 30
hm_mp 0.298623 41.6241 26.6852 25.2197 #avg: 40.3192; avg_err: 4.24063; sd: 22.8365; counts: 30
hm_mp 0.303685 44.1953 28.5484 27.2317 #avg: 42.5956; avg_err: 4.47588; sd: 24.1033; counts: 30
hm_mp 0.308748 46.1503 29.0217 28.1463 #avg: 44.771; avg_err: 4.62603; sd: 24.9119; counts: 30
hm_mp 0.31381 48.566 27.7673 28.5794 #avg: 47.4734; avg_err: 4.86041; sd: 26.1741; counts: 30
hm_mp 0.318873 50.0384 32.3626 28.0855 #avg: 49.8979; avg_err: 5.12129; sd: 27.579; counts: 30
hm_mp 0.323935 51.3982 31.0028 28.8015 #avg: 52.0327; avg_err: 5.3484; sd: 28.802; counts: 30
hm_mp 0.328997 54.0656 28.3353 30.7995 #avg: 54.3503; avg_err: 5.43603; sd: 29.2739; counts: 30
hm_mp 0.33406 56.952 26.4166 33.1864 #avg: 56.6746; avg_err: 5.57055; sd: 29.9983; counts: 30
hm_mp 0.339122 58.9028 27.0869 32.2572 #avg: 58.769; avg_err: 5.6698; sd: 30.5328; counts: 30
hm_mp 0.344185 62.0281 26.656 33.126 #avg: 60.8935; avg_err: 5.7271; sd: 30.8414; counts: 30
hm_mp 0.349247 65.2331 25.7078 35.2918 #avg: 63.2014; avg_err: 5.86932; sd: 31.6073; counts: 30
hm_mp 0.35431 67.2436 25.1539 35.2307 #avg: 65.4696; avg_err: 6.00295; sd: 32.3269; counts: 30
hm_mp 0.359372 69.712 24.5784 31.7122 #avg: 68.1967; avg_err: 6.24562; sd: 33.6337; counts: 30
hm_mp 0.364435 77.1392 18.8988 36.2893 #avg: 71.674; avg_err: 6.76837; sd: 36.4488; counts: 30
hm_mp 0.369497 78.7748 18.2822 36.6852 #avg: 74.9997; avg_err: 7.10048; sd: 38.2372; counts: 30
hm_mp 0.37456 80.709 23.1831 37.5848 #avg: 78.1999; avg_err: 7.4398; sd: 40.0645; counts: 30
hm_mp 0.379622 82.5679 31.1053 38.2069 #avg: 81.8448; avg_err: 7.7522; sd: 41.7469; counts: 30
hm_mp 0.384685 83.5689 45.4493 37.7205 #avg: 85.7808; avg_err: 8.06459; sd: 43.4292; counts: 30
hm_mp 0.389747 88.7822 46.7973 41.1185 #avg: 90.7995; avg_err: 8.65054; sd: 46.5846; counts: 30
hm_mp 0.39481 90.2553 56.2772 41.3529 #avg: 94.8963; avg_err: 9.18793; sd: 49.4785; counts: 30
hm_mp 0.399872 92.409 60.8425 43.0133 #avg: 98.0795; avg_err: 9.5003; sd: 51.1607; counts: 30
hm_mp 0.404935 95.7296 62.6762 45.8541 #avg: 101.016; avg_err: 9.67818; sd: 52.1186; counts: 30
hm_mp 0.409997 99.5784 61.8647 48.8876 #avg: 104.088; avg_err: 9.8505; sd: 53.0466; counts: 30
hm_mp 0.41506 100.929 63.9194 49.4872 #avg: 107.096; avg_err: 10.0536; sd: 54.1403; counts: 30
hm_mp 0.420122 107.567 59.6753 55.1084 #avg: 109.746; avg_err: 10.169; sd: 54.7616; counts: 30
hm_mp 0.425185 110.048 59.3495 56.1444 #avg: 112.723; avg_err: 10.2891; sd: 55.4086; counts: 30
hm_mp 0.430247 110.048 61.7905 52.9533 #avg: 115.916; avg_err: 10.4314; sd: 56.1745; counts: 30
hm_mp 0.43531 112.929 59.072 53.2374 #avg: 118.824; avg_err: 10.5616; sd: 56.8757; counts: 30
hm_mp 0.440372 116.863 55.9511 52.1989 #avg: 122.096; avg_err: 10.5854; sd: 57.0042; counts: 30
hm_mp 0.445435 122.14 51.3261 53.3542 #avg: 125.905; avg_err: 10.6413; sd: 57.3054; counts: 30
hm_mp 0.450497 129.431 46.0482 53.8074 #avg: 130.125; avg_err: 10.6012; sd: 57.0893; counts: 30
hm_mp 0.45556 131.481 46.4381 51.2881 #avg: 135.503; avg_err: 10.5447; sd: 56.7851; counts: 30
hm_mp 0.460622 144.707 34.2244 64.2535 #avg: 140.142; avg_err: 10.6349; sd: 57.2704; counts: 30
hm_mp 0.465685 144.707 37.38 59.8995 #avg: 144.608; avg_err: 10.6867; sd: 57.5498; counts: 30
hm_mp 0.470747 149.799 64.3545 52.5836 #avg: 149.468; avg_err: 10.8971; sd: 58.6825; counts: 30
hm_mp 0.47581 153.063 74.9363 51.3709 #avg: 153.131; avg_err: 11.1238; sd: 59.9037; counts: 30
hm_mp 0.480872 154.952 75.9773 50.6108 #avg: 156.642; avg_err: 11.2825; sd: 60.7583; counts: 30
hm_mp 0.485935 157.873 76.0994 50.8813 #avg: 160.001; avg_err: 11.3869; sd: 61.3206; counts: 30
hm_mp 0.490997 161.423 75.8177 52.119 #avg: 163.175; avg_err: 11.4236; sd: 61.5182; counts: 30
hm_mp 0.49606 165.324 76.3121 51.9579 #avg: 166.698; avg_err: 11.4366; sd: 61.5878; counts: 30
hm_mp 0.501122 171.543 75.7281 58.1771 #avg: 170.942; avg_err: 11.5014; sd: 61.937; counts: 30
hm_mp 0.506185 178.738 73.4925 64.6441 #avg: 175.533; avg_err: 11.6086; sd: 62.5145; counts: 30
hm_mp 0.511247 183.149 73.7022 67.1251 #avg: 181.377; avg_err: 11.9266; sd: 64.2264; counts: 30
hm_mp 0.51631 190.85 80.6897 74.3968 #avg: 189.059; avg_err: 12.8267; sd: 69.0737; counts: 30
hm_mp 0.521372 194.986 83.7404 78.5331 #avg: 195.273; avg_err: 13.4616; sd: 72.4931; counts: 30
hm_mp 0.526435 195.537 86.6899 76.2681 #avg: 200.32; avg_err: 13.8654; sd: 74.6676; counts: 30
hm_mp 0.531497 195.537 88.002 73.1845 #avg: 204.25; avg_err: 14.2592; sd: 76.7879; counts: 30
hm_mp 0.53656 202.196 81.3431 76.2902 #avg: 207.87; avg_err: 14.5416; sd: 78.3091; counts: 30
hm_mp 0.541622 203.216 81.5267 72.6838 #avg: 211.576; avg_err: 14.732; sd: 79.3342; counts: 30
hm_mp 0.546685 211.929 76.5893 77.7762 #avg: 215.86; avg_err: 14.7947; sd: 79.6718; counts: 30
hm_mp 0.551747 215.081 79.991 74.6941 #avg: 219.538; avg_err: 14.9075; sd: 80.2792; counts: 30
hm_mp 0.55681 216.041 88.0073 70.2906 #avg: 224.314; avg_err: 15.1508; sd: 81.5897; counts: 30
hm_mp 0.561872 220.771 95.8158 66.9476 #avg: 229.529; avg_err: 15.5118; sd: 83.5338; counts: 30
hm_mp 0.566935 222.691 110.432 63.928 #avg: 235.806; avg_err: 15.8712; sd: 85.469; counts: 30
hm_mp 0.571997 224.814 113.183 60.3872 #avg: 243.877; avg_err: 16.3915; sd: 88.2709; counts: 30
hm_mp 0.57706 234.448 139.276 70.0216 #avg: 252.17; avg_err: 17.2734; sd: 93.0203; counts: 30
hm_mp 0.582123 242.448 176.075 78.0214 #avg: 260.335; avg_err: 18.4921; sd: 99.5832; counts: 30
hm_mp 0.587185 248.794 173.352 84.3669 #avg: 269.895; avg_err: 19.5197; sd: 105.117; counts: 30
hm_mp 0.592248 263.872 159.259 89.0134 #avg: 281.436; avg_err: 20.4612; sd: 110.187; counts: 30
hm_mp 0.59731 281.177 141.954 93.5414 #avg: 294.322; avg_err: 21.438; sd: 115.447; counts: 30
hm_mp 0.602373 292.775 130.355 100.241 #avg: 309.081; avg_err: 23.5318; sd: 126.722; counts: 30
hm_mp 0.607435 306.251 150.358 104.26 #avg: 324.611; avg_err: 25.0254; sd: 134.766; counts: 30
hm_mp 0.612498 311.547 187.331 96.1538 #avg: 336.749; avg_err: 26.0194; sd: 140.118; counts: 30
hm_mp 0.61756 320.732 195.529 98.4672 #avg: 349.479; avg_err: 26.9821; sd: 145.303; counts: 30
hm_mp 0.622623 343.561 172.7 116.058 #avg: 363.591; avg_err: 27.6734; sd: 149.026; counts: 30
hm_mp 0.627685 374.223 142.038 143.967 #avg: 376.198; avg_err: 28.2452; sd: 152.105; counts: 30
hm_mp 0.632748 403.978 112.283 172.762 #avg: 389.684; avg_err: 28.9644; sd: 155.978; counts: 30
hm_mp 0.63781 417.324 172.469 184.07 #avg: 404.934; avg_err: 29.8205; sd: 160.589; counts: 30
hm_mp 0.642873 439.749 174.062 191.903 #avg: 420.172; avg_err: 30.6958; sd: 165.302; counts: 30
hm_mp 0.647935 453.204 169.563 198.895 #avg: 433.585; avg_err: 31.5506; sd: 169.905; counts: 30
hm_mp 0.652998 468.096 161.917 203.786 #avg: 446.681; avg_err: 32.4432; sd: 174.712; counts: 30
hm_mp 0.65806 478.151 156.693 204.112 #avg: 457.209; avg_err: 33.355; sd: 179.622; counts: 30
hm_mp 0.663123 487.046 153.333 203.687 #avg: 466.085; avg_err: 34.2134; sd: 184.245; counts: 30
hm_mp 0.668185 494.653 153.646 200.817 #avg: 474.7; avg_err: 35.0816; sd: 188.92; counts: 30
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
sfr_mp 0.060123 0 0 0 #avg: 6.24937e-15; avg_err: 6.2217e-15; sd: 3.35049e-14; counts: 30
sfr_mp 0.062373 0 0 0 #avg: 6.70864e-15; avg_err: 4.36209e-15; sd: 2.34906e-14; counts: 30
sfr_mp 0.064623 0 4.21116e-15 0 #avg: 7.20119e-14; avg_err: 4.66822e-14; sd: 2.51391e-13; counts: 30
sfr_mp 0.066873 0 7.04762e-14 0 #avg: 1.68073e-13; avg_err: 1.14945e-13; sd: 6.18997e-13; counts: 30
sfr_mp 0.069123 0 2.28852e-13 0 #avg: 3.59908e-13; avg_err: 2.27551e-13; sd: 1.2254e-12; counts: 30
sfr_mp 0.071373 0 5.76494e-13 0 #avg: 7.88719e-13; avg_err: 4.01134e-13; sd: 2.16017e-12; counts: 30
sfr_mp 0.073623 0 3.4968e-12 0 #avg: 1.08332e-12; avg_err: 4.61532e-13; sd: 2.48542e-12; counts: 30
sfr_mp 0.075873 0 5.51574e-12 0 #avg: 1.45409e-12; avg_err: 5.63481e-13; sd: 3.03444e-12; counts: 30
sfr_mp 0.078123 0 3.29835e-12 0 #avg: 2.17025e-12; avg_err: 9.27695e-13; sd: 4.99579e-12; counts: 30
sfr_mp 0.080373 0 7.98597e-12 0 #avg: 3.05649e-12; avg_err: 1.21376e-12; sd: 6.5363e-12; counts: 30
sfr_mp 0.082623 2.35988e-13 6.14235e-12 2.35988e-13 #avg: 4.30679e-12; avg_err: 1.80907e-12; sd: 9.74213e-12; counts: 30
sfr_mp 0.085998 6.08485e-13 1.09316e-11 6.08485e-13 #avg: 5.60165e-12; avg_err: 2.14303e-12; sd: 1.15406e-11; counts: 30
sfr_mp 0.089373 1.73196e-12 1.15276e-11 1.73196e-12 #avg: 7.4197e-12; avg_err: 3.05022e-12; sd: 1.64259e-11; counts: 30
sfr_mp 0.092748 1.85581e-12 2.13531e-11 1.85581e-12 #avg: 1.66638e-11; avg_err: 8.10706e-12; sd: 4.36578e-11; counts: 30
sfr_mp 0.096123 1.40864e-12 5.10667e-11 1.40864e-12 #avg: 2.58895e-11; avg_err: 1.28298e-11; sd: 6.90904e-11; counts: 30
sfr_mp 0.099498 3.7148e-12 4.91295e-11 3.7148e-12 #avg: 3.85674e-11; avg_err: 2.08786e-11; sd: 1.12435e-10; counts: 30
sfr_mp 0.102873 4.18364e-12 4.25606e-11 4.16239e-12 #avg: 3.84871e-11; avg_err: 1.88421e-11; sd: 1.01468e-10; counts: 30
sfr_mp 0.106248 5.90964e-12 3.40696e-11 5.8779e-12 #avg: 3.55596e-11; avg_err: 1.4794e-11; sd: 7.96679e-11; counts: 30
sfr_mp 0.109623 5.63446e-12 3.19766e-11 5.57574e-12 #avg: 3.48216e-11; avg_err: 1.58275e-11; sd: 8.52338e-11; counts: 30
sfr_mp 0.112998 5.10011e-12 2.87586e-11 4.81761e-12 #avg: 2.47871e-11; avg_err: 1.09413e-11; sd: 5.89208e-11; counts: 30
sfr_mp 0.116373 6.20093e-12 5.80211e-11 5.61261e-12 #avg: 2.98424e-11; avg_err: 1.12357e-11; sd: 6.05062e-11; counts: 30
sfr_mp 0.119748 6.34672e-12 6.70062e-11 5.17767e-12 #avg: 3.74543e-11; avg_err: 1.29596e-11; sd: 6.97897e-11; counts: 30
sfr_mp 0.123123 7.43813e-12 9.41852e-11 5.81757e-12 #avg: 5.07909e-11; avg_err: 1.6617e-11; sd: 8.94855e-11; counts: 30
sfr_mp 0.126498 1.6725e-11 1.23114e-10 1.53766e-11 #avg: 5.75905e-11; avg_err: 1.5295e-11; sd: 8.2366e-11; counts: 30
sfr_mp 0.129873 3.12933e-11 1.46992e-10 2.89595e-11 #avg: 7.37641e-11; avg_err: 1.78836e-11; sd: 9.6306e-11; counts: 30
sfr_mp 0.133248 2.11689e-11 1.75285e-10 1.94858e-11 #avg: 8.63391e-11; avg_err: 2.17266e-11; sd: 1.17001e-10; counts: 30
sfr_mp 0.136623 3.4929e-11 1.17359e-10 3.36921e-11 #avg: 8.46388e-11; avg_err: 2.42146e-11; sd: 1.304e-10; counts: 30
sfr_mp 0.141685 2.9907e-11 9.70639e-11 2.71785e-11 #avg: 1.03124e-10; avg_err: 4.7815e-11; sd: 2.57492e-10; counts: 30
sfr_mp 0.146748 2.06037e-11 1.02158e-10 1.66241e-11 #avg: 1.24498e-10; avg_err: 7.47742e-11; sd: 4.02671e-10; counts: 30
sfr_mp 0.15181 2.72971e-11 5.93654e-11 2.11235e-11 #avg: 1.08535e-10; avg_err: 5.87368e-11; sd: 3.16308e-10; counts: 30
sfr_mp 0.156873 2.48239e-11 1.11275e-10 2.05586e-11 #avg: 9.24293e-11; avg_err: 3.47311e-11; sd: 1.87033e-10; counts: 30
sfr_mp 0.161935 3.77634e-11 1.79691e-10 3.17324e-11 #avg: 1.19433e-10; avg_err: 3.58117e-11; sd: 1.92852e-10; counts: 30
sfr_mp 0.166998 4.36256e-11 3.1893e-10 3.53046e-11 #avg: 1.34156e-10; avg_err: 3.3288e-11; sd: 1.79262e-10; counts: 30
sfr_mp 0.17206 5.90669e-11 2.11527e-10 5.17289e-11 #avg: 1.28524e-10; avg_err: 3.29249e-11; sd: 1.77306e-10; counts: 30
sfr_mp 0.177123 6.79019e-11 1.165e-10 5.92474e-11 #avg: 1.424e-10; avg_err: 4.5515e-11; sd: 2.45106e-10; counts: 30
sfr_mp 0.182185 7.63669e-11 2.30432e-10 6.57425e-11 #avg: 1.37108e-10; avg_err: 3.23231e-11; sd: 1.74065e-10; counts: 30
sfr_mp 0.187248 8.3164e-11 3.04201e-10 7.34626e-11 #avg: 1.57011e-10; avg_err: 3.43372e-11; sd: 1.84912e-10; counts: 30
sfr_mp 0.19231 5.99599e-11 4.58486e-10 4.90594e-11 #avg: 1.92748e-10; avg_err: 5.15034e-11; sd: 2.77355e-10; counts: 30
sfr_mp 0.197373 7.08545e-11 2.61765e-10 6.13672e-11 #avg: 1.77113e-10; avg_err: 5.23247e-11; sd: 2.81777e-10; counts: 30
sfr_mp 0.202435 1.21098e-10 4.2595e-10 1.10591e-10 #avg: 1.99282e-10; avg_err: 4.39748e-11; sd: 2.36812e-10; counts: 30
sfr_mp 0.207498 8.23638e-11 5.8945e-10 8.06621e-11 #avg: 2.10946e-10; avg_err: 5.11512e-11; sd: 2.75457e-10; counts: 30
sfr_mp 0.21256 1.0521e-10 5.32808e-10 1.0506e-10 #avg: 2.84242e-10; avg_err: 9.30815e-11; sd: 5.01259e-10; counts: 30
sfr_mp 0.217623 1.09389e-10 6.89327e-10 1.09277e-10 #avg: 2.64414e-10; avg_err: 6.71861e-11; sd: 3.61808e-10; counts: 30
sfr_mp 0.222685 1.27852e-10 4.76515e-10 1.27642e-10 #avg: 2.21704e-10; avg_err: 4.98264e-11; sd: 2.68323e-10; counts: 30
sfr_mp 0.227748 4.96884e-11 5.14441e-10 4.939e-11 #avg: 2.33877e-10; avg_err: 6.45787e-11; sd: 3.47767e-10; counts: 30
sfr_mp 0.23281 2.42826e-11 6.65107e-10 2.40679e-11 #avg: 2.20625e-10; avg_err: 5.9945e-11; sd: 3.22814e-10; counts: 30
sfr_mp 0.237873 3.82046e-11 5.37191e-10 3.80051e-11 #avg: 3.02593e-10; avg_err: 1.04375e-10; sd: 5.62077e-10; counts: 30
sfr_mp 0.242935 8.58636e-12 3.62887e-10 8.4186e-12 #avg: 2.07811e-10; avg_err: 7.59051e-11; sd: 4.08762e-10; counts: 30
sfr_mp 0.247998 2.05413e-12 4.13632e-10 1.9775e-12 #avg: 1.98348e-10; avg_err: 7.08658e-11; sd: 3.81624e-10; counts: 30
sfr_mp 0.25306 3.78373e-12 4.08245e-10 3.70861e-12 #avg: 1.9339e-10; avg_err: 6.74736e-11; sd: 3.63356e-10; counts: 30
sfr_mp 0.258123 6.64892e-13 1.95336e-10 5.79399e-13 #avg: 9.77775e-11; avg_err: 4.24353e-11; sd: 2.28521e-10; counts: 30
sfr_mp 0.263185 5.33911e-13 3.40571e-10 4.84401e-13 #avg: 1.30031e-10; avg_err: 4.95089e-11; sd: 2.66613e-10; counts: 30
sfr_mp 0.268248 3.991e-13 2.52831e-10 3.42637e-13 #avg: 1.11243e-10; avg_err: 3.66858e-11; sd: 1.97559e-10; counts: 30
sfr_mp 0.27331 3.45943e-13 2.40561e-10 2.4854e-13 #avg: 6.96214e-11; avg_err: 2.39242e-11; sd: 1.28836e-10; counts: 30
sfr_mp 0.278373 3.13894e-13 2.43101e-10 2.3467e-13 #avg: 6.18446e-11; avg_err: 2.20603e-11; sd: 1.18798e-10; counts: 30
sfr_mp 0.283435 4.6514e-13 1.40825e-10 3.71792e-13 #avg: 5.13381e-11; avg_err: 2.08762e-11; sd: 1.12422e-10; counts: 30
sfr_mp 0.288498 5.78392e-13 1.39813e-10 5.18159e-13 #avg: 4.49243e-11; avg_err: 1.80318e-11; sd: 9.71045e-11; counts: 30
sfr_mp 0.29356 3.00176e-13 1.75935e-10 2.43087e-13 #avg: 5.71262e-11; avg_err: 2.24178e-11; sd: 1.20724e-10; counts: 30
sfr_mp 0.298623 4.5231e-13 1.51687e-10 3.60792e-13 #avg: 5.13996e-11; avg_err: 1.86537e-11; sd: 1.00453e-10; counts: 30
sfr_mp 0.303685 5.68267e-13 5.7583e-11 4.61097e-13 #avg: 5.01221e-11; avg_err: 2.46889e-11; sd: 1.32954e-10; counts: 30
sfr_mp 0.308748 5.9021e-13 1.6603e-10 4.662e-13 #avg: 5.64491e-11; avg_err: 2.37999e-11; sd: 1.28167e-10; counts: 30
sfr_mp 0.31381 6.44661e-13 1.72828e-10 4.75508e-13 #avg: 9.02475e-11; avg_err: 4.44449e-11; sd: 2.39343e-10; counts: 30
sfr_mp 0.318873 4.10496e-13 1.9952e-10 2.50487e-13 #avg: 1.08123e-10; avg_err: 6.99435e-11; sd: 3.76657e-10; counts: 30
sfr_mp 0.323935 4.00129e-13 1.70345e-10 2.67366e-13 #avg: 9.76522e-11; avg_err: 6.50541e-11; sd: 3.50327e-10; counts: 30
sfr_mp 0.328997 4.95068e-13 3.45346e-12 3.80368e-13 #avg: 7.78123e-11; avg_err: 5.47503e-11; sd: 2.94839e-10; counts: 30
sfr_mp 0.33406 5.68413e-13 4.10067e-11 4.7928e-13 #avg: 8.3867e-11; avg_err: 6.11842e-11; sd: 3.29487e-10; counts: 30
sfr_mp 0.339122 4.76494e-13 6.11777e-12 3.10844e-13 #avg: 5.27064e-11; avg_err: 3.33598e-11; sd: 1.79648e-10; counts: 30
sfr_mp 0.344185 4.99368e-13 1.20075e-10 3.13159e-13 #avg: 6.54156e-11; avg_err: 3.73302e-11; sd: 2.01029e-10; counts: 30
sfr_mp 0.349247 6.27068e-13 1.37143e-10 5.15267e-13 #avg: 6.58115e-11; avg_err: 2.70215e-11; sd: 1.45515e-10; counts: 30
sfr_mp 0.35431 8.77791e-13 1.36444e-10 6.66673e-13 #avg: 4.54417e-11; avg_err: 2.08026e-11; sd: 1.12026e-10; counts: 30
sfr_mp 0.359372 5.34236e-13 1.99286e-10 3.0788e-13 #avg: 5.18801e-11; avg_err: 2.31153e-11; sd: 1.2448e-10; counts: 30
sfr_mp 0.364435 5.77279e-13 8.89064e-11 3.68964e-13 #avg: 4.2747e-11; avg_err: 2.30313e-11; sd: 1.24028e-10; counts: 30
sfr_mp 0.369497 4.9421e-13 3.19944e-12 2.72568e-13 #avg: 3.41253e-11; avg_err: 2.40065e-11; sd: 1.29279e-10; counts: 30
sfr_mp 0.37456 6.06265e-13 6.50771e-12 3.34105e-13 #avg: 5.46744e-11; avg_err: 3.25803e-11; sd: 1.7545e-10; counts: 30
sfr_mp 0.379622 5.39553e-13 6.33628e-11 2.68227e-13 #avg: 6.60462e-11; avg_err: 3.69653e-11; sd: 1.99064e-10; counts: 30
sfr_mp 0.384685 7.26613e-13 9.86844e-11 3.86659e-13 #avg: 6.51479e-11; avg_err: 3.38413e-11; sd: 1.82241e-10; counts: 30
sfr_mp 0.389747 9.1982e-13 8.61291e-11 5.90784e-13 #avg: 7.28603e-11; avg_err: 3.9663e-11; sd: 2.13592e-10; counts: 30
sfr_mp 0.39481 1.21128e-12 3.84776e-12 8.45477e-13 #avg: 4.81804e-11; avg_err: 2.82743e-11; sd: 1.52262e-10; counts: 30
sfr_mp 0.399872 1.33925e-12 3.28273e-12 1.07733e-12 #avg: 4.82372e-11; avg_err: 2.49448e-11; sd: 1.34332e-10; counts: 30
sfr_mp 0.404935 1.23135e-12 3.56215e-12 9.72885e-13 #avg: 3.40395e-11; avg_err: 2.16378e-11; sd: 1.16523e-10; counts: 30
sfr_mp 0.409997 1.1787e-12 3.12576e-12 7.81844e-13 #avg: 3.22896e-11; avg_err: 2.19623e-11; sd: 1.1827e-10; counts: 30
sfr_mp 0.41506 1.41205e-12 2.22701e-12 9.91907e-13 #avg: 2.27115e-11; avg_err: 1.19245e-11; sd: 6.42154e-11; counts: 30
sfr_mp 0.420122 1.09596e-12 2.26574e-12 5.49538e-13 #avg: 2.35979e-11; avg_err: 1.47534e-11; sd: 7.94496e-11; counts: 30
sfr_mp 0.425185 1.04049e-12 4.06239e-12 7.16347e-13 #avg: 1.35545e-11; avg_err: 6.77138e-12; sd: 3.6465e-11; counts: 30
