#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.700000e+11 (median) + 1.470590e+11  / - 7.029400e+10
#SM    Stats: 1.982400e+09 (median) + 3.981190e+09  / - 1.218406e+09
#ObsSM Stats: 1.976050e+09 (median) + 4.024250e+09  / - 1.241666e+09
#VMP   Stats: 1.118100e+02 (median) + 1.641000e+01  / - 1.214000e+01
#ICL   Stats: 9.821740e+06 (median) + 2.537426e+07  / - 7.805620e+06
#SSFR  Stats: 4.556576e-10 (median) + 4.848913e-10  / - 2.367350e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286434
hm_mp 0.247998 5.46912e+10 4.4897e+10 2.87059e+10 #avg: 6.29304e+10; avg_err: 7.54456e+07; sd: 4.03781e+10; counts: 286434
hm_mp 0.25306 5.78824e+10 4.64856e+10 3.00736e+10 #avg: 6.62574e+10; avg_err: 7.82972e+07; sd: 4.19042e+10; counts: 286434
hm_mp 0.258123 6.10735e+10 4.80885e+10 3.14411e+10 #avg: 6.96095e+10; avg_err: 8.1122e+07; sd: 4.3416e+10; counts: 286434
hm_mp 0.263185 6.40441e+10 5.01319e+10 3.25882e+10 #avg: 7.2992e+10; avg_err: 8.3962e+07; sd: 4.4936e+10; counts: 286434
hm_mp 0.268248 6.74559e+10 5.15001e+10 3.39559e+10 #avg: 7.64166e+10; avg_err: 8.67721e+07; sd: 4.644e+10; counts: 286434
hm_mp 0.27331 7.06471e+10 5.33239e+10 3.5103e+10 #avg: 7.98582e+10; avg_err: 8.95495e+07; sd: 4.79264e+10; counts: 286434
hm_mp 0.278373 7.38382e+10 5.49268e+10 3.62353e+10 #avg: 8.33241e+10; avg_err: 9.2307e+07; sd: 4.94022e+10; counts: 286434
hm_mp 0.283435 7.725e+10 5.6529e+10 3.76029e+10 #avg: 8.68165e+10; avg_err: 9.50031e+07; sd: 5.08451e+10; counts: 286434
hm_mp 0.288498 8.06765e+10 5.78825e+10 3.875e+10 #avg: 9.03261e+10; avg_err: 9.76492e+07; sd: 5.22613e+10; counts: 286434
hm_mp 0.29356 8.38676e+10 5.97064e+10 3.98823e+10 #avg: 9.38514e+10; avg_err: 1.00277e+08; sd: 5.36675e+10; counts: 286434
hm_mp 0.298623 8.72794e+10 6.11026e+10 4.125e+10 #avg: 9.73808e+10; avg_err: 1.02899e+08; sd: 5.50708e+10; counts: 286434
hm_mp 0.303685 9.07059e+10 6.26761e+10 4.23971e+10 #avg: 1.00912e+11; avg_err: 1.05454e+08; sd: 5.64385e+10; counts: 286434
hm_mp 0.308748 9.38971e+10 6.44849e+10 4.35295e+10 #avg: 1.04437e+11; avg_err: 1.07926e+08; sd: 5.77615e+10; counts: 286434
hm_mp 0.31381 9.73088e+10 6.59262e+10 4.46617e+10 #avg: 1.07976e+11; avg_err: 1.10394e+08; sd: 5.90824e+10; counts: 286434
hm_mp 0.318873 1.00721e+11 6.7514e+10 4.57945e+10 #avg: 1.11514e+11; avg_err: 1.12842e+08; sd: 6.03923e+10; counts: 286434
hm_mp 0.323935 1.04147e+11 6.8794e+10 4.69411e+10 #avg: 1.15049e+11; avg_err: 1.15262e+08; sd: 6.16877e+10; counts: 286434
hm_mp 0.328997 1.07559e+11 7.0382e+10 4.80737e+10 #avg: 1.18575e+11; avg_err: 1.17648e+08; sd: 6.29644e+10; counts: 286434
hm_mp 0.33406 1.1075e+11 7.2044e+10 4.89853e+10 #avg: 1.22094e+11; avg_err: 1.1998e+08; sd: 6.42128e+10; counts: 286434
hm_mp 0.339122 1.14176e+11 7.3324e+10 5.01319e+10 #avg: 1.25611e+11; avg_err: 1.22293e+08; sd: 6.54506e+10; counts: 286434
hm_mp 0.344185 1.17368e+11 7.4985e+10 5.10592e+10 #avg: 1.29107e+11; avg_err: 1.24564e+08; sd: 6.66658e+10; counts: 286434
hm_mp 0.349247 1.20779e+11 7.628e+10 5.19555e+10 #avg: 1.32621e+11; avg_err: 1.26826e+08; sd: 6.78765e+10; counts: 286434
hm_mp 0.35431 1.23971e+11 7.7941e+10 5.28681e+10 #avg: 1.36103e+11; avg_err: 1.29052e+08; sd: 6.90678e+10; counts: 286434
hm_mp 0.359372 1.27162e+11 7.9456e+10 5.37796e+10 #avg: 1.39566e+11; avg_err: 1.31251e+08; sd: 7.02447e+10; counts: 286434
hm_mp 0.364435 1.30353e+11 8.1118e+10 5.44706e+10 #avg: 1.43003e+11; avg_err: 1.33396e+08; sd: 7.1393e+10; counts: 286434
hm_mp 0.369497 1.33544e+11 8.2485e+10 5.53822e+10 #avg: 1.46426e+11; avg_err: 1.35509e+08; sd: 7.25239e+10; counts: 286434
hm_mp 0.37456 1.36735e+11 8.3559e+10 5.62938e+10 #avg: 1.49847e+11; avg_err: 1.37554e+08; sd: 7.36181e+10; counts: 286434
hm_mp 0.379622 1.39926e+11 8.4927e+10 5.69701e+10 #avg: 1.53228e+11; avg_err: 1.39566e+08; sd: 7.46949e+10; counts: 286434
hm_mp 0.384685 1.43118e+11 8.6294e+10 5.78827e+10 #avg: 1.56591e+11; avg_err: 1.415e+08; sd: 7.57301e+10; counts: 286434
hm_mp 0.389747 1.46309e+11 8.7515e+10 5.85737e+10 #avg: 1.59939e+11; avg_err: 1.43417e+08; sd: 7.67561e+10; counts: 286434
hm_mp 0.39481 1.49265e+11 8.9117e+10 5.92503e+10 #avg: 1.63259e+11; avg_err: 1.453e+08; sd: 7.77636e+10; counts: 286434
hm_mp 0.399872 1.525e+11 9.0147e+10 5.99706e+10 #avg: 1.66559e+11; avg_err: 1.47085e+08; sd: 7.87192e+10; counts: 286434
hm_mp 0.404935 1.55441e+11 9.1618e+10 6.06322e+10 #avg: 1.6984e+11; avg_err: 1.48857e+08; sd: 7.96677e+10; counts: 286434
hm_mp 0.409997 1.58382e+11 9.2942e+10 6.10732e+10 #avg: 1.73096e+11; avg_err: 1.50535e+08; sd: 8.05653e+10; counts: 286434
hm_mp 0.41506 1.61324e+11 9.4411e+10 6.15005e+10 #avg: 1.76311e+11; avg_err: 1.52158e+08; sd: 8.14342e+10; counts: 286434
hm_mp 0.420122 1.64265e+11 9.5735e+10 6.1941e+10 #avg: 1.79509e+11; avg_err: 1.53765e+08; sd: 8.22939e+10; counts: 286434
hm_mp 0.425185 1.67206e+11 9.7206e+10 6.2382e+10 #avg: 1.82685e+11; avg_err: 1.5535e+08; sd: 8.31424e+10; counts: 286434
hm_mp 0.430247 1.70294e+11 9.8382e+10 6.2956e+10 #avg: 1.85828e+11; avg_err: 1.56888e+08; sd: 8.39656e+10; counts: 286434
hm_mp 0.43531 1.73235e+11 9.9559e+10 6.3397e+10 #avg: 1.88936e+11; avg_err: 1.58377e+08; sd: 8.47623e+10; counts: 286434
hm_mp 0.440372 1.75882e+11 1.0103e+11 6.3529e+10 #avg: 1.92029e+11; avg_err: 1.59813e+08; sd: 8.5531e+10; counts: 286434
hm_mp 0.445435 1.78676e+11 1.02353e+11 6.3823e+10 #avg: 1.95074e+11; avg_err: 1.61188e+08; sd: 8.62667e+10; counts: 286434
hm_mp 0.450497 1.81324e+11 1.03823e+11 6.3956e+10 #avg: 1.98095e+11; avg_err: 1.62494e+08; sd: 8.6966e+10; counts: 286434
hm_mp 0.45556 1.83971e+11 1.05147e+11 6.3868e+10 #avg: 2.0109e+11; avg_err: 1.63771e+08; sd: 8.76494e+10; counts: 286434
hm_mp 0.460622 1.86618e+11 1.06176e+11 6.4015e+10 #avg: 2.04053e+11; avg_err: 1.65019e+08; sd: 8.83171e+10; counts: 286434
hm_mp 0.465685 1.89118e+11 1.07647e+11 6.378e+10 #avg: 2.06997e+11; avg_err: 1.66195e+08; sd: 8.89464e+10; counts: 286434
hm_mp 0.470747 1.91618e+11 1.09264e+11 6.3765e+10 #avg: 2.09893e+11; avg_err: 1.67326e+08; sd: 8.95518e+10; counts: 286434
hm_mp 0.47581 1.93971e+11 1.10735e+11 6.3383e+10 #avg: 2.1276e+11; avg_err: 1.68399e+08; sd: 9.0126e+10; counts: 286434
hm_mp 0.480872 1.96471e+11 1.11911e+11 6.3383e+10 #avg: 2.15584e+11; avg_err: 1.69416e+08; sd: 9.06707e+10; counts: 286434
hm_mp 0.485935 1.98971e+11 1.12941e+11 6.3383e+10 #avg: 2.18368e+11; avg_err: 1.70379e+08; sd: 9.11858e+10; counts: 286434
hm_mp 0.490997 2.01471e+11 1.14117e+11 6.3133e+10 #avg: 2.21121e+11; avg_err: 1.71299e+08; sd: 9.16781e+10; counts: 286434
hm_mp 0.49606 2.03676e+11 1.15295e+11 6.2838e+10 #avg: 2.23842e+11; avg_err: 1.72157e+08; sd: 9.21375e+10; counts: 286434
hm_mp 0.501122 2.06029e+11 1.16471e+11 6.2455e+10 #avg: 2.26532e+11; avg_err: 1.7293e+08; sd: 9.25512e+10; counts: 286434
hm_mp 0.506185 2.08235e+11 1.17647e+11 6.2161e+10 #avg: 2.29182e+11; avg_err: 1.73671e+08; sd: 9.29475e+10; counts: 286434
hm_mp 0.511247 2.10588e+11 1.18677e+11 6.2059e+10 #avg: 2.31802e+11; avg_err: 1.7436e+08; sd: 9.33163e+10; counts: 286434
hm_mp 0.51631 2.12794e+11 1.19706e+11 6.1765e+10 #avg: 2.34376e+11; avg_err: 1.75021e+08; sd: 9.367e+10; counts: 286434
hm_mp 0.521372 2.15147e+11 1.20588e+11 6.1765e+10 #avg: 2.36926e+11; avg_err: 1.75639e+08; sd: 9.4001e+10; counts: 286434
hm_mp 0.526435 2.17353e+11 1.21765e+11 6.1765e+10 #avg: 2.39446e+11; avg_err: 1.76202e+08; sd: 9.43024e+10; counts: 286434
hm_mp 0.531497 2.19412e+11 1.22941e+11 6.1324e+10 #avg: 2.41918e+11; avg_err: 1.76745e+08; sd: 9.4593e+10; counts: 286434
hm_mp 0.53656 2.21765e+11 1.23529e+11 6.1324e+10 #avg: 2.44357e+11; avg_err: 1.77219e+08; sd: 9.48468e+10; counts: 286434
hm_mp 0.541622 2.23824e+11 1.24411e+11 6.1177e+10 #avg: 2.46747e+11; avg_err: 1.77681e+08; sd: 9.50936e+10; counts: 286434
hm_mp 0.546685 2.25882e+11 1.25589e+11 6.1176e+10 #avg: 2.49116e+11; avg_err: 1.7809e+08; sd: 9.53126e+10; counts: 286434
hm_mp 0.551747 2.27941e+11 1.26177e+11 6.1176e+10 #avg: 2.51454e+11; avg_err: 1.78464e+08; sd: 9.55132e+10; counts: 286434
hm_mp 0.55681 2.3e+11 1.27353e+11 6.0882e+10 #avg: 2.53758e+11; avg_err: 1.78821e+08; sd: 9.57042e+10; counts: 286434
hm_mp 0.561872 2.32059e+11 1.27941e+11 6.1177e+10 #avg: 2.56041e+11; avg_err: 1.79151e+08; sd: 9.58808e+10; counts: 286434
hm_mp 0.566935 2.33824e+11 1.2897e+11 6.0883e+10 #avg: 2.58306e+11; avg_err: 1.79459e+08; sd: 9.60454e+10; counts: 286434
hm_mp 0.571997 2.35882e+11 1.29853e+11 6.1029e+10 #avg: 2.60552e+11; avg_err: 1.79745e+08; sd: 9.61985e+10; counts: 286434
hm_mp 0.57706 2.37941e+11 1.30294e+11 6.1323e+10 #avg: 2.62781e+11; avg_err: 1.80007e+08; sd: 9.63387e+10; counts: 286434
hm_mp 0.582123 2.4e+11 1.31029e+11 6.1618e+10 #avg: 2.64984e+11; avg_err: 1.80275e+08; sd: 9.64822e+10; counts: 286434
hm_mp 0.587185 2.41765e+11 1.31911e+11 6.1912e+10 #avg: 2.67176e+11; avg_err: 1.8054e+08; sd: 9.66242e+10; counts: 286434
hm_mp 0.592248 2.43824e+11 1.32647e+11 6.2648e+10 #avg: 2.69344e+11; avg_err: 1.80825e+08; sd: 9.67767e+10; counts: 286434
hm_mp 0.59731 2.45735e+11 1.3353e+11 6.3235e+10 #avg: 2.71499e+11; avg_err: 1.81095e+08; sd: 9.69212e+10; counts: 286434
hm_mp 0.602373 2.47647e+11 1.34559e+11 6.3676e+10 #avg: 2.73622e+11; avg_err: 1.81396e+08; sd: 9.70823e+10; counts: 286434
hm_mp 0.607435 2.49559e+11 1.35294e+11 6.4265e+10 #avg: 2.75733e+11; avg_err: 1.81709e+08; sd: 9.72499e+10; counts: 286434
hm_mp 0.612498 2.51324e+11 1.36323e+11 6.4853e+10 #avg: 2.77817e+11; avg_err: 1.82065e+08; sd: 9.74403e+10; counts: 286434
hm_mp 0.61756 2.53235e+11 1.37206e+11 6.5441e+10 #avg: 2.79873e+11; avg_err: 1.82417e+08; sd: 9.76287e+10; counts: 286434
hm_mp 0.622623 2.55e+11 1.38088e+11 6.5882e+10 #avg: 2.81895e+11; avg_err: 1.82817e+08; sd: 9.78424e+10; counts: 286434
hm_mp 0.627685 2.56765e+11 1.38823e+11 6.6471e+10 #avg: 2.83901e+11; avg_err: 1.83251e+08; sd: 9.80748e+10; counts: 286434
hm_mp 0.632748 2.58382e+11 1.39706e+11 6.6911e+10 #avg: 2.85889e+11; avg_err: 1.83708e+08; sd: 9.83193e+10; counts: 286434
hm_mp 0.63781 2.60294e+11 1.40588e+11 6.75e+10 #avg: 2.87851e+11; avg_err: 1.84234e+08; sd: 9.86012e+10; counts: 286434
hm_mp 0.642873 2.61912e+11 1.41764e+11 6.7941e+10 #avg: 2.89772e+11; avg_err: 1.84818e+08; sd: 9.89133e+10; counts: 286434
hm_mp 0.647935 2.63676e+11 1.42942e+11 6.8529e+10 #avg: 2.91666e+11; avg_err: 1.85487e+08; sd: 9.92715e+10; counts: 286434
hm_mp 0.652998 2.65294e+11 1.43824e+11 6.9118e+10 #avg: 2.93538e+11; avg_err: 1.86202e+08; sd: 9.96541e+10; counts: 286434
hm_mp 0.65806 2.66912e+11 1.44706e+11 6.9559e+10 #avg: 2.95378e+11; avg_err: 1.87041e+08; sd: 1.00103e+11; counts: 286434
hm_mp 0.663123 2.68529e+11 1.45736e+11 7e+10 #avg: 2.9722e+11; avg_err: 1.88031e+08; sd: 1.00633e+11; counts: 286434
hm_mp 0.668185 2.7e+11 1.47059e+11 7.0294e+10 #avg: 2.99024e+11; avg_err: 1.89218e+08; sd: 1.01268e+11; counts: 286434
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286434
sfr_mp 0.060123 0 0 0 #avg: 6.70494e-07; avg_err: 3.98374e-07; sd: 0.000213208; counts: 286434
sfr_mp 0.062373 0 0 0 #avg: 5.20159e-06; avg_err: 1.77987e-06; sd: 0.000952575; counts: 286434
sfr_mp 0.064623 0 0 0 #avg: 1.8994e-05; avg_err: 4.25018e-06; sd: 0.00227467; counts: 286434
sfr_mp 0.066873 0 0 0 #avg: 5.1051e-05; avg_err: 9.20468e-06; sd: 0.00492629; counts: 286434
sfr_mp 0.069123 0 0 0 #avg: 0.000113034; avg_err: 1.76151e-05; sd: 0.00942749; counts: 286434
sfr_mp 0.071373 0 0 0 #avg: 0.000211495; avg_err: 2.42424e-05; sd: 0.0129744; counts: 286434
sfr_mp 0.073623 0 0 0 #avg: 0.000384342; avg_err: 3.77217e-05; sd: 0.0201884; counts: 286434
sfr_mp 0.075873 0 0 0 #avg: 0.000573445; avg_err: 3.70995e-05; sd: 0.0198555; counts: 286434
sfr_mp 0.078123 0 0 0 #avg: 0.000879759; avg_err: 4.00205e-05; sd: 0.0214187; counts: 286434
sfr_mp 0.080373 0 0 0 #avg: 0.00135756; avg_err: 4.81659e-05; sd: 0.0257781; counts: 286434
sfr_mp 0.082623 0 0 0 #avg: 0.00196761; avg_err: 5.84079e-05; sd: 0.0312596; counts: 286434
sfr_mp 0.085998 0 0 0 #avg: 0.00338217; avg_err: 8.32153e-05; sd: 0.0445364; counts: 286434
sfr_mp 0.089373 0 0 0 #avg: 0.00512739; avg_err: 8.95618e-05; sd: 0.047933; counts: 286434
sfr_mp 0.092748 0 0 0 #avg: 0.00720565; avg_err: 9.81988e-05; sd: 0.0525555; counts: 286434
sfr_mp 0.096123 0 0 0 #avg: 0.0098703; avg_err: 0.000113153; sd: 0.0605589; counts: 286434
sfr_mp 0.099498 0 0.00461637 0 #avg: 0.0129157; avg_err: 0.000140987; sd: 0.0754554; counts: 286434
sfr_mp 0.102873 0 0.013006 0 #avg: 0.0160886; avg_err: 0.000153823; sd: 0.0823252; counts: 286434
sfr_mp 0.106248 0 0.0223595 0 #avg: 0.0194525; avg_err: 0.000151919; sd: 0.081306; counts: 286434
sfr_mp 0.109623 0 0.0312954 0 #avg: 0.0230336; avg_err: 0.000172568; sd: 0.0923576; counts: 286434
sfr_mp 0.112998 0 0.0386113 0 #avg: 0.0264453; avg_err: 0.000182549; sd: 0.0976992; counts: 286434
sfr_mp 0.116373 0 0.0444748 0 #avg: 0.0295744; avg_err: 0.000192816; sd: 0.103194; counts: 286434
sfr_mp 0.119748 0.00145196 0.048261 0.00145196 #avg: 0.0327216; avg_err: 0.000201294; sd: 0.107732; counts: 286434
sfr_mp 0.123123 0.00351525 0.0513906 0.00351525 #avg: 0.0359143; avg_err: 0.000211863; sd: 0.113388; counts: 286434
sfr_mp 0.126498 0.00545626 0.0552337 0.00545626 #avg: 0.0392371; avg_err: 0.000230478; sd: 0.12335; counts: 286434
sfr_mp 0.129873 0.00735116 0.0589025 0.00735116 #avg: 0.0426688; avg_err: 0.000233884; sd: 0.125174; counts: 286434
sfr_mp 0.133248 0.00925804 0.062535 0.00925804 #avg: 0.0459168; avg_err: 0.000243054; sd: 0.130081; counts: 286434
sfr_mp 0.136623 0.0111535 0.0662161 0.0111535 #avg: 0.0495165; avg_err: 0.000263525; sd: 0.141037; counts: 286434
sfr_mp 0.141685 0.0138078 0.0712143 0.0138078 #avg: 0.0545102; avg_err: 0.000280527; sd: 0.150137; counts: 286434
sfr_mp 0.146748 0.0163882 0.0764195 0.0163882 #avg: 0.0592733; avg_err: 0.000289231; sd: 0.154795; counts: 286434
sfr_mp 0.15181 0.0186259 0.0813334 0.0181447 #avg: 0.0634019; avg_err: 0.000303151; sd: 0.162245; counts: 286434
sfr_mp 0.156873 0.0206769 0.0852441 0.0194239 #avg: 0.0670513; avg_err: 0.000312489; sd: 0.167242; counts: 286434
sfr_mp 0.161935 0.0222277 0.0899403 0.0201905 #avg: 0.0705832; avg_err: 0.000316733; sd: 0.169513; counts: 286434
sfr_mp 0.166998 0.0239008 0.0935002 0.0211207 #avg: 0.0740323; avg_err: 0.000331799; sd: 0.177577; counts: 286434
sfr_mp 0.17206 0.0251184 0.0969486 0.0217299 #avg: 0.0767961; avg_err: 0.000346422; sd: 0.185403; counts: 286434
sfr_mp 0.177123 0.0264093 0.100508 0.0225285 #avg: 0.0795454; avg_err: 0.000345335; sd: 0.184821; counts: 286434
sfr_mp 0.182185 0.0279156 0.104309 0.0236427 #avg: 0.0820395; avg_err: 0.000341074; sd: 0.182541; counts: 286434
sfr_mp 0.187248 0.0290093 0.107402 0.0244251 #avg: 0.0843277; avg_err: 0.000349543; sd: 0.187073; counts: 286434
sfr_mp 0.19231 0.0302901 0.110669 0.0253424 #avg: 0.0867881; avg_err: 0.000360612; sd: 0.192997; counts: 286434
sfr_mp 0.197373 0.0317355 0.113548 0.0264314 #avg: 0.0897127; avg_err: 0.00036913; sd: 0.197556; counts: 286434
sfr_mp 0.202435 0.0332251 0.116498 0.0275716 #avg: 0.0923683; avg_err: 0.000383286; sd: 0.205132; counts: 286434
sfr_mp 0.207498 0.0344036 0.119687 0.0283826 #avg: 0.0951538; avg_err: 0.000392611; sd: 0.210123; counts: 286434
sfr_mp 0.21256 0.0357397 0.122456 0.0293573 #avg: 0.0978701; avg_err: 0.00039239; sd: 0.210005; counts: 286434
sfr_mp 0.217623 0.037129 0.125484 0.0303946 #avg: 0.100352; avg_err: 0.000402389; sd: 0.215356; counts: 286434
sfr_mp 0.222685 0.0385142 0.128645 0.0314064 #avg: 0.10305; avg_err: 0.000408646; sd: 0.218705; counts: 286434
sfr_mp 0.227748 0.0399719 0.132354 0.0324869 #avg: 0.106185; avg_err: 0.000423815; sd: 0.226823; counts: 286434
sfr_mp 0.23281 0.0416797 0.136165 0.0337972 #avg: 0.109264; avg_err: 0.000428131; sd: 0.229133; counts: 286434
sfr_mp 0.237873 0.0431564 0.140243 0.0348523 #avg: 0.112615; avg_err: 0.00043769; sd: 0.234249; counts: 286434
sfr_mp 0.242935 0.0446463 0.144627 0.0359345 #avg: 0.116437; avg_err: 0.000453693; sd: 0.242814; counts: 286434
sfr_mp 0.247998 0.046468 0.149324 0.037201 #avg: 0.120836; avg_err: 0.000473921; sd: 0.25364; counts: 286434
sfr_mp 0.25306 0.0480807 0.154157 0.0383763 #avg: 0.124393; avg_err: 0.000480234; sd: 0.257018; counts: 286434
sfr_mp 0.258123 0.0503631 0.15872 0.0401757 #avg: 0.128583; avg_err: 0.000491659; sd: 0.263133; counts: 286434
sfr_mp 0.263185 0.0521544 0.165136 0.0415262 #avg: 0.133409; avg_err: 0.000525746; sd: 0.281376; counts: 286434
sfr_mp 0.268248 0.054191 0.170373 0.0430395 #avg: 0.138308; avg_err: 0.000527766; sd: 0.282458; counts: 286434
sfr_mp 0.27331 0.0564893 0.17665 0.0448132 #avg: 0.143343; avg_err: 0.000540633; sd: 0.289343; counts: 286434
sfr_mp 0.278373 0.0589277 0.184519 0.0466166 #avg: 0.149081; avg_err: 0.000567631; sd: 0.303793; counts: 286434
sfr_mp 0.283435 0.0620469 0.190385 0.0490456 #avg: 0.154394; avg_err: 0.00058879; sd: 0.315117; counts: 286434
sfr_mp 0.288498 0.0648662 0.198447 0.0512701 #avg: 0.16088; avg_err: 0.000627614; sd: 0.335895; counts: 286434
sfr_mp 0.29356 0.0675521 0.205447 0.0532234 #avg: 0.167176; avg_err: 0.000640523; sd: 0.342804; counts: 286434
sfr_mp 0.298623 0.0706432 0.213158 0.0555499 #avg: 0.173706; avg_err: 0.000648788; sd: 0.347228; counts: 286434
sfr_mp 0.303685 0.0738151 0.220828 0.0579322 #avg: 0.180236; avg_err: 0.000672934; sd: 0.360151; counts: 286434
sfr_mp 0.308748 0.0770726 0.229138 0.0603829 #avg: 0.187144; avg_err: 0.000686369; sd: 0.367341; counts: 286434
sfr_mp 0.31381 0.0806967 0.238148 0.0630977 #avg: 0.194801; avg_err: 0.000708616; sd: 0.379247; counts: 286434
sfr_mp 0.318873 0.0843099 0.249754 0.0658212 #avg: 0.202434; avg_err: 0.000730254; sd: 0.390828; counts: 286434
sfr_mp 0.323935 0.0883101 0.259706 0.0689332 #avg: 0.210598; avg_err: 0.000756692; sd: 0.404977; counts: 286434
sfr_mp 0.328997 0.0925797 0.269917 0.0721832 #avg: 0.219784; avg_err: 0.000796367; sd: 0.426211; counts: 286434
sfr_mp 0.33406 0.0968023 0.278857 0.0753291 #avg: 0.229494; avg_err: 0.000845627; sd: 0.452575; counts: 286434
sfr_mp 0.339122 0.101417 0.290728 0.0788471 #avg: 0.239449; avg_err: 0.000893062; sd: 0.477962; counts: 286434
sfr_mp 0.344185 0.105836 0.30075 0.0821057 #avg: 0.248395; avg_err: 0.000912809; sd: 0.48853; counts: 286434
sfr_mp 0.349247 0.110757 0.312195 0.085777 #avg: 0.258938; avg_err: 0.0009506; sd: 0.508756; counts: 286434
sfr_mp 0.35431 0.115839 0.324492 0.0893775 #avg: 0.270076; avg_err: 0.00101526; sd: 0.543359; counts: 286434
sfr_mp 0.359372 0.121297 0.338317 0.0934223 #avg: 0.282006; avg_err: 0.00103989; sd: 0.556542; counts: 286434
sfr_mp 0.364435 0.126411 0.35189 0.0971935 #avg: 0.294756; avg_err: 0.00108287; sd: 0.579545; counts: 286434
sfr_mp 0.369497 0.132158 0.367067 0.101421 #avg: 0.308536; avg_err: 0.00116428; sd: 0.623118; counts: 286434
sfr_mp 0.37456 0.138251 0.383616 0.105954 #avg: 0.323005; avg_err: 0.0012375; sd: 0.662304; counts: 286434
sfr_mp 0.379622 0.143989 0.399968 0.110063 #avg: 0.337565; avg_err: 0.00130037; sd: 0.695951; counts: 286434
sfr_mp 0.384685 0.149411 0.41665 0.113897 #avg: 0.352482; avg_err: 0.00135808; sd: 0.726838; counts: 286434
sfr_mp 0.389747 0.155723 0.434704 0.118635 #avg: 0.368936; avg_err: 0.00145782; sd: 0.780218; counts: 286434
sfr_mp 0.39481 0.162573 0.452073 0.123692 #avg: 0.385462; avg_err: 0.00153298; sd: 0.820441; counts: 286434
sfr_mp 0.399872 0.169891 0.472032 0.128952 #avg: 0.404569; avg_err: 0.0016309; sd: 0.872846; counts: 286434
sfr_mp 0.404935 0.176938 0.490393 0.13415 #avg: 0.424388; avg_err: 0.00174355; sd: 0.93314; counts: 286434
sfr_mp 0.409997 0.184698 0.513681 0.13983 #avg: 0.444281; avg_err: 0.00178353; sd: 0.954537; counts: 286434
sfr_mp 0.41506 0.191865 0.53717 0.145007 #avg: 0.464698; avg_err: 0.0018664; sd: 0.998889; counts: 286434
sfr_mp 0.420122 0.199997 0.561295 0.151096 #avg: 0.486937; avg_err: 0.00195053; sd: 1.04391; counts: 286434
sfr_mp 0.425185 0.207169 0.582394 0.156033 #avg: 0.510256; avg_err: 0.00204465; sd: 1.09428; counts: 286434
sfr_mp 0.430247 0.215273 0.612409 0.161923 #avg: 0.535086; avg_err: 0.00217416; sd: 1.1636; counts: 286434
sfr_mp 0.43531 0.224031 0.64366 0.168332 #avg: 0.561582; avg_err: 0.00226049; sd: 1.2098; counts: 286434
sfr_mp 0.440372 0.233109 0.675079 0.17513 #avg: 0.588698; avg_err: 0.00239727; sd: 1.283; counts: 286434
sfr_mp 0.445435 0.241421 0.708159 0.180987 #avg: 0.617536; avg_err: 0.00251466; sd: 1.34583; counts: 286434
sfr_mp 0.450497 0.251842 0.741062 0.188727 #avg: 0.644148; avg_err: 0.00263462; sd: 1.41003; counts: 286434
sfr_mp 0.45556 0.26038 0.77901 0.195245 #avg: 0.674352; avg_err: 0.00274951; sd: 1.47152; counts: 286434
sfr_mp 0.460622 0.270684 0.817106 0.202767 #avg: 0.705516; avg_err: 0.00287686; sd: 1.53968; counts: 286434
sfr_mp 0.465685 0.28187 0.8624 0.2112 #avg: 0.737484; avg_err: 0.00299559; sd: 1.60322; counts: 286434
sfr_mp 0.470747 0.292391 0.902849 0.218982 #avg: 0.76705; avg_err: 0.00306306; sd: 1.63933; counts: 286434
sfr_mp 0.47581 0.304437 0.944953 0.228531 #avg: 0.796643; avg_err: 0.00313198; sd: 1.67622; counts: 286434
sfr_mp 0.480872 0.31613 0.9956 0.237255 #avg: 0.829406; avg_err: 0.00321182; sd: 1.71895; counts: 286434
sfr_mp 0.485935 0.328505 1.03936 0.246397 #avg: 0.86192; avg_err: 0.00328209; sd: 1.75656; counts: 286434
sfr_mp 0.490997 0.340694 1.08975 0.255428 #avg: 0.895044; avg_err: 0.00337766; sd: 1.8077; counts: 286434
sfr_mp 0.49606 0.35394 1.13796 0.265363 #avg: 0.926554; avg_err: 0.0034582; sd: 1.85081; counts: 286434
sfr_mp 0.501122 0.366498 1.18649 0.274767 #avg: 0.959694; avg_err: 0.00354982; sd: 1.89984; counts: 286434
