#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 1.039260e+11 (median) + 5.416201e+10  / - 3.897010e+10
#SM    Stats: 2.851930e+08 (median) + 1.537550e+08  / - 8.173299e+07
#ObsSM Stats: 2.819750e+08 (median) + 2.307330e+08  / - 1.240760e+08
#VMP   Stats: 1.143800e+02 (median) + 1.116000e+01  / - 9.669998e+00
#ICL   Stats: 2.605340e+06 (median) + 1.186336e+07  / - 2.605340e+06
#SSFR  Stats: 1.034491e-09 (median) + 1.428324e-09  / - 6.118990e-10
sfh 0.055623 0 0 0 #avg: 1.40176e-12; avg_err: 1.40176e-12; sd: 4.72248e-10; counts: 113500
sm_hm_ratio_mp 0.187248 0.0012977 0.00124887 0.000747843 #avg: 0.00157273; avg_err: 3.59505e-06; sd: 0.00121116; counts: 113500
sm_hm_ratio_mp 0.19231 0.00134361 0.00125988 0.000764434 #avg: 0.0016161; avg_err: 3.63684e-06; sd: 0.00122524; counts: 113500
sm_hm_ratio_mp 0.197373 0.00138531 0.00127082 0.000775782 #avg: 0.00165904; avg_err: 3.67978e-06; sd: 0.0012397; counts: 113500
sm_hm_ratio_mp 0.202435 0.00142749 0.0012796 0.000789314 #avg: 0.00170257; avg_err: 3.72339e-06; sd: 0.0012544; counts: 113500
sm_hm_ratio_mp 0.207498 0.0014698 0.00128864 0.000799377 #avg: 0.00174574; avg_err: 3.76923e-06; sd: 0.00126984; counts: 113500
sm_hm_ratio_mp 0.21256 0.00151367 0.00129446 0.000811112 #avg: 0.00178925; avg_err: 3.81818e-06; sd: 0.00128633; counts: 113500
sm_hm_ratio_mp 0.217623 0.0015552 0.00130534 0.000821352 #avg: 0.00183329; avg_err: 3.86807e-06; sd: 0.00130314; counts: 113500
sm_hm_ratio_mp 0.222685 0.00159984 0.00131706 0.000833627 #avg: 0.00187959; avg_err: 3.91941e-06; sd: 0.00132043; counts: 113500
sm_hm_ratio_mp 0.227748 0.00164555 0.00132612 0.000845044 #avg: 0.00192653; avg_err: 3.96827e-06; sd: 0.0013369; counts: 113500
sm_hm_ratio_mp 0.23281 0.00169033 0.00133352 0.000854464 #avg: 0.00197464; avg_err: 4.01835e-06; sd: 0.00135377; counts: 113500
sm_hm_ratio_mp 0.237873 0.00173677 0.00134671 0.000862934 #avg: 0.0020236; avg_err: 4.06433e-06; sd: 0.00136926; counts: 113500
sm_hm_ratio_mp 0.242935 0.00178397 0.00136024 0.000869053 #avg: 0.00207347; avg_err: 4.11077e-06; sd: 0.0013849; counts: 113500
sm_hm_ratio_mp 0.247998 0.00183352 0.00137014 0.000875399 #avg: 0.00212499; avg_err: 4.15756e-06; sd: 0.00140067; counts: 113500
sm_hm_ratio_mp 0.25306 0.00188307 0.00138342 0.000883247 #avg: 0.00217727; avg_err: 4.20501e-06; sd: 0.00141665; counts: 113500
sm_hm_ratio_mp 0.258123 0.00193288 0.00139479 0.000887203 #avg: 0.00223081; avg_err: 4.25103e-06; sd: 0.00143215; counts: 113500
sm_hm_ratio_mp 0.263185 0.00198357 0.00140993 0.00089137 #avg: 0.00228608; avg_err: 4.29731e-06; sd: 0.00144775; counts: 113500
sm_hm_ratio_mp 0.268248 0.00203724 0.00142275 0.000897708 #avg: 0.00234299; avg_err: 4.34301e-06; sd: 0.00146314; counts: 113500
sm_hm_ratio_mp 0.27331 0.00208936 0.00143692 0.000901093 #avg: 0.00240158; avg_err: 4.38868e-06; sd: 0.00147853; counts: 113500
sm_hm_ratio_mp 0.278373 0.00214521 0.00145244 0.000904136 #avg: 0.00246157; avg_err: 4.43437e-06; sd: 0.00149392; counts: 113500
sm_hm_ratio_mp 0.283435 0.0021994 0.00146848 0.000903624 #avg: 0.00252372; avg_err: 4.4797e-06; sd: 0.00150919; counts: 113500
sm_hm_ratio_mp 0.288498 0.00225787 0.00148475 0.000905509 #avg: 0.00258769; avg_err: 4.52541e-06; sd: 0.00152459; counts: 113500
sm_hm_ratio_mp 0.29356 0.00231633 0.00149992 0.000911354 #avg: 0.00265241; avg_err: 4.5712e-06; sd: 0.00154002; counts: 113500
sm_hm_ratio_mp 0.298623 0.00237486 0.00152178 0.000915542 #avg: 0.00271881; avg_err: 4.61783e-06; sd: 0.00155573; counts: 113500
sm_hm_ratio_mp 0.303685 0.00243734 0.00154076 0.000923438 #avg: 0.00278715; avg_err: 4.6651e-06; sd: 0.00157165; counts: 113500
sm_hm_ratio_mp 0.308748 0.00249978 0.00155798 0.000926555 #avg: 0.00285694; avg_err: 4.7158e-06; sd: 0.00158874; counts: 113500
sm_hm_ratio_mp 0.31381 0.00256396 0.00157897 0.000933283 #avg: 0.00292896; avg_err: 4.76518e-06; sd: 0.00160537; counts: 113500
sm_hm_ratio_mp 0.318873 0.0026298 0.00160036 0.000938812 #avg: 0.00300236; avg_err: 4.81756e-06; sd: 0.00162302; counts: 113500
sm_hm_ratio_mp 0.323935 0.00269594 0.00162632 0.000943889 #avg: 0.0030779; avg_err: 4.87261e-06; sd: 0.00164157; counts: 113500
sm_hm_ratio_mp 0.328997 0.002766 0.00164827 0.000951189 #avg: 0.00315552; avg_err: 4.93064e-06; sd: 0.00166111; counts: 113500
sm_hm_ratio_mp 0.33406 0.0028383 0.00167254 0.000961965 #avg: 0.00323563; avg_err: 4.9997e-06; sd: 0.00168438; counts: 113500
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 145
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 373
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 738
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1424
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2549
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4157
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6238
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8887
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14207
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21006
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28939
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37505
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46309
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55116
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63341
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71184
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77902
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83796
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88678
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92649
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95863
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98579
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100916
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102743
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 104967
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106807
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108291
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109438
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 110241
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 110871
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111352
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111743
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112019
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112259
fq_mp 0.19231 0 0 0 #avg: 8.893e-06; avg_err: 8.893e-06; sd: 0.0029821; counts: 112448
fq_mp 0.197373 0 0 0 #avg: 2.66454e-05; avg_err: 1.53836e-05; sd: 0.00516184; counts: 112590
fq_mp 0.202435 0 0 0 #avg: 2.66172e-05; avg_err: 1.53673e-05; sd: 0.00515912; counts: 112709
fq_mp 0.207498 0 0 0 #avg: 3.54553e-05; avg_err: 1.77274e-05; sd: 0.00595433; counts: 112818
fq_mp 0.21256 0 0 0 #avg: 5.31448e-05; avg_err: 2.16958e-05; sd: 0.00728986; counts: 112899
fq_mp 0.217623 0 0 0 #avg: 5.31035e-05; avg_err: 2.16789e-05; sd: 0.00728702; counts: 112987
fq_mp 0.222685 0 0 0 #avg: 0.000106154; avg_err: 3.06426e-05; sd: 0.0103026; counts: 113043
fq_mp 0.227748 0 0 0 #avg: 0.000150304; avg_err: 3.64515e-05; sd: 0.0122589; counts: 113104
fq_mp 0.23281 0 0 0 #avg: 0.00025632; avg_err: 4.75915e-05; sd: 0.0160079; counts: 113140
fq_mp 0.237873 0 0 0 #avg: 0.000309234; avg_err: 5.22622e-05; sd: 0.0175823; counts: 113183
fq_mp 0.242935 0 0 0 #avg: 0.000362156; avg_err: 5.65492e-05; sd: 0.0190269; counts: 113211
fq_mp 0.247998 0 0 0 #avg: 0.000459165; avg_err: 6.36604e-05; sd: 0.0214232; counts: 113249
fq_mp 0.25306 0 0 0 #avg: 0.000706277; avg_err: 7.89366e-05; sd: 0.0265665; counts: 113270
fq_mp 0.258123 0 0 0 #avg: 0.00098857; avg_err: 9.33653e-05; sd: 0.031426; counts: 113295
fq_mp 0.263185 0 0 0 #avg: 0.00122663; avg_err: 0.000103978; sd: 0.0350017; counts: 113319
fq_mp 0.268248 0 0 0 #avg: 0.00155288; avg_err: 0.000116962; sd: 0.039376; counts: 113338
fq_mp 0.27331 0 0 0 #avg: 0.0018172; avg_err: 0.000126496; sd: 0.0425899; counts: 113361
fq_mp 0.278373 0 0 0 #avg: 0.00213426; avg_err: 0.00013705; sd: 0.0461488; counts: 113388
fq_mp 0.283435 0 0 0 #avg: 0.00298057; avg_err: 0.000161881; sd: 0.0545132; counts: 113401
fq_mp 0.288498 0 0 0 #avg: 0.00360584; avg_err: 0.000177977; sd: 0.0599403; counts: 113427
fq_mp 0.29356 0 0 0 #avg: 0.00414287; avg_err: 0.000190701; sd: 0.0642316; counts: 113448
fq_mp 0.298623 0 0 0 #avg: 0.00519107; avg_err: 0.00021334; sd: 0.0718619; counts: 113464
fq_mp 0.303685 0 0 0 #avg: 0.00586934; avg_err: 0.000226765; sd: 0.0763865; counts: 113471
fq_mp 0.308748 0 0 0 #avg: 0.00678522; avg_err: 0.000243692; sd: 0.0820925; counts: 113482
fq_mp 0.31381 0 0 0 #avg: 0.00781567; avg_err: 0.000261398; sd: 0.0880601; counts: 113490
fq_mp 0.318873 0 0 0 #avg: 0.00905775; avg_err: 0.000281222; sd: 0.0947402; counts: 113494
fq_mp 0.323935 0 0 0 #avg: 0.00970044; avg_err: 0.000290926; sd: 0.0980119; counts: 113500
fq_mp 0.328997 0 0 0 #avg: 0.0110573; avg_err: 0.000310394; sd: 0.104571; counts: 113500
fq_mp 0.33406 0 0 0 #avg: 0.0128546; avg_err: 0.000334368; sd: 0.112647; counts: 113500
