#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 5.254410e+13 (median) + 3.802940e+13  / - 1.317650e+13
#SM    Stats: 1.178150e+11 (median) + 9.253100e+10  / - 3.879040e+10
#ObsSM Stats: 1.084810e+11 (median) + 1.269140e+11  / - 4.463900e+10
#VMP   Stats: 6.656200e+02 (median) + 1.281600e+02  / - 4.153998e+01
#ICL   Stats: 1.894220e+10 (median) + 5.618330e+10  / - 1.543696e+10
#SSFR  Stats: 2.337834e-11 (median) + 1.696673e-11  / - 7.114993e-12
sfh 0.055623 0 0 0 #avg: 8.52562e-23; avg_err: 8.52562e-23; sd: 4.59119e-22; counts: 30
sfr_mp 0.31381 7.63846e-13 1.56966e-10 4.83029e-13 #avg: 6.56402e-11; avg_err: 2.92233e-11; sd: 1.57373e-10; counts: 30
sfr_mp 0.318873 1.05271e-12 6.19901e-11 7.71254e-13 #avg: 5.2269e-11; avg_err: 2.31905e-11; sd: 1.24885e-10; counts: 30
sfr_mp 0.323935 7.81331e-13 7.30438e-12 5.2321e-13 #avg: 7.77539e-11; avg_err: 4.48071e-11; sd: 2.41294e-10; counts: 30
sfr_mp 0.328997 1.06482e-12 1.39809e-11 8.52954e-13 #avg: 9.4811e-11; avg_err: 5.47309e-11; sd: 2.94735e-10; counts: 30
sfr_mp 0.33406 1.24728e-12 4.75857e-12 1.02832e-12 #avg: 8.53088e-11; avg_err: 4.78219e-11; sd: 2.57529e-10; counts: 30
sfr_mp 0.339122 1.1246e-12 4.04505e-12 8.45174e-13 #avg: 5.98593e-11; avg_err: 3.32909e-11; sd: 1.79277e-10; counts: 30
sfr_mp 0.344185 9.08114e-13 2.70532e-12 5.72744e-13 #avg: 5.12646e-11; avg_err: 3.48418e-11; sd: 1.87629e-10; counts: 30
sfr_mp 0.349247 9.14326e-13 3.90388e-12 5.15243e-13 #avg: 5.26575e-11; avg_err: 2.89862e-11; sd: 1.56095e-10; counts: 30
sfr_mp 0.35431 1.04927e-12 3.67427e-12 6.60681e-13 #avg: 5.60009e-11; avg_err: 3.42013e-11; sd: 1.8418e-10; counts: 30
sfr_mp 0.359372 1.01115e-12 2.44667e-12 6.44711e-13 #avg: 3.61595e-11; avg_err: 2.83733e-11; sd: 1.52795e-10; counts: 30
sfr_mp 0.364435 9.71289e-13 1.85993e-12 6.1689e-13 #avg: 6.58923e-11; avg_err: 3.91608e-11; sd: 2.10887e-10; counts: 30
sfr_mp 0.369497 1.18994e-12 1.51314e-12 7.77898e-13 #avg: 6.11862e-11; avg_err: 4.55572e-11; sd: 2.45333e-10; counts: 30
sfr_mp 0.37456 8.81904e-13 3.60593e-12 5.83055e-13 #avg: 3.36159e-11; avg_err: 2.77754e-11; sd: 1.49575e-10; counts: 30
sfr_mp 0.379622 1.27722e-12 3.06818e-12 9.53083e-13 #avg: 2.40113e-11; avg_err: 1.98385e-11; sd: 1.06834e-10; counts: 30
sfr_mp 0.384685 8.85956e-13 2.0314e-12 5.70589e-13 #avg: 1.46941e-11; avg_err: 1.30703e-11; sd: 7.03859e-11; counts: 30
sfr_mp 0.389747 1.03401e-12 2.66386e-12 7.76233e-13 #avg: 2.2246e-11; avg_err: 2.06635e-11; sd: 1.11276e-10; counts: 30
sfr_mp 0.39481 1.60675e-12 1.48136e-12 1.29748e-12 #avg: 1.9646e-11; avg_err: 1.81716e-11; sd: 9.78569e-11; counts: 30
sfr_mp 0.399872 1.4028e-12 2.48739e-12 9.77444e-13 #avg: 2.064e-11; avg_err: 1.89047e-11; sd: 1.01805e-10; counts: 30
sfr_mp 0.404935 1.34055e-12 1.74958e-12 8.20606e-13 #avg: 2.89554e-11; avg_err: 2.73739e-11; sd: 1.47413e-10; counts: 30
sfr_mp 0.409997 1.29395e-12 2.95766e-12 9.97953e-13 #avg: 3.03486e-11; avg_err: 2.85398e-11; sd: 1.53692e-10; counts: 30
sfr_mp 0.41506 1.52084e-12 3.41054e-12 1.24951e-12 #avg: 3.17209e-11; avg_err: 2.96354e-11; sd: 1.59591e-10; counts: 30
sfr_mp 0.420122 1.21543e-12 2.9738e-12 8.27126e-13 #avg: 3.53324e-11; avg_err: 3.27962e-11; sd: 1.76613e-10; counts: 30
sfr_mp 0.425185 1.48473e-12 4.6807e-12 8.38682e-13 #avg: 5.5036e-11; avg_err: 5.25499e-11; sd: 2.8299e-10; counts: 30
sfr_mp 0.430247 2.31567e-12 4.1464e-12 1.62095e-12 #avg: 4.15564e-11; avg_err: 3.86328e-11; sd: 2.08044e-10; counts: 30
sfr_mp 0.43531 2.20595e-12 4.12782e-12 1.30172e-12 #avg: 2.84404e-11; avg_err: 2.55234e-11; sd: 1.37448e-10; counts: 30
sfr_mp 0.440372 3.1257e-12 2.54654e-12 2.54356e-12 #avg: 2.55629e-11; avg_err: 2.2594e-11; sd: 1.21672e-10; counts: 30
sfr_mp 0.445435 2.20759e-12 3.23663e-12 1.59149e-12 #avg: 3.76962e-11; avg_err: 3.2709e-11; sd: 1.76143e-10; counts: 30
sfr_mp 0.450497 2.41313e-12 4.8787e-12 1.86465e-12 #avg: 3.30465e-11; avg_err: 2.21806e-11; sd: 1.19446e-10; counts: 30
sfr_mp 0.45556 2.48767e-12 3.20947e-12 1.50496e-12 #avg: 3.41153e-11; avg_err: 3.00881e-11; sd: 1.62029e-10; counts: 30
sfr_mp 0.460622 3.10912e-12 3.03947e-12 1.86678e-12 #avg: 3.17986e-11; avg_err: 2.76501e-11; sd: 1.489e-10; counts: 30
sfr_mp 0.465685 3.77585e-12 3.51333e-12 1.63776e-12 #avg: 3.36946e-11; avg_err: 2.94261e-11; sd: 1.58465e-10; counts: 30
sfr_mp 0.470747 4.51737e-12 6.43606e-12 1.98221e-12 #avg: 5.90633e-11; avg_err: 4.76858e-11; sd: 2.56796e-10; counts: 30
sfr_mp 0.47581 5.53615e-12 7.5893e-12 2.98277e-12 #avg: 3.81887e-11; avg_err: 3.17948e-11; sd: 1.7122e-10; counts: 30
sfr_mp 0.480872 7.95143e-12 9.54009e-12 5.63371e-12 #avg: 2.88442e-11; avg_err: 1.69059e-11; sd: 9.10412e-11; counts: 30
sfr_mp 0.485935 9.47094e-12 5.90484e-12 5.15632e-12 #avg: 9.72663e-12; avg_err: 9.54137e-13; sd: 5.13818e-12; counts: 30
sfr_mp 0.490997 1.26694e-11 7.39876e-12 6.13292e-12 #avg: 1.98628e-11; avg_err: 6.17993e-12; sd: 3.32799e-11; counts: 30
sfr_mp 0.49606 1.39573e-11 6.54003e-12 6.9937e-12 #avg: 1.89801e-11; avg_err: 6.03545e-12; sd: 3.25019e-11; counts: 30
sfr_mp 0.501122 1.48005e-11 8.069e-12 3.6113e-12 #avg: 2.81775e-11; avg_err: 8.55629e-12; sd: 4.6077e-11; counts: 30
ssfr_mp 0.064623 1.43341e-07 1.13687e-13 2.55795e-13 #avg: 1.43341e-07; avg_err: 1.09258e-13; sd: 1.58375e-13; counts: 3
ssfr_mp 0.066873 9.11072e-08 4.99337e-08 2.96417e-08 #avg: 1.00452e-07; avg_err: 1.72929e-08; sd: 3.45858e-08; counts: 5
ssfr_mp 0.069123 7.91592e-08 5.96844e-08 3.88606e-08 #avg: 8.23618e-08; avg_err: 1.33053e-08; sd: 2.97517e-08; counts: 6
ssfr_mp 0.071373 1.11654e-07 2.50285e-08 5.30456e-08 #avg: 1.02729e-07; avg_err: 1.12101e-08; sd: 3.54494e-08; counts: 11
ssfr_mp 0.073623 7.45815e-08 5.03075e-08 4.28577e-08 #avg: 6.8149e-08; avg_err: 1.02862e-08; sd: 3.41154e-08; counts: 12
ssfr_mp 0.075873 7.145e-08 6.12906e-08 4.177e-08 #avg: 7.2277e-08; avg_err: 1.14942e-08; sd: 4.30074e-08; counts: 15
ssfr_mp 0.078123 5.0739e-08 5.25369e-08 2.81069e-08 #avg: 5.61117e-08; avg_err: 9.35598e-09; sd: 3.50069e-08; counts: 15
ssfr_mp 0.080373 3.22225e-08 2.03255e-08 2.16129e-08 #avg: 3.48539e-08; avg_err: 6.99451e-09; sd: 2.61711e-08; counts: 15
ssfr_mp 0.082623 2.86837e-08 3.70897e-08 2.22081e-08 #avg: 3.7304e-08; avg_err: 9.08216e-09; sd: 3.63286e-08; counts: 17
ssfr_mp 0.085998 2.19682e-08 4.02332e-08 1.1615e-08 #avg: 3.35362e-08; avg_err: 5.99788e-09; sd: 2.61442e-08; counts: 20
ssfr_mp 0.089373 2.41994e-08 1.63167e-08 1.65471e-08 #avg: 2.54086e-08; avg_err: 4.18468e-09; sd: 1.87145e-08; counts: 21
ssfr_mp 0.092748 2.49259e-08 2.56926e-08 1.90428e-08 #avg: 2.89092e-08; avg_err: 4.94389e-09; sd: 2.37101e-08; counts: 24
ssfr_mp 0.096123 1.67336e-08 3.80447e-08 9.75331e-09 #avg: 2.67531e-08; avg_err: 4.71886e-09; sd: 2.40615e-08; counts: 27
ssfr_mp 0.099498 1.34854e-08 2.57331e-08 8.59366e-09 #avg: 1.90342e-08; avg_err: 2.98869e-09; sd: 1.52394e-08; counts: 27
ssfr_mp 0.102873 1.34665e-08 2.76875e-08 9.02478e-09 #avg: 1.80913e-08; avg_err: 3.26691e-09; sd: 1.69754e-08; counts: 28
ssfr_mp 0.106248 1.18661e-08 3.15399e-08 5.63838e-09 #avg: 1.90529e-08; avg_err: 3.70173e-09; sd: 1.99344e-08; counts: 30
ssfr_mp 0.109623 1.29767e-08 1.27785e-08 1.04462e-08 #avg: 1.37782e-08; avg_err: 2.0042e-09; sd: 1.07929e-08; counts: 30
ssfr_mp 0.112998 9.41196e-09 1.05013e-08 7.62872e-09 #avg: 1.09384e-08; avg_err: 1.64877e-09; sd: 8.87888e-09; counts: 30
ssfr_mp 0.116373 9.81396e-09 6.09655e-09 7.58572e-09 #avg: 1.01017e-08; avg_err: 1.39692e-09; sd: 7.52265e-09; counts: 30
ssfr_mp 0.119748 7.24313e-09 1.27421e-08 4.58522e-09 #avg: 1.06643e-08; avg_err: 1.46447e-09; sd: 7.88641e-09; counts: 30
ssfr_mp 0.123123 9.38395e-09 6.65804e-09 5.36865e-09 #avg: 1.07796e-08; avg_err: 1.49079e-09; sd: 8.02817e-09; counts: 30
ssfr_mp 0.126498 8.00675e-09 7.06751e-09 3.34202e-09 #avg: 9.60659e-09; avg_err: 1.18972e-09; sd: 6.40683e-09; counts: 30
ssfr_mp 0.129873 8.21999e-09 1.31445e-08 5.25031e-09 #avg: 9.85038e-09; avg_err: 1.53286e-09; sd: 8.25472e-09; counts: 30
ssfr_mp 0.133248 5.92331e-09 8.41096e-09 2.95309e-09 #avg: 9.1919e-09; avg_err: 1.52711e-09; sd: 8.22377e-09; counts: 30
ssfr_mp 0.136623 5.58147e-09 7.44952e-09 2.63723e-09 #avg: 8.78123e-09; avg_err: 1.428e-09; sd: 7.69002e-09; counts: 30
ssfr_mp 0.141685 5.75385e-09 5.20003e-09 3.46941e-09 #avg: 6.5332e-09; avg_err: 8.02324e-10; sd: 4.32065e-09; counts: 30
ssfr_mp 0.146748 5.63755e-09 5.89045e-09 3.03644e-09 #avg: 6.67037e-09; avg_err: 8.8373e-10; sd: 4.75903e-09; counts: 30
ssfr_mp 0.15181 4.373e-09 6.87286e-09 2.27391e-09 #avg: 6.30011e-09; avg_err: 9.43736e-10; sd: 5.08217e-09; counts: 30
ssfr_mp 0.156873 4.90336e-09 1.14942e-08 2.97599e-09 #avg: 7.39702e-09; avg_err: 1.37373e-09; sd: 7.39777e-09; counts: 30
ssfr_mp 0.161935 5.61634e-09 8.2211e-09 2.88805e-09 #avg: 7.75555e-09; avg_err: 1.16254e-09; sd: 6.26045e-09; counts: 30
ssfr_mp 0.166998 6.42482e-09 5.05766e-09 4.37917e-09 #avg: 6.76424e-09; avg_err: 8.79329e-10; sd: 4.73533e-09; counts: 30
ssfr_mp 0.17206 5.88454e-09 4.77238e-09 2.71886e-09 #avg: 6.18224e-09; avg_err: 6.4553e-10; sd: 3.47629e-09; counts: 30
ssfr_mp 0.177123 4.12142e-09 6.03868e-09 2.10907e-09 #avg: 5.44388e-09; avg_err: 7.69295e-10; sd: 4.14278e-09; counts: 30
ssfr_mp 0.182185 4.42211e-09 6.91444e-09 2.97289e-09 #avg: 5.05127e-09; avg_err: 7.4595e-10; sd: 4.01706e-09; counts: 30
ssfr_mp 0.187248 3.91275e-09 2.85961e-09 2.68006e-09 #avg: 4.46862e-09; avg_err: 7.08798e-10; sd: 3.817e-09; counts: 30
ssfr_mp 0.19231 3.01328e-09 2.98447e-09 2.58213e-09 #avg: 3.49639e-09; avg_err: 7.84781e-10; sd: 4.22618e-09; counts: 30
ssfr_mp 0.197373 2.18696e-09 2.34393e-09 2.17519e-09 #avg: 2.92457e-09; avg_err: 6.21945e-10; sd: 3.34928e-09; counts: 30
ssfr_mp 0.202435 2.33788e-09 2.44053e-09 2.33223e-09 #avg: 3.0427e-09; avg_err: 5.65846e-10; sd: 3.04717e-09; counts: 30
ssfr_mp 0.207498 2.70955e-09 3.49786e-09 2.69566e-09 #avg: 3.1821e-09; avg_err: 5.49355e-10; sd: 2.95837e-09; counts: 30
ssfr_mp 0.21256 2.64821e-09 3.27003e-09 2.23308e-09 #avg: 2.88008e-09; avg_err: 4.634e-10; sd: 2.49548e-09; counts: 30
ssfr_mp 0.217623 1.42133e-09 4.04632e-09 1.4103e-09 #avg: 2.62103e-09; avg_err: 5.09613e-10; sd: 2.74435e-09; counts: 30
ssfr_mp 0.222685 1.04139e-09 3.32022e-09 1.03795e-09 #avg: 2.16534e-09; avg_err: 5.3012e-10; sd: 2.85478e-09; counts: 30
ssfr_mp 0.227748 9.04571e-10 1.86525e-09 9.03069e-10 #avg: 1.3836e-09; avg_err: 2.62043e-10; sd: 1.41114e-09; counts: 30
ssfr_mp 0.23281 9.36208e-10 1.17458e-09 9.34187e-10 #avg: 1.30687e-09; avg_err: 3.17518e-10; sd: 1.70989e-09; counts: 30
ssfr_mp 0.237873 4.66564e-10 1.26189e-09 4.64822e-10 #avg: 9.84837e-10; avg_err: 3.43224e-10; sd: 1.84832e-09; counts: 30
ssfr_mp 0.242935 1.19351e-11 2.14696e-09 1.09099e-11 #avg: 1.23389e-09; avg_err: 4.74771e-10; sd: 2.55672e-09; counts: 30
ssfr_mp 0.247998 3.71986e-10 2.31785e-09 3.7052e-10 #avg: 1.26437e-09; avg_err: 3.62457e-10; sd: 1.95189e-09; counts: 30
ssfr_mp 0.25306 4.7243e-12 1.81224e-09 3.6374e-12 #avg: 7.51505e-10; avg_err: 2.00702e-10; sd: 1.08081e-09; counts: 30
ssfr_mp 0.258123 1.87165e-10 2.4023e-09 1.85945e-10 #avg: 8.6102e-10; avg_err: 2.22701e-10; sd: 1.19928e-09; counts: 30
ssfr_mp 0.263185 5.28054e-12 2.04108e-09 4.4336e-12 #avg: 6.96671e-10; avg_err: 2.27092e-10; sd: 1.22293e-09; counts: 30
ssfr_mp 0.268248 2.69986e-12 1.15134e-09 2.00757e-12 #avg: 3.99329e-10; avg_err: 1.0845e-10; sd: 5.8402e-10; counts: 30
ssfr_mp 0.27331 3.0429e-12 1.19175e-09 2.4839e-12 #avg: 5.52272e-10; avg_err: 2.00009e-10; sd: 1.07708e-09; counts: 30
ssfr_mp 0.278373 2.19205e-12 7.92513e-10 1.59714e-12 #avg: 5.71924e-10; avg_err: 2.81484e-10; sd: 1.51584e-09; counts: 30
ssfr_mp 0.283435 2.12063e-12 1.25791e-09 1.69642e-12 #avg: 4.35801e-10; avg_err: 1.97716e-10; sd: 1.06473e-09; counts: 30
ssfr_mp 0.288498 1.94314e-12 7.24345e-10 1.44691e-12 #avg: 5.31277e-10; avg_err: 3.15639e-10; sd: 1.69977e-09; counts: 30
ssfr_mp 0.29356 1.63351e-12 5.80232e-10 1.19294e-12 #avg: 2.71415e-10; avg_err: 1.1893e-10; sd: 6.4046e-10; counts: 30
ssfr_mp 0.298623 2.24683e-12 4.59622e-10 1.529e-12 #avg: 1.33511e-10; avg_err: 5.93248e-11; sd: 3.19474e-10; counts: 30
ssfr_mp 0.303685 1.63672e-12 1.59504e-11 1.01647e-12 #avg: 1.59501e-10; avg_err: 9.03717e-11; sd: 4.86666e-10; counts: 30
ssfr_mp 0.308748 1.36493e-12 2.86317e-10 7.08418e-13 #avg: 2.27555e-10; avg_err: 1.30849e-10; sd: 7.04645e-10; counts: 30
ssfr_mp 0.31381 1.48434e-12 5.9718e-10 8.80167e-13 #avg: 1.77635e-10; avg_err: 7.46942e-11; sd: 4.02241e-10; counts: 30
ssfr_mp 0.318873 2.1157e-12 3.69957e-10 1.59689e-12 #avg: 1.99345e-10; avg_err: 9.52114e-11; sd: 5.12729e-10; counts: 30
ssfr_mp 0.323935 2.07541e-12 8.34229e-12 1.53671e-12 #avg: 3.16578e-10; avg_err: 1.78207e-10; sd: 9.59672e-10; counts: 30
ssfr_mp 0.328997 2.22731e-12 1.72255e-11 1.80909e-12 #avg: 2.8908e-10; avg_err: 1.53136e-10; sd: 8.24661e-10; counts: 30
ssfr_mp 0.33406 2.34886e-12 1.03943e-11 1.84127e-12 #avg: 3.67557e-10; avg_err: 2.24892e-10; sd: 1.21108e-09; counts: 30
ssfr_mp 0.339122 1.66067e-12 8.50792e-12 1.34224e-12 #avg: 3.19368e-10; avg_err: 2.3702e-10; sd: 1.27639e-09; counts: 30
ssfr_mp 0.344185 1.44436e-12 2.94987e-12 1.00744e-12 #avg: 2.72004e-10; avg_err: 2.18981e-10; sd: 1.17925e-09; counts: 30
ssfr_mp 0.349247 1.50876e-12 7.80468e-12 9.62866e-13 #avg: 2.03847e-10; avg_err: 1.53677e-10; sd: 8.27577e-10; counts: 30
ssfr_mp 0.35431 1.48532e-12 6.08545e-12 9.52575e-13 #avg: 2.03614e-10; avg_err: 1.62437e-10; sd: 8.74748e-10; counts: 30
ssfr_mp 0.359372 1.38454e-12 3.64147e-12 7.78209e-13 #avg: 1.31371e-10; avg_err: 1.16655e-10; sd: 6.28207e-10; counts: 30
ssfr_mp 0.364435 1.25519e-12 3.26852e-12 5.88437e-13 #avg: 1.66358e-10; avg_err: 1.19775e-10; sd: 6.45006e-10; counts: 30
ssfr_mp 0.369497 1.75957e-12 2.56999e-12 1.18581e-12 #avg: 1.50478e-10; avg_err: 1.26076e-10; sd: 6.7894e-10; counts: 30
ssfr_mp 0.37456 1.44334e-12 3.94088e-12 8.859e-13 #avg: 7.64257e-11; avg_err: 6.67345e-11; sd: 3.59376e-10; counts: 30
ssfr_mp 0.379622 1.73594e-12 2.87058e-12 1.28166e-12 #avg: 5.06919e-11; avg_err: 4.41179e-11; sd: 2.37582e-10; counts: 30
ssfr_mp 0.384685 1.20918e-12 3.07946e-12 8.05728e-13 #avg: 2.98197e-11; avg_err: 2.78139e-11; sd: 1.49782e-10; counts: 30
ssfr_mp 0.389747 1.49623e-12 2.51925e-12 8.94313e-13 #avg: 4.37839e-11; avg_err: 4.17749e-11; sd: 2.24965e-10; counts: 30
ssfr_mp 0.39481 1.54555e-12 2.46134e-12 1.09604e-12 #avg: 3.65801e-11; avg_err: 3.46906e-11; sd: 1.86815e-10; counts: 30
ssfr_mp 0.399872 1.80453e-12 2.53666e-12 1.29331e-12 #avg: 3.65005e-11; avg_err: 3.42777e-11; sd: 1.84591e-10; counts: 30
ssfr_mp 0.404935 1.45365e-12 2.01016e-12 7.02759e-13 #avg: 4.84522e-11; avg_err: 4.6485e-11; sd: 2.50329e-10; counts: 30
ssfr_mp 0.409997 1.50801e-12 2.65553e-12 9.53351e-13 #avg: 4.72126e-11; avg_err: 4.49764e-11; sd: 2.42205e-10; counts: 30
ssfr_mp 0.41506 1.66015e-12 5.20581e-12 1.18244e-12 #avg: 4.60119e-11; avg_err: 4.34672e-11; sd: 2.34078e-10; counts: 30
ssfr_mp 0.420122 1.53753e-12 3.43368e-12 9.82938e-13 #avg: 4.7659e-11; avg_err: 4.47524e-11; sd: 2.40999e-10; counts: 30
ssfr_mp 0.425185 2.07844e-12 4.50225e-12 1.35497e-12 #avg: 6.80149e-11; avg_err: 6.51261e-11; sd: 3.50714e-10; counts: 30
ssfr_mp 0.430247 2.51686e-12 4.88461e-12 1.65832e-12 #avg: 4.7055e-11; avg_err: 4.37543e-11; sd: 2.35624e-10; counts: 30
ssfr_mp 0.43531 2.41091e-12 4.64181e-12 1.30675e-12 #avg: 3.06462e-11; avg_err: 2.74011e-11; sd: 1.4756e-10; counts: 30
ssfr_mp 0.440372 3.16669e-12 2.57938e-12 2.20725e-12 #avg: 2.67236e-11; avg_err: 2.3398e-11; sd: 1.26002e-10; counts: 30
ssfr_mp 0.445435 2.65106e-12 2.82238e-12 1.67641e-12 #avg: 3.81952e-11; avg_err: 3.24492e-11; sd: 1.74744e-10; counts: 30
ssfr_mp 0.450497 2.88673e-12 4.48057e-12 1.73649e-12 #avg: 3.68668e-11; avg_err: 2.35754e-11; sd: 1.26957e-10; counts: 30
ssfr_mp 0.45556 2.46232e-12 3.22232e-12 1.0965e-12 #avg: 4.63214e-11; avg_err: 4.21612e-11; sd: 2.27045e-10; counts: 30
ssfr_mp 0.460622 3.36894e-12 3.73778e-12 1.75421e-12 #avg: 4.03365e-11; avg_err: 3.6008e-11; sd: 1.93909e-10; counts: 30
ssfr_mp 0.465685 3.80417e-12 3.99658e-12 1.61043e-12 #avg: 4.03647e-11; avg_err: 3.59024e-11; sd: 1.9334e-10; counts: 30
ssfr_mp 0.470747 4.6158e-12 6.27472e-12 2.04585e-12 #avg: 6.4997e-11; avg_err: 5.34458e-11; sd: 2.87814e-10; counts: 30
ssfr_mp 0.47581 5.53893e-12 7.75264e-12 2.92524e-12 #avg: 3.9624e-11; avg_err: 3.30912e-11; sd: 1.78202e-10; counts: 30
ssfr_mp 0.480872 7.95943e-12 9.46848e-12 4.77308e-12 #avg: 2.9036e-11; avg_err: 1.69158e-11; sd: 9.10946e-11; counts: 30
ssfr_mp 0.485935 9.49496e-12 5.95239e-12 5.18971e-12 #avg: 9.85125e-12; avg_err: 9.45645e-13; sd: 5.09246e-12; counts: 30
ssfr_mp 0.490997 1.26567e-11 7.87393e-12 6.08597e-12 #avg: 1.99391e-11; avg_err: 6.1548e-12; sd: 3.31446e-11; counts: 30
ssfr_mp 0.49606 1.39456e-11 6.53898e-12 6.99388e-12 #avg: 1.90742e-11; avg_err: 6.11477e-12; sd: 3.2929e-11; counts: 30
ssfr_mp 0.501122 1.48005e-11 8.069e-12 3.6113e-12 #avg: 2.81775e-11; avg_err: 8.55629e-12; sd: 4.6077e-11; counts: 30
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.082623 0 0 0 #avg: 7.2111e-08; avg_err: 7.2111e-08; sd: 3.8833e-07; counts: 30
icl_ratio_mp 0.085998 0 0 0 #avg: 4.38277e-08; avg_err: 4.38277e-08; sd: 2.36019e-07; counts: 30
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000510457; avg_err: 0.000510419; sd: 0.00274869; counts: 30
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000216955; avg_err: 0.000216922; sd: 0.00116816; counts: 30
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000154639; avg_err: 0.000154609; sd: 0.000832593; counts: 30
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000693832; avg_err: 0.000479481; sd: 0.00258209; counts: 30
icl_ratio_mp 0.102873 0 7.4163e-07 0 #avg: 0.00297295; avg_err: 0.00232498; sd: 0.0125204; counts: 30
icl_ratio_mp 0.106248 0 0.00385218 0 #avg: 0.00490301; avg_err: 0.00261814; sd: 0.0140991; counts: 30
icl_ratio_mp 0.109623 0 0.011391 0 #avg: 0.00627103; avg_err: 0.00287558; sd: 0.0154855; counts: 30
icl_ratio_mp 0.112998 0 0.0106969 0 #avg: 0.00458309; avg_err: 0.00187054; sd: 0.0100732; counts: 30
icl_ratio_mp 0.116373 0 0.0097691 0 #avg: 0.00368413; avg_err: 0.00153721; sd: 0.00827812; counts: 30
icl_ratio_mp 0.119748 0 0.036655 0 #avg: 0.371601; avg_err: 0.349024; sd: 1.87955; counts: 30
icl_ratio_mp 0.123123 3.05698e-07 0.0410005 3.05698e-07 #avg: 0.208051; avg_err: 0.186539; sd: 1.00455; counts: 30
icl_ratio_mp 0.126498 0.0009358 0.0308741 0.0009358 #avg: 0.123336; avg_err: 0.101126; sd: 0.544582; counts: 30
icl_ratio_mp 0.129873 0.000688953 0.0284114 0.000688953 #avg: 0.0831782; avg_err: 0.0660075; sd: 0.355461; counts: 30
icl_ratio_mp 0.133248 0.000883751 0.0254555 0.000883751 #avg: 0.0654061; avg_err: 0.0503108; sd: 0.270932; counts: 30
icl_ratio_mp 0.136623 0.00256561 0.0211178 0.00256561 #avg: 0.052804; avg_err: 0.0376761; sd: 0.202892; counts: 30
icl_ratio_mp 0.141685 0.00217939 0.0179343 0.00217939 #avg: 0.0388951; avg_err: 0.0276178; sd: 0.148726; counts: 30
icl_ratio_mp 0.146748 0.00361893 0.0251867 0.00361893 #avg: 0.0358349; avg_err: 0.0238177; sd: 0.128262; counts: 30
icl_ratio_mp 0.15181 0.00656973 0.0214795 0.00656973 #avg: 0.0334011; avg_err: 0.0200603; sd: 0.108028; counts: 30
icl_ratio_mp 0.156873 0.00863349 0.021262 0.00863349 #avg: 0.0310017; avg_err: 0.0174292; sd: 0.0938591; counts: 30
icl_ratio_mp 0.161935 0.00829175 0.0186967 0.00794754 #avg: 0.0265567; avg_err: 0.0153544; sd: 0.0826858; counts: 30
icl_ratio_mp 0.166998 0.00665617 0.0239985 0.00600875 #avg: 0.0248597; avg_err: 0.0125785; sd: 0.0677372; counts: 30
icl_ratio_mp 0.17206 0.00646043 0.0248902 0.00598626 #avg: 0.0368047; avg_err: 0.0193445; sd: 0.104173; counts: 30
icl_ratio_mp 0.177123 0.00551436 0.0233333 0.00512908 #avg: 0.0294973; avg_err: 0.0150214; sd: 0.0808926; counts: 30
