#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.106910e+12 (median) + 6.048500e+11  / - 3.705860e+11
#SM    Stats: 2.745620e+10 (median) + 1.502040e+10  / - 7.287300e+09
#ObsSM Stats: 2.773090e+10 (median) + 2.252320e+10  / - 1.219560e+10
#VMP   Stats: 2.360100e+02 (median) + 2.943001e+01  / - 1.934000e+01
#ICL   Stats: 1.236700e+08 (median) + 3.511840e+08  / - 1.051553e+08
#SSFR  Stats: 2.437776e-09 (median) + 3.018617e-09  / - 1.405466e-09
sfh 0.055623 0 0 0 #avg: 2.99618e-22; avg_err: 2.99618e-22; sd: 1.65225e-20; counts: 3042
sm_hm_ratio_mp 0.080373 0 0.00060946 0 #avg: 0.000488012; avg_err: 2.76007e-05; sd: 0.00152205; counts: 3042
sm_hm_ratio_mp 0.082623 0 0.000864353 0 #avg: 0.000581456; avg_err: 2.98589e-05; sd: 0.00164658; counts: 3042
sm_hm_ratio_mp 0.085998 0 0.00139388 0 #avg: 0.000728307; avg_err: 3.31331e-05; sd: 0.00182713; counts: 3042
sm_hm_ratio_mp 0.089373 8.86414e-05 0.00177964 8.86414e-05 #avg: 0.000888999; avg_err: 3.42294e-05; sd: 0.00188759; counts: 3042
sm_hm_ratio_mp 0.092748 0.000237951 0.00195552 0.000237951 #avg: 0.001064; avg_err: 3.52315e-05; sd: 0.00194285; counts: 3042
sm_hm_ratio_mp 0.096123 0.000432513 0.00206289 0.000432513 #avg: 0.00124282; avg_err: 3.68311e-05; sd: 0.00203106; counts: 3042
sm_hm_ratio_mp 0.099498 0.000635917 0.00208616 0.000635917 #avg: 0.00141018; avg_err: 3.84787e-05; sd: 0.00212192; counts: 3042
sm_hm_ratio_mp 0.102873 0.000833504 0.00214604 0.000833504 #avg: 0.00156077; avg_err: 3.94259e-05; sd: 0.00217415; counts: 3042
sm_hm_ratio_mp 0.106248 0.00101036 0.00214872 0.000986741 #avg: 0.00169072; avg_err: 3.96175e-05; sd: 0.00218472; counts: 3042
sm_hm_ratio_mp 0.109623 0.00119607 0.00226568 0.00108849 #avg: 0.00183234; avg_err: 3.97924e-05; sd: 0.00219436; counts: 3042
sm_hm_ratio_mp 0.112998 0.00133801 0.00237313 0.00113754 #avg: 0.00197943; avg_err: 4.04952e-05; sd: 0.00223312; counts: 3042
sm_hm_ratio_mp 0.116373 0.00147214 0.00235854 0.00116889 #avg: 0.00212861; avg_err: 4.16443e-05; sd: 0.00229649; counts: 3042
sm_hm_ratio_mp 0.119748 0.00161061 0.00247601 0.00121324 #avg: 0.00228355; avg_err: 4.33823e-05; sd: 0.00239233; counts: 3042
sm_hm_ratio_mp 0.123123 0.00173072 0.00259732 0.00123161 #avg: 0.00243844; avg_err: 4.50271e-05; sd: 0.00248303; counts: 3042
sm_hm_ratio_mp 0.126498 0.0018324 0.00266106 0.00124805 #avg: 0.00258907; avg_err: 4.68776e-05; sd: 0.00258508; counts: 3042
sm_hm_ratio_mp 0.129873 0.00194056 0.0028459 0.0012852 #avg: 0.00274622; avg_err: 4.93101e-05; sd: 0.00271922; counts: 3042
sm_hm_ratio_mp 0.133248 0.00206266 0.0028173 0.0013342 #avg: 0.00289998; avg_err: 5.17976e-05; sd: 0.00285639; counts: 3042
sm_hm_ratio_mp 0.136623 0.00221074 0.0028504 0.00140735 #avg: 0.00304109; avg_err: 5.38109e-05; sd: 0.00296742; counts: 3042
sm_hm_ratio_mp 0.141685 0.0023812 0.00309888 0.00147573 #avg: 0.00326192; avg_err: 5.66431e-05; sd: 0.0031236; counts: 3042
sm_hm_ratio_mp 0.146748 0.0025432 0.00331585 0.00154026 #avg: 0.00346724; avg_err: 5.97187e-05; sd: 0.0032932; counts: 3042
sm_hm_ratio_mp 0.15181 0.00271842 0.00337517 0.00162933 #avg: 0.00367202; avg_err: 6.23309e-05; sd: 0.00343725; counts: 3042
sm_hm_ratio_mp 0.156873 0.00286816 0.00355364 0.00168449 #avg: 0.00387948; avg_err: 6.48472e-05; sd: 0.00357602; counts: 3042
sm_hm_ratio_mp 0.161935 0.00302685 0.00372801 0.00172648 #avg: 0.0040843; avg_err: 6.75485e-05; sd: 0.00372498; counts: 3042
sm_hm_ratio_mp 0.166998 0.00319929 0.0038676 0.00183034 #avg: 0.00430751; avg_err: 7.04547e-05; sd: 0.00388524; counts: 3042
sm_hm_ratio_mp 0.17206 0.00341305 0.00401959 0.00194625 #avg: 0.00455394; avg_err: 7.37065e-05; sd: 0.00406457; counts: 3042
sm_hm_ratio_mp 0.177123 0.00362762 0.00420869 0.00206238 #avg: 0.00479748; avg_err: 7.72072e-05; sd: 0.00425761; counts: 3042
sm_hm_ratio_mp 0.182185 0.00386086 0.0043392 0.00222138 #avg: 0.00505045; avg_err: 8.04171e-05; sd: 0.00443462; counts: 3042
sm_hm_ratio_mp 0.187248 0.00411871 0.00460154 0.00240648 #avg: 0.00534858; avg_err: 8.45186e-05; sd: 0.0046608; counts: 3042
sm_hm_ratio_mp 0.19231 0.00438155 0.00486186 0.00255547 #avg: 0.00566374; avg_err: 8.86111e-05; sd: 0.00488648; counts: 3042
sm_hm_ratio_mp 0.197373 0.00466218 0.00512778 0.00274505 #avg: 0.0059953; avg_err: 9.28063e-05; sd: 0.00511783; counts: 3042
sm_hm_ratio_mp 0.202435 0.00495122 0.00541135 0.00290427 #avg: 0.00634666; avg_err: 9.73031e-05; sd: 0.00536581; counts: 3042
sm_hm_ratio_mp 0.207498 0.00525648 0.00580536 0.00303485 #avg: 0.00673279; avg_err: 0.000101906; sd: 0.00561964; counts: 3042
sm_hm_ratio_mp 0.21256 0.00562024 0.00608322 0.00322943 #avg: 0.00713445; avg_err: 0.000106336; sd: 0.00586392; counts: 3042
sm_hm_ratio_mp 0.217623 0.00592702 0.0065325 0.00333633 #avg: 0.00756111; avg_err: 0.000111351; sd: 0.0061405; counts: 3042
sm_hm_ratio_mp 0.222685 0.0063162 0.00676112 0.00357692 #avg: 0.0080075; avg_err: 0.000116832; sd: 0.00644273; counts: 3042
sm_hm_ratio_mp 0.227748 0.00670918 0.0069956 0.00377483 #avg: 0.00846581; avg_err: 0.000122005; sd: 0.00672799; counts: 3042
sm_hm_ratio_mp 0.23281 0.00717107 0.00722595 0.00405625 #avg: 0.00893089; avg_err: 0.000126804; sd: 0.00699264; counts: 3042
sm_hm_ratio_mp 0.237873 0.00767529 0.00755005 0.00436908 #avg: 0.00941813; avg_err: 0.000131623; sd: 0.00725841; counts: 3042
sm_hm_ratio_mp 0.242935 0.00824126 0.00780415 0.00464016 #avg: 0.00996506; avg_err: 0.000136778; sd: 0.00754265; counts: 3042
sm_hm_ratio_mp 0.247998 0.00883164 0.00803234 0.00494413 #avg: 0.0105354; avg_err: 0.000141949; sd: 0.00782783; counts: 3042
sm_hm_ratio_mp 0.25306 0.0094059 0.00831568 0.00526227 #avg: 0.0111499; avg_err: 0.000149074; sd: 0.00822075; counts: 3042
sm_hm_ratio_mp 0.258123 0.0100472 0.00846438 0.00552232 #avg: 0.0117568; avg_err: 0.000154721; sd: 0.00853215; counts: 3042
sm_hm_ratio_mp 0.263185 0.0106753 0.00878963 0.0057256 #avg: 0.0124221; avg_err: 0.000160831; sd: 0.00886906; counts: 3042
sm_hm_ratio_mp 0.268248 0.0113331 0.00894289 0.00599672 #avg: 0.0131202; avg_err: 0.000167963; sd: 0.00926237; counts: 3042
sm_hm_ratio_mp 0.27331 0.0120704 0.00925026 0.00622942 #avg: 0.0138544; avg_err: 0.000174618; sd: 0.00962936; counts: 3042
sm_hm_ratio_mp 0.278373 0.0128443 0.00948174 0.00659574 #avg: 0.0146111; avg_err: 0.00017995; sd: 0.00992342; counts: 3042
sm_hm_ratio_mp 0.283435 0.0136376 0.00965792 0.00676038 #avg: 0.0154226; avg_err: 0.000185136; sd: 0.0102094; counts: 3042
sm_hm_ratio_mp 0.288498 0.0144686 0.00997748 0.00695132 #avg: 0.0162948; avg_err: 0.000191491; sd: 0.0105598; counts: 3042
sm_hm_ratio_mp 0.29356 0.0154854 0.0102541 0.00740074 #avg: 0.0172749; avg_err: 0.000198612; sd: 0.0109525; counts: 3042
sm_hm_ratio_mp 0.298623 0.016467 0.0104816 0.00759136 #avg: 0.0183043; avg_err: 0.000206623; sd: 0.0113943; counts: 3042
sm_hm_ratio_mp 0.303685 0.0174788 0.0107504 0.00759374 #avg: 0.0194155; avg_err: 0.000214216; sd: 0.011813; counts: 3042
sm_hm_ratio_mp 0.308748 0.0186014 0.0111391 0.00786801 #avg: 0.0206605; avg_err: 0.000220952; sd: 0.0121845; counts: 3042
sm_hm_ratio_mp 0.31381 0.0199279 0.0115938 0.00809918 #avg: 0.0220251; avg_err: 0.000227929; sd: 0.0125692; counts: 3042
sm_hm_ratio_mp 0.318873 0.02131 0.012062 0.00822975 #avg: 0.023561; avg_err: 0.000235055; sd: 0.0129622; counts: 3042
sm_hm_ratio_mp 0.323935 0.0228618 0.0125371 0.00873167 #avg: 0.0251935; avg_err: 0.000242422; sd: 0.0133685; counts: 3042
sm_hm_ratio_mp 0.328997 0.0241852 0.0133427 0.00865005 #avg: 0.0268849; avg_err: 0.000250844; sd: 0.0138329; counts: 3042
sm_hm_ratio_mp 0.33406 0.0256776 0.0138992 0.00891885 #avg: 0.0286333; avg_err: 0.000261785; sd: 0.0144362; counts: 3042
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 140
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 339
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 481
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 625
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 781
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 966
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1141
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1393
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1672
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1936
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2139
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2308
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2453
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2582
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2679
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2749
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2819
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2861
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2889
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2914
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2937
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2947
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2961
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2973
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2990
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3005
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3011
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3016
fq_mp 0.166998 0 0 0 #avg: 0.000662691; avg_err: 0.000468515; sd: 0.0257342; counts: 3018
fq_mp 0.17206 0 0 0 #avg: 0.000992392; avg_err: 0.000572768; sd: 0.0314866; counts: 3023
fq_mp 0.177123 0 0 0 #avg: 0.00198216; avg_err: 0.000808545; sd: 0.0444773; counts: 3027
fq_mp 0.182185 0 0 0 #avg: 0.00263852; avg_err: 0.000931781; sd: 0.0512987; counts: 3032
fq_mp 0.187248 0 0 0 #avg: 0.00461741; avg_err: 0.00123141; sd: 0.0677945; counts: 3032
fq_mp 0.19231 0 0 0 #avg: 0.00461589; avg_err: 0.001231; sd: 0.0677834; counts: 3033
fq_mp 0.197373 0 0 0 #avg: 0.0098912; avg_err: 0.00179722; sd: 0.0989614; counts: 3033
fq_mp 0.202435 0 0 0 #avg: 0.00889914; avg_err: 0.00170528; sd: 0.0939146; counts: 3034
fq_mp 0.207498 0 0 0 #avg: 0.0154758; avg_err: 0.00224021; sd: 0.123435; counts: 3037
fq_mp 0.21256 0 0 0 #avg: 0.0187685; avg_err: 0.00246292; sd: 0.135707; counts: 3037
fq_mp 0.217623 0 0 0 #avg: 0.0223905; avg_err: 0.00268512; sd: 0.14795; counts: 3037
fq_mp 0.222685 0 0 0 #avg: 0.0293052; avg_err: 0.003061; sd: 0.168661; counts: 3037
fq_mp 0.227748 0 0 0 #avg: 0.0332565; avg_err: 0.00325419; sd: 0.179306; counts: 3037
fq_mp 0.23281 0 0 0 #avg: 0.0401712; avg_err: 0.00356372; sd: 0.196361; counts: 3037
fq_mp 0.237873 0 0 0 #avg: 0.0487323; avg_err: 0.00390759; sd: 0.215308; counts: 3037
fq_mp 0.242935 0 0 0 #avg: 0.0543299; avg_err: 0.00411376; sd: 0.226668; counts: 3037
fq_mp 0.247998 0 0 0 #avg: 0.058901; avg_err: 0.00427154; sd: 0.235439; counts: 3039
fq_mp 0.25306 0 0 0 #avg: 0.0756828; avg_err: 0.00479861; sd: 0.26449; counts: 3039
fq_mp 0.258123 0 0 0 #avg: 0.0878289; avg_err: 0.00513442; sd: 0.283046; counts: 3040
fq_mp 0.263185 0 0 0 #avg: 0.102303; avg_err: 0.00549722; sd: 0.303046; counts: 3040
fq_mp 0.268248 0 0 0 #avg: 0.108224; avg_err: 0.00563539; sd: 0.310663; counts: 3040
fq_mp 0.27331 0 0 0 #avg: 0.112171; avg_err: 0.00572453; sd: 0.315577; counts: 3040
fq_mp 0.278373 0 0 0 #avg: 0.13125; avg_err: 0.00612536; sd: 0.337674; counts: 3040
fq_mp 0.283435 0 0 0 #avg: 0.133838; avg_err: 0.00617521; sd: 0.340478; counts: 3041
fq_mp 0.288498 0 0 0 #avg: 0.133136; avg_err: 0.00616049; sd: 0.339722; counts: 3042
fq_mp 0.29356 0 0 0 #avg: 0.140368; avg_err: 0.00629916; sd: 0.347369; counts: 3042
fq_mp 0.298623 0 0 0 #avg: 0.141026; avg_err: 0.00631148; sd: 0.348048; counts: 3042
fq_mp 0.303685 0 0 0 #avg: 0.132807; avg_err: 0.00615404; sd: 0.339366; counts: 3042
fq_mp 0.308748 0 0 0 #avg: 0.135437; avg_err: 0.00620525; sd: 0.34219; counts: 3042
fq_mp 0.31381 0 0 0 #avg: 0.122945; avg_err: 0.00595472; sd: 0.328375; counts: 3042
fq_mp 0.318873 0 0 0 #avg: 0.123274; avg_err: 0.00596156; sd: 0.328752; counts: 3042
fq_mp 0.323935 0 0 0 #avg: 0.112097; avg_err: 0.005721; sd: 0.315486; counts: 3042
fq_mp 0.328997 0 0 0 #avg: 0.102893; avg_err: 0.00550943; sd: 0.303819; counts: 3042
fq_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3042
