#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 3.010290e+13 (median) + 1.313240e+13  / - 5.779399e+12
#SM    Stats: 8.226010e+10 (median) + 6.023691e+10  / - 3.439040e+10
#ObsSM Stats: 8.179080e+10 (median) + 7.837020e+10  / - 4.052130e+10
#VMP   Stats: 6.588600e+02 (median) + 8.910004e+01  / - 3.226001e+01
#ICL   Stats: 8.161720e+09 (median) + 2.104138e+10  / - 5.503800e+09
#SSFR  Stats: 2.980449e-12 (median) + 5.055471e-12  / - 1.972531e-12
sfh 0.055623 0 0 0 #avg: 3.13884e-08; avg_err: 2.90983e-08; sd: 4.61921e-07; counts: 253
sm_hm_ratio_mp 0.141685 0.00736196 0.00735896 0.00424702 #avg: 0.00873352; avg_err: 0.000401501; sd: 0.00637363; counts: 253
sm_hm_ratio_mp 0.146748 0.00795888 0.00722322 0.00459207 #avg: 0.00929807; avg_err: 0.000414925; sd: 0.00658673; counts: 253
sm_hm_ratio_mp 0.15181 0.00857008 0.00682409 0.00497307 #avg: 0.00977394; avg_err: 0.000416748; sd: 0.00661567; counts: 253
sm_hm_ratio_mp 0.156873 0.00899468 0.00700727 0.00485223 #avg: 0.0102671; avg_err: 0.000417805; sd: 0.00663244; counts: 253
sm_hm_ratio_mp 0.161935 0.00998682 0.00647944 0.00572955 #avg: 0.0107109; avg_err: 0.00042013; sd: 0.00666935; counts: 253
sm_hm_ratio_mp 0.166998 0.0103491 0.0065944 0.00572631 #avg: 0.0113022; avg_err: 0.000454511; sd: 0.00721514; counts: 253
sm_hm_ratio_mp 0.17206 0.0103659 0.00785762 0.00514657 #avg: 0.0119283; avg_err: 0.000517084; sd: 0.00820846; counts: 253
sm_hm_ratio_mp 0.177123 0.0106811 0.00836863 0.00519936 #avg: 0.0123119; avg_err: 0.000541928; sd: 0.00860283; counts: 253
sm_hm_ratio_mp 0.182185 0.0105912 0.00921915 0.00532317 #avg: 0.0125341; avg_err: 0.000535358; sd: 0.00849854; counts: 253
sm_hm_ratio_mp 0.187248 0.0112825 0.00829393 0.005769 #avg: 0.0125566; avg_err: 0.000517321; sd: 0.00821221; counts: 253
sm_hm_ratio_mp 0.19231 0.0112253 0.0081001 0.00599679 #avg: 0.0125269; avg_err: 0.000494082; sd: 0.00784331; counts: 253
sm_hm_ratio_mp 0.197373 0.0113714 0.00812157 0.00653246 #avg: 0.0123972; avg_err: 0.000475617; sd: 0.00755019; counts: 253
sm_hm_ratio_mp 0.202435 0.0112046 0.00878224 0.00621065 #avg: 0.0122411; avg_err: 0.000471233; sd: 0.00748059; counts: 253
sm_hm_ratio_mp 0.207498 0.0109171 0.00882374 0.00576421 #avg: 0.01211; avg_err: 0.000480399; sd: 0.0076261; counts: 253
sm_hm_ratio_mp 0.21256 0.00993224 0.00913406 0.00498898 #avg: 0.0118824; avg_err: 0.000499255; sd: 0.00792542; counts: 253
sm_hm_ratio_mp 0.217623 0.00970425 0.00934544 0.00521449 #avg: 0.0115467; avg_err: 0.00050892; sd: 0.00807885; counts: 253
sm_hm_ratio_mp 0.222685 0.00910704 0.00935298 0.00460418 #avg: 0.0110046; avg_err: 0.000510692; sd: 0.00810699; counts: 253
sm_hm_ratio_mp 0.227748 0.00817561 0.00859647 0.0043645 #avg: 0.0103272; avg_err: 0.000489292; sd: 0.00776727; counts: 253
sm_hm_ratio_mp 0.23281 0.00774465 0.00764897 0.00425496 #avg: 0.0097987; avg_err: 0.000481901; sd: 0.00764993; counts: 253
sm_hm_ratio_mp 0.237873 0.00745997 0.00825909 0.00397026 #avg: 0.00932979; avg_err: 0.000470602; sd: 0.00747058; counts: 253
sm_hm_ratio_mp 0.242935 0.00685679 0.00756637 0.00373741 #avg: 0.00884394; avg_err: 0.000458782; sd: 0.00728294; counts: 253
sm_hm_ratio_mp 0.247998 0.00644919 0.00679823 0.00342871 #avg: 0.00834578; avg_err: 0.000442893; sd: 0.0070307; counts: 253
sm_hm_ratio_mp 0.25306 0.00591705 0.00619715 0.00304289 #avg: 0.00776536; avg_err: 0.000407126; sd: 0.00646292; counts: 253
sm_hm_ratio_mp 0.258123 0.00536452 0.00608797 0.00282712 #avg: 0.00725521; avg_err: 0.000376592; sd: 0.00597822; counts: 253
sm_hm_ratio_mp 0.263185 0.00517863 0.00494919 0.00271924 #avg: 0.00676947; avg_err: 0.000346929; sd: 0.00550733; counts: 253
sm_hm_ratio_mp 0.268248 0.00487663 0.00525985 0.00251579 #avg: 0.00641153; avg_err: 0.000336192; sd: 0.00533689; counts: 253
sm_hm_ratio_mp 0.27331 0.00455914 0.00480891 0.00221939 #avg: 0.00604763; avg_err: 0.000315344; sd: 0.00500593; counts: 253
sm_hm_ratio_mp 0.278373 0.00423475 0.00422467 0.00202612 #avg: 0.00568966; avg_err: 0.000299979; sd: 0.00476202; counts: 253
sm_hm_ratio_mp 0.283435 0.00389501 0.00389845 0.00171354 #avg: 0.00525204; avg_err: 0.000276303; sd: 0.00438618; counts: 253
sm_hm_ratio_mp 0.288498 0.00366814 0.00320282 0.00165135 #avg: 0.00481902; avg_err: 0.000247657; sd: 0.00393144; counts: 253
sm_hm_ratio_mp 0.29356 0.00352072 0.00301868 0.00161305 #avg: 0.00452423; avg_err: 0.000226756; sd: 0.00359965; counts: 253
sm_hm_ratio_mp 0.298623 0.00334626 0.00270908 0.00148098 #avg: 0.00424695; avg_err: 0.000209964; sd: 0.00333307; counts: 253
sm_hm_ratio_mp 0.303685 0.00320694 0.00252437 0.00143455 #avg: 0.00399415; avg_err: 0.000190044; sd: 0.00301686; counts: 253
sm_hm_ratio_mp 0.308748 0.00305865 0.00258985 0.00132376 #avg: 0.00380905; avg_err: 0.000173742; sd: 0.00275807; counts: 253
sm_hm_ratio_mp 0.31381 0.00303866 0.00231931 0.00136019 #avg: 0.00360464; avg_err: 0.000158169; sd: 0.00251086; counts: 253
sm_hm_ratio_mp 0.318873 0.00282796 0.00224488 0.00122861 #avg: 0.00338002; avg_err: 0.000139898; sd: 0.00222081; counts: 253
sm_hm_ratio_mp 0.323935 0.00271731 0.00210185 0.00118054 #avg: 0.00321936; avg_err: 0.000125525; sd: 0.00199264; counts: 253
sm_hm_ratio_mp 0.328997 0.00266361 0.0018649 0.0011461 #avg: 0.00310854; avg_err: 0.00011803; sd: 0.00187367; counts: 253
sm_hm_ratio_mp 0.33406 0.00253469 0.00194544 0.00108308 #avg: 0.00304508; avg_err: 0.000116557; sd: 0.00185029; counts: 253
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 151
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 164
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 175
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 192
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 205
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 223
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 229
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 249
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 249
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 251
fq_mp 0.129873 0 0 0 #avg: 0.00398406; avg_err: 0.00398406; sd: 0.0629936; counts: 251
fq_mp 0.133248 0 0 0 #avg: 0.00396825; avg_err: 0.00396825; sd: 0.062869; counts: 252
fq_mp 0.136623 0 0 0 #avg: 0.00396825; avg_err: 0.00396825; sd: 0.062869; counts: 252
fq_mp 0.141685 0 0 0 #avg: 0.0118577; avg_err: 0.00681883; sd: 0.108246; counts: 253
fq_mp 0.146748 0 0 0 #avg: 0.0118577; avg_err: 0.00681883; sd: 0.108246; counts: 253
fq_mp 0.15181 0 0 0 #avg: 0.0158103; avg_err: 0.00785794; sd: 0.124741; counts: 253
fq_mp 0.156873 0 0 0 #avg: 0.027668; avg_err: 0.0103323; sd: 0.16402; counts: 253
fq_mp 0.161935 0 0 0 #avg: 0.0395257; avg_err: 0.0122739; sd: 0.194842; counts: 253
fq_mp 0.166998 0 0 0 #avg: 0.0632411; avg_err: 0.0153325; sd: 0.243396; counts: 253
fq_mp 0.17206 0 0 0 #avg: 0.106719; avg_err: 0.0194498; sd: 0.308756; counts: 253
fq_mp 0.177123 0 0 0 #avg: 0.150198; avg_err: 0.0225056; sd: 0.357265; counts: 253
fq_mp 0.182185 0 1 0 #avg: 0.16996; avg_err: 0.0236605; sd: 0.375598; counts: 253
fq_mp 0.187248 0 1 0 #avg: 0.193676; avg_err: 0.0248939; sd: 0.395178; counts: 253
fq_mp 0.19231 0 1 0 #avg: 0.217391; avg_err: 0.0259832; sd: 0.412471; counts: 253
fq_mp 0.197373 0 1 0 #avg: 0.288538; avg_err: 0.0285415; sd: 0.453082; counts: 253
fq_mp 0.202435 0 1 0 #avg: 0.347826; avg_err: 0.0300029; sd: 0.47628; counts: 253
fq_mp 0.207498 0 1 0 #avg: 0.403162; avg_err: 0.0309007; sd: 0.490533; counts: 253
fq_mp 0.21256 0 1 0 #avg: 0.442688; avg_err: 0.0312894; sd: 0.496704; counts: 253
fq_mp 0.217623 1 0 1 #avg: 0.525692; avg_err: 0.0314554; sd: 0.49934; counts: 253
fq_mp 0.222685 1 0 1 #avg: 0.529644; avg_err: 0.0314416; sd: 0.49912; counts: 253
fq_mp 0.227748 1 0 1 #avg: 0.624506; avg_err: 0.0305049; sd: 0.48425; counts: 253
fq_mp 0.23281 1 0 1 #avg: 0.648221; avg_err: 0.0300813; sd: 0.477525; counts: 253
fq_mp 0.237873 1 0 1 #avg: 0.671937; avg_err: 0.0295762; sd: 0.469508; counts: 253
fq_mp 0.242935 1 0 1 #avg: 0.735178; avg_err: 0.0277954; sd: 0.441238; counts: 253
fq_mp 0.247998 1 0 1 #avg: 0.747036; avg_err: 0.0273842; sd: 0.434711; counts: 253
fq_mp 0.25306 1 0 1 #avg: 0.794466; avg_err: 0.0254553; sd: 0.404091; counts: 253
fq_mp 0.258123 1 0 1 #avg: 0.794466; avg_err: 0.0254553; sd: 0.404091; counts: 253
fq_mp 0.263185 1 0 0 #avg: 0.849802; avg_err: 0.0225056; sd: 0.357265; counts: 253
fq_mp 0.268248 1 0 0 #avg: 0.857708; avg_err: 0.022007; sd: 0.34935; counts: 253
fq_mp 0.27331 1 0 0 #avg: 0.881423; avg_err: 0.0203654; sd: 0.32329; counts: 253
fq_mp 0.278373 1 0 0 #avg: 0.885375; avg_err: 0.0200679; sd: 0.318568; counts: 253
fq_mp 0.283435 1 0 0 #avg: 0.909091; avg_err: 0.0181095; sd: 0.28748; counts: 253
fq_mp 0.288498 1 0 0 #avg: 0.920949; avg_err: 0.016997; sd: 0.269819; counts: 253
fq_mp 0.29356 1 0 0 #avg: 0.920949; avg_err: 0.016997; sd: 0.269819; counts: 253
fq_mp 0.298623 1 0 0 #avg: 0.944664; avg_err: 0.0144026; sd: 0.228635; counts: 253
fq_mp 0.303685 1 0 0 #avg: 0.964427; avg_err: 0.011668; sd: 0.185223; counts: 253
fq_mp 0.308748 1 0 0 #avg: 0.960474; avg_err: 0.0122739; sd: 0.194842; counts: 253
fq_mp 0.31381 1 0 0 #avg: 0.960474; avg_err: 0.0122739; sd: 0.194842; counts: 253
fq_mp 0.318873 1 0 0 #avg: 0.968379; avg_err: 0.0110232; sd: 0.174988; counts: 253
fq_mp 0.323935 1 0 0 #avg: 0.98419; avg_err: 0.00785794; sd: 0.124741; counts: 253
fq_mp 0.328997 1 0 0 #avg: 0.988142; avg_err: 0.00681883; sd: 0.108246; counts: 253
fq_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 253
