#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 2.260290e+11 (median) + 8.750001e+10  / - 6.279399e+10
#SM    Stats: 9.053930e+08 (median) + 5.729070e+08  / - 3.337150e+08
#ObsSM Stats: 9.189920e+08 (median) + 4.869480e+08  / - 2.711050e+08
#VMP   Stats: 1.145900e+02 (median) + 1.052000e+01  / - 9.489998e+00
#ICL   Stats: 7.745160e+06 (median) + 1.776194e+07  / - 6.214140e+06
#SSFR  Stats: 8.791058e-10 (median) + 1.085355e-09  / - 4.769465e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159675
sfr_mp 0.409997 0.273145 0.361636 0.161444 #avg: 0.38798; avg_err: 0.00100345; sd: 0.400971; counts: 159675
sfr_mp 0.41506 0.282961 0.37296 0.165867 #avg: 0.400846; avg_err: 0.00102673; sd: 0.410273; counts: 159675
sfr_mp 0.420122 0.294241 0.383084 0.17181 #avg: 0.415075; avg_err: 0.00105337; sd: 0.420918; counts: 159675
sfr_mp 0.425185 0.304974 0.389881 0.175905 #avg: 0.428053; avg_err: 0.00107582; sd: 0.429891; counts: 159675
sfr_mp 0.430247 0.316828 0.401373 0.181389 #avg: 0.443451; avg_err: 0.00112377; sd: 0.449049; counts: 159675
sfr_mp 0.43531 0.329923 0.412821 0.187449 #avg: 0.458957; avg_err: 0.00115287; sd: 0.460679; counts: 159675
sfr_mp 0.440372 0.342587 0.423892 0.193144 #avg: 0.473878; avg_err: 0.00116832; sd: 0.466851; counts: 159675
sfr_mp 0.445435 0.35731 0.437725 0.201218 #avg: 0.490997; avg_err: 0.001193; sd: 0.476715; counts: 159675
sfr_mp 0.450497 0.371529 0.455263 0.207229 #avg: 0.508894; avg_err: 0.0012167; sd: 0.486184; counts: 159675
sfr_mp 0.45556 0.388267 0.469258 0.217546 #avg: 0.52895; avg_err: 0.00125731; sd: 0.502411; counts: 159675
sfr_mp 0.460622 0.4038 0.485791 0.225651 #avg: 0.549047; avg_err: 0.00128922; sd: 0.515162; counts: 159675
sfr_mp 0.465685 0.420717 0.511082 0.234569 #avg: 0.572974; avg_err: 0.00134355; sd: 0.536874; counts: 159675
sfr_mp 0.470747 0.439445 0.531343 0.245237 #avg: 0.597731; avg_err: 0.00140405; sd: 0.561047; counts: 159675
sfr_mp 0.47581 0.459482 0.560878 0.258326 #avg: 0.624581; avg_err: 0.00146082; sd: 0.583731; counts: 159675
sfr_mp 0.480872 0.478839 0.596311 0.270911 #avg: 0.656242; avg_err: 0.00154314; sd: 0.616626; counts: 159675
sfr_mp 0.485935 0.497467 0.637683 0.284181 #avg: 0.691187; avg_err: 0.00166145; sd: 0.663903; counts: 159675
sfr_mp 0.490997 0.516523 0.686907 0.298724 #avg: 0.73275; avg_err: 0.00183814; sd: 0.734508; counts: 159675
sfr_mp 0.49606 0.531496 0.746754 0.309396 #avg: 0.782976; avg_err: 0.00210065; sd: 0.839402; counts: 159675
sfr_mp 0.501122 0.547089 0.817381 0.31919 #avg: 0.846518; avg_err: 0.00252633; sd: 1.0095; counts: 159675
ssfr_mp 0.062373 1.45912e-07 0 2.41585e-13 #avg: 1.45912e-07; avg_err: 1.20798e-13; sd: 1.17934e-13; counts: 2
ssfr_mp 0.064623 1.4334e-07 1.42109e-13 9.31858e-08 #avg: 1.26146e-07; avg_err: 1.16571e-08; sd: 3.86621e-08; counts: 12
ssfr_mp 0.066873 1.41041e-07 2.13163e-13 7.1808e-08 #avg: 1.17306e-07; avg_err: 6.39196e-09; sd: 3.78154e-08; counts: 36
ssfr_mp 0.069123 1.38844e-07 2.98428e-13 8.415e-08 #avg: 1.0824e-07; avg_err: 4.31627e-09; sd: 4.14002e-08; counts: 93
ssfr_mp 0.071373 1.36682e-07 3.55271e-13 8.66237e-08 #avg: 1.05839e-07; avg_err: 2.72652e-09; sd: 4.15292e-08; counts: 233
ssfr_mp 0.073623 1.34645e-07 5.54223e-13 9.28705e-08 #avg: 9.73015e-08; avg_err: 1.95377e-09; sd: 4.29384e-08; counts: 484
ssfr_mp 0.075873 1.17328e-07 1.54132e-08 7.90332e-08 #avg: 9.33893e-08; avg_err: 1.39771e-09; sd: 4.3329e-08; counts: 962
ssfr_mp 0.078123 9.15596e-08 3.93527e-08 5.60422e-08 #avg: 8.82634e-08; avg_err: 1.03554e-09; sd: 4.32455e-08; counts: 1745
ssfr_mp 0.080373 8.03141e-08 4.87575e-08 4.6892e-08 #avg: 8.33839e-08; avg_err: 7.86085e-10; sd: 4.23393e-08; counts: 2902
ssfr_mp 0.082623 6.98542e-08 5.75459e-08 4.12568e-08 #avg: 7.70973e-08; avg_err: 6.35835e-10; sd: 4.27761e-08; counts: 4527
ssfr_mp 0.085998 6.20242e-08 2.27521e-08 3.63044e-08 #avg: 5.84279e-08; avg_err: 3.00599e-10; sd: 2.68864e-08; counts: 8001
ssfr_mp 0.089373 5.19771e-08 3.12182e-08 3.09672e-08 #avg: 5.34118e-08; avg_err: 2.39251e-10; sd: 2.7417e-08; counts: 13133
ssfr_mp 0.092748 4.51764e-08 3.65818e-08 2.7619e-08 #avg: 4.87788e-08; avg_err: 1.94481e-10; sd: 2.73555e-08; counts: 19786
ssfr_mp 0.096123 3.86607e-08 4.16896e-08 2.38132e-08 #avg: 4.43694e-08; avg_err: 1.61504e-10; sd: 2.70475e-08; counts: 28048
ssfr_mp 0.099498 3.3933e-08 4.51074e-08 2.12873e-08 #avg: 4.05536e-08; avg_err: 1.36302e-10; sd: 2.6452e-08; counts: 37664
ssfr_mp 0.102873 2.93259e-08 4.84648e-08 1.87436e-08 #avg: 3.64683e-08; avg_err: 1.16977e-10; sd: 2.56021e-08; counts: 47903
ssfr_mp 0.106248 2.55462e-08 5.10425e-08 1.66791e-08 #avg: 3.29e-08; avg_err: 1.02055e-10; sd: 2.47068e-08; counts: 58610
ssfr_mp 0.109623 2.18211e-08 4.12496e-08 1.44407e-08 #avg: 2.93746e-08; avg_err: 9.00864e-11; sd: 2.3724e-08; counts: 69353
ssfr_mp 0.112998 1.8818e-08 3.13414e-08 1.2657e-08 #avg: 2.62998e-08; avg_err: 7.9985e-11; sd: 2.25851e-08; counts: 79732
ssfr_mp 0.116373 1.60956e-08 2.65117e-08 1.09111e-08 #avg: 2.34253e-08; avg_err: 7.16896e-11; sd: 2.14601e-08; counts: 89610
ssfr_mp 0.119748 1.38764e-08 2.33208e-08 9.41944e-09 #avg: 2.09318e-08; avg_err: 6.42829e-11; sd: 2.0193e-08; counts: 98677
ssfr_mp 0.123123 1.19952e-08 2.02889e-08 8.1012e-09 #avg: 1.85588e-08; avg_err: 5.75387e-11; sd: 1.87945e-08; counts: 106695
ssfr_mp 0.126498 1.0583e-08 1.77426e-08 7.12192e-09 #avg: 1.6576e-08; avg_err: 5.17014e-11; sd: 1.74362e-08; counts: 113737
ssfr_mp 0.129873 9.35852e-09 1.63618e-08 6.29446e-09 #avg: 1.50203e-08; avg_err: 4.70852e-11; sd: 1.63002e-08; counts: 119845
ssfr_mp 0.133248 8.38282e-09 1.49194e-08 5.64807e-09 #avg: 1.36237e-08; avg_err: 4.30325e-11; sd: 1.5225e-08; counts: 125178
ssfr_mp 0.136623 7.50333e-09 1.3969e-08 5.06639e-09 #avg: 1.25099e-08; avg_err: 3.99883e-11; sd: 1.4416e-08; counts: 129964
ssfr_mp 0.141685 6.41311e-09 1.16532e-08 4.30074e-09 #avg: 1.00915e-08; avg_err: 2.82986e-11; sd: 1.04235e-08; counts: 135674
ssfr_mp 0.146748 5.46563e-09 1.03745e-08 3.60396e-09 #avg: 8.92245e-09; avg_err: 2.57786e-11; sd: 9.66847e-09; counts: 140670
ssfr_mp 0.15181 4.72776e-09 9.00807e-09 3.09338e-09 #avg: 7.82123e-09; avg_err: 2.30715e-11; sd: 8.77462e-09; counts: 144646
ssfr_mp 0.156873 4.07234e-09 7.91907e-09 2.63416e-09 #avg: 6.87346e-09; avg_err: 2.07147e-11; sd: 7.96207e-09; counts: 147740
ssfr_mp 0.161935 3.54698e-09 7.01329e-09 2.2666e-09 #avg: 6.09237e-09; avg_err: 1.87377e-11; sd: 7.26224e-09; counts: 150215
ssfr_mp 0.166998 3.13112e-09 6.18246e-09 1.97996e-09 #avg: 5.41034e-09; avg_err: 1.68932e-11; sd: 6.58921e-09; counts: 152141
ssfr_mp 0.17206 2.76772e-09 5.40467e-09 1.72747e-09 #avg: 4.81583e-09; avg_err: 1.53542e-11; sd: 6.01961e-09; counts: 153704
ssfr_mp 0.177123 2.4891e-09 4.68304e-09 1.53874e-09 #avg: 4.29163e-09; avg_err: 1.37622e-11; sd: 5.41635e-09; counts: 154896
ssfr_mp 0.182185 2.26134e-09 4.15943e-09 1.37832e-09 #avg: 3.84835e-09; avg_err: 1.22762e-11; sd: 4.84531e-09; counts: 155781
ssfr_mp 0.187248 2.06194e-09 3.659e-09 1.24929e-09 #avg: 3.43719e-09; avg_err: 1.08488e-11; sd: 4.29066e-09; counts: 156419
ssfr_mp 0.19231 1.90922e-09 3.26007e-09 1.1566e-09 #avg: 3.15683e-09; avg_err: 1.0105e-11; sd: 4.00373e-09; counts: 156987
ssfr_mp 0.197373 1.75107e-09 3.00843e-09 1.045e-09 #avg: 2.91281e-09; avg_err: 9.35245e-12; sd: 3.711e-09; counts: 157447
ssfr_mp 0.202435 1.63588e-09 2.73359e-09 9.70828e-10 #avg: 2.68641e-09; avg_err: 8.60547e-12; sd: 3.4187e-09; counts: 157825
ssfr_mp 0.207498 1.53103e-09 2.52166e-09 9.04299e-10 #avg: 2.49668e-09; avg_err: 7.94568e-12; sd: 3.15963e-09; counts: 158129
ssfr_mp 0.21256 1.43783e-09 2.33223e-09 8.43716e-10 #avg: 2.32265e-09; avg_err: 7.26408e-12; sd: 2.89051e-09; counts: 158340
ssfr_mp 0.217623 1.35256e-09 2.17094e-09 7.85884e-10 #avg: 2.17399e-09; avg_err: 6.79727e-12; sd: 2.70644e-09; counts: 158537
ssfr_mp 0.222685 1.28384e-09 2.03023e-09 7.43566e-10 #avg: 2.04528e-09; avg_err: 6.30789e-12; sd: 2.51277e-09; counts: 158686
ssfr_mp 0.227748 1.22747e-09 1.90689e-09 7.09248e-10 #avg: 1.93123e-09; avg_err: 5.86717e-12; sd: 2.33814e-09; counts: 158813
ssfr_mp 0.23281 1.17338e-09 1.81561e-09 6.77165e-10 #avg: 1.8356e-09; avg_err: 5.54215e-12; sd: 2.20945e-09; counts: 158934
ssfr_mp 0.237873 1.12322e-09 1.7276e-09 6.44289e-10 #avg: 1.75145e-09; avg_err: 5.20783e-12; sd: 2.07674e-09; counts: 159021
ssfr_mp 0.242935 1.07618e-09 1.63337e-09 6.16383e-10 #avg: 1.66812e-09; avg_err: 4.9051e-12; sd: 1.95645e-09; counts: 159090
ssfr_mp 0.247998 1.04237e-09 1.57367e-09 5.93736e-10 #avg: 1.61465e-09; avg_err: 4.7949e-12; sd: 1.91297e-09; counts: 159170
ssfr_mp 0.25306 1.00569e-09 1.5022e-09 5.6921e-10 #avg: 1.54895e-09; avg_err: 4.48079e-12; sd: 1.78792e-09; counts: 159217
ssfr_mp 0.258123 9.78121e-10 1.45105e-09 5.51078e-10 #avg: 1.50155e-09; avg_err: 4.32733e-12; sd: 1.72692e-09; counts: 159260
ssfr_mp 0.263185 9.45973e-10 1.39545e-09 5.30281e-10 #avg: 1.44835e-09; avg_err: 4.10978e-12; sd: 1.64027e-09; counts: 159292
ssfr_mp 0.268248 9.20844e-10 1.35215e-09 5.1265e-10 #avg: 1.40727e-09; avg_err: 4.03596e-12; sd: 1.61103e-09; counts: 159338
ssfr_mp 0.27331 8.98963e-10 1.30851e-09 4.98443e-10 #avg: 1.36771e-09; avg_err: 3.83533e-12; sd: 1.53108e-09; counts: 159365
ssfr_mp 0.278373 8.79099e-10 1.28061e-09 4.86217e-10 #avg: 1.33381e-09; avg_err: 3.73419e-12; sd: 1.49085e-09; counts: 159397
ssfr_mp 0.283435 8.65949e-10 1.23825e-09 4.77617e-10 #avg: 1.30549e-09; avg_err: 3.61916e-12; sd: 1.44505e-09; counts: 159423
ssfr_mp 0.288498 8.51091e-10 1.20252e-09 4.69139e-10 #avg: 1.27952e-09; avg_err: 3.52533e-12; sd: 1.40767e-09; counts: 159442
ssfr_mp 0.29356 8.35811e-10 1.17471e-09 4.59563e-10 #avg: 1.25437e-09; avg_err: 3.4663e-12; sd: 1.3842e-09; counts: 159466
ssfr_mp 0.298623 8.20784e-10 1.15173e-09 4.47612e-10 #avg: 1.22831e-09; avg_err: 3.34699e-12; sd: 1.33665e-09; counts: 159488
ssfr_mp 0.303685 8.08403e-10 1.12453e-09 4.38752e-10 #avg: 1.20307e-09; avg_err: 3.20506e-12; sd: 1.28001e-09; counts: 159499
ssfr_mp 0.308748 7.94694e-10 1.10311e-09 4.28076e-10 #avg: 1.18202e-09; avg_err: 3.14743e-12; sd: 1.25705e-09; counts: 159513
ssfr_mp 0.31381 7.86902e-10 1.06815e-09 4.23723e-10 #avg: 1.16137e-09; avg_err: 3.0878e-12; sd: 1.23329e-09; counts: 159526
ssfr_mp 0.318873 7.79502e-10 1.04189e-09 4.17658e-10 #avg: 1.14471e-09; avg_err: 3.06033e-12; sd: 1.22239e-09; counts: 159546
ssfr_mp 0.323935 7.72427e-10 1.02836e-09 4.1367e-10 #avg: 1.12707e-09; avg_err: 2.94652e-12; sd: 1.17697e-09; counts: 159557
ssfr_mp 0.328997 7.64425e-10 1.00361e-09 4.05893e-10 #avg: 1.1104e-09; avg_err: 2.8988e-12; sd: 1.15795e-09; counts: 159569
ssfr_mp 0.33406 7.56168e-10 9.77781e-10 3.99845e-10 #avg: 1.09573e-09; avg_err: 2.86034e-12; sd: 1.14265e-09; counts: 159585
ssfr_mp 0.339122 7.50595e-10 9.66919e-10 3.96667e-10 #avg: 1.08072e-09; avg_err: 2.74438e-12; sd: 1.09634e-09; counts: 159589
ssfr_mp 0.344185 7.38868e-10 9.38595e-10 3.86479e-10 #avg: 1.06426e-09; avg_err: 2.71688e-12; sd: 1.08538e-09; counts: 159598
ssfr_mp 0.349247 7.31551e-10 9.21081e-10 3.80978e-10 #avg: 1.04817e-09; avg_err: 2.63666e-12; sd: 1.05335e-09; counts: 159603
ssfr_mp 0.35431 7.24863e-10 8.95616e-10 3.75876e-10 #avg: 1.03264e-09; avg_err: 2.57302e-12; sd: 1.02793e-09; counts: 159605
ssfr_mp 0.359372 7.19836e-10 8.72561e-10 3.70844e-10 #avg: 1.02166e-09; avg_err: 2.56646e-12; sd: 1.02533e-09; counts: 159611
ssfr_mp 0.364435 7.13745e-10 8.59679e-10 3.67117e-10 #avg: 1.00932e-09; avg_err: 2.52723e-12; sd: 1.00968e-09; counts: 159618
ssfr_mp 0.369497 7.08205e-10 8.49578e-10 3.64554e-10 #avg: 9.98227e-10; avg_err: 2.47818e-12; sd: 9.90102e-10; counts: 159624
ssfr_mp 0.37456 7.04989e-10 8.34582e-10 3.61887e-10 #avg: 9.90039e-10; avg_err: 2.43844e-12; sd: 9.74233e-10; counts: 159627
ssfr_mp 0.379622 6.99168e-10 8.16086e-10 3.57921e-10 #avg: 9.79095e-10; avg_err: 2.41973e-12; sd: 9.6678e-10; counts: 159633
ssfr_mp 0.384685 6.9163e-10 8.08505e-10 3.52695e-10 #avg: 9.67764e-10; avg_err: 2.38505e-12; sd: 9.52937e-10; counts: 159638
ssfr_mp 0.389747 6.88838e-10 7.95098e-10 3.51723e-10 #avg: 9.57303e-10; avg_err: 2.34533e-12; sd: 9.37073e-10; counts: 159640
ssfr_mp 0.39481 6.81565e-10 7.78961e-10 3.45991e-10 #avg: 9.46743e-10; avg_err: 2.30063e-12; sd: 9.1922e-10; counts: 159642
ssfr_mp 0.399872 6.78916e-10 7.64964e-10 3.44842e-10 #avg: 9.38335e-10; avg_err: 2.29358e-12; sd: 9.16416e-10; counts: 159646
ssfr_mp 0.404935 6.74005e-10 7.49994e-10 3.41018e-10 #avg: 9.29173e-10; avg_err: 2.28071e-12; sd: 9.11284e-10; counts: 159651
ssfr_mp 0.409997 6.70179e-10 7.43371e-10 3.39773e-10 #avg: 9.18673e-10; avg_err: 2.21659e-12; sd: 8.85674e-10; counts: 159654
ssfr_mp 0.41506 6.65916e-10 7.23301e-10 3.37835e-10 #avg: 9.0801e-10; avg_err: 2.19374e-12; sd: 8.76553e-10; counts: 159657
ssfr_mp 0.420122 6.60931e-10 7.12615e-10 3.34216e-10 #avg: 8.99201e-10; avg_err: 2.15148e-12; sd: 8.59666e-10; counts: 159657
ssfr_mp 0.425185 6.54873e-10 7.00139e-10 3.30179e-10 #avg: 8.85849e-10; avg_err: 2.10975e-12; sd: 8.43e-10; counts: 159660
ssfr_mp 0.430247 6.51762e-10 6.89728e-10 3.29651e-10 #avg: 8.78438e-10; avg_err: 2.10671e-12; sd: 8.41794e-10; counts: 159663
ssfr_mp 0.43531 6.47451e-10 6.83683e-10 3.25119e-10 #avg: 8.71336e-10; avg_err: 2.06904e-12; sd: 8.26744e-10; counts: 159664
ssfr_mp 0.440372 6.41887e-10 6.76247e-10 3.21729e-10 #avg: 8.63549e-10; avg_err: 2.05406e-12; sd: 8.20764e-10; counts: 159666
ssfr_mp 0.445435 6.40923e-10 6.67427e-10 3.23344e-10 #avg: 8.58922e-10; avg_err: 2.0548e-12; sd: 8.21066e-10; counts: 159669
ssfr_mp 0.450497 6.38221e-10 6.63079e-10 3.22455e-10 #avg: 8.5269e-10; avg_err: 2.02328e-12; sd: 8.08478e-10; counts: 159671
ssfr_mp 0.45556 6.34921e-10 6.5743e-10 3.20946e-10 #avg: 8.472e-10; avg_err: 2.00474e-12; sd: 8.0107e-10; counts: 159671
ssfr_mp 0.460622 6.31126e-10 6.558e-10 3.19e-10 #avg: 8.41235e-10; avg_err: 1.985e-12; sd: 7.93181e-10; counts: 159671
ssfr_mp 0.465685 6.28818e-10 6.48655e-10 3.16952e-10 #avg: 8.37581e-10; avg_err: 1.9676e-12; sd: 7.86232e-10; counts: 159672
ssfr_mp 0.470747 6.26342e-10 6.3733e-10 3.15186e-10 #avg: 8.31709e-10; avg_err: 1.94947e-12; sd: 7.7899e-10; counts: 159673
ssfr_mp 0.47581 6.26029e-10 6.31328e-10 3.16587e-10 #avg: 8.26206e-10; avg_err: 1.93912e-12; sd: 7.74858e-10; counts: 159675
ssfr_mp 0.480872 6.21923e-10 6.25623e-10 3.13067e-10 #avg: 8.21629e-10; avg_err: 1.91931e-12; sd: 7.66941e-10; counts: 159675
ssfr_mp 0.485935 6.16591e-10 6.21334e-10 3.08505e-10 #avg: 8.15003e-10; avg_err: 1.88568e-12; sd: 7.53503e-10; counts: 159675
ssfr_mp 0.490997 6.13554e-10 6.14315e-10 3.06937e-10 #avg: 8.08619e-10; avg_err: 1.86712e-12; sd: 7.46087e-10; counts: 159675
ssfr_mp 0.49606 6.08474e-10 6.06845e-10 3.03286e-10 #avg: 8.02922e-10; avg_err: 1.85449e-12; sd: 7.41039e-10; counts: 159675
ssfr_mp 0.501122 6.01476e-10 6.05083e-10 2.97569e-10 #avg: 7.97996e-10; avg_err: 1.84458e-12; sd: 7.3708e-10; counts: 159675
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159675
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159675
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159675
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159675
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159675
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159675
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159675
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159675
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159675
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159675
icl_ratio_mp 0.080373 0 0 0 #avg: 8.30088e-07; avg_err: 7.70454e-07; sd: 0.000307867; counts: 159675
icl_ratio_mp 0.082623 0 0 0 #avg: 8.09808e-06; avg_err: 6.16758e-06; sd: 0.00246452; counts: 159675
icl_ratio_mp 0.085998 0 0 0 #avg: 1.28714e-05; avg_err: 6.86242e-06; sd: 0.00274217; counts: 159675
icl_ratio_mp 0.089373 0 0 0 #avg: 2.52454e-05; avg_err: 1.41247e-05; sd: 0.00564412; counts: 159675
icl_ratio_mp 0.092748 0 0 0 #avg: 9.6484e-05; avg_err: 3.24891e-05; sd: 0.0129824; counts: 159675
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00017182; avg_err: 4.0668e-05; sd: 0.0162506; counts: 159675
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000479285; avg_err: 9.0816e-05; sd: 0.0362894; counts: 159675
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000803145; avg_err: 0.000107394; sd: 0.042914; counts: 159675
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00157775; avg_err: 0.000217762; sd: 0.0870161; counts: 159675
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00261198; avg_err: 0.000254069; sd: 0.101524; counts: 159675
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0035375; avg_err: 0.000240314; sd: 0.0960277; counts: 159675
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00498657; avg_err: 0.000279948; sd: 0.111865; counts: 159675
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0071869; avg_err: 0.000434488; sd: 0.173618; counts: 159675
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00960977; avg_err: 0.000661168; sd: 0.264198; counts: 159675
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0111111; avg_err: 0.000480695; sd: 0.192082; counts: 159675
icl_ratio_mp 0.129873 0 0 0 #avg: 0.014601; avg_err: 0.00075995; sd: 0.30367; counts: 159675
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0169544; avg_err: 0.000711102; sd: 0.284151; counts: 159675
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0191205; avg_err: 0.000918518; sd: 0.367033; counts: 159675
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0192222; avg_err: 0.000542382; sd: 0.216732; counts: 159675
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0207269; avg_err: 0.000502987; sd: 0.20099; counts: 159675
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0228641; avg_err: 0.000557297; sd: 0.222692; counts: 159675
icl_ratio_mp 0.156873 0 0 0 #avg: 0.025902; avg_err: 0.000640081; sd: 0.255771; counts: 159675
icl_ratio_mp 0.161935 0 0.00577391 0 #avg: 0.0285048; avg_err: 0.000632765; sd: 0.252848; counts: 159675
icl_ratio_mp 0.166998 0 0.012204 0 #avg: 0.0304569; avg_err: 0.000570266; sd: 0.227874; counts: 159675
icl_ratio_mp 0.17206 0 0.019234 0 #avg: 0.0338831; avg_err: 0.000746337; sd: 0.29823; counts: 159675
icl_ratio_mp 0.177123 0 0.0262422 0 #avg: 0.0353926; avg_err: 0.000590209; sd: 0.235843; counts: 159675
icl_ratio_mp 0.182185 0 0.0332267 0 #avg: 0.038543; avg_err: 0.000792254; sd: 0.316579; counts: 159675
icl_ratio_mp 0.187248 0 0.039561 0 #avg: 0.0407605; avg_err: 0.000736567; sd: 0.294326; counts: 159675
icl_ratio_mp 0.19231 0 0.0451605 0 #avg: 0.042753; avg_err: 0.00080867; sd: 0.323138; counts: 159675
icl_ratio_mp 0.197373 0 0.0503332 0 #avg: 0.0439418; avg_err: 0.000773426; sd: 0.309055; counts: 159675
icl_ratio_mp 0.202435 0 0.0552856 0 #avg: 0.0456235; avg_err: 0.000787697; sd: 0.314758; counts: 159675
icl_ratio_mp 0.207498 2.78984e-05 0.0594966 2.78984e-05 #avg: 0.0460446; avg_err: 0.000714388; sd: 0.285464; counts: 159675
icl_ratio_mp 0.21256 0.00117196 0.0616345 0.00117196 #avg: 0.046834; avg_err: 0.000654928; sd: 0.261704; counts: 159675
icl_ratio_mp 0.217623 0.0024895 0.0638464 0.0024895 #avg: 0.0473153; avg_err: 0.000592555; sd: 0.23678; counts: 159675
icl_ratio_mp 0.222685 0.00371597 0.0653177 0.00371597 #avg: 0.047034; avg_err: 0.00104026; sd: 0.415678; counts: 159675
icl_ratio_mp 0.227748 0.00486593 0.066719 0.00486593 #avg: 0.0471347; avg_err: 0.000669894; sd: 0.267685; counts: 159675
icl_ratio_mp 0.23281 0.00599996 0.0677461 0.00599996 #avg: 0.033698; avg_err: 0.0142578; sd: 5.6973; counts: 159675
icl_ratio_mp 0.237873 0.00713153 0.0684521 0.00713153 #avg: 0.0491296; avg_err: 0.000864878; sd: 0.345598; counts: 159675
icl_ratio_mp 0.242935 0.00817156 0.0685904 0.00817156 #avg: 0.0489825; avg_err: 0.000675072; sd: 0.269754; counts: 159675
icl_ratio_mp 0.247998 0.00915327 0.0687806 0.00915327 #avg: 0.0488181; avg_err: 0.000604362; sd: 0.241498; counts: 159675
icl_ratio_mp 0.25306 0.0100605 0.0685606 0.0100605 #avg: 0.0480079; avg_err: 0.00060459; sd: 0.241589; counts: 159675
icl_ratio_mp 0.258123 0.0109234 0.0680454 0.0109234 #avg: 0.0472135; avg_err: 0.000699422; sd: 0.279484; counts: 159675
icl_ratio_mp 0.263185 0.0116345 0.0677542 0.0116345 #avg: 0.0474003; avg_err: 0.000731395; sd: 0.29226; counts: 159675
icl_ratio_mp 0.268248 0.0123805 0.0670942 0.0123805 #avg: 0.0469339; avg_err: 0.0005996; sd: 0.239596; counts: 159675
icl_ratio_mp 0.27331 0.0129985 0.0659815 0.0129985 #avg: 0.046611; avg_err: 0.000563465; sd: 0.225156; counts: 159675
icl_ratio_mp 0.278373 0.0135339 0.0652066 0.0135339 #avg: 0.0458213; avg_err: 0.000484987; sd: 0.193797; counts: 159675
icl_ratio_mp 0.283435 0.0139511 0.0639438 0.0139493 #avg: 0.0453035; avg_err: 0.000457281; sd: 0.182726; counts: 159675
icl_ratio_mp 0.288498 0.0143444 0.0627584 0.0143101 #avg: 0.0447397; avg_err: 0.000498284; sd: 0.19911; counts: 159675
icl_ratio_mp 0.29356 0.014687 0.0616186 0.0145488 #avg: 0.0440226; avg_err: 0.000391772; sd: 0.156549; counts: 159675
icl_ratio_mp 0.298623 0.014947 0.0604061 0.0146754 #avg: 0.0432836; avg_err: 0.000357279; sd: 0.142766; counts: 159675
icl_ratio_mp 0.303685 0.0152188 0.0588343 0.0148068 #avg: 0.042586; avg_err: 0.000342576; sd: 0.136891; counts: 159675
icl_ratio_mp 0.308748 0.015325 0.0573084 0.0147807 #avg: 0.0412738; avg_err: 0.00044392; sd: 0.177387; counts: 159675
