#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.917650e+10 (median) + 1.502940e+10  / - 8.441201e+09
#SM    Stats: 2.251230e+07 (median) + 5.312230e+07  / - 1.521945e+07
#ObsSM Stats: 2.231330e+07 (median) + 5.432860e+07  / - 1.530991e+07
#VMP   Stats: 6.144000e+01 (median) + 1.138000e+01  / - 8.629997e+00
#ICL   Stats: 1.686190e+01 (median) + 5.750601e+05  / - 1.686190e+01
#SSFR  Stats: 3.661623e-10 (median) + 3.645082e-10  / - 1.878290e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 712198
hm_mp 0.39481 2.18824e+10 1.45882e+10 8.8927e+09 #avg: 2.39821e+10; avg_err: 1.38664e+07; sd: 1.17021e+10; counts: 712198
hm_mp 0.399872 2.23382e+10 1.4353e+10 8.8926e+09 #avg: 2.42498e+10; avg_err: 1.38756e+07; sd: 1.17099e+10; counts: 712198
hm_mp 0.404935 2.25588e+10 1.45883e+10 8.8853e+09 #avg: 2.45071e+10; avg_err: 1.38795e+07; sd: 1.17131e+10; counts: 712198
hm_mp 0.409997 2.27941e+10 1.45735e+10 8.8926e+09 #avg: 2.47571e+10; avg_err: 1.38836e+07; sd: 1.17167e+10; counts: 712198
hm_mp 0.41506 2.30147e+10 1.45882e+10 8.6573e+09 #avg: 2.49988e+10; avg_err: 1.38864e+07; sd: 1.1719e+10; counts: 712198
hm_mp 0.420122 2.325e+10 1.48088e+10 8.6647e+09 #avg: 2.52308e+10; avg_err: 1.3889e+07; sd: 1.17212e+10; counts: 712198
hm_mp 0.425185 2.34706e+10 1.48088e+10 8.6618e+09 #avg: 2.5455e+10; avg_err: 1.38882e+07; sd: 1.17205e+10; counts: 712198
hm_mp 0.430247 2.34706e+10 1.50441e+10 8.4265e+09 #avg: 2.56702e+10; avg_err: 1.38856e+07; sd: 1.17183e+10; counts: 712198
hm_mp 0.43531 2.37059e+10 1.50294e+10 8.4412e+09 #avg: 2.58792e+10; avg_err: 1.3883e+07; sd: 1.17161e+10; counts: 712198
hm_mp 0.440372 2.39265e+10 1.50441e+10 8.4265e+09 #avg: 2.60811e+10; avg_err: 1.38781e+07; sd: 1.17119e+10; counts: 712198
hm_mp 0.445435 2.41618e+10 1.50294e+10 8.2059e+09 #avg: 2.6276e+10; avg_err: 1.38707e+07; sd: 1.17057e+10; counts: 712198
hm_mp 0.450497 2.43824e+10 1.50441e+10 8.2059e+09 #avg: 2.64631e+10; avg_err: 1.38616e+07; sd: 1.16981e+10; counts: 712198
hm_mp 0.45556 2.46176e+10 1.50295e+10 8.2058e+09 #avg: 2.66427e+10; avg_err: 1.38521e+07; sd: 1.169e+10; counts: 712198
hm_mp 0.460622 2.46176e+10 1.50295e+10 7.9852e+09 #avg: 2.68176e+10; avg_err: 1.38423e+07; sd: 1.16818e+10; counts: 712198
hm_mp 0.465685 2.48382e+10 1.50442e+10 7.9706e+09 #avg: 2.69851e+10; avg_err: 1.38321e+07; sd: 1.16732e+10; counts: 712198
hm_mp 0.470747 2.50735e+10 1.50294e+10 7.9853e+09 #avg: 2.71493e+10; avg_err: 1.382e+07; sd: 1.16629e+10; counts: 712198
hm_mp 0.47581 2.50735e+10 1.52647e+10 7.75e+09 #avg: 2.73082e+10; avg_err: 1.38057e+07; sd: 1.16509e+10; counts: 712198
hm_mp 0.480872 2.52941e+10 1.52647e+10 7.75e+09 #avg: 2.74627e+10; avg_err: 1.37899e+07; sd: 1.16375e+10; counts: 712198
hm_mp 0.485935 2.55294e+10 1.50294e+10 7.75e+09 #avg: 2.76108e+10; avg_err: 1.37757e+07; sd: 1.16256e+10; counts: 712198
hm_mp 0.490997 2.55294e+10 1.52647e+10 7.5294e+09 #avg: 2.77544e+10; avg_err: 1.37595e+07; sd: 1.16119e+10; counts: 712198
hm_mp 0.49606 2.575e+10 1.52647e+10 7.75e+09 #avg: 2.78947e+10; avg_err: 1.37434e+07; sd: 1.15983e+10; counts: 712198
hm_mp 0.501122 2.575e+10 1.52647e+10 7.75e+09 #avg: 2.80308e+10; avg_err: 1.37247e+07; sd: 1.15825e+10; counts: 712198
hm_mp 0.506185 2.59853e+10 1.52647e+10 7.75e+09 #avg: 2.81631e+10; avg_err: 1.3707e+07; sd: 1.15676e+10; counts: 712198
hm_mp 0.511247 2.62059e+10 1.50441e+10 7.9706e+09 #avg: 2.82941e+10; avg_err: 1.36873e+07; sd: 1.15509e+10; counts: 712198
hm_mp 0.51631 2.62059e+10 1.52647e+10 7.75e+09 #avg: 2.84213e+10; avg_err: 1.36677e+07; sd: 1.15344e+10; counts: 712198
hm_mp 0.521372 2.64412e+10 1.52647e+10 7.9853e+09 #avg: 2.85456e+10; avg_err: 1.36464e+07; sd: 1.15164e+10; counts: 712198
hm_mp 0.526435 2.64412e+10 1.52647e+10 7.9853e+09 #avg: 2.86682e+10; avg_err: 1.36241e+07; sd: 1.14977e+10; counts: 712198
hm_mp 0.531497 2.66618e+10 1.52647e+10 7.9706e+09 #avg: 2.87857e+10; avg_err: 1.36033e+07; sd: 1.148e+10; counts: 712198
hm_mp 0.53656 2.66618e+10 1.52647e+10 7.9706e+09 #avg: 2.89022e+10; avg_err: 1.35812e+07; sd: 1.14614e+10; counts: 712198
hm_mp 0.541622 2.68971e+10 1.52647e+10 7.9853e+09 #avg: 2.90166e+10; avg_err: 1.35572e+07; sd: 1.14412e+10; counts: 712198
hm_mp 0.546685 2.68971e+10 1.52647e+10 7.9853e+09 #avg: 2.91275e+10; avg_err: 1.35314e+07; sd: 1.14194e+10; counts: 712198
hm_mp 0.551747 2.68971e+10 1.54853e+10 7.9853e+09 #avg: 2.92386e+10; avg_err: 1.35036e+07; sd: 1.13959e+10; counts: 712198
hm_mp 0.55681 2.71176e+10 1.52648e+10 7.9705e+09 #avg: 2.93477e+10; avg_err: 1.34769e+07; sd: 1.13734e+10; counts: 712198
hm_mp 0.561872 2.71176e+10 1.55e+10 7.9705e+09 #avg: 2.94524e+10; avg_err: 1.34503e+07; sd: 1.1351e+10; counts: 712198
hm_mp 0.566935 2.73529e+10 1.52647e+10 8.2058e+09 #avg: 2.95566e+10; avg_err: 1.34222e+07; sd: 1.13272e+10; counts: 712198
hm_mp 0.571997 2.73529e+10 1.52647e+10 7.9853e+09 #avg: 2.96596e+10; avg_err: 1.33916e+07; sd: 1.13014e+10; counts: 712198
hm_mp 0.57706 2.75735e+10 1.52647e+10 8.2059e+09 #avg: 2.97621e+10; avg_err: 1.33571e+07; sd: 1.12723e+10; counts: 712198
hm_mp 0.582123 2.75735e+10 1.52647e+10 8.2059e+09 #avg: 2.98629e+10; avg_err: 1.33222e+07; sd: 1.12428e+10; counts: 712198
hm_mp 0.587185 2.75735e+10 1.55e+10 7.9706e+09 #avg: 2.99634e+10; avg_err: 1.32859e+07; sd: 1.12122e+10; counts: 712198
hm_mp 0.592248 2.78088e+10 1.52647e+10 8.2059e+09 #avg: 3.00641e+10; avg_err: 1.32475e+07; sd: 1.11798e+10; counts: 712198
hm_mp 0.59731 2.78088e+10 1.52647e+10 8.2059e+09 #avg: 3.01657e+10; avg_err: 1.32047e+07; sd: 1.11437e+10; counts: 712198
hm_mp 0.602373 2.80294e+10 1.52647e+10 8.2059e+09 #avg: 3.02668e+10; avg_err: 1.31606e+07; sd: 1.11064e+10; counts: 712198
hm_mp 0.607435 2.80294e+10 1.52647e+10 8.2059e+09 #avg: 3.03704e+10; avg_err: 1.311e+07; sd: 1.10638e+10; counts: 712198
hm_mp 0.612498 2.80294e+10 1.52647e+10 8.2059e+09 #avg: 3.04744e+10; avg_err: 1.30591e+07; sd: 1.10208e+10; counts: 712198
hm_mp 0.61756 2.82647e+10 1.52647e+10 8.2059e+09 #avg: 3.05797e+10; avg_err: 1.30036e+07; sd: 1.0974e+10; counts: 712198
hm_mp 0.622623 2.82647e+10 1.52647e+10 8.2059e+09 #avg: 3.06866e+10; avg_err: 1.29463e+07; sd: 1.09256e+10; counts: 712198
hm_mp 0.627685 2.84853e+10 1.50441e+10 8.4265e+09 #avg: 3.07952e+10; avg_err: 1.28829e+07; sd: 1.08721e+10; counts: 712198
hm_mp 0.632748 2.84853e+10 1.52647e+10 8.2059e+09 #avg: 3.08997e+10; avg_err: 1.28207e+07; sd: 1.08196e+10; counts: 712198
hm_mp 0.63781 2.87206e+10 1.50294e+10 8.4412e+09 #avg: 3.10036e+10; avg_err: 1.27584e+07; sd: 1.0767e+10; counts: 712198
hm_mp 0.642873 2.87206e+10 1.50294e+10 8.4412e+09 #avg: 3.11068e+10; avg_err: 1.26944e+07; sd: 1.07131e+10; counts: 712198
hm_mp 0.647935 2.87206e+10 1.52647e+10 8.2059e+09 #avg: 3.12062e+10; avg_err: 1.26305e+07; sd: 1.06591e+10; counts: 712198
hm_mp 0.652998 2.89412e+10 1.50441e+10 8.4265e+09 #avg: 3.13025e+10; avg_err: 1.25696e+07; sd: 1.06077e+10; counts: 712198
hm_mp 0.65806 2.89412e+10 1.50441e+10 8.4265e+09 #avg: 3.13924e+10; avg_err: 1.25144e+07; sd: 1.05611e+10; counts: 712198
hm_mp 0.663123 2.89412e+10 1.52647e+10 8.2059e+09 #avg: 3.14761e+10; avg_err: 1.24599e+07; sd: 1.05152e+10; counts: 712198
hm_mp 0.668185 2.91765e+10 1.50294e+10 8.4412e+09 #avg: 3.15435e+10; avg_err: 1.24279e+07; sd: 1.04881e+10; counts: 712198
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 712198
sfr_mp 0.060123 0 0 0 #avg: 2.07859e-08; avg_err: 2.07859e-08; sd: 1.75416e-05; counts: 712198
sfr_mp 0.062373 0 0 0 #avg: 2.50401e-07; avg_err: 1.80471e-07; sd: 0.000152303; counts: 712198
sfr_mp 0.064623 0 0 0 #avg: 3.3222e-07; avg_err: 2.00478e-07; sd: 0.000169187; counts: 712198
sfr_mp 0.066873 0 0 0 #avg: 8.23791e-07; avg_err: 3.75157e-07; sd: 0.000316602; counts: 712198
sfr_mp 0.069123 0 0 0 #avg: 2.12963e-06; avg_err: 6.55938e-07; sd: 0.000553558; counts: 712198
sfr_mp 0.071373 0 0 0 #avg: 5.50382e-06; avg_err: 1.24293e-06; sd: 0.00104893; counts: 712198
sfr_mp 0.073623 0 0 0 #avg: 1.1652e-05; avg_err: 2.38754e-06; sd: 0.00201489; counts: 712198
sfr_mp 0.075873 0 0 0 #avg: 2.33792e-05; avg_err: 4.17319e-06; sd: 0.00352183; counts: 712198
sfr_mp 0.078123 0 0 0 #avg: 3.16098e-05; avg_err: 3.53509e-06; sd: 0.00298332; counts: 712198
sfr_mp 0.080373 0 0 0 #avg: 5.61164e-05; avg_err: 5.52546e-06; sd: 0.00466304; counts: 712198
sfr_mp 0.082623 0 0 0 #avg: 8.46903e-05; avg_err: 8.11727e-06; sd: 0.00685031; counts: 712198
sfr_mp 0.085998 0 0 0 #avg: 0.000152425; avg_err: 1.03707e-05; sd: 0.00875201; counts: 712198
sfr_mp 0.089373 0 0 0 #avg: 0.000242453; avg_err: 9.90035e-06; sd: 0.00835508; counts: 712198
sfr_mp 0.092748 0 0 0 #avg: 0.00037172; avg_err: 1.06909e-05; sd: 0.00902227; counts: 712198
sfr_mp 0.096123 0 0 0 #avg: 0.000558771; avg_err: 1.41057e-05; sd: 0.0119041; counts: 712198
sfr_mp 0.099498 0 0 0 #avg: 0.000777283; avg_err: 1.51931e-05; sd: 0.0128217; counts: 712198
sfr_mp 0.102873 0 0 0 #avg: 0.00104275; avg_err: 1.63386e-05; sd: 0.0137885; counts: 712198
sfr_mp 0.106248 0 0 0 #avg: 0.00137935; avg_err: 1.87445e-05; sd: 0.0158188; counts: 712198
sfr_mp 0.109623 0 0 0 #avg: 0.00174933; avg_err: 2.21801e-05; sd: 0.0187182; counts: 712198
sfr_mp 0.112998 0 0 0 #avg: 0.00211559; avg_err: 2.44518e-05; sd: 0.0206353; counts: 712198
sfr_mp 0.116373 0 0 0 #avg: 0.00245658; avg_err: 2.47543e-05; sd: 0.0208906; counts: 712198
sfr_mp 0.119748 0 0 0 #avg: 0.0028082; avg_err: 2.62554e-05; sd: 0.0221574; counts: 712198
sfr_mp 0.123123 0 0 0 #avg: 0.00321189; avg_err: 2.8537e-05; sd: 0.0240829; counts: 712198
sfr_mp 0.126498 0 0.000523994 0 #avg: 0.00364497; avg_err: 3.07327e-05; sd: 0.0259359; counts: 712198
sfr_mp 0.129873 0 0.00160515 0 #avg: 0.00407846; avg_err: 3.16646e-05; sd: 0.0267223; counts: 712198
sfr_mp 0.133248 0 0.00273427 0 #avg: 0.00455148; avg_err: 3.49388e-05; sd: 0.0294855; counts: 712198
sfr_mp 0.136623 0 0.00385031 0 #avg: 0.00499959; avg_err: 3.57532e-05; sd: 0.0301728; counts: 712198
sfr_mp 0.141685 0 0.00525829 0 #avg: 0.00556232; avg_err: 3.54131e-05; sd: 0.0298857; counts: 712198
sfr_mp 0.146748 0 0.00667271 0 #avg: 0.00607022; avg_err: 3.46395e-05; sd: 0.0292329; counts: 712198
sfr_mp 0.15181 0 0.00794404 0 #avg: 0.00653477; avg_err: 3.39199e-05; sd: 0.0286256; counts: 712198
sfr_mp 0.156873 0 0.00908536 0 #avg: 0.00695091; avg_err: 3.37449e-05; sd: 0.0284779; counts: 712198
sfr_mp 0.161935 0.000121286 0.00989061 0.000121286 #avg: 0.00727551; avg_err: 3.26655e-05; sd: 0.027567; counts: 712198
sfr_mp 0.166998 0.000398952 0.0103025 0.000398952 #avg: 0.00755306; avg_err: 3.20785e-05; sd: 0.0270716; counts: 712198
sfr_mp 0.17206 0.000688277 0.0103554 0.000688277 #avg: 0.00766568; avg_err: 3.15256e-05; sd: 0.026605; counts: 712198
sfr_mp 0.177123 0.000943312 0.0100349 0.000943312 #avg: 0.00765836; avg_err: 3.05569e-05; sd: 0.0257875; counts: 712198
sfr_mp 0.182185 0.00114393 0.00975547 0.00114393 #avg: 0.00762142; avg_err: 3.04415e-05; sd: 0.0256902; counts: 712198
sfr_mp 0.187248 0.00128801 0.00952539 0.00128801 #avg: 0.00754318; avg_err: 2.90456e-05; sd: 0.0245121; counts: 712198
sfr_mp 0.19231 0.00140873 0.00929667 0.00140873 #avg: 0.0074635; avg_err: 2.79629e-05; sd: 0.0235984; counts: 712198
sfr_mp 0.197373 0.00150743 0.00911167 0.00150743 #avg: 0.00736861; avg_err: 2.66227e-05; sd: 0.0224674; counts: 712198
sfr_mp 0.202435 0.00159566 0.00893644 0.00159566 #avg: 0.00726369; avg_err: 2.55279e-05; sd: 0.0215434; counts: 712198
sfr_mp 0.207498 0.0016675 0.0087674 0.0016675 #avg: 0.00717375; avg_err: 2.47976e-05; sd: 0.0209272; counts: 712198
sfr_mp 0.21256 0.00173321 0.00860719 0.00173321 #avg: 0.00708156; avg_err: 2.39465e-05; sd: 0.0202089; counts: 712198
sfr_mp 0.217623 0.00179976 0.00844554 0.00179324 #avg: 0.00697004; avg_err: 2.33123e-05; sd: 0.0196736; counts: 712198
sfr_mp 0.222685 0.0017479 0.0082541 0.00171896 #avg: 0.0067897; avg_err: 2.26796e-05; sd: 0.0191398; counts: 712198
sfr_mp 0.227748 0.00172025 0.00806964 0.0016645 #avg: 0.00664508; avg_err: 2.1928e-05; sd: 0.0185055; counts: 712198
sfr_mp 0.23281 0.00170437 0.00800126 0.00162025 #avg: 0.00654715; avg_err: 2.15353e-05; sd: 0.018174; counts: 712198
sfr_mp 0.237873 0.00170994 0.00790902 0.00160231 #avg: 0.00644786; avg_err: 2.10429e-05; sd: 0.0177585; counts: 712198
sfr_mp 0.242935 0.00172261 0.00785899 0.00159378 #avg: 0.00637768; avg_err: 2.04021e-05; sd: 0.0172177; counts: 712198
sfr_mp 0.247998 0.00173448 0.00789544 0.00159059 #avg: 0.00632681; avg_err: 1.99036e-05; sd: 0.016797; counts: 712198
sfr_mp 0.25306 0.0017714 0.00786026 0.00161172 #avg: 0.00627733; avg_err: 1.9508e-05; sd: 0.0164632; counts: 712198
sfr_mp 0.258123 0.00178647 0.00780637 0.0016126 #avg: 0.00624511; avg_err: 1.96985e-05; sd: 0.0166239; counts: 712198
sfr_mp 0.263185 0.00181541 0.00778597 0.00162887 #avg: 0.00620603; avg_err: 1.93027e-05; sd: 0.0162899; counts: 712198
sfr_mp 0.268248 0.00184927 0.00767654 0.0016483 #avg: 0.00615863; avg_err: 1.92214e-05; sd: 0.0162213; counts: 712198
sfr_mp 0.27331 0.00187918 0.00765104 0.00166483 #avg: 0.00613521; avg_err: 1.86615e-05; sd: 0.0157487; counts: 712198
sfr_mp 0.278373 0.00190616 0.00766691 0.00167998 #avg: 0.00612466; avg_err: 1.85782e-05; sd: 0.0156785; counts: 712198
sfr_mp 0.283435 0.00192856 0.00763225 0.00169191 #avg: 0.00613782; avg_err: 1.8589e-05; sd: 0.0156876; counts: 712198
sfr_mp 0.288498 0.00195877 0.00756966 0.00170996 #avg: 0.00611198; avg_err: 1.85029e-05; sd: 0.0156149; counts: 712198
sfr_mp 0.29356 0.00199456 0.0075668 0.00173288 #avg: 0.00612635; avg_err: 1.82488e-05; sd: 0.0154005; counts: 712198
sfr_mp 0.298623 0.00202903 0.00753939 0.00175391 #avg: 0.00614968; avg_err: 1.86031e-05; sd: 0.0156995; counts: 712198
sfr_mp 0.303685 0.00206257 0.00755209 0.00177363 #avg: 0.00617259; avg_err: 1.8372e-05; sd: 0.0155044; counts: 712198
sfr_mp 0.308748 0.0021041 0.00751421 0.00180108 #avg: 0.00618447; avg_err: 1.81479e-05; sd: 0.0153154; counts: 712198
sfr_mp 0.31381 0.00214236 0.00753728 0.00182321 #avg: 0.00622008; avg_err: 1.82863e-05; sd: 0.0154322; counts: 712198
sfr_mp 0.318873 0.00217543 0.00754212 0.00184098 #avg: 0.00626583; avg_err: 1.85341e-05; sd: 0.0156413; counts: 712198
sfr_mp 0.323935 0.00221147 0.00753271 0.00186291 #avg: 0.00629086; avg_err: 1.84856e-05; sd: 0.0156004; counts: 712198
sfr_mp 0.328997 0.00225321 0.00751099 0.00188916 #avg: 0.00632181; avg_err: 1.87199e-05; sd: 0.015798; counts: 712198
sfr_mp 0.33406 0.00228836 0.00751891 0.00190792 #avg: 0.00637137; avg_err: 1.88823e-05; sd: 0.0159351; counts: 712198
sfr_mp 0.339122 0.00233477 0.00753568 0.00193877 #avg: 0.00642882; avg_err: 1.88987e-05; sd: 0.015949; counts: 712198
sfr_mp 0.344185 0.00237326 0.00757129 0.00196057 #avg: 0.0064896; avg_err: 1.93762e-05; sd: 0.0163519; counts: 712198
sfr_mp 0.349247 0.00241891 0.00762399 0.00198838 #avg: 0.00657341; avg_err: 1.94951e-05; sd: 0.0164522; counts: 712198
sfr_mp 0.35431 0.00244846 0.00774184 0.00200537 #avg: 0.00669298; avg_err: 2.05036e-05; sd: 0.0173034; counts: 712198
sfr_mp 0.359372 0.00249504 0.00779486 0.0020341 #avg: 0.00678536; avg_err: 2.07305e-05; sd: 0.0174948; counts: 712198
sfr_mp 0.364435 0.0025288 0.0078579 0.00205006 #avg: 0.00687062; avg_err: 2.11457e-05; sd: 0.0178452; counts: 712198
sfr_mp 0.369497 0.00256497 0.00792843 0.00207115 #avg: 0.00694726; avg_err: 2.08169e-05; sd: 0.0175678; counts: 712198
sfr_mp 0.37456 0.00260555 0.00797855 0.00209287 #avg: 0.00703165; avg_err: 2.12522e-05; sd: 0.0179351; counts: 712198
sfr_mp 0.379622 0.00264759 0.00809611 0.0021176 #avg: 0.00713297; avg_err: 2.14601e-05; sd: 0.0181105; counts: 712198
sfr_mp 0.384685 0.00270191 0.00822309 0.00215377 #avg: 0.00725169; avg_err: 2.181e-05; sd: 0.0184059; counts: 712198
sfr_mp 0.389747 0.00274124 0.00833686 0.00217266 #avg: 0.00736893; avg_err: 2.23168e-05; sd: 0.0188335; counts: 712198
sfr_mp 0.39481 0.0027894 0.0084744 0.00220154 #avg: 0.00749222; avg_err: 2.2821e-05; sd: 0.019259; counts: 712198
sfr_mp 0.399872 0.00282532 0.00858678 0.00222028 #avg: 0.00761505; avg_err: 2.31715e-05; sd: 0.0195548; counts: 712198
sfr_mp 0.404935 0.00288051 0.00870349 0.00225685 #avg: 0.00775552; avg_err: 2.38548e-05; sd: 0.0201315; counts: 712198
sfr_mp 0.409997 0.00291253 0.00882207 0.0022699 #avg: 0.00788114; avg_err: 2.44893e-05; sd: 0.020667; counts: 712198
sfr_mp 0.41506 0.0029629 0.0089651 0.00229872 #avg: 0.00801149; avg_err: 2.53344e-05; sd: 0.0213802; counts: 712198
sfr_mp 0.420122 0.00301406 0.00910434 0.0023285 #avg: 0.00814814; avg_err: 2.5851e-05; sd: 0.0218161; counts: 712198
sfr_mp 0.425185 0.00306169 0.00931651 0.00235653 #avg: 0.00831092; avg_err: 2.64698e-05; sd: 0.0223383; counts: 712198
sfr_mp 0.430247 0.00311302 0.00944868 0.00238757 #avg: 0.00847087; avg_err: 2.70227e-05; sd: 0.0228049; counts: 712198
sfr_mp 0.43531 0.00317805 0.00962265 0.00242889 #avg: 0.00861461; avg_err: 2.76306e-05; sd: 0.0233179; counts: 712198
sfr_mp 0.440372 0.00322401 0.00975119 0.00245556 #avg: 0.00877283; avg_err: 2.87025e-05; sd: 0.0242226; counts: 712198
sfr_mp 0.445435 0.00327402 0.00994168 0.00248454 #avg: 0.0089355; avg_err: 3.00355e-05; sd: 0.0253475; counts: 712198
sfr_mp 0.450497 0.00332579 0.0100736 0.00251704 #avg: 0.00908821; avg_err: 3.01051e-05; sd: 0.0254062; counts: 712198
sfr_mp 0.45556 0.00339314 0.010314 0.00256549 #avg: 0.00926851; avg_err: 3.04636e-05; sd: 0.0257088; counts: 712198
sfr_mp 0.460622 0.00344665 0.0105035 0.00259604 #avg: 0.00944707; avg_err: 3.15195e-05; sd: 0.0265998; counts: 712198
sfr_mp 0.465685 0.00350539 0.0106671 0.00263368 #avg: 0.00960335; avg_err: 3.1656e-05; sd: 0.026715; counts: 712198
sfr_mp 0.470747 0.00356831 0.0109062 0.00267428 #avg: 0.00977422; avg_err: 3.14761e-05; sd: 0.0265633; counts: 712198
sfr_mp 0.47581 0.00361419 0.011121 0.00270162 #avg: 0.00995167; avg_err: 3.29821e-05; sd: 0.0278342; counts: 712198
sfr_mp 0.480872 0.00368471 0.0113143 0.00275109 #avg: 0.0101382; avg_err: 3.39315e-05; sd: 0.0286354; counts: 712198
sfr_mp 0.485935 0.00375082 0.0115534 0.00279421 #avg: 0.0103324; avg_err: 3.42408e-05; sd: 0.0288964; counts: 712198
sfr_mp 0.490997 0.00380576 0.0117796 0.00282811 #avg: 0.0105353; avg_err: 3.60968e-05; sd: 0.0304627; counts: 712198
sfr_mp 0.49606 0.00386641 0.0119433 0.002866 #avg: 0.0107343; avg_err: 3.66717e-05; sd: 0.0309479; counts: 712198
sfr_mp 0.501122 0.00393827 0.0121815 0.00291746 #avg: 0.0109394; avg_err: 3.85928e-05; sd: 0.0325692; counts: 712198
sfr_mp 0.506185 0.0040084 0.0124054 0.00296443 #avg: 0.0111229; avg_err: 4.12375e-05; sd: 0.034801; counts: 712198
sfr_mp 0.511247 0.00407668 0.0126007 0.00301012 #avg: 0.0113191; avg_err: 4.1774e-05; sd: 0.0352538; counts: 712198
sfr_mp 0.51631 0.00415678 0.0128253 0.00306854 #avg: 0.0115126; avg_err: 3.99862e-05; sd: 0.0337451; counts: 712198
sfr_mp 0.521372 0.00423359 0.0131343 0.00313512 #avg: 0.011744; avg_err: 4.07743e-05; sd: 0.0344102; counts: 712198
sfr_mp 0.526435 0.00431247 0.013349 0.00318983 #avg: 0.0119564; avg_err: 4.22487e-05; sd: 0.0356544; counts: 712198
sfr_mp 0.531497 0.0043628 0.0135215 0.00322118 #avg: 0.0121474; avg_err: 4.24527e-05; sd: 0.0358265; counts: 712198
sfr_mp 0.53656 0.00444072 0.0137534 0.00327698 #avg: 0.0123631; avg_err: 4.48343e-05; sd: 0.0378365; counts: 712198
sfr_mp 0.541622 0.00451013 0.0139511 0.00332198 #avg: 0.0125627; avg_err: 4.53756e-05; sd: 0.0382932; counts: 712198
sfr_mp 0.546685 0.00457461 0.0140964 0.00335754 #avg: 0.0127208; avg_err: 4.6101e-05; sd: 0.0389054; counts: 712198
sfr_mp 0.551747 0.00465281 0.0143295 0.00341116 #avg: 0.0129258; avg_err: 4.69243e-05; sd: 0.0396003; counts: 712198
sfr_mp 0.55681 0.00473467 0.0144914 0.00347152 #avg: 0.013155; avg_err: 4.9674e-05; sd: 0.0419207; counts: 712198
sfr_mp 0.561872 0.0048178 0.0147351 0.00353203 #avg: 0.0133485; avg_err: 5.07498e-05; sd: 0.0428286; counts: 712198
sfr_mp 0.566935 0.0048974 0.0149605 0.00358429 #avg: 0.0135349; avg_err: 5.16345e-05; sd: 0.0435753; counts: 712198
sfr_mp 0.571997 0.00498018 0.0152896 0.00365422 #avg: 0.0137998; avg_err: 5.46907e-05; sd: 0.0461545; counts: 712198
sfr_mp 0.57706 0.00508811 0.0155196 0.00373543 #avg: 0.0140121; avg_err: 5.31564e-05; sd: 0.0448596; counts: 712198
sfr_mp 0.582123 0.0051576 0.0156967 0.00377636 #avg: 0.0142041; avg_err: 5.11603e-05; sd: 0.0431751; counts: 712198
sfr_mp 0.587185 0.00523998 0.0159111 0.00383883 #avg: 0.0143917; avg_err: 5.02353e-05; sd: 0.0423944; counts: 712198
sfr_mp 0.592248 0.0053111 0.0161171 0.00388395 #avg: 0.0145612; avg_err: 5.13884e-05; sd: 0.0433676; counts: 712198
sfr_mp 0.59731 0.00538103 0.0162036 0.00393102 #avg: 0.0146703; avg_err: 5.07777e-05; sd: 0.0428522; counts: 712198
sfr_mp 0.602373 0.00547712 0.0164215 0.00400161 #avg: 0.0148823; avg_err: 5.16094e-05; sd: 0.0435541; counts: 712198
sfr_mp 0.607435 0.0055484 0.0166087 0.00404966 #avg: 0.015065; avg_err: 5.24034e-05; sd: 0.0442241; counts: 712198
sfr_mp 0.612498 0.00563655 0.0168394 0.00410788 #avg: 0.0152229; avg_err: 5.21784e-05; sd: 0.0440343; counts: 712198
sfr_mp 0.61756 0.00569236 0.0169161 0.00413866 #avg: 0.0153469; avg_err: 5.19628e-05; sd: 0.0438523; counts: 712198
sfr_mp 0.622623 0.0058093 0.0171146 0.00422096 #avg: 0.0155216; avg_err: 5.21939e-05; sd: 0.0440474; counts: 712198
sfr_mp 0.627685 0.0058756 0.0172251 0.00425977 #avg: 0.0156505; avg_err: 5.22671e-05; sd: 0.0441091; counts: 712198
sfr_mp 0.632748 0.00595646 0.0173334 0.00431696 #avg: 0.0158159; avg_err: 5.19639e-05; sd: 0.0438533; counts: 712198
sfr_mp 0.63781 0.00603309 0.0174349 0.0043684 #avg: 0.0159486; avg_err: 5.26321e-05; sd: 0.0444171; counts: 712198
sfr_mp 0.642873 0.00606881 0.0176123 0.00439314 #avg: 0.0161106; avg_err: 5.39086e-05; sd: 0.0454944; counts: 712198
