#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.676470e+12 (median) + 1.127940e+12  / - 6.520600e+11
#SM    Stats: 4.028280e+10 (median) + 3.150730e+10  / - 2.018300e+10
#ObsSM Stats: 3.946320e+10 (median) + 3.572890e+10  / - 2.020610e+10
#VMP   Stats: 2.220800e+02 (median) + 3.464000e+01  / - 2.179001e+01
#ICL   Stats: 3.065850e+08 (median) + 1.239915e+09  / - 2.481911e+08
#SSFR  Stats: 1.493710e-12 (median) + 2.445587e-12  / - 9.295833e-13
sfh 0.055623 0 0 0 #avg: 4.76179e-11; avg_err: 4.42206e-11; sd: 5.17381e-09; counts: 13690
hm_mp 0.177123 1.17824e+11 1.33941e+11 7.17946e+10 #avg: 1.4935e+11; avg_err: 1.01639e+09; sd: 1.18917e+11; counts: 13690
hm_mp 0.182185 1.33544e+11 1.47485e+11 8.06764e+10 #avg: 1.6695e+11; avg_err: 1.10981e+09; sd: 1.29848e+11; counts: 13690
hm_mp 0.187248 1.5e+11 1.61765e+11 8.93824e+10 #avg: 1.8567e+11; avg_err: 1.20533e+09; sd: 1.41024e+11; counts: 13690
hm_mp 0.19231 1.68676e+11 1.725e+11 1.00088e+11 #avg: 2.05298e+11; avg_err: 1.30406e+09; sd: 1.52575e+11; counts: 13690
hm_mp 0.197373 1.87794e+11 1.85441e+11 1.11e+11 #avg: 2.25514e+11; avg_err: 1.40201e+09; sd: 1.64036e+11; counts: 13690
hm_mp 0.202435 2.08088e+11 1.975e+11 1.21485e+11 #avg: 2.46899e+11; avg_err: 1.50379e+09; sd: 1.75944e+11; counts: 13690
hm_mp 0.207498 2.29265e+11 2.10147e+11 1.32177e+11 #avg: 2.69348e+11; avg_err: 1.61222e+09; sd: 1.8863e+11; counts: 13690
hm_mp 0.21256 2.50441e+11 2.23971e+11 1.42426e+11 #avg: 2.9238e+11; avg_err: 1.71603e+09; sd: 2.00776e+11; counts: 13690
hm_mp 0.217623 2.71618e+11 2.38235e+11 1.52427e+11 #avg: 3.16308e+11; avg_err: 1.82264e+09; sd: 2.13249e+11; counts: 13690
hm_mp 0.222685 2.95294e+11 2.51912e+11 1.65162e+11 #avg: 3.408e+11; avg_err: 1.93414e+09; sd: 2.26295e+11; counts: 13690
hm_mp 0.227748 3.18971e+11 2.65588e+11 1.76089e+11 #avg: 3.65717e+11; avg_err: 2.04205e+09; sd: 2.3892e+11; counts: 13690
hm_mp 0.23281 3.41765e+11 2.79853e+11 1.85883e+11 #avg: 3.9128e+11; avg_err: 2.15173e+09; sd: 2.51753e+11; counts: 13690
hm_mp 0.237873 3.67206e+11 2.90882e+11 1.97353e+11 #avg: 4.17286e+11; avg_err: 2.25619e+09; sd: 2.63974e+11; counts: 13690
hm_mp 0.242935 3.93529e+11 3.02059e+11 2.09853e+11 #avg: 4.43814e+11; avg_err: 2.35679e+09; sd: 2.75745e+11; counts: 13690
hm_mp 0.247998 4.19853e+11 3.14412e+11 2.225e+11 #avg: 4.70542e+11; avg_err: 2.45791e+09; sd: 2.87575e+11; counts: 13690
hm_mp 0.25306 4.46912e+11 3.26323e+11 2.34118e+11 #avg: 4.98175e+11; avg_err: 2.56603e+09; sd: 3.00226e+11; counts: 13690
hm_mp 0.258123 4.73529e+11 3.40295e+11 2.44705e+11 #avg: 5.26062e+11; avg_err: 2.66942e+09; sd: 3.12322e+11; counts: 13690
hm_mp 0.263185 5e+11 3.55735e+11 2.54853e+11 #avg: 5.54302e+11; avg_err: 2.77078e+09; sd: 3.24182e+11; counts: 13690
hm_mp 0.268248 5.26471e+11 3.67941e+11 2.63236e+11 #avg: 5.82648e+11; avg_err: 2.86738e+09; sd: 3.35484e+11; counts: 13690
hm_mp 0.27331 5.55588e+11 3.76912e+11 2.73235e+11 #avg: 6.1106e+11; avg_err: 2.96155e+09; sd: 3.46502e+11; counts: 13690
hm_mp 0.278373 5.84265e+11 3.91764e+11 2.84412e+11 #avg: 6.40408e+11; avg_err: 3.05974e+09; sd: 3.57989e+11; counts: 13690
hm_mp 0.283435 6.13971e+11 4.02209e+11 2.95442e+11 #avg: 6.70297e+11; avg_err: 3.15978e+09; sd: 3.69694e+11; counts: 13690
hm_mp 0.288498 6.43382e+11 4.14708e+11 3.05147e+11 #avg: 7.00504e+11; avg_err: 3.26088e+09; sd: 3.81524e+11; counts: 13690
hm_mp 0.29356 6.70441e+11 4.31179e+11 3.12353e+11 #avg: 7.30021e+11; avg_err: 3.35943e+09; sd: 3.93053e+11; counts: 13690
hm_mp 0.298623 6.98235e+11 4.40295e+11 3.20147e+11 #avg: 7.59563e+11; avg_err: 3.4571e+09; sd: 4.0448e+11; counts: 13690
hm_mp 0.303685 7.27647e+11 4.52203e+11 3.29118e+11 #avg: 7.89588e+11; avg_err: 3.55501e+09; sd: 4.15937e+11; counts: 13690
hm_mp 0.308748 7.54265e+11 4.65885e+11 3.375e+11 #avg: 8.18921e+11; avg_err: 3.65042e+09; sd: 4.27099e+11; counts: 13690
hm_mp 0.31381 7.80588e+11 4.76912e+11 3.42353e+11 #avg: 8.48592e+11; avg_err: 3.74368e+09; sd: 4.38011e+11; counts: 13690
hm_mp 0.318873 8.06471e+11 4.96319e+11 3.50295e+11 #avg: 8.77858e+11; avg_err: 3.8392e+09; sd: 4.49186e+11; counts: 13690
hm_mp 0.323935 8.32206e+11 5.13974e+11 3.55441e+11 #avg: 9.06907e+11; avg_err: 3.92977e+09; sd: 4.59784e+11; counts: 13690
hm_mp 0.328997 8.57353e+11 5.32357e+11 3.63088e+11 #avg: 9.36041e+11; avg_err: 4.0235e+09; sd: 4.7075e+11; counts: 13690
hm_mp 0.33406 8.81324e+11 5.50736e+11 3.66765e+11 #avg: 9.64657e+11; avg_err: 4.11162e+09; sd: 4.81059e+11; counts: 13690
hm_mp 0.339122 9.06618e+11 5.68382e+11 3.7e+11 #avg: 9.93142e+11; avg_err: 4.20138e+09; sd: 4.91561e+11; counts: 13690
hm_mp 0.344185 9.325e+11 5.8515e+11 3.73676e+11 #avg: 1.02201e+12; avg_err: 4.29374e+09; sd: 5.02368e+11; counts: 13690
hm_mp 0.349247 9.58088e+11 6.02202e+11 3.77941e+11 #avg: 1.05044e+12; avg_err: 4.38543e+09; sd: 5.13095e+11; counts: 13690
hm_mp 0.35431 9.81912e+11 6.15148e+11 3.82059e+11 #avg: 1.07809e+12; avg_err: 4.47881e+09; sd: 5.2402e+11; counts: 13690
hm_mp 0.359372 1.00662e+12 6.2279e+11 3.88091e+11 #avg: 1.10494e+12; avg_err: 4.56153e+09; sd: 5.33699e+11; counts: 13690
hm_mp 0.364435 1.03118e+12 6.3794e+11 3.93974e+11 #avg: 1.13116e+12; avg_err: 4.63815e+09; sd: 5.42664e+11; counts: 13690
hm_mp 0.369497 1.05353e+12 6.4941e+11 3.96765e+11 #avg: 1.15702e+12; avg_err: 4.7152e+09; sd: 5.51678e+11; counts: 13690
hm_mp 0.37456 1.07809e+12 6.6603e+11 4.0309e+11 #avg: 1.183e+12; avg_err: 4.79741e+09; sd: 5.61297e+11; counts: 13690
hm_mp 0.379622 1.10029e+12 6.7324e+11 4.10878e+11 #avg: 1.20762e+12; avg_err: 4.87221e+09; sd: 5.70048e+11; counts: 13690
hm_mp 0.384685 1.12015e+12 6.8573e+11 4.15003e+11 #avg: 1.23176e+12; avg_err: 4.94891e+09; sd: 5.79023e+11; counts: 13690
hm_mp 0.389747 1.14015e+12 7.0397e+11 4.17503e+11 #avg: 1.25596e+12; avg_err: 5.02686e+09; sd: 5.88142e+11; counts: 13690
hm_mp 0.39481 1.16118e+12 7.1676e+11 4.23092e+11 #avg: 1.28012e+12; avg_err: 5.11275e+09; sd: 5.98192e+11; counts: 13690
hm_mp 0.399872 1.18029e+12 7.2559e+11 4.25437e+11 #avg: 1.303e+12; avg_err: 5.19069e+09; sd: 6.0731e+11; counts: 13690
hm_mp 0.404935 1.20103e+12 7.4015e+11 4.30736e+11 #avg: 1.32577e+12; avg_err: 5.26473e+09; sd: 6.15974e+11; counts: 13690
hm_mp 0.409997 1.22426e+12 7.5221e+11 4.39113e+11 #avg: 1.34731e+12; avg_err: 5.33514e+09; sd: 6.24212e+11; counts: 13690
hm_mp 0.41506 1.24088e+12 7.6059e+11 4.43968e+11 #avg: 1.36796e+12; avg_err: 5.40606e+09; sd: 6.3251e+11; counts: 13690
hm_mp 0.420122 1.26029e+12 7.6912e+11 4.50143e+11 #avg: 1.38863e+12; avg_err: 5.47203e+09; sd: 6.40228e+11; counts: 13690
hm_mp 0.425185 1.27912e+12 7.7382e+11 4.59561e+11 #avg: 1.40859e+12; avg_err: 5.54228e+09; sd: 6.48447e+11; counts: 13690
hm_mp 0.430247 1.29632e+12 7.8162e+11 4.63673e+11 #avg: 1.42839e+12; avg_err: 5.60905e+09; sd: 6.56259e+11; counts: 13690
hm_mp 0.43531 1.31471e+12 7.9705e+11 4.72357e+11 #avg: 1.44753e+12; avg_err: 5.68414e+09; sd: 6.65045e+11; counts: 13690
hm_mp 0.440372 1.32882e+12 8.1236e+11 4.76908e+11 #avg: 1.46566e+12; avg_err: 5.75471e+09; sd: 6.73301e+11; counts: 13690
hm_mp 0.445435 1.34574e+12 8.2485e+11 4.80446e+11 #avg: 1.48443e+12; avg_err: 5.82993e+09; sd: 6.82101e+11; counts: 13690
hm_mp 0.450497 1.36309e+12 8.3985e+11 4.86619e+11 #avg: 1.50316e+12; avg_err: 5.90416e+09; sd: 6.90786e+11; counts: 13690
hm_mp 0.45556 1.37529e+12 8.4824e+11 4.88084e+11 #avg: 1.52089e+12; avg_err: 5.97828e+09; sd: 6.99458e+11; counts: 13690
hm_mp 0.460622 1.39544e+12 8.5309e+11 5.01028e+11 #avg: 1.53771e+12; avg_err: 6.04376e+09; sd: 7.0712e+11; counts: 13690
hm_mp 0.465685 1.41132e+12 8.6515e+11 5.09702e+11 #avg: 1.55351e+12; avg_err: 6.11012e+09; sd: 7.14884e+11; counts: 13690
hm_mp 0.470747 1.42662e+12 8.7779e+11 5.16914e+11 #avg: 1.56958e+12; avg_err: 6.18202e+09; sd: 7.23296e+11; counts: 13690
hm_mp 0.47581 1.43985e+12 8.8809e+11 5.25291e+11 #avg: 1.58526e+12; avg_err: 6.24929e+09; sd: 7.31167e+11; counts: 13690
hm_mp 0.480872 1.45015e+12 9.0573e+11 5.25885e+11 #avg: 1.59977e+12; avg_err: 6.3079e+09; sd: 7.38024e+11; counts: 13690
hm_mp 0.485935 1.46162e+12 9.1485e+11 5.28238e+11 #avg: 1.61464e+12; avg_err: 6.37289e+09; sd: 7.45628e+11; counts: 13690
hm_mp 0.490997 1.47353e+12 9.25e+11 5.3353e+11 #avg: 1.62959e+12; avg_err: 6.44008e+09; sd: 7.53489e+11; counts: 13690
hm_mp 0.49606 1.48824e+12 9.3676e+11 5.41328e+11 #avg: 1.64352e+12; avg_err: 6.5068e+09; sd: 7.61295e+11; counts: 13690
hm_mp 0.501122 1.5e+12 9.4265e+11 5.48088e+11 #avg: 1.65668e+12; avg_err: 6.5693e+09; sd: 7.68608e+11; counts: 13690
hm_mp 0.506185 1.51176e+12 9.5e+11 5.52642e+11 #avg: 1.66883e+12; avg_err: 6.63172e+09; sd: 7.75911e+11; counts: 13690
hm_mp 0.511247 1.52059e+12 9.5882e+11 5.56619e+11 #avg: 1.68077e+12; avg_err: 6.69656e+09; sd: 7.83498e+11; counts: 13690
hm_mp 0.51631 1.53088e+12 9.6177e+11 5.61909e+11 #avg: 1.69154e+12; avg_err: 6.74826e+09; sd: 7.89547e+11; counts: 13690
hm_mp 0.521372 1.54118e+12 9.75e+11 5.69709e+11 #avg: 1.70328e+12; avg_err: 6.80786e+09; sd: 7.9652e+11; counts: 13690
hm_mp 0.526435 1.55e+12 9.8676e+11 5.72647e+11 #avg: 1.71462e+12; avg_err: 6.87393e+09; sd: 8.04249e+11; counts: 13690
hm_mp 0.531497 1.55882e+12 9.9706e+11 5.76614e+11 #avg: 1.72548e+12; avg_err: 6.94188e+09; sd: 8.122e+11; counts: 13690
hm_mp 0.53656 1.56765e+12 1.00294e+12 5.81326e+11 #avg: 1.73595e+12; avg_err: 7.00197e+09; sd: 8.1923e+11; counts: 13690
hm_mp 0.541622 1.57353e+12 1.01618e+12 5.83383e+11 #avg: 1.74592e+12; avg_err: 7.06013e+09; sd: 8.26035e+11; counts: 13690
hm_mp 0.546685 1.58382e+12 1.02059e+12 5.89261e+11 #avg: 1.75593e+12; avg_err: 7.11835e+09; sd: 8.32847e+11; counts: 13690
hm_mp 0.551747 1.59118e+12 1.02647e+12 5.94415e+11 #avg: 1.76505e+12; avg_err: 7.16998e+09; sd: 8.38888e+11; counts: 13690
hm_mp 0.55681 1.59853e+12 1.03088e+12 5.9735e+11 #avg: 1.77425e+12; avg_err: 7.22542e+09; sd: 8.45374e+11; counts: 13690
hm_mp 0.561872 1.60588e+12 1.03677e+12 6.025e+11 #avg: 1.78314e+12; avg_err: 7.27771e+09; sd: 8.51492e+11; counts: 13690
hm_mp 0.566935 1.61176e+12 1.04265e+12 6.0602e+11 #avg: 1.79184e+12; avg_err: 7.33915e+09; sd: 8.58681e+11; counts: 13690
hm_mp 0.571997 1.61618e+12 1.04558e+12 6.075e+11 #avg: 1.79909e+12; avg_err: 7.3863e+09; sd: 8.64197e+11; counts: 13690
hm_mp 0.57706 1.62059e+12 1.05294e+12 6.1103e+11 #avg: 1.80576e+12; avg_err: 7.42991e+09; sd: 8.69299e+11; counts: 13690
hm_mp 0.582123 1.62647e+12 1.05735e+12 6.1529e+11 #avg: 1.81288e+12; avg_err: 7.47133e+09; sd: 8.74146e+11; counts: 13690
hm_mp 0.587185 1.63088e+12 1.06471e+12 6.1647e+11 #avg: 1.81994e+12; avg_err: 7.52069e+09; sd: 8.79921e+11; counts: 13690
hm_mp 0.592248 1.63676e+12 1.06765e+12 6.2132e+11 #avg: 1.82631e+12; avg_err: 7.57464e+09; sd: 8.86233e+11; counts: 13690
hm_mp 0.59731 1.64118e+12 1.06911e+12 6.2456e+11 #avg: 1.83174e+12; avg_err: 7.61665e+09; sd: 8.91148e+11; counts: 13690
hm_mp 0.602373 1.64559e+12 1.07353e+12 6.2574e+11 #avg: 1.83659e+12; avg_err: 7.65535e+09; sd: 8.95677e+11; counts: 13690
hm_mp 0.607435 1.65e+12 1.07647e+12 6.3e+11 #avg: 1.84105e+12; avg_err: 7.691e+09; sd: 8.99847e+11; counts: 13690
hm_mp 0.612498 1.65147e+12 1.08235e+12 6.3103e+11 #avg: 1.8461e+12; avg_err: 7.74535e+09; sd: 9.06206e+11; counts: 13690
hm_mp 0.61756 1.65441e+12 1.09118e+12 6.3367e+11 #avg: 1.85097e+12; avg_err: 7.79384e+09; sd: 9.11879e+11; counts: 13690
hm_mp 0.622623 1.65882e+12 1.09559e+12 6.3735e+11 #avg: 1.85521e+12; avg_err: 7.8257e+09; sd: 9.15607e+11; counts: 13690
hm_mp 0.627685 1.66176e+12 1.10295e+12 6.4014e+11 #avg: 1.85926e+12; avg_err: 7.8619e+09; sd: 9.19842e+11; counts: 13690
hm_mp 0.632748 1.66471e+12 1.10441e+12 6.4236e+11 #avg: 1.86292e+12; avg_err: 7.89443e+09; sd: 9.23648e+11; counts: 13690
hm_mp 0.63781 1.66765e+12 1.10882e+12 6.453e+11 #avg: 1.86633e+12; avg_err: 7.92339e+09; sd: 9.27037e+11; counts: 13690
hm_mp 0.642873 1.67059e+12 1.1147e+12 6.478e+11 #avg: 1.87023e+12; avg_err: 7.95593e+09; sd: 9.30844e+11; counts: 13690
hm_mp 0.647935 1.67206e+12 1.1147e+12 6.4868e+11 #avg: 1.8732e+12; avg_err: 7.9837e+09; sd: 9.34093e+11; counts: 13690
hm_mp 0.652998 1.67206e+12 1.12206e+12 6.4765e+11 #avg: 1.87596e+12; avg_err: 8.01471e+09; sd: 9.37721e+11; counts: 13690
hm_mp 0.65806 1.67353e+12 1.125e+12 6.4912e+11 #avg: 1.87839e+12; avg_err: 8.0403e+09; sd: 9.40716e+11; counts: 13690
hm_mp 0.663123 1.675e+12 1.12647e+12 6.5059e+11 #avg: 1.8801e+12; avg_err: 8.06028e+09; sd: 9.43053e+11; counts: 13690
hm_mp 0.668185 1.67647e+12 1.12794e+12 6.5206e+11 #avg: 1.88157e+12; avg_err: 8.08045e+09; sd: 9.45413e+11; counts: 13690
sfr_mp 0.055623 0 0 0 #avg: 4.49104e-11; avg_err: 4.41379e-11; sd: 5.16413e-09; counts: 13690
sfr_mp 0.060123 0 0 0 #avg: 8.50866e-05; avg_err: 2.55851e-05; sd: 0.00299346; counts: 13690
sfr_mp 0.062373 0 0 0 #avg: 0.000615806; avg_err: 0.000109027; sd: 0.0127562; counts: 13690
sfr_mp 0.064623 0 0 0 #avg: 0.00178877; avg_err: 0.000203114; sd: 0.0237643; counts: 13690
sfr_mp 0.066873 0 0 0 #avg: 0.00439328; avg_err: 0.000430959; sd: 0.0504222; counts: 13690
sfr_mp 0.069123 0 0 0 #avg: 0.00939145; avg_err: 0.000785394; sd: 0.091891; counts: 13690
sfr_mp 0.071373 0 0 0 #avg: 0.0166823; avg_err: 0.00120328; sd: 0.140784; counts: 13690
sfr_mp 0.073623 0 0 0 #avg: 0.0266577; avg_err: 0.00199001; sd: 0.232832; counts: 13690
sfr_mp 0.075873 0 0 0 #avg: 0.0364492; avg_err: 0.00238416; sd: 0.278947; counts: 13690
sfr_mp 0.078123 0 0.00309687 0 #avg: 0.0507599; avg_err: 0.0031199; sd: 0.365028; counts: 13690
sfr_mp 0.080373 0 0.0203047 0 #avg: 0.0627256; avg_err: 0.00339043; sd: 0.39668; counts: 13690
sfr_mp 0.082623 0 0.0445879 0 #avg: 0.0703138; avg_err: 0.00356552; sd: 0.417166; counts: 13690
sfr_mp 0.085998 0 0.0889593 0 #avg: 0.0951842; avg_err: 0.00443908; sd: 0.519373; counts: 13690
sfr_mp 0.089373 0 0.137893 0 #avg: 0.120148; avg_err: 0.00547484; sd: 0.640557; counts: 13690
sfr_mp 0.092748 0 0.188236 0 #avg: 0.157935; avg_err: 0.00683403; sd: 0.799582; counts: 13690
sfr_mp 0.096123 0.0118648 0.233433 0.0118648 #avg: 0.185028; avg_err: 0.00567142; sd: 0.663556; counts: 13690
sfr_mp 0.099498 0.0276286 0.26835 0.0276286 #avg: 0.223554; avg_err: 0.00671348; sd: 0.785478; counts: 13690
sfr_mp 0.102873 0.0435904 0.329765 0.0435904 #avg: 0.272523; avg_err: 0.00819118; sd: 0.958368; counts: 13690
sfr_mp 0.106248 0.059016 0.390069 0.059016 #avg: 0.316894; avg_err: 0.00846687; sd: 0.990624; counts: 13690
sfr_mp 0.109623 0.0733976 0.447326 0.0733976 #avg: 0.372779; avg_err: 0.0105503; sd: 1.23438; counts: 13690
sfr_mp 0.112998 0.090845 0.517775 0.090845 #avg: 0.424048; avg_err: 0.0113451; sd: 1.32738; counts: 13690
sfr_mp 0.116373 0.108056 0.606852 0.103283 #avg: 0.48732; avg_err: 0.0123141; sd: 1.44075; counts: 13690
sfr_mp 0.119748 0.127169 0.672962 0.118348 #avg: 0.560777; avg_err: 0.0139189; sd: 1.62851; counts: 13690
sfr_mp 0.123123 0.149068 0.765659 0.136415 #avg: 0.635181; avg_err: 0.015539; sd: 1.81807; counts: 13690
sfr_mp 0.126498 0.167393 0.866047 0.151052 #avg: 0.712646; avg_err: 0.0195902; sd: 2.29205; counts: 13690
sfr_mp 0.129873 0.193871 0.957549 0.1729 #avg: 0.780136; avg_err: 0.0190149; sd: 2.22475; counts: 13690
sfr_mp 0.133248 0.222112 1.08498 0.196033 #avg: 0.872729; avg_err: 0.0208008; sd: 2.43369; counts: 13690
sfr_mp 0.136623 0.254624 1.19022 0.223199 #avg: 0.970053; avg_err: 0.0241684; sd: 2.8277; counts: 13690
sfr_mp 0.141685 0.300357 1.36584 0.260449 #avg: 1.09399; avg_err: 0.0256786; sd: 3.00439; counts: 13690
sfr_mp 0.146748 0.352484 1.60685 0.301758 #avg: 1.27026; avg_err: 0.0301791; sd: 3.53095; counts: 13690
sfr_mp 0.15181 0.405554 1.78265 0.344989 #avg: 1.42755; avg_err: 0.0335123; sd: 3.92094; counts: 13690
sfr_mp 0.156873 0.460627 2.00764 0.389689 #avg: 1.596; avg_err: 0.037065; sd: 4.33661; counts: 13690
sfr_mp 0.161935 0.526673 2.25058 0.443925 #avg: 1.78585; avg_err: 0.0385501; sd: 4.51036; counts: 13690
sfr_mp 0.166998 0.594864 2.46753 0.500518 #avg: 1.95688; avg_err: 0.0410215; sd: 4.79952; counts: 13690
sfr_mp 0.17206 0.683424 2.69026 0.576269 #avg: 2.16306; avg_err: 0.0435695; sd: 5.09763; counts: 13690
sfr_mp 0.177123 0.7706 2.87839 0.649334 #avg: 2.41439; avg_err: 0.0528614; sd: 6.18478; counts: 13690
sfr_mp 0.182185 0.841555 3.3261 0.708451 #avg: 2.61247; avg_err: 0.0504837; sd: 5.90659; counts: 13690
sfr_mp 0.187248 0.940617 3.59402 0.784491 #avg: 2.84721; avg_err: 0.0544561; sd: 6.37136; counts: 13690
sfr_mp 0.19231 1.04515 4.03274 0.870608 #avg: 3.13108; avg_err: 0.0635261; sd: 7.43256; counts: 13690
sfr_mp 0.197373 1.14916 4.31431 0.956308 #avg: 3.35338; avg_err: 0.0614459; sd: 7.18917; counts: 13690
sfr_mp 0.202435 1.28416 4.66266 1.07222 #avg: 3.64718; avg_err: 0.0643656; sd: 7.53077; counts: 13690
sfr_mp 0.207498 1.39202 5.05933 1.1627 #avg: 4.04034; avg_err: 0.0820032; sd: 9.59437; counts: 13690
sfr_mp 0.21256 1.51901 5.45391 1.26535 #avg: 4.34484; avg_err: 0.0886094; sd: 10.3673; counts: 13690
sfr_mp 0.217623 1.6705 5.78822 1.38644 #avg: 4.61417; avg_err: 0.0894076; sd: 10.4607; counts: 13690
sfr_mp 0.222685 1.79935 6.29248 1.48264 #avg: 5.03998; avg_err: 0.0969811; sd: 11.3468; counts: 13690
sfr_mp 0.227748 1.92706 6.84625 1.58476 #avg: 5.32776; avg_err: 0.0996442; sd: 11.6584; counts: 13690
sfr_mp 0.23281 2.11338 7.31502 1.74907 #avg: 5.68452; avg_err: 0.0990574; sd: 11.5897; counts: 13690
sfr_mp 0.237873 2.30348 7.4545 1.91082 #avg: 5.95767; avg_err: 0.102861; sd: 12.0348; counts: 13690
sfr_mp 0.242935 2.51586 7.97224 2.09125 #avg: 6.3269; avg_err: 0.104726; sd: 12.253; counts: 13690
sfr_mp 0.247998 2.61223 8.54987 2.1653 #avg: 6.78256; avg_err: 0.115374; sd: 13.4988; counts: 13690
sfr_mp 0.25306 2.78282 9.28788 2.30654 #avg: 7.3821; avg_err: 0.127652; sd: 14.9353; counts: 13690
sfr_mp 0.258123 3.04506 9.71274 2.54892 #avg: 7.9819; avg_err: 0.139891; sd: 16.3673; counts: 13690
sfr_mp 0.263185 3.21662 10.4522 2.71574 #avg: 8.49961; avg_err: 0.145786; sd: 17.057; counts: 13690
sfr_mp 0.268248 3.44666 11.0655 2.93056 #avg: 9.13258; avg_err: 0.158154; sd: 18.504; counts: 13690
sfr_mp 0.27331 3.66143 12.0606 3.13768 #avg: 9.70875; avg_err: 0.163552; sd: 19.1356; counts: 13690
sfr_mp 0.278373 3.9719 13.0442 3.44858 #avg: 10.5498; avg_err: 0.188697; sd: 22.0776; counts: 13690
sfr_mp 0.283435 4.32517 14.6673 3.79899 #avg: 11.5664; avg_err: 0.201998; sd: 23.6338; counts: 13690
sfr_mp 0.288498 4.69266 16.4617 4.16882 #avg: 12.359; avg_err: 0.202642; sd: 23.7091; counts: 13690
sfr_mp 0.29356 4.96125 17.4425 4.43176 #avg: 13.2242; avg_err: 0.221832; sd: 25.9544; counts: 13690
sfr_mp 0.298623 5.26274 19.1079 4.77311 #avg: 14.1562; avg_err: 0.241309; sd: 28.2331; counts: 13690
sfr_mp 0.303685 5.693 20.176 5.26609 #avg: 14.7892; avg_err: 0.233928; sd: 27.3696; counts: 13690
sfr_mp 0.308748 6.27009 21.9283 5.86414 #avg: 15.9092; avg_err: 0.245537; sd: 28.7278; counts: 13690
sfr_mp 0.31381 6.6224 23.712 6.28848 #avg: 16.7821; avg_err: 0.252844; sd: 29.5827; counts: 13690
sfr_mp 0.318873 7.13039 25.6695 6.8932 #avg: 17.718; avg_err: 0.257726; sd: 30.1539; counts: 13690
sfr_mp 0.323935 7.63499 26.696 7.49826 #avg: 18.5456; avg_err: 0.265967; sd: 31.1181; counts: 13690
sfr_mp 0.328997 8.11584 27.6443 8.01191 #avg: 19.1395; avg_err: 0.265881; sd: 31.108; counts: 13690
sfr_mp 0.33406 8.59617 28.8547 8.52366 #avg: 19.8554; avg_err: 0.271631; sd: 31.7809; counts: 13690
sfr_mp 0.339122 9.28945 30.024 9.22662 #avg: 20.7243; avg_err: 0.276132; sd: 32.3074; counts: 13690
sfr_mp 0.344185 10.0874 31.6597 10.0283 #avg: 21.3957; avg_err: 0.2771; sd: 32.4207; counts: 13690
sfr_mp 0.349247 10.7001 32.0475 10.6494 #avg: 21.9502; avg_err: 0.274546; sd: 32.1219; counts: 13690
sfr_mp 0.35431 11.1528 32.8825 11.1101 #avg: 22.3964; avg_err: 0.277829; sd: 32.506; counts: 13690
sfr_mp 0.359372 11.4643 33.3979 11.4244 #avg: 22.8442; avg_err: 0.278653; sd: 32.6024; counts: 13690
sfr_mp 0.364435 11.9345 34.0674 11.896 #avg: 23.1024; avg_err: 0.2792; sd: 32.6665; counts: 13690
sfr_mp 0.369497 12.6313 32.941 12.5945 #avg: 23.0732; avg_err: 0.274322; sd: 32.0957; counts: 13690
sfr_mp 0.37456 12.9232 32.6389 12.8892 #avg: 23.0625; avg_err: 0.274573; sd: 32.125; counts: 13690
sfr_mp 0.379622 13.1355 32.4273 13.1022 #avg: 22.927; avg_err: 0.26931; sd: 31.5092; counts: 13690
sfr_mp 0.384685 13.1521 31.8691 13.12 #avg: 22.6005; avg_err: 0.263641; sd: 30.846; counts: 13690
sfr_mp 0.389747 13.3884 30.7773 13.3569 #avg: 22.4499; avg_err: 0.263256; sd: 30.801; counts: 13690
sfr_mp 0.39481 13.0703 30.6527 13.0402 #avg: 21.9019; avg_err: 0.254386; sd: 29.7632; counts: 13690
sfr_mp 0.399872 12.9324 29.7359 12.9027 #avg: 21.3003; avg_err: 0.245719; sd: 28.7491; counts: 13690
sfr_mp 0.404935 12.7384 29.0298 12.71 #avg: 20.633; avg_err: 0.233467; sd: 27.3156; counts: 13690
sfr_mp 0.409997 12.6525 27.7693 12.6229 #avg: 20.0238; avg_err: 0.225464; sd: 26.3793; counts: 13690
sfr_mp 0.41506 11.9765 27.5819 11.9473 #avg: 19.2254; avg_err: 0.218721; sd: 25.5904; counts: 13690
sfr_mp 0.420122 11.1879 26.8943 11.1593 #avg: 18.5374; avg_err: 0.21228; sd: 24.8367; counts: 13690
sfr_mp 0.425185 10.7349 25.7375 10.707 #avg: 17.8089; avg_err: 0.206443; sd: 24.1538; counts: 13690
