#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.266180e+14 (median) + 1.550000e+14  / - 3.367699e+13
#SM    Stats: 4.074670e+11 (median) + 2.071780e+11  / - 1.994500e+11
#ObsSM Stats: 3.979650e+11 (median) + 2.359680e+11  / - 1.856350e+11
#VMP   Stats: 9.776300e+02 (median) + 1.658000e+02  / - 7.178998e+01
#ICL   Stats: 2.003780e+11 (median) + 1.672900e+11  / - 1.125224e+11
#SSFR  Stats: 2.044593e-12 (median) + 1.750364e-12  / - 1.481016e-12
sfh 0.055623 0 0 0 #avg: 1.23135e-22; avg_err: 1.22156e-22; sd: 1.17168e-21; counts: 93
hm_mp 0.112998 0.193281 0.292828 0.135611 #avg: 0.311065; avg_err: 0.0373637; sd: 0.35838; counts: 93
hm_mp 0.116373 0.247765 0.379775 0.168836 #avg: 0.373885; avg_err: 0.0436848; sd: 0.41901; counts: 93
hm_mp 0.119748 0.284388 0.465987 0.175417 #avg: 0.449222; avg_err: 0.0517223; sd: 0.496103; counts: 93
hm_mp 0.123123 0.339041 0.492466 0.215825 #avg: 0.522084; avg_err: 0.057876; sd: 0.555127; counts: 93
hm_mp 0.126498 0.384096 0.582403 0.248236 #avg: 0.615662; avg_err: 0.0661347; sd: 0.634342; counts: 93
hm_mp 0.129873 0.46836 0.762731 0.293829 #avg: 0.74585; avg_err: 0.0781175; sd: 0.749277; counts: 93
hm_mp 0.133248 0.5596 0.878444 0.335118 #avg: 0.871297; avg_err: 0.0897338; sd: 0.860697; counts: 93
hm_mp 0.136623 0.665237 0.994206 0.394375 #avg: 1.00873; avg_err: 0.101945; sd: 0.977822; counts: 93
hm_mp 0.141685 0.85713 1.16963 0.466915 #avg: 1.25336; avg_err: 0.123022; sd: 1.17999; counts: 93
hm_mp 0.146748 1.06957 1.73225 0.558735 #avg: 1.55669; avg_err: 0.151149; sd: 1.44977; counts: 93
hm_mp 0.15181 1.25903 2.4406 0.677968 #avg: 1.88476; avg_err: 0.177705; sd: 1.70448; counts: 93
hm_mp 0.156873 1.51021 2.93874 0.793877 #avg: 2.28508; avg_err: 0.203674; sd: 1.95357; counts: 93
hm_mp 0.161935 2.0438 2.80357 1.2523 #avg: 2.74635; avg_err: 0.231961; sd: 2.2249; counts: 93
hm_mp 0.166998 2.43912 3.30068 1.41153 #avg: 3.31479; avg_err: 0.271244; sd: 2.60168; counts: 93
hm_mp 0.17206 2.87198 3.66975 1.60098 #avg: 3.96113; avg_err: 0.316212; sd: 3.033; counts: 93
hm_mp 0.177123 3.3711 4.77329 1.65211 #avg: 4.67575; avg_err: 0.367891; sd: 3.52869; counts: 93
hm_mp 0.182185 4.10783 5.36972 2.06544 #avg: 5.60198; avg_err: 0.425312; sd: 4.07945; counts: 93
hm_mp 0.187248 5.27542 5.58039 2.88659 #avg: 6.64888; avg_err: 0.518678; sd: 4.97499; counts: 93
hm_mp 0.19231 5.78655 6.64644 3.03973 #avg: 7.74838; avg_err: 0.618469; sd: 5.93214; counts: 93
hm_mp 0.197373 6.7686 8.29074 3.78868 #avg: 8.82824; avg_err: 0.687547; sd: 6.59471; counts: 93
hm_mp 0.202435 8.00928 9.72927 4.68026 #avg: 10.0508; avg_err: 0.758826; sd: 7.2784; counts: 93
hm_mp 0.207498 8.73327 10.9602 5.0217 #avg: 11.3415; avg_err: 0.859635; sd: 8.24533; counts: 93
hm_mp 0.21256 10.2005 10.8877 5.76284 #avg: 12.7282; avg_err: 0.980447; sd: 9.40412; counts: 93
hm_mp 0.217623 11.7139 11.0336 6.68363 #avg: 14.1817; avg_err: 1.08226; sd: 10.3807; counts: 93
hm_mp 0.222685 13.5328 12.0062 7.75547 #avg: 15.6142; avg_err: 1.1656; sd: 11.18; counts: 93
hm_mp 0.227748 14.6602 16.7115 8.07625 #avg: 17.2827; avg_err: 1.26017; sd: 12.0871; counts: 93
hm_mp 0.23281 16.0749 17.406 8.79535 #avg: 19.2608; avg_err: 1.39421; sd: 13.3728; counts: 93
hm_mp 0.237873 18.5977 18.5933 10.9228 #avg: 21.4586; avg_err: 1.56105; sd: 14.9731; counts: 93
hm_mp 0.242935 20.0754 21.1125 11.3482 #avg: 23.7191; avg_err: 1.75705; sd: 16.853; counts: 93
hm_mp 0.247998 22.7218 20.8855 13.1874 #avg: 25.8215; avg_err: 1.93128; sd: 18.5242; counts: 93
hm_mp 0.25306 24.1057 21.8232 13.5353 #avg: 28.1355; avg_err: 2.10212; sd: 20.1628; counts: 93
hm_mp 0.258123 28.1267 19.228 17.0249 #avg: 30.599; avg_err: 2.26061; sd: 21.683; counts: 93
hm_mp 0.263185 30.1465 21.1928 17.1991 #avg: 32.9813; avg_err: 2.36307; sd: 22.6658; counts: 93
hm_mp 0.268248 32.8185 20.42 18.1 #avg: 35.436; avg_err: 2.45606; sd: 23.5577; counts: 93
hm_mp 0.27331 35.9609 20.7644 19.3629 #avg: 37.9949; avg_err: 2.55877; sd: 24.5428; counts: 93
hm_mp 0.278373 38.586 20.5556 20.2388 #avg: 40.9387; avg_err: 2.67989; sd: 25.7046; counts: 93
hm_mp 0.283435 42.1018 21.9176 22.2807 #avg: 44.502; avg_err: 2.84555; sd: 27.2935; counts: 93
hm_mp 0.288498 45.4271 23.6167 24.0375 #avg: 48.3426; avg_err: 2.98112; sd: 28.5939; counts: 93
hm_mp 0.29356 50.0451 24.0577 26.7532 #avg: 52.478; avg_err: 3.16161; sd: 30.3251; counts: 93
hm_mp 0.298623 52.6456 30.5377 27.1554 #avg: 56.6804; avg_err: 3.42813; sd: 32.8815; counts: 93
hm_mp 0.303685 56.9012 34.9597 30.3893 #avg: 61.1071; avg_err: 3.73896; sd: 35.8628; counts: 93
hm_mp 0.308748 60.0947 40.3247 32.0465 #avg: 65.3789; avg_err: 3.99322; sd: 38.3016; counts: 93
hm_mp 0.31381 63.9574 39.7529 34.2061 #avg: 70.5512; avg_err: 4.36203; sd: 41.8391; counts: 93
hm_mp 0.318873 68.0883 47.9144 36.9323 #avg: 75.1921; avg_err: 4.63652; sd: 44.472; counts: 93
hm_mp 0.323935 70.8163 57.4326 36.9585 #avg: 79.2724; avg_err: 4.84138; sd: 46.4369; counts: 93
hm_mp 0.328997 73.721 59.0163 38.5905 #avg: 83.0278; avg_err: 5.00241; sd: 47.9814; counts: 93
hm_mp 0.33406 79.3184 59.6445 42.7435 #avg: 87.3986; avg_err: 5.17874; sd: 49.6728; counts: 93
hm_mp 0.339122 83.0704 62.9172 43.039 #avg: 91.996; avg_err: 5.37064; sd: 51.5134; counts: 93
hm_mp 0.344185 86.9483 65.56 39.8766 #avg: 97.1233; avg_err: 5.62256; sd: 53.9297; counts: 93
hm_mp 0.349247 91.6015 66.712 43.2104 #avg: 102.049; avg_err: 5.8789; sd: 56.3885; counts: 93
hm_mp 0.35431 98.4823 65.1657 47.735 #avg: 107.841; avg_err: 6.13879; sd: 58.8812; counts: 93
hm_mp 0.359372 102.572 67.8186 48.8408 #avg: 113.696; avg_err: 6.41149; sd: 61.4968; counts: 93
hm_mp 0.364435 110.311 61.4954 52.4213 #avg: 120.183; avg_err: 6.8468; sd: 65.6722; counts: 93
hm_mp 0.369497 115.854 64.0491 55.9359 #avg: 127.306; avg_err: 7.3037; sd: 70.0547; counts: 93
hm_mp 0.37456 119.827 75.061 56.6159 #avg: 135.147; avg_err: 7.986; sd: 76.599; counts: 93
hm_mp 0.379622 124.072 82.3946 57.9796 #avg: 144.048; avg_err: 9.50779; sd: 91.1955; counts: 93
hm_mp 0.384685 133.233 79.7544 66.2489 #avg: 151.792; avg_err: 10.8145; sd: 103.729; counts: 93
hm_mp 0.389747 139.914 79.2801 65.7946 #avg: 159.658; avg_err: 11.6055; sd: 111.316; counts: 93
hm_mp 0.39481 150.792 74.1024 76.015 #avg: 167.983; avg_err: 12.8154; sd: 122.921; counts: 93
hm_mp 0.399872 159.279 72.7685 83.6898 #avg: 174.249; avg_err: 12.9942; sd: 124.636; counts: 93
hm_mp 0.404935 161.121 82.0775 83.1329 #avg: 180.726; avg_err: 13.554; sd: 130.006; counts: 93
hm_mp 0.409997 165.552 92.7321 84.16 #avg: 188.25; avg_err: 14.6254; sd: 140.282; counts: 93
hm_mp 0.41506 167.98 99.2991 78.9644 #avg: 196.096; avg_err: 15.6202; sd: 149.824; counts: 93
hm_mp 0.420122 174.635 103.585 79.9292 #avg: 204.593; avg_err: 16.9446; sd: 162.527; counts: 93
hm_mp 0.425185 178.545 115.205 81.1248 #avg: 213.124; avg_err: 18.2875; sd: 175.408; counts: 93
hm_mp 0.430247 183.249 117.126 82.6284 #avg: 221.584; avg_err: 19.3397; sd: 185.5; counts: 93
hm_mp 0.43531 196.957 109.05 91.5029 #avg: 231.301; avg_err: 20.2737; sd: 194.458; counts: 93
hm_mp 0.440372 209.286 104.505 93.7559 #avg: 242.241; avg_err: 21.2226; sd: 203.56; counts: 93
hm_mp 0.445435 218.641 100.403 96.4169 #avg: 254.082; avg_err: 22.243; sd: 213.348; counts: 93
hm_mp 0.450497 226.946 112.483 100.757 #avg: 265.268; avg_err: 22.9291; sd: 219.928; counts: 93
hm_mp 0.45556 238.685 124.761 103.343 #avg: 275.469; avg_err: 23.5064; sd: 225.466; counts: 93
hm_mp 0.460622 243.403 131.221 97.3308 #avg: 285.444; avg_err: 24.0148; sd: 230.342; counts: 93
hm_mp 0.465685 250.273 130.125 95.7286 #avg: 294.379; avg_err: 24.6938; sd: 236.855; counts: 93
hm_mp 0.470747 257.882 130.095 97.0221 #avg: 302.869; avg_err: 24.9788; sd: 239.588; counts: 93
hm_mp 0.47581 267.386 126.622 100.977 #avg: 312.553; avg_err: 26.2448; sd: 251.731; counts: 93
hm_mp 0.480872 272.333 131.887 100.6 #avg: 321.887; avg_err: 26.8592; sd: 257.624; counts: 93
hm_mp 0.485935 283.048 129.471 102.293 #avg: 331.582; avg_err: 27.2386; sd: 261.264; counts: 93
hm_mp 0.490997 296.903 125.378 115.085 #avg: 340.882; avg_err: 27.5595; sd: 264.341; counts: 93
hm_mp 0.49606 304.57 135.508 117.756 #avg: 351.1; avg_err: 27.937; sd: 267.962; counts: 93
hm_mp 0.501122 308.919 145.815 115.769 #avg: 362.361; avg_err: 28.2989; sd: 271.434; counts: 93
hm_mp 0.506185 313.511 153.056 109.104 #avg: 375.458; avg_err: 28.8951; sd: 277.152; counts: 93
hm_mp 0.511247 318.794 164.599 100.498 #avg: 386.795; avg_err: 29.3963; sd: 281.959; counts: 93
hm_mp 0.51631 322.096 185.186 100.782 #avg: 402.302; avg_err: 33.6288; sd: 322.556; counts: 93
hm_mp 0.521372 327.231 193.985 99.062 #avg: 411.066; avg_err: 33.8843; sd: 325.007; counts: 93
hm_mp 0.526435 335.487 204.37 103.027 #avg: 421.243; avg_err: 34.4491; sd: 330.424; counts: 93
hm_mp 0.531497 345.012 217.982 110.424 #avg: 438.081; avg_err: 38.3841; sd: 368.168; counts: 93
hm_mp 0.53656 351.842 241.714 114.483 #avg: 456.301; avg_err: 40.6005; sd: 389.427; counts: 93
hm_mp 0.541622 355.873 254.59 111.918 #avg: 472.591; avg_err: 42.2369; sd: 405.122; counts: 93
hm_mp 0.546685 365.412 280.699 118.903 #avg: 488.383; avg_err: 43.366; sd: 415.952; counts: 93
hm_mp 0.551747 370.299 298.679 115.973 #avg: 505.193; avg_err: 45.0432; sd: 432.039; counts: 93
hm_mp 0.55681 374.156 365.188 105.787 #avg: 522.974; avg_err: 46.4803; sd: 445.823; counts: 93
hm_mp 0.561872 385.074 395.153 105.345 #avg: 539.64; avg_err: 47.5197; sd: 455.793; counts: 93
hm_mp 0.566935 399.727 424.025 112.069 #avg: 558.029; avg_err: 48.5784; sd: 465.948; counts: 93
hm_mp 0.571997 407.927 432.755 108.518 #avg: 574.788; avg_err: 49.5512; sd: 475.279; counts: 93
hm_mp 0.57706 418.204 453.167 106.485 #avg: 588.857; avg_err: 50.396; sd: 483.381; counts: 93
hm_mp 0.582123 433.159 466.043 116.402 #avg: 602.641; avg_err: 51.3406; sd: 492.442; counts: 93
hm_mp 0.587185 455.91 456.59 135.934 #avg: 616.885; avg_err: 52.3961; sd: 502.566; counts: 93
hm_mp 0.592248 462.637 462.553 134.437 #avg: 630.955; avg_err: 53.2112; sd: 510.384; counts: 93
hm_mp 0.59731 472.935 468.481 136.045 #avg: 644.379; avg_err: 53.8883; sd: 516.878; counts: 93
hm_mp 0.602373 483.494 473.5 138.914 #avg: 656.733; avg_err: 54.4903; sd: 522.653; counts: 93
hm_mp 0.607435 501.276 487.905 149.101 #avg: 668.958; avg_err: 54.8437; sd: 526.042; counts: 93
hm_mp 0.612498 516.249 489.274 152.19 #avg: 684.05; avg_err: 55.1539; sd: 529.018; counts: 93
hm_mp 0.61756 535.755 482.703 167.319 #avg: 700.131; avg_err: 55.5688; sd: 532.998; counts: 93
hm_mp 0.622623 551.901 476.088 183.465 #avg: 714.746; avg_err: 56.3704; sd: 540.686; counts: 93
hm_mp 0.627685 573.303 454.686 197.438 #avg: 729.56; avg_err: 57.2945; sd: 549.549; counts: 93
hm_mp 0.632748 578.176 454.488 199.846 #avg: 741.968; avg_err: 57.8838; sd: 555.201; counts: 93
hm_mp 0.63781 599.76 436.612 218.716 #avg: 753.055; avg_err: 58.2374; sd: 558.594; counts: 93
hm_mp 0.642873 610.857 432.935 219.717 #avg: 763.976; avg_err: 58.6621; sd: 562.668; counts: 93
hm_mp 0.647935 620.469 432.222 223.165 #avg: 776.86; avg_err: 59.2652; sd: 568.452; counts: 93
hm_mp 0.652998 621.917 464.194 214.025 #avg: 788.898; avg_err: 59.6793; sd: 572.424; counts: 93
hm_mp 0.65806 638.453 477.548 214.222 #avg: 800.086; avg_err: 60.0263; sd: 575.752; counts: 93
hm_mp 0.663123 658.439 463.18 221.027 #avg: 811.561; avg_err: 60.2459; sd: 577.859; counts: 93
hm_mp 0.668185 691.544 433.047 250.599 #avg: 822.419; avg_err: 60.5049; sd: 580.342; counts: 93
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93
sfr_mp 0.060123 0 0 0 #avg: 1.93213e-16; avg_err: 1.63062e-16; sd: 1.56403e-15; counts: 93
sfr_mp 0.062373 0 0 0 #avg: 1.98757e-15; avg_err: 1.42017e-15; sd: 1.36218e-14; counts: 93
sfr_mp 0.064623 0 0 0 #avg: 3.5483e-14; avg_err: 1.52445e-14; sd: 1.4622e-13; counts: 93
sfr_mp 0.066873 0 9.72539e-14 0 #avg: 8.0554e-14; avg_err: 2.38982e-14; sd: 2.29224e-13; counts: 93
sfr_mp 0.069123 0 4.92972e-13 0 #avg: 2.39086e-13; avg_err: 6.19726e-14; sd: 5.94421e-13; counts: 93
sfr_mp 0.071373 0 1.09864e-12 0 #avg: 4.5843e-13; avg_err: 1.21783e-13; sd: 1.1681e-12; counts: 93
sfr_mp 0.073623 0 1.45018e-12 0 #avg: 7.42638e-13; avg_err: 2.07153e-13; sd: 1.98695e-12; counts: 93
sfr_mp 0.075873 0 1.56683e-12 0 #avg: 1.2563e-12; avg_err: 3.268e-13; sd: 3.13456e-12; counts: 93
sfr_mp 0.078123 0 2.23049e-12 0 #avg: 1.73116e-12; avg_err: 6.36161e-13; sd: 6.10184e-12; counts: 93
sfr_mp 0.080373 6.81985e-14 2.66639e-12 6.81985e-14 #avg: 1.17204e-12; avg_err: 2.32011e-13; sd: 2.22537e-12; counts: 93
sfr_mp 0.082623 1.13691e-13 2.38302e-12 1.13691e-13 #avg: 1.32335e-12; avg_err: 3.17926e-13; sd: 3.04944e-12; counts: 93
sfr_mp 0.085998 4.25637e-13 3.13299e-12 4.25637e-13 #avg: 1.82403e-12; avg_err: 3.53625e-13; sd: 3.39185e-12; counts: 93
sfr_mp 0.089373 6.19447e-13 3.68977e-12 6.19447e-13 #avg: 2.95059e-12; avg_err: 7.55526e-13; sd: 7.24675e-12; counts: 93
sfr_mp 0.092748 1.05373e-12 6.82992e-12 1.05373e-12 #avg: 4.83721e-12; avg_err: 1.29516e-12; sd: 1.24227e-11; counts: 93
sfr_mp 0.096123 2.07717e-12 6.27021e-12 2.03583e-12 #avg: 6.8445e-12; avg_err: 1.67433e-12; sd: 1.60596e-11; counts: 93
sfr_mp 0.099498 1.80167e-12 1.45657e-11 1.69914e-12 #avg: 9.4993e-12; avg_err: 2.16461e-12; sd: 2.07622e-11; counts: 93
sfr_mp 0.102873 3.11306e-12 1.76938e-11 2.83496e-12 #avg: 1.40414e-11; avg_err: 3.30586e-12; sd: 3.17087e-11; counts: 93
sfr_mp 0.106248 3.64928e-12 2.13688e-11 3.28649e-12 #avg: 1.46048e-11; avg_err: 2.80715e-12; sd: 2.69252e-11; counts: 93
sfr_mp 0.109623 4.34734e-12 2.68745e-11 3.95798e-12 #avg: 1.55655e-11; avg_err: 2.76596e-12; sd: 2.65301e-11; counts: 93
sfr_mp 0.112998 6.03494e-12 3.4533e-11 5.44195e-12 #avg: 2.67375e-11; avg_err: 6.27161e-12; sd: 6.01552e-11; counts: 93
sfr_mp 0.116373 6.66089e-12 5.87354e-11 5.8185e-12 #avg: 3.34687e-11; avg_err: 7.34042e-12; sd: 7.04069e-11; counts: 93
sfr_mp 0.119748 1.03876e-11 5.31445e-11 9.42451e-12 #avg: 3.43756e-11; avg_err: 7.99335e-12; sd: 7.66696e-11; counts: 93
sfr_mp 0.123123 1.27618e-11 4.53863e-11 1.12802e-11 #avg: 5.05839e-11; avg_err: 2.28223e-11; sd: 2.18904e-10; counts: 93
sfr_mp 0.126498 1.37185e-11 5.30362e-11 1.17131e-11 #avg: 6.11652e-11; avg_err: 2.81871e-11; sd: 2.70361e-10; counts: 93
sfr_mp 0.129873 1.21827e-11 6.95352e-11 1.04365e-11 #avg: 6.19656e-11; avg_err: 2.14297e-11; sd: 2.05547e-10; counts: 93
sfr_mp 0.133248 1.79081e-11 8.78034e-11 1.52915e-11 #avg: 7.14932e-11; avg_err: 1.72655e-11; sd: 1.65605e-10; counts: 93
sfr_mp 0.136623 2.14258e-11 1.01631e-10 1.82536e-11 #avg: 8.62491e-11; avg_err: 2.26187e-11; sd: 2.16951e-10; counts: 93
sfr_mp 0.141685 3.16829e-11 1.38222e-10 2.82529e-11 #avg: 9.54768e-11; avg_err: 1.89381e-11; sd: 1.81648e-10; counts: 93
sfr_mp 0.146748 3.89189e-11 1.20904e-10 3.20796e-11 #avg: 8.94191e-11; avg_err: 1.28409e-11; sd: 1.23165e-10; counts: 93
sfr_mp 0.15181 5.32232e-11 2.32201e-10 4.50504e-11 #avg: 1.35748e-10; avg_err: 2.3249e-11; sd: 2.22997e-10; counts: 93
sfr_mp 0.156873 7.74618e-11 1.75882e-10 6.63949e-11 #avg: 1.48221e-10; avg_err: 2.1112e-11; sd: 2.02499e-10; counts: 93
sfr_mp 0.161935 8.97344e-11 2.3852e-10 7.86804e-11 #avg: 1.83632e-10; avg_err: 2.68583e-11; sd: 2.57616e-10; counts: 93
sfr_mp 0.166998 1.18091e-10 2.72744e-10 1.05864e-10 #avg: 2.52627e-10; avg_err: 5.03224e-11; sd: 4.82676e-10; counts: 93
sfr_mp 0.17206 1.02538e-10 3.89723e-10 8.9033e-11 #avg: 2.5986e-10; avg_err: 4.85543e-11; sd: 4.65717e-10; counts: 93
sfr_mp 0.177123 1.40196e-10 3.11921e-10 1.33645e-10 #avg: 2.2259e-10; avg_err: 2.99114e-11; sd: 2.869e-10; counts: 93
sfr_mp 0.182185 1.46239e-10 3.01068e-10 1.37967e-10 #avg: 2.19437e-10; avg_err: 2.3738e-11; sd: 2.27687e-10; counts: 93
sfr_mp 0.187248 1.22586e-10 3.69714e-10 1.07739e-10 #avg: 2.37477e-10; avg_err: 2.77768e-11; sd: 2.66426e-10; counts: 93
sfr_mp 0.19231 1.54525e-10 3.17785e-10 1.54292e-10 #avg: 2.31313e-10; avg_err: 2.92728e-11; sd: 2.80775e-10; counts: 93
sfr_mp 0.197373 1.16661e-10 2.85751e-10 1.16452e-10 #avg: 2.05007e-10; avg_err: 2.70551e-11; sd: 2.59503e-10; counts: 93
sfr_mp 0.202435 8.4567e-11 3.48851e-10 8.43887e-11 #avg: 2.07652e-10; avg_err: 3.56408e-11; sd: 3.41855e-10; counts: 93
sfr_mp 0.207498 8.23138e-11 3.04677e-10 8.21701e-11 #avg: 2.29283e-10; avg_err: 3.9287e-11; sd: 3.76828e-10; counts: 93
sfr_mp 0.21256 8.10484e-11 2.99909e-10 8.09331e-11 #avg: 2.47039e-10; avg_err: 5.53592e-11; sd: 5.30987e-10; counts: 93
sfr_mp 0.217623 1.40627e-12 3.84328e-10 1.28779e-12 #avg: 2.04221e-10; avg_err: 4.60355e-11; sd: 4.41557e-10; counts: 93
sfr_mp 0.222685 8.34664e-13 3.76312e-10 7.49993e-13 #avg: 2.03436e-10; avg_err: 5.43083e-11; sd: 5.20907e-10; counts: 93
sfr_mp 0.227748 7.7774e-13 3.99284e-10 6.82226e-13 #avg: 1.61177e-10; avg_err: 3.04086e-11; sd: 2.91669e-10; counts: 93
sfr_mp 0.23281 6.60152e-13 2.51178e-10 5.68205e-13 #avg: 1.10575e-10; avg_err: 1.85895e-11; sd: 1.78305e-10; counts: 93
sfr_mp 0.237873 3.7982e-13 2.30667e-10 2.92511e-13 #avg: 9.52836e-11; avg_err: 1.88709e-11; sd: 1.81003e-10; counts: 93
sfr_mp 0.242935 3.8243e-13 2.88955e-10 2.96695e-13 #avg: 1.23898e-10; avg_err: 2.79776e-11; sd: 2.68351e-10; counts: 93
sfr_mp 0.247998 5.28413e-13 2.49519e-10 4.43328e-13 #avg: 1.21609e-10; avg_err: 2.57002e-11; sd: 2.46508e-10; counts: 93
sfr_mp 0.25306 2.79999e-13 2.55796e-10 1.86056e-13 #avg: 9.44333e-11; avg_err: 2.21581e-11; sd: 2.12533e-10; counts: 93
sfr_mp 0.258123 3.43199e-13 1.70747e-10 2.73216e-13 #avg: 6.47043e-11; avg_err: 1.39343e-11; sd: 1.33653e-10; counts: 93
sfr_mp 0.263185 3.23052e-13 1.01182e-10 2.46112e-13 #avg: 4.87586e-11; avg_err: 1.30634e-11; sd: 1.25299e-10; counts: 93
sfr_mp 0.268248 2.78744e-13 1.62306e-12 2.10318e-13 #avg: 4.20674e-11; avg_err: 1.5295e-11; sd: 1.46705e-10; counts: 93
sfr_mp 0.27331 2.65638e-13 1.06764e-12 1.95789e-13 #avg: 4.30326e-11; avg_err: 1.72341e-11; sd: 1.65303e-10; counts: 93
sfr_mp 0.278373 2.22227e-13 1.64876e-12 1.58508e-13 #avg: 3.25045e-11; avg_err: 1.39988e-11; sd: 1.34272e-10; counts: 93
sfr_mp 0.283435 2.60755e-13 9.6744e-13 2.06191e-13 #avg: 3.13165e-11; avg_err: 1.40202e-11; sd: 1.34477e-10; counts: 93
sfr_mp 0.288498 3.22934e-13 7.47638e-13 2.56266e-13 #avg: 1.83891e-11; avg_err: 7.79909e-12; sd: 7.48062e-11; counts: 93
sfr_mp 0.29356 3.06646e-13 6.95069e-13 2.40153e-13 #avg: 9.31812e-12; avg_err: 4.31246e-12; sd: 4.13636e-11; counts: 93
sfr_mp 0.298623 3.07603e-13 9.73014e-13 2.41432e-13 #avg: 1.19826e-11; avg_err: 5.33759e-12; sd: 5.11964e-11; counts: 93
sfr_mp 0.303685 2.80238e-13 8.22328e-13 2.18926e-13 #avg: 5.34529e-12; avg_err: 4.53396e-12; sd: 4.34882e-11; counts: 93
sfr_mp 0.308748 2.44847e-13 8.21686e-13 1.70086e-13 #avg: 6.1571e-12; avg_err: 3.71349e-12; sd: 3.56185e-11; counts: 93
sfr_mp 0.31381 2.32063e-13 9.80611e-13 1.45381e-13 #avg: 7.17932e-12; avg_err: 4.14242e-12; sd: 3.97327e-11; counts: 93
sfr_mp 0.318873 2.89726e-13 7.84369e-13 2.10845e-13 #avg: 7.03954e-12; avg_err: 3.40905e-12; sd: 3.26985e-11; counts: 93
sfr_mp 0.323935 2.804e-13 8.73214e-13 1.89469e-13 #avg: 7.67925e-12; avg_err: 4.61029e-12; sd: 4.42204e-11; counts: 93
sfr_mp 0.328997 3.29251e-13 8.89406e-13 2.34267e-13 #avg: 7.34891e-12; avg_err: 4.26276e-12; sd: 4.08869e-11; counts: 93
sfr_mp 0.33406 3.35023e-13 1.15837e-12 2.47991e-13 #avg: 6.019e-12; avg_err: 3.9137e-12; sd: 3.75389e-11; counts: 93
sfr_mp 0.339122 3.57411e-13 1.02682e-12 2.78955e-13 #avg: 1.80468e-12; avg_err: 8.42612e-13; sd: 8.08205e-12; counts: 93
sfr_mp 0.344185 3.10168e-13 8.96e-13 1.98889e-13 #avg: 1.16669e-12; avg_err: 5.1864e-13; sd: 4.97462e-12; counts: 93
sfr_mp 0.349247 3.37299e-13 8.375e-13 2.4795e-13 #avg: 7.3709e-13; avg_err: 1.25532e-13; sd: 1.20406e-12; counts: 93
sfr_mp 0.35431 3.25061e-13 8.0994e-13 2.49695e-13 #avg: 6.7533e-13; avg_err: 9.92899e-14; sd: 9.52355e-13; counts: 93
sfr_mp 0.359372 3.22156e-13 8.62864e-13 2.58282e-13 #avg: 6.36656e-13; avg_err: 8.56896e-14; sd: 8.21906e-13; counts: 93
sfr_mp 0.364435 2.89073e-13 8.30635e-13 2.03487e-13 #avg: 6.78736e-13; avg_err: 9.57372e-14; sd: 9.18279e-13; counts: 93
sfr_mp 0.369497 2.81328e-13 1.0277e-12 1.82474e-13 #avg: 6.87914e-13; avg_err: 1.01869e-13; sd: 9.77093e-13; counts: 93
sfr_mp 0.37456 3.20857e-13 8.44042e-13 2.12219e-13 #avg: 3.41649e-12; avg_err: 2.67054e-12; sd: 2.56149e-11; counts: 93
sfr_mp 0.379622 3.26514e-13 9.43818e-13 2.00847e-13 #avg: 3.13258e-12; avg_err: 2.31507e-12; sd: 2.22053e-11; counts: 93
sfr_mp 0.384685 3.62556e-13 7.64586e-13 2.31675e-13 #avg: 1.19185e-12; avg_err: 3.93718e-13; sd: 3.77641e-12; counts: 93
sfr_mp 0.389747 3.71142e-13 1.14452e-12 2.45849e-13 #avg: 1.27406e-12; avg_err: 5.48293e-13; sd: 5.25905e-12; counts: 93
sfr_mp 0.39481 3.87326e-13 9.85396e-13 2.65467e-13 #avg: 7.66414e-13; avg_err: 1.16158e-13; sd: 1.11415e-12; counts: 93
sfr_mp 0.399872 4.63167e-13 7.98589e-13 2.766e-13 #avg: 8.39804e-13; avg_err: 1.17364e-13; sd: 1.12571e-12; counts: 93
sfr_mp 0.404935 4.5925e-13 7.70819e-13 2.71413e-13 #avg: 8.14652e-13; avg_err: 9.66162e-14; sd: 9.2671e-13; counts: 93
sfr_mp 0.409997 5.0806e-13 9.42293e-13 3.04492e-13 #avg: 7.68422e-13; avg_err: 7.22167e-14; sd: 6.92678e-13; counts: 93
sfr_mp 0.41506 5.10717e-13 9.4331e-13 3.19073e-13 #avg: 8.02235e-13; avg_err: 9.37724e-14; sd: 8.99433e-13; counts: 93
