#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.591180e+11 (median) + 1.401470e+11  / - 6.220600e+10
#SM    Stats: 1.922420e+09 (median) + 4.264070e+09  / - 1.195460e+09
#ObsSM Stats: 1.907920e+09 (median) + 4.402550e+09  / - 1.232617e+09
#VMP   Stats: 1.295700e+02 (median) + 2.006999e+01  / - 1.494001e+01
#ICL   Stats: 1.303000e+07 (median) + 4.687890e+07  / - 1.110540e+07
#SSFR  Stats: 9.642376e-10 (median) + 9.738010e-10  / - 4.977200e-10
sfh 0.055623 0 0 0 #avg: 3.20579e-11; avg_err: 2.58507e-11; sd: 7.55615e-09; counts: 85440
sfr_mp 0.369497 0.443692 1.15707 0.330452 #avg: 1.05092; avg_err: 0.00844044; sd: 2.46714; counts: 85440
sfr_mp 0.37456 0.457076 1.20177 0.339654 #avg: 1.09462; avg_err: 0.00850038; sd: 2.48466; counts: 85440
sfr_mp 0.379622 0.471319 1.25786 0.348184 #avg: 1.14598; avg_err: 0.00895525; sd: 2.61762; counts: 85440
sfr_mp 0.384685 0.485192 1.32253 0.358432 #avg: 1.19309; avg_err: 0.0091811; sd: 2.68363; counts: 85440
sfr_mp 0.389747 0.499723 1.37538 0.369508 #avg: 1.24773; avg_err: 0.00957011; sd: 2.79734; counts: 85440
sfr_mp 0.39481 0.515909 1.44459 0.382614 #avg: 1.29559; avg_err: 0.00976187; sd: 2.85339; counts: 85440
sfr_mp 0.399872 0.531745 1.49638 0.393683 #avg: 1.35481; avg_err: 0.0104024; sd: 3.04063; counts: 85440
sfr_mp 0.404935 0.546597 1.59043 0.404404 #avg: 1.41617; avg_err: 0.0106799; sd: 3.12172; counts: 85440
sfr_mp 0.409997 0.565332 1.66306 0.419142 #avg: 1.48022; avg_err: 0.0110764; sd: 3.23762; counts: 85440
sfr_mp 0.41506 0.584608 1.77566 0.434542 #avg: 1.54187; avg_err: 0.0114128; sd: 3.33595; counts: 85440
sfr_mp 0.420122 0.607549 1.86105 0.454314 #avg: 1.60994; avg_err: 0.0119666; sd: 3.49783; counts: 85440
sfr_mp 0.425185 0.631551 1.95445 0.474063 #avg: 1.67075; avg_err: 0.0122388; sd: 3.57738; counts: 85440
sfr_mp 0.430247 0.650878 2.05149 0.4887 #avg: 1.74125; avg_err: 0.0125044; sd: 3.65502; counts: 85440
sfr_mp 0.43531 0.673901 2.19261 0.507296 #avg: 1.81483; avg_err: 0.0129042; sd: 3.77191; counts: 85440
sfr_mp 0.440372 0.694474 2.31412 0.523483 #avg: 1.88354; avg_err: 0.0132348; sd: 3.86852; counts: 85440
sfr_mp 0.445435 0.719532 2.44425 0.543227 #avg: 1.94428; avg_err: 0.0133652; sd: 3.90663; counts: 85440
sfr_mp 0.450497 0.746676 2.56801 0.565965 #avg: 2.01706; avg_err: 0.0135462; sd: 3.95954; counts: 85440
sfr_mp 0.45556 0.779081 2.68754 0.592095 #avg: 2.08792; avg_err: 0.0138307; sd: 4.04271; counts: 85440
sfr_mp 0.460622 0.81567 2.79481 0.621087 #avg: 2.16114; avg_err: 0.0140075; sd: 4.0944; counts: 85440
sfr_mp 0.465685 0.854139 2.90729 0.652428 #avg: 2.22226; avg_err: 0.0140086; sd: 4.0947; counts: 85440
sfr_mp 0.470747 0.891504 3.01022 0.684335 #avg: 2.29438; avg_err: 0.0142008; sd: 4.1509; counts: 85440
sfr_mp 0.47581 0.934872 3.16006 0.716773 #avg: 2.36452; avg_err: 0.0143251; sd: 4.18721; counts: 85440
sfr_mp 0.480872 0.980394 3.26568 0.748117 #avg: 2.421; avg_err: 0.0142779; sd: 4.17343; counts: 85440
sfr_mp 0.485935 1.04009 3.35388 0.790794 #avg: 2.48596; avg_err: 0.0142904; sd: 4.17708; counts: 85440
sfr_mp 0.490997 1.09258 3.44071 0.823938 #avg: 2.53168; avg_err: 0.0140354; sd: 4.10254; counts: 85440
sfr_mp 0.49606 1.15868 3.48863 0.865701 #avg: 2.58323; avg_err: 0.0139078; sd: 4.06523; counts: 85440
sfr_mp 0.501122 1.24647 3.47054 0.897406 #avg: 2.65825; avg_err: 0.0138386; sd: 4.04503; counts: 85440
ssfr_mp 0.055623 5.55448e-09 2.08722e-14 1.11022e-14 #avg: 5.55448e-09; avg_err: 9.37312e-15; sd: 1.32737e-14; counts: 3
ssfr_mp 0.060123 7.65687e-08 1.27898e-13 6.94342e-11 #avg: 7.59671e-08; avg_err: 5.82185e-10; sd: 2.01675e-09; counts: 13
ssfr_mp 0.062373 1.45912e-07 3.83693e-13 7.58077e-08 #avg: 1.23155e-07; avg_err: 6.45018e-09; sd: 3.87011e-08; counts: 37
ssfr_mp 0.064623 1.4334e-07 4.54747e-13 9.63517e-08 #avg: 1.10249e-07; avg_err: 4.67698e-09; sd: 4.33725e-08; counts: 87
ssfr_mp 0.066873 1.4104e-07 4.9738e-13 8.71227e-08 #avg: 1.07063e-07; avg_err: 3.00489e-09; sd: 4.15285e-08; counts: 192
ssfr_mp 0.069123 1.27468e-07 1.13758e-08 8.22011e-08 #avg: 1.00605e-07; avg_err: 2.22613e-09; sd: 4.32809e-08; counts: 379
ssfr_mp 0.071373 1.03104e-07 3.35788e-08 6.32266e-08 #avg: 9.4665e-08; avg_err: 1.64266e-09; sd: 4.35227e-08; counts: 703
ssfr_mp 0.073623 8.99593e-08 4.46863e-08 5.36438e-08 #avg: 8.94761e-08; avg_err: 1.26208e-09; sd: 4.42809e-08; counts: 1232
ssfr_mp 0.075873 7.5082e-08 5.76589e-08 4.37146e-08 #avg: 8.23463e-08; avg_err: 9.998e-10; sd: 4.43533e-08; counts: 1969
ssfr_mp 0.078123 7.24479e-08 5.84644e-08 4.34134e-08 #avg: 7.91119e-08; avg_err: 7.94012e-10; sd: 4.38148e-08; counts: 3046
ssfr_mp 0.080373 6.42845e-08 6.47871e-08 3.78811e-08 #avg: 7.29886e-08; avg_err: 6.49209e-10; sd: 4.2892e-08; counts: 4366
ssfr_mp 0.082623 5.74532e-08 6.99469e-08 3.45979e-08 #avg: 6.81209e-08; avg_err: 5.50288e-10; sd: 4.28801e-08; counts: 6073
ssfr_mp 0.085998 5.14377e-08 3.33386e-08 3.09412e-08 #avg: 5.30533e-08; avg_err: 2.86768e-10; sd: 2.77987e-08; counts: 9398
ssfr_mp 0.089373 4.35231e-08 3.96722e-08 2.63804e-08 #avg: 4.79446e-08; avg_err: 2.37253e-10; sd: 2.75693e-08; counts: 13504
ssfr_mp 0.092748 3.83829e-08 4.33753e-08 2.44255e-08 #avg: 4.38149e-08; avg_err: 2.01168e-10; sd: 2.7336e-08; counts: 18466
ssfr_mp 0.096123 3.21891e-08 4.81611e-08 2.03019e-08 #avg: 3.91229e-08; avg_err: 1.71226e-10; sd: 2.64232e-08; counts: 23815
ssfr_mp 0.099498 2.83797e-08 5.06606e-08 1.82413e-08 #avg: 3.56246e-08; avg_err: 1.49294e-10; sd: 2.56768e-08; counts: 29581
ssfr_mp 0.102873 2.46554e-08 5.31351e-08 1.63385e-08 #avg: 3.2077e-08; avg_err: 1.31045e-10; sd: 2.46675e-08; counts: 35434
ssfr_mp 0.106248 2.13531e-08 3.39658e-08 1.43102e-08 #avg: 2.8713e-08; avg_err: 1.1567e-10; sd: 2.34414e-08; counts: 41071
ssfr_mp 0.109623 1.85352e-08 2.8537e-08 1.25038e-08 #avg: 2.56925e-08; avg_err: 1.03332e-10; sd: 2.22776e-08; counts: 46481
ssfr_mp 0.112998 1.57462e-08 2.52899e-08 1.062e-08 #avg: 2.28448e-08; avg_err: 9.26558e-11; sd: 2.1019e-08; counts: 51462
ssfr_mp 0.116373 1.3509e-08 2.24391e-08 9.00645e-09 #avg: 2.03749e-08; avg_err: 8.35486e-11; sd: 1.97732e-08; counts: 56012
ssfr_mp 0.119748 1.18562e-08 1.9475e-08 7.88226e-09 #avg: 1.81604e-08; avg_err: 7.49387e-11; sd: 1.83517e-08; counts: 59972
ssfr_mp 0.123123 1.02525e-08 1.73704e-08 6.76328e-09 #avg: 1.60886e-08; avg_err: 6.711e-11; sd: 1.68835e-08; counts: 63293
ssfr_mp 0.126498 9.16229e-09 1.50842e-08 6.02405e-09 #avg: 1.44371e-08; avg_err: 6.08156e-11; sd: 1.56496e-08; counts: 66219
ssfr_mp 0.129873 8.16326e-09 1.39173e-08 5.32673e-09 #avg: 1.30997e-08; avg_err: 5.55623e-11; sd: 1.45629e-08; counts: 68698
ssfr_mp 0.133248 7.34839e-09 1.29525e-08 4.75064e-09 #avg: 1.19883e-08; avg_err: 5.13774e-11; sd: 1.36779e-08; counts: 70876
ssfr_mp 0.136623 6.63054e-09 1.19872e-08 4.30458e-09 #avg: 1.0977e-08; avg_err: 4.75794e-11; sd: 1.28343e-08; counts: 72763
ssfr_mp 0.141685 5.70588e-09 9.93085e-09 3.66737e-09 #avg: 8.94765e-09; avg_err: 3.4177e-11; sd: 9.3582e-09; counts: 74976
ssfr_mp 0.146748 4.96675e-09 8.71356e-09 3.16359e-09 #avg: 7.91987e-09; avg_err: 3.11199e-11; sd: 8.62785e-09; counts: 76866
ssfr_mp 0.15181 4.35344e-09 7.72075e-09 2.74646e-09 #avg: 7.05651e-09; avg_err: 2.83212e-11; sd: 7.93347e-09; counts: 78471
ssfr_mp 0.156873 3.86079e-09 6.8198e-09 2.41179e-09 #avg: 6.26881e-09; avg_err: 2.53587e-11; sd: 7.15884e-09; counts: 79696
ssfr_mp 0.161935 3.44679e-09 6.06631e-09 2.1403e-09 #avg: 5.63007e-09; avg_err: 2.31248e-11; sd: 6.56805e-09; counts: 80672
ssfr_mp 0.166998 3.0923e-09 5.39279e-09 1.9015e-09 #avg: 5.03269e-09; avg_err: 2.07666e-11; sd: 5.92522e-09; counts: 81411
ssfr_mp 0.17206 2.76592e-09 4.83135e-09 1.68973e-09 #avg: 4.52578e-09; avg_err: 1.88857e-11; sd: 5.40907e-09; counts: 82032
ssfr_mp 0.177123 2.5223e-09 4.27771e-09 1.52736e-09 #avg: 4.09959e-09; avg_err: 1.72388e-11; sd: 4.95203e-09; counts: 82520
ssfr_mp 0.182185 2.3202e-09 3.81684e-09 1.39212e-09 #avg: 3.7212e-09; avg_err: 1.54425e-11; sd: 4.44541e-09; counts: 82869
ssfr_mp 0.187248 2.13069e-09 3.46777e-09 1.27598e-09 #avg: 3.39673e-09; avg_err: 1.41e-11; sd: 4.06618e-09; counts: 83165
ssfr_mp 0.19231 1.98816e-09 3.20979e-09 1.18503e-09 #avg: 3.14228e-09; avg_err: 1.2874e-11; sd: 3.71734e-09; counts: 83376
ssfr_mp 0.197373 1.85742e-09 2.97663e-09 1.09971e-09 #avg: 2.93198e-09; avg_err: 1.20098e-11; sd: 3.47149e-09; counts: 83553
ssfr_mp 0.202435 1.73315e-09 2.75833e-09 1.02127e-09 #avg: 2.73044e-09; avg_err: 1.12061e-11; sd: 3.24217e-09; counts: 83709
ssfr_mp 0.207498 1.63799e-09 2.57128e-09 9.60386e-10 #avg: 2.56569e-09; avg_err: 1.05832e-11; sd: 3.06463e-09; counts: 83854
ssfr_mp 0.21256 1.54664e-09 2.39803e-09 9.02315e-10 #avg: 2.41327e-09; avg_err: 9.86734e-12; sd: 2.85909e-09; counts: 83958
ssfr_mp 0.217623 1.45974e-09 2.26283e-09 8.43927e-10 #avg: 2.27975e-09; avg_err: 9.28312e-12; sd: 2.69126e-09; counts: 84048
ssfr_mp 0.222685 1.39672e-09 2.11293e-09 8.06142e-10 #avg: 2.16254e-09; avg_err: 8.78984e-12; sd: 2.54942e-09; counts: 84125
ssfr_mp 0.227748 1.3324e-09 2.03215e-09 7.64679e-10 #avg: 2.05832e-09; avg_err: 8.24429e-12; sd: 2.39205e-09; counts: 84186
ssfr_mp 0.23281 1.2833e-09 1.95869e-09 7.41847e-10 #avg: 1.9775e-09; avg_err: 7.93147e-12; sd: 2.30216e-09; counts: 84250
ssfr_mp 0.237873 1.23173e-09 1.87003e-09 7.0823e-10 #avg: 1.89197e-09; avg_err: 7.45809e-12; sd: 2.16529e-09; counts: 84291
ssfr_mp 0.242935 1.17618e-09 1.79061e-09 6.65934e-10 #avg: 1.81843e-09; avg_err: 7.18539e-12; sd: 2.08655e-09; counts: 84326
ssfr_mp 0.247998 1.13269e-09 1.71626e-09 6.39601e-10 #avg: 1.75098e-09; avg_err: 6.91466e-12; sd: 2.00831e-09; counts: 84358
ssfr_mp 0.25306 1.09893e-09 1.63918e-09 6.18546e-10 #avg: 1.68695e-09; avg_err: 6.66534e-12; sd: 1.93629e-09; counts: 84392
ssfr_mp 0.258123 1.06778e-09 1.58206e-09 5.97648e-10 #avg: 1.63065e-09; avg_err: 6.3695e-12; sd: 1.85064e-09; counts: 84419
ssfr_mp 0.263185 1.03868e-09 1.50728e-09 5.80095e-10 #avg: 1.58232e-09; avg_err: 6.26961e-12; sd: 1.82195e-09; counts: 84449
ssfr_mp 0.268248 1.01347e-09 1.46361e-09 5.62869e-10 #avg: 1.53919e-09; avg_err: 6.04935e-12; sd: 1.75819e-09; counts: 84473
ssfr_mp 0.27331 9.85506e-10 1.4076e-09 5.44727e-10 #avg: 1.48696e-09; avg_err: 5.76753e-12; sd: 1.67645e-09; counts: 84490
ssfr_mp 0.278373 9.66292e-10 1.36113e-09 5.35299e-10 #avg: 1.44929e-09; avg_err: 5.65023e-12; sd: 1.6426e-09; counts: 84516
ssfr_mp 0.283435 9.45591e-10 1.31516e-09 5.23192e-10 #avg: 1.41358e-09; avg_err: 5.46703e-12; sd: 1.58953e-09; counts: 84536
ssfr_mp 0.288498 9.2453e-10 1.27318e-09 5.06111e-10 #avg: 1.38169e-09; avg_err: 5.421e-12; sd: 1.57638e-09; counts: 84561
ssfr_mp 0.29356 9.05626e-10 1.23069e-09 4.93776e-10 #avg: 1.34586e-09; avg_err: 5.23032e-12; sd: 1.52113e-09; counts: 84583
ssfr_mp 0.298623 8.90559e-10 1.19308e-09 4.83836e-10 #avg: 1.32162e-09; avg_err: 5.25724e-12; sd: 1.5292e-09; counts: 84609
ssfr_mp 0.303685 8.70453e-10 1.16288e-09 4.68641e-10 #avg: 1.29105e-09; avg_err: 5.07225e-12; sd: 1.47556e-09; counts: 84629
ssfr_mp 0.308748 8.56933e-10 1.13143e-09 4.61582e-10 #avg: 1.26299e-09; avg_err: 4.9309e-12; sd: 1.43459e-09; counts: 84646
ssfr_mp 0.31381 8.41327e-10 1.09819e-09 4.5004e-10 #avg: 1.23226e-09; avg_err: 4.7057e-12; sd: 1.36916e-09; counts: 84658
ssfr_mp 0.318873 8.3083e-10 1.0559e-09 4.46715e-10 #avg: 1.20676e-09; avg_err: 4.61507e-12; sd: 1.34292e-09; counts: 84674
ssfr_mp 0.323935 8.20322e-10 1.03445e-09 4.43171e-10 #avg: 1.18042e-09; avg_err: 4.45797e-12; sd: 1.29732e-09; counts: 84689
ssfr_mp 0.328997 8.07382e-10 9.99104e-10 4.33227e-10 #avg: 1.16021e-09; avg_err: 4.48669e-12; sd: 1.30582e-09; counts: 84707
ssfr_mp 0.33406 7.95358e-10 9.66707e-10 4.24962e-10 #avg: 1.1351e-09; avg_err: 4.40598e-12; sd: 1.28249e-09; counts: 84728
ssfr_mp 0.339122 7.82182e-10 9.35878e-10 4.16786e-10 #avg: 1.11057e-09; avg_err: 4.24395e-12; sd: 1.23543e-09; counts: 84742
ssfr_mp 0.344185 7.68872e-10 9.05818e-10 4.07184e-10 #avg: 1.08832e-09; avg_err: 4.13876e-12; sd: 1.20487e-09; counts: 84751
ssfr_mp 0.349247 7.60085e-10 8.85789e-10 4.02969e-10 #avg: 1.06947e-09; avg_err: 4.18598e-12; sd: 1.21877e-09; counts: 84772
ssfr_mp 0.35431 7.49914e-10 8.68755e-10 3.96336e-10 #avg: 1.05044e-09; avg_err: 4.04225e-12; sd: 1.17705e-09; counts: 84790
ssfr_mp 0.359372 7.44074e-10 8.41505e-10 3.9328e-10 #avg: 1.03323e-09; avg_err: 3.98897e-12; sd: 1.16165e-09; counts: 84808
ssfr_mp 0.364435 7.36217e-10 8.20017e-10 3.89799e-10 #avg: 1.02137e-09; avg_err: 4.07467e-12; sd: 1.18678e-09; counts: 84832
ssfr_mp 0.369497 7.26627e-10 8.14495e-10 3.84066e-10 #avg: 1.00341e-09; avg_err: 3.84639e-12; sd: 1.12042e-09; counts: 84851
ssfr_mp 0.37456 7.2091e-10 8.05286e-10 3.81716e-10 #avg: 9.92552e-10; avg_err: 3.85106e-12; sd: 1.12189e-09; counts: 84868
ssfr_mp 0.379622 7.17548e-10 7.84043e-10 3.81363e-10 #avg: 9.81211e-10; avg_err: 3.86847e-12; sd: 1.12711e-09; counts: 84890
ssfr_mp 0.384685 7.0836e-10 7.67222e-10 3.76047e-10 #avg: 9.70516e-10; avg_err: 3.99465e-12; sd: 1.16408e-09; counts: 84921
ssfr_mp 0.389747 7.05964e-10 7.51382e-10 3.7792e-10 #avg: 9.57115e-10; avg_err: 3.8777e-12; sd: 1.13018e-09; counts: 84947
ssfr_mp 0.39481 6.98896e-10 7.34825e-10 3.73749e-10 #avg: 9.35651e-10; avg_err: 3.49345e-12; sd: 1.01825e-09; counts: 84959
ssfr_mp 0.399872 6.93629e-10 7.23898e-10 3.70449e-10 #avg: 9.30078e-10; avg_err: 3.75601e-12; sd: 1.09497e-09; counts: 84988
ssfr_mp 0.404935 6.89039e-10 7.1526e-10 3.71257e-10 #avg: 9.17292e-10; avg_err: 3.56774e-12; sd: 1.04018e-09; counts: 85004
ssfr_mp 0.409997 6.85643e-10 7.14968e-10 3.69715e-10 #avg: 9.11541e-10; avg_err: 3.6138e-12; sd: 1.05376e-09; counts: 85027
ssfr_mp 0.41506 6.81506e-10 7.08542e-10 3.67955e-10 #avg: 9.02461e-10; avg_err: 3.51142e-12; sd: 1.02401e-09; counts: 85045
ssfr_mp 0.420122 6.80394e-10 6.9459e-10 3.69144e-10 #avg: 8.96043e-10; avg_err: 3.55426e-12; sd: 1.03663e-09; counts: 85065
ssfr_mp 0.425185 6.78878e-10 6.77807e-10 3.70781e-10 #avg: 8.86901e-10; avg_err: 3.54475e-12; sd: 1.03399e-09; counts: 85088
ssfr_mp 0.430247 6.75494e-10 6.69615e-10 3.69852e-10 #avg: 8.79669e-10; avg_err: 3.58928e-12; sd: 1.04715e-09; counts: 85116
ssfr_mp 0.43531 6.72391e-10 6.66642e-10 3.69449e-10 #avg: 8.70495e-10; avg_err: 3.45518e-12; sd: 1.00817e-09; counts: 85139
ssfr_mp 0.440372 6.69231e-10 6.58499e-10 3.69428e-10 #avg: 8.63705e-10; avg_err: 3.43935e-12; sd: 1.00369e-09; counts: 85163
ssfr_mp 0.445435 6.65968e-10 6.49843e-10 3.6779e-10 #avg: 8.59434e-10; avg_err: 3.5393e-12; sd: 1.03302e-09; counts: 85190
ssfr_mp 0.450497 6.64732e-10 6.42155e-10 3.67449e-10 #avg: 8.54818e-10; avg_err: 3.55014e-12; sd: 1.03638e-09; counts: 85222
ssfr_mp 0.45556 6.63134e-10 6.28408e-10 3.65735e-10 #avg: 8.48275e-10; avg_err: 3.4565e-12; sd: 1.00917e-09; counts: 85244
ssfr_mp 0.460622 6.62695e-10 6.22072e-10 3.69113e-10 #avg: 8.4106e-10; avg_err: 3.3867e-12; sd: 9.88906e-10; counts: 85263
ssfr_mp 0.465685 6.59895e-10 6.12753e-10 3.66145e-10 #avg: 8.35488e-10; avg_err: 3.36563e-12; sd: 9.82886e-10; counts: 85286
ssfr_mp 0.470747 6.57848e-10 5.9855e-10 3.6263e-10 #avg: 8.31224e-10; avg_err: 3.45879e-12; sd: 1.01026e-09; counts: 85315
ssfr_mp 0.47581 6.53518e-10 5.9651e-10 3.56668e-10 #avg: 8.28248e-10; avg_err: 3.4157e-12; sd: 9.97805e-10; counts: 85337
ssfr_mp 0.480872 6.52791e-10 5.79487e-10 3.51805e-10 #avg: 8.23215e-10; avg_err: 3.43092e-12; sd: 1.0024e-09; counts: 85363
ssfr_mp 0.485935 6.51413e-10 5.65302e-10 3.45368e-10 #avg: 8.15211e-10; avg_err: 3.29411e-12; sd: 9.62564e-10; counts: 85386
ssfr_mp 0.490997 6.44431e-10 5.54937e-10 3.33136e-10 #avg: 8.05683e-10; avg_err: 3.24691e-12; sd: 9.48898e-10; counts: 85409
ssfr_mp 0.49606 6.36657e-10 5.42952e-10 3.19602e-10 #avg: 7.96066e-10; avg_err: 3.10804e-12; sd: 9.08413e-10; counts: 85428
ssfr_mp 0.501122 6.29216e-10 5.29106e-10 3.01639e-10 #avg: 7.87956e-10; avg_err: 2.86721e-12; sd: 8.38084e-10; counts: 85440
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85440
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85440
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85440
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85440
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85440
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85440
icl_ratio_mp 0.071373 0 0 0 #avg: 7.86317e-06; avg_err: 7.86317e-06; sd: 0.0022984; counts: 85440
icl_ratio_mp 0.073623 0 0 0 #avg: 2.76139e-06; avg_err: 2.76139e-06; sd: 0.000807153; counts: 85440
icl_ratio_mp 0.075873 0 0 0 #avg: 3.4867e-06; avg_err: 2.48753e-06; sd: 0.000727105; counts: 85440
icl_ratio_mp 0.078123 0 0 0 #avg: 1.29314e-05; avg_err: 8.12634e-06; sd: 0.00237532; counts: 85440
icl_ratio_mp 0.080373 0 0 0 #avg: 4.42526e-05; avg_err: 2.23406e-05; sd: 0.00653015; counts: 85440
icl_ratio_mp 0.082623 0 0 0 #avg: 8.16344e-05; avg_err: 3.1878e-05; sd: 0.00931792; counts: 85440
icl_ratio_mp 0.085998 0 0 0 #avg: 9.5648e-05; avg_err: 2.4905e-05; sd: 0.00727973; counts: 85440
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000208301; avg_err: 5.73021e-05; sd: 0.0167494; counts: 85440
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000490934; avg_err: 0.00011364; sd: 0.033217; counts: 85440
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000661536; avg_err: 0.000112891; sd: 0.032998; counts: 85440
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00125387; avg_err: 0.000192089; sd: 0.0561475; counts: 85440
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00232034; avg_err: 0.000348286; sd: 0.101804; counts: 85440
icl_ratio_mp 0.106248 0 0 0 #avg: 0.002876; avg_err: 0.000246562; sd: 0.0720699; counts: 85440
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00451496; avg_err: 0.000753877; sd: 0.220358; counts: 85440
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00634235; avg_err: 0.000534025; sd: 0.156095; counts: 85440
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00825246; avg_err: 0.000477611; sd: 0.139605; counts: 85440
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0105203; avg_err: 0.000558319; sd: 0.163196; counts: 85440
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0135903; avg_err: 0.000635179; sd: 0.185662; counts: 85440
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0165121; avg_err: 0.000642214; sd: 0.187719; counts: 85440
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0193928; avg_err: 0.000760692; sd: 0.22235; counts: 85440
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0209535; avg_err: 0.00069143; sd: 0.202105; counts: 85440
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0251103; avg_err: 0.00132552; sd: 0.387449; counts: 85440
icl_ratio_mp 0.141685 0 3.47261e-08 0 #avg: 0.023751; avg_err: 0.000740033; sd: 0.216311; counts: 85440
icl_ratio_mp 0.146748 0 0.00574251 0 #avg: 0.0261633; avg_err: 0.000897193; sd: 0.262249; counts: 85440
icl_ratio_mp 0.15181 0 0.0124225 0 #avg: 0.0281823; avg_err: 0.000797972; sd: 0.233247; counts: 85440
icl_ratio_mp 0.156873 0 0.0188093 0 #avg: 0.031661; avg_err: 0.000871046; sd: 0.254606; counts: 85440
icl_ratio_mp 0.161935 0 0.0249704 0 #avg: 0.03263; avg_err: 0.000893138; sd: 0.261064; counts: 85440
icl_ratio_mp 0.166998 0 0.030024 0 #avg: 0.0351776; avg_err: 0.00113263; sd: 0.331066; counts: 85440
icl_ratio_mp 0.17206 0 0.0353261 0 #avg: 0.0367782; avg_err: 0.00100758; sd: 0.294516; counts: 85440
icl_ratio_mp 0.177123 0 0.0403726 0 #avg: 0.038743; avg_err: 0.000875584; sd: 0.255933; counts: 85440
icl_ratio_mp 0.182185 0 0.0449215 0 #avg: 0.0389775; avg_err: 0.000774928; sd: 0.226511; counts: 85440
icl_ratio_mp 0.187248 0 0.0490984 0 #avg: 0.0404603; avg_err: 0.000761681; sd: 0.222639; counts: 85440
icl_ratio_mp 0.19231 0.000397494 0.0521032 0.000397494 #avg: 0.0411406; avg_err: 0.000695922; sd: 0.203418; counts: 85440
icl_ratio_mp 0.197373 0.00183775 0.0540838 0.00183775 #avg: 0.0417307; avg_err: 0.000655301; sd: 0.191544; counts: 85440
icl_ratio_mp 0.202435 0.00322562 0.0557854 0.00322562 #avg: 0.0428386; avg_err: 0.000824606; sd: 0.241032; counts: 85440
icl_ratio_mp 0.207498 0.0045131 0.0570516 0.0045131 #avg: 0.0443811; avg_err: 0.00140089; sd: 0.40948; counts: 85440
icl_ratio_mp 0.21256 0.00571737 0.0581957 0.00571737 #avg: 0.0450843; avg_err: 0.00112361; sd: 0.328431; counts: 85440
icl_ratio_mp 0.217623 0.00684522 0.0585567 0.00684522 #avg: 0.0440312; avg_err: 0.000777711; sd: 0.227325; counts: 85440
icl_ratio_mp 0.222685 0.00781743 0.0586679 0.00781743 #avg: 0.043849; avg_err: 0.00074579; sd: 0.217994; counts: 85440
icl_ratio_mp 0.227748 0.00876852 0.0587597 0.00876852 #avg: 0.0436817; avg_err: 0.000684325; sd: 0.200028; counts: 85440
icl_ratio_mp 0.23281 0.00972318 0.0588432 0.00972318 #avg: 0.0443056; avg_err: 0.00100804; sd: 0.29465; counts: 85440
icl_ratio_mp 0.237873 0.0104987 0.0582426 0.0104987 #avg: 0.0440291; avg_err: 0.000804071; sd: 0.23503; counts: 85440
icl_ratio_mp 0.242935 0.0112256 0.0577203 0.0112256 #avg: 0.0429833; avg_err: 0.000905317; sd: 0.264624; counts: 85440
icl_ratio_mp 0.247998 0.0118751 0.0575107 0.0118751 #avg: 0.0427498; avg_err: 0.00081684; sd: 0.238762; counts: 85440
icl_ratio_mp 0.25306 0.0124567 0.0569413 0.0124567 #avg: 0.0430562; avg_err: 0.000630049; sd: 0.184163; counts: 85440
