#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.419710e+11 (median) + 9.258800e+10  / - 5.263280e+10
#SM    Stats: 3.612600e+08 (median) + 6.655900e+08  / - 1.943700e+08
#ObsSM Stats: 3.596400e+08 (median) + 6.845600e+08  / - 2.060030e+08
#VMP   Stats: 1.018500e+02 (median) + 1.596000e+01  / - 9.449997e+00
#ICL   Stats: 3.574440e+06 (median) + 1.216136e+07  / - 3.337226e+06
#SSFR  Stats: 8.103756e-10 (median) + 9.031503e-10  / - 4.199630e-10
sfh 0.055623 0 0 0 #avg: 5.44708e-22; avg_err: 5.44708e-22; sd: 4.86814e-19; counts: 798726
sfr_mp 0.364435 2.21376e-10 2.34072e-10 1.24829e-10 #avg: 2.83251e-10; avg_err: 2.70193e-13; sd: 2.41475e-10; counts: 798726
sfr_mp 0.369497 2.28513e-10 2.393e-10 1.27166e-10 #avg: 2.91444e-10; avg_err: 2.74584e-13; sd: 2.454e-10; counts: 798726
sfr_mp 0.37456 2.3619e-10 2.42336e-10 1.29759e-10 #avg: 2.99996e-10; avg_err: 2.80592e-13; sd: 2.50769e-10; counts: 798726
sfr_mp 0.379622 2.4431e-10 2.44602e-10 1.32557e-10 #avg: 3.08107e-10; avg_err: 2.83584e-13; sd: 2.53443e-10; counts: 798726
sfr_mp 0.384685 2.51902e-10 2.46616e-10 1.35026e-10 #avg: 3.15692e-10; avg_err: 2.86447e-13; sd: 2.56002e-10; counts: 798726
sfr_mp 0.389747 2.60044e-10 2.50605e-10 1.37445e-10 #avg: 3.24322e-10; avg_err: 2.90528e-13; sd: 2.59649e-10; counts: 798726
sfr_mp 0.39481 2.68537e-10 2.54129e-10 1.40177e-10 #avg: 3.33293e-10; avg_err: 2.94795e-13; sd: 2.63463e-10; counts: 798726
sfr_mp 0.399872 2.77472e-10 2.58853e-10 1.42873e-10 #avg: 3.43191e-10; avg_err: 2.99987e-13; sd: 2.68102e-10; counts: 798726
sfr_mp 0.404935 2.86281e-10 2.61859e-10 1.45432e-10 #avg: 3.5216e-10; avg_err: 3.03281e-13; sd: 2.71046e-10; counts: 798726
sfr_mp 0.409997 2.95256e-10 2.67504e-10 1.48227e-10 #avg: 3.62522e-10; avg_err: 3.08968e-13; sd: 2.76129e-10; counts: 798726
sfr_mp 0.41506 3.04791e-10 2.7068e-10 1.51242e-10 #avg: 3.72331e-10; avg_err: 3.1338e-13; sd: 2.80072e-10; counts: 798726
sfr_mp 0.420122 3.1467e-10 2.74328e-10 1.54374e-10 #avg: 3.8297e-10; avg_err: 3.19344e-13; sd: 2.85402e-10; counts: 798726
sfr_mp 0.425185 3.24521e-10 2.77125e-10 1.57307e-10 #avg: 3.92153e-10; avg_err: 3.20425e-13; sd: 2.86369e-10; counts: 798726
sfr_mp 0.430247 3.34626e-10 2.80957e-10 1.60593e-10 #avg: 4.02861e-10; avg_err: 3.2605e-13; sd: 2.91396e-10; counts: 798726
sfr_mp 0.43531 3.45062e-10 2.84537e-10 1.63882e-10 #avg: 4.13438e-10; avg_err: 3.3026e-13; sd: 2.95158e-10; counts: 798726
sfr_mp 0.440372 3.56273e-10 2.88598e-10 1.67232e-10 #avg: 4.25001e-10; avg_err: 3.34517e-13; sd: 2.98963e-10; counts: 798726
sfr_mp 0.445435 3.68257e-10 2.93352e-10 1.71039e-10 #avg: 4.37234e-10; avg_err: 3.38947e-13; sd: 3.02922e-10; counts: 798726
sfr_mp 0.450497 3.80636e-10 3.00636e-10 1.75727e-10 #avg: 4.50708e-10; avg_err: 3.44814e-13; sd: 3.08165e-10; counts: 798726
sfr_mp 0.45556 3.92488e-10 3.06832e-10 1.80083e-10 #avg: 4.6333e-10; avg_err: 3.50856e-13; sd: 3.13565e-10; counts: 798726
sfr_mp 0.460622 4.06462e-10 3.13468e-10 1.85684e-10 #avg: 4.77964e-10; avg_err: 3.58938e-13; sd: 3.20788e-10; counts: 798726
sfr_mp 0.465685 4.21063e-10 3.23336e-10 1.91631e-10 #avg: 4.94401e-10; avg_err: 3.68912e-13; sd: 3.29702e-10; counts: 798726
sfr_mp 0.470747 4.35593e-10 3.34742e-10 1.98368e-10 #avg: 5.11288e-10; avg_err: 3.81515e-13; sd: 3.40965e-10; counts: 798726
sfr_mp 0.47581 4.52054e-10 3.49984e-10 2.07468e-10 #avg: 5.31248e-10; avg_err: 3.98068e-13; sd: 3.55759e-10; counts: 798726
sfr_mp 0.480872 4.67489e-10 3.70139e-10 2.15724e-10 #avg: 5.53298e-10; avg_err: 4.21724e-13; sd: 3.76901e-10; counts: 798726
sfr_mp 0.485935 4.83474e-10 3.95159e-10 2.25722e-10 #avg: 5.79288e-10; avg_err: 4.5668e-13; sd: 4.08142e-10; counts: 798726
sfr_mp 0.490997 4.98565e-10 4.27966e-10 2.34258e-10 #avg: 6.09992e-10; avg_err: 5.06847e-13; sd: 4.52977e-10; counts: 798726
sfr_mp 0.49606 5.12987e-10 4.62936e-10 2.44131e-10 #avg: 6.46287e-10; avg_err: 5.89572e-13; sd: 5.26909e-10; counts: 798726
sfr_mp 0.501122 5.24698e-10 5.01465e-10 2.51984e-10 #avg: 6.9349e-10; avg_err: 8.07118e-13; sd: 7.21333e-10; counts: 798726
ssfr_mp 0.055623 5.55451e-09 0 0 #avg: 5.55451e-09; avg_err: 5.55451e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65689e-08 2.20268e-13 1.55346e-10 #avg: 7.6543e-08; avg_err: 2.58812e-11; sd: 5.78721e-11; counts: 6
ssfr_mp 0.062373 1.45912e-07 2.41585e-13 8.20491e-08 #avg: 1.23446e-07; avg_err: 9.17996e-09; sd: 3.67198e-08; counts: 17
ssfr_mp 0.064623 1.4334e-07 3.41061e-13 9.20941e-08 #avg: 1.18443e-07; avg_err: 5.7845e-09; sd: 4.21118e-08; counts: 54
ssfr_mp 0.066873 1.41041e-07 2.98428e-13 7.26472e-08 #avg: 1.16382e-07; avg_err: 3.08195e-09; sd: 3.88619e-08; counts: 160
ssfr_mp 0.069123 1.38844e-07 3.2685e-13 8.68248e-08 #avg: 1.09303e-07; avg_err: 2.01183e-09; sd: 4.09347e-08; counts: 415
ssfr_mp 0.071373 1.36682e-07 4.26326e-13 9.15373e-08 #avg: 1.02476e-07; avg_err: 1.39392e-09; sd: 4.22338e-08; counts: 919
ssfr_mp 0.073623 1.13946e-07 2.06992e-08 7.37782e-08 #avg: 9.49125e-08; avg_err: 1.02523e-09; sd: 4.36414e-08; counts: 1813
ssfr_mp 0.075873 1.09475e-07 2.32656e-08 7.27638e-08 #avg: 9.20054e-08; avg_err: 7.41403e-10; sd: 4.41555e-08; counts: 3548
ssfr_mp 0.078123 8.89605e-08 4.19519e-08 5.52341e-08 #avg: 8.71453e-08; avg_err: 5.48304e-10; sd: 4.38026e-08; counts: 6383
ssfr_mp 0.080373 7.84325e-08 5.06392e-08 4.66346e-08 #avg: 8.22791e-08; avg_err: 4.18636e-10; sd: 4.2977e-08; counts: 10540
ssfr_mp 0.082623 6.91522e-08 5.8248e-08 4.1219e-08 #avg: 7.66749e-08; avg_err: 3.36346e-10; sd: 4.31756e-08; counts: 16479
ssfr_mp 0.085998 6.27108e-08 2.20655e-08 3.73896e-08 #avg: 5.86143e-08; avg_err: 1.57323e-10; sd: 2.70677e-08; counts: 29603
ssfr_mp 0.089373 5.2861e-08 3.03343e-08 3.16804e-08 #avg: 5.3745e-08; avg_err: 1.24031e-10; sd: 2.74682e-08; counts: 49047
ssfr_mp 0.092748 4.59726e-08 3.57856e-08 2.80075e-08 #avg: 4.94715e-08; avg_err: 9.99075e-11; sd: 2.74497e-08; counts: 75489
ssfr_mp 0.096123 3.92096e-08 4.11406e-08 2.41099e-08 #avg: 4.49153e-08; avg_err: 8.24388e-11; sd: 2.71609e-08; counts: 108550
ssfr_mp 0.099498 3.46835e-08 4.43569e-08 2.16608e-08 #avg: 4.12304e-08; avg_err: 6.91894e-11; sd: 2.66182e-08; counts: 148007
ssfr_mp 0.102873 3.0294e-08 4.74967e-08 1.92557e-08 #avg: 3.74509e-08; avg_err: 5.90959e-11; sd: 2.58899e-08; counts: 191932
ssfr_mp 0.106248 2.66308e-08 4.99579e-08 1.72402e-08 #avg: 3.40716e-08; avg_err: 5.12444e-11; sd: 2.50894e-08; counts: 239711
ssfr_mp 0.109623 2.30296e-08 5.24416e-08 1.51806e-08 #avg: 3.06909e-08; avg_err: 4.50016e-11; sd: 2.4206e-08; counts: 289328
ssfr_mp 0.112998 1.98901e-08 3.60842e-08 1.32799e-08 #avg: 2.75766e-08; avg_err: 3.9807e-11; sd: 2.3168e-08; counts: 338733
ssfr_mp 0.116373 1.71143e-08 3.00058e-08 1.15266e-08 #avg: 2.47705e-08; avg_err: 3.5649e-11; sd: 2.21923e-08; counts: 387536
ssfr_mp 0.119748 1.4899e-08 2.52601e-08 1.01091e-08 #avg: 2.21771e-08; avg_err: 3.18077e-11; sd: 2.0931e-08; counts: 433028
ssfr_mp 0.123123 1.28777e-08 2.18121e-08 8.75661e-09 #avg: 1.9747e-08; avg_err: 2.84494e-11; sd: 1.95921e-08; counts: 474260
ssfr_mp 0.126498 1.13456e-08 1.91005e-08 7.66727e-09 #avg: 1.77207e-08; avg_err: 2.56232e-11; sd: 1.83286e-08; counts: 511675
ssfr_mp 0.129873 1.01462e-08 1.75487e-08 6.89387e-09 #avg: 1.61663e-08; avg_err: 2.34102e-11; sd: 1.72923e-08; counts: 545627
ssfr_mp 0.133248 9.10329e-09 1.6152e-08 6.21349e-09 #avg: 1.4769e-08; avg_err: 2.14561e-11; sd: 1.62855e-08; counts: 576102
ssfr_mp 0.136623 8.15321e-09 1.51744e-08 5.58189e-09 #avg: 1.35539e-08; avg_err: 1.98144e-11; sd: 1.53914e-08; counts: 603387
ssfr_mp 0.141685 6.97331e-09 1.2596e-08 4.75386e-09 #avg: 1.09193e-08; avg_err: 1.39612e-11; sd: 1.11488e-08; counts: 637696
ssfr_mp 0.146748 5.91997e-09 1.13213e-08 3.99696e-09 #avg: 9.64894e-09; avg_err: 1.26727e-11; sd: 1.03545e-08; counts: 667598
ssfr_mp 0.15181 5.09735e-09 9.97026e-09 3.41518e-09 #avg: 8.51211e-09; avg_err: 1.14328e-11; sd: 9.51404e-09; counts: 692509
ssfr_mp 0.156873 4.38617e-09 8.84922e-09 2.91149e-09 #avg: 7.51306e-09; avg_err: 1.03168e-11; sd: 8.71005e-09; counts: 712769
ssfr_mp 0.161935 3.78211e-09 7.93997e-09 2.48409e-09 #avg: 6.66352e-09; avg_err: 9.37614e-12; sd: 8.00732e-09; counts: 729335
ssfr_mp 0.166998 3.30716e-09 6.99114e-09 2.14876e-09 #avg: 5.89493e-09; avg_err: 8.43645e-12; sd: 7.26805e-09; counts: 742193
ssfr_mp 0.17206 2.88582e-09 6.09216e-09 1.84656e-09 #avg: 5.19308e-09; avg_err: 7.57694e-12; sd: 6.57182e-09; counts: 752289
ssfr_mp 0.177123 2.56326e-09 5.2822e-09 1.62262e-09 #avg: 4.61153e-09; avg_err: 6.8458e-12; sd: 5.96953e-09; counts: 760383
ssfr_mp 0.182185 2.29856e-09 4.6012e-09 1.43213e-09 #avg: 4.10333e-09; avg_err: 6.12616e-12; sd: 5.36345e-09; counts: 766501
ssfr_mp 0.187248 2.07664e-09 4.01548e-09 1.2875e-09 #avg: 3.65098e-09; avg_err: 5.4644e-12; sd: 4.79877e-09; counts: 771216
ssfr_mp 0.19231 1.88985e-09 3.59593e-09 1.16272e-09 #avg: 3.32386e-09; avg_err: 5.04009e-12; sd: 4.43723e-09; counts: 775081
ssfr_mp 0.197373 1.7261e-09 3.24617e-09 1.04873e-09 #avg: 3.03094e-09; avg_err: 4.62111e-12; sd: 4.07656e-09; counts: 778210
ssfr_mp 0.202435 1.59616e-09 2.92567e-09 9.6359e-10 #avg: 2.78311e-09; avg_err: 4.27788e-12; sd: 3.78021e-09; counts: 780864
ssfr_mp 0.207498 1.48415e-09 2.66121e-09 8.89408e-10 #avg: 2.56428e-09; avg_err: 3.93173e-12; sd: 3.47904e-09; counts: 782980
ssfr_mp 0.21256 1.38486e-09 2.43735e-09 8.23408e-10 #avg: 2.37474e-09; avg_err: 3.63059e-12; sd: 3.21606e-09; counts: 784681
ssfr_mp 0.217623 1.29832e-09 2.24482e-09 7.66063e-10 #avg: 2.20927e-09; avg_err: 3.37458e-12; sd: 2.99201e-09; counts: 786118
ssfr_mp 0.222685 1.22402e-09 2.06977e-09 7.18873e-10 #avg: 2.06049e-09; avg_err: 3.12935e-12; sd: 2.77675e-09; counts: 787343
ssfr_mp 0.227748 1.16042e-09 1.92211e-09 6.75658e-10 #avg: 1.93147e-09; avg_err: 2.91522e-12; sd: 2.58845e-09; counts: 788384
ssfr_mp 0.23281 1.10576e-09 1.81718e-09 6.44429e-10 #avg: 1.82086e-09; avg_err: 2.70255e-12; sd: 2.40092e-09; counts: 789236
ssfr_mp 0.237873 1.05321e-09 1.70762e-09 6.10611e-10 #avg: 1.72738e-09; avg_err: 2.56625e-12; sd: 2.28091e-09; counts: 789984
ssfr_mp 0.242935 1.00466e-09 1.60432e-09 5.80022e-10 #avg: 1.63906e-09; avg_err: 2.43992e-12; sd: 2.16953e-09; counts: 790643
ssfr_mp 0.247998 9.68191e-10 1.52399e-09 5.55171e-10 #avg: 1.57035e-09; avg_err: 2.31605e-12; sd: 2.06013e-09; counts: 791219
ssfr_mp 0.25306 9.29755e-10 1.44091e-09 5.30244e-10 #avg: 1.49369e-09; avg_err: 2.17403e-12; sd: 1.93439e-09; counts: 791690
ssfr_mp 0.258123 8.99184e-10 1.38311e-09 5.1114e-10 #avg: 1.43889e-09; avg_err: 2.0839e-12; sd: 1.85469e-09; counts: 792116
ssfr_mp 0.263185 8.6693e-10 1.31027e-09 4.8952e-10 #avg: 1.377e-09; avg_err: 1.97513e-12; sd: 1.75828e-09; counts: 792472
ssfr_mp 0.268248 8.3831e-10 1.2599e-09 4.71025e-10 #avg: 1.32858e-09; avg_err: 1.91684e-12; sd: 1.70679e-09; counts: 792853
ssfr_mp 0.27331 8.16642e-10 1.20708e-09 4.57676e-10 #avg: 1.28328e-09; avg_err: 1.82212e-12; sd: 1.62276e-09; counts: 793157
ssfr_mp 0.278373 7.95583e-10 1.17187e-09 4.45502e-10 #avg: 1.24328e-09; avg_err: 1.7456e-12; sd: 1.55489e-09; counts: 793434
ssfr_mp 0.283435 7.82033e-10 1.13834e-09 4.36241e-10 #avg: 1.21697e-09; avg_err: 1.7063e-12; sd: 1.52016e-09; counts: 793716
ssfr_mp 0.288498 7.64214e-10 1.09736e-09 4.24433e-10 #avg: 1.18304e-09; avg_err: 1.6388e-12; sd: 1.46022e-09; counts: 793929
ssfr_mp 0.29356 7.47026e-10 1.06233e-09 4.12592e-10 #avg: 1.1516e-09; avg_err: 1.58699e-12; sd: 1.41424e-09; counts: 794139
ssfr_mp 0.298623 7.33264e-10 1.0275e-09 4.02924e-10 #avg: 1.12309e-09; avg_err: 1.53775e-12; sd: 1.37053e-09; counts: 794345
ssfr_mp 0.303685 7.17885e-10 1.00376e-09 3.91973e-10 #avg: 1.09688e-09; avg_err: 1.49177e-12; sd: 1.32971e-09; counts: 794533
ssfr_mp 0.308748 7.04723e-10 9.71584e-10 3.82792e-10 #avg: 1.07077e-09; avg_err: 1.44157e-12; sd: 1.28509e-09; counts: 794693
ssfr_mp 0.31381 6.93681e-10 9.38982e-10 3.75672e-10 #avg: 1.04748e-09; avg_err: 1.40544e-12; sd: 1.25301e-09; counts: 794854
ssfr_mp 0.318873 6.83423e-10 9.12489e-10 3.68481e-10 #avg: 1.02516e-09; avg_err: 1.356e-12; sd: 1.20904e-09; counts: 794992
ssfr_mp 0.323935 6.73999e-10 8.95905e-10 3.62691e-10 #avg: 1.00662e-09; avg_err: 1.32872e-12; sd: 1.18483e-09; counts: 795145
ssfr_mp 0.328997 6.6557e-10 8.7106e-10 3.5676e-10 #avg: 9.88532e-10; avg_err: 1.30004e-12; sd: 1.15935e-09; counts: 795280
ssfr_mp 0.33406 6.57841e-10 8.47774e-10 3.50808e-10 #avg: 9.71432e-10; avg_err: 1.27295e-12; sd: 1.1353e-09; counts: 795424
ssfr_mp 0.339122 6.49918e-10 8.22838e-10 3.44948e-10 #avg: 9.52247e-10; avg_err: 1.2217e-12; sd: 1.08967e-09; counts: 795537
ssfr_mp 0.344185 6.41089e-10 8.04982e-10 3.3795e-10 #avg: 9.36777e-10; avg_err: 1.19699e-12; sd: 1.0677e-09; counts: 795644
ssfr_mp 0.349247 6.34356e-10 7.85311e-10 3.3284e-10 #avg: 9.22039e-10; avg_err: 1.17376e-12; sd: 1.04706e-09; counts: 795754
ssfr_mp 0.35431 6.29894e-10 7.69461e-10 3.28726e-10 #avg: 9.11238e-10; avg_err: 1.1587e-12; sd: 1.03369e-09; counts: 795867
ssfr_mp 0.359372 6.24047e-10 7.5191e-10 3.24488e-10 #avg: 8.97853e-10; avg_err: 1.13231e-12; sd: 1.01021e-09; counts: 795967
ssfr_mp 0.364435 6.18328e-10 7.3411e-10 3.20662e-10 #avg: 8.84402e-10; avg_err: 1.10965e-12; sd: 9.90054e-10; counts: 796062
ssfr_mp 0.369497 6.12613e-10 7.23571e-10 3.17219e-10 #avg: 8.72405e-10; avg_err: 1.07938e-12; sd: 9.63106e-10; counts: 796157
ssfr_mp 0.37456 6.07852e-10 7.07918e-10 3.13961e-10 #avg: 8.6236e-10; avg_err: 1.07415e-12; sd: 9.58497e-10; counts: 796260
ssfr_mp 0.379622 6.03182e-10 6.92759e-10 3.10211e-10 #avg: 8.50956e-10; avg_err: 1.05556e-12; sd: 9.41971e-10; counts: 796366
ssfr_mp 0.384685 5.96594e-10 6.77254e-10 3.05382e-10 #avg: 8.38785e-10; avg_err: 1.04112e-12; sd: 9.29147e-10; counts: 796467
ssfr_mp 0.389747 5.91972e-10 6.64637e-10 3.01754e-10 #avg: 8.29185e-10; avg_err: 1.03816e-12; sd: 9.26572e-10; counts: 796587
ssfr_mp 0.39481 5.87061e-10 6.52112e-10 2.9816e-10 #avg: 8.1907e-10; avg_err: 1.00474e-12; sd: 8.96801e-10; counts: 796676
ssfr_mp 0.399872 5.83692e-10 6.41135e-10 2.96378e-10 #avg: 8.11997e-10; avg_err: 1.00541e-12; sd: 8.97456e-10; counts: 796783
ssfr_mp 0.404935 5.79083e-10 6.28228e-10 2.92745e-10 #avg: 8.0183e-10; avg_err: 9.90727e-13; sd: 8.84409e-10; counts: 796891
ssfr_mp 0.409997 5.75469e-10 6.19896e-10 2.90554e-10 #avg: 7.92792e-10; avg_err: 9.593e-13; sd: 8.56401e-10; counts: 796978
ssfr_mp 0.41506 5.70295e-10 6.11922e-10 2.87041e-10 #avg: 7.85077e-10; avg_err: 9.68696e-13; sd: 8.64854e-10; counts: 797096
ssfr_mp 0.420122 5.66495e-10 6.02152e-10 2.84495e-10 #avg: 7.76858e-10; avg_err: 9.44274e-13; sd: 8.43097e-10; counts: 797185
ssfr_mp 0.425185 5.62307e-10 5.89965e-10 2.81685e-10 #avg: 7.66184e-10; avg_err: 9.26094e-13; sd: 8.26912e-10; counts: 797277
ssfr_mp 0.430247 5.58349e-10 5.81626e-10 2.79307e-10 #avg: 7.59706e-10; avg_err: 9.3342e-13; sd: 8.3351e-10; counts: 797384
ssfr_mp 0.43531 5.53935e-10 5.7289e-10 2.76402e-10 #avg: 7.51429e-10; avg_err: 9.09411e-13; sd: 8.12117e-10; counts: 797475
ssfr_mp 0.440372 5.50777e-10 5.64535e-10 2.74438e-10 #avg: 7.4514e-10; avg_err: 9.01874e-13; sd: 8.05431e-10; counts: 797564
ssfr_mp 0.445435 5.48129e-10 5.57607e-10 2.7267e-10 #avg: 7.40372e-10; avg_err: 9.11873e-13; sd: 8.1442e-10; counts: 797679
ssfr_mp 0.450497 5.45458e-10 5.5384e-10 2.71302e-10 #avg: 7.34624e-10; avg_err: 8.91905e-13; sd: 7.96636e-10; counts: 797780
ssfr_mp 0.45556 5.41124e-10 5.44713e-10 2.68421e-10 #avg: 7.2753e-10; avg_err: 8.82058e-13; sd: 7.87889e-10; counts: 797878
ssfr_mp 0.460622 5.38988e-10 5.3917e-10 2.66876e-10 #avg: 7.22048e-10; avg_err: 8.6962e-13; sd: 7.76825e-10; counts: 797972
ssfr_mp 0.465685 5.37541e-10 5.34436e-10 2.65586e-10 #avg: 7.17976e-10; avg_err: 8.65518e-13; sd: 7.73211e-10; counts: 798077
ssfr_mp 0.470747 5.34463e-10 5.28212e-10 2.63355e-10 #avg: 7.13302e-10; avg_err: 8.68663e-13; sd: 7.76077e-10; counts: 798193
ssfr_mp 0.47581 5.34085e-10 5.22647e-10 2.6338e-10 #avg: 7.09746e-10; avg_err: 8.54251e-13; sd: 7.63246e-10; counts: 798286
ssfr_mp 0.480872 5.31483e-10 5.19023e-10 2.60538e-10 #avg: 7.05961e-10; avg_err: 8.46475e-13; sd: 7.56343e-10; counts: 798380
ssfr_mp 0.485935 5.30593e-10 5.13522e-10 2.59618e-10 #avg: 7.02935e-10; avg_err: 8.37573e-13; sd: 7.48434e-10; counts: 798476
ssfr_mp 0.490997 5.2933e-10 5.10707e-10 2.56788e-10 #avg: 6.99957e-10; avg_err: 8.23249e-13; sd: 7.35673e-10; counts: 798561
ssfr_mp 0.49606 5.27896e-10 5.06884e-10 2.55283e-10 #avg: 6.96518e-10; avg_err: 8.06144e-13; sd: 7.20424e-10; counts: 798640
ssfr_mp 0.501122 5.24698e-10 5.01465e-10 2.51984e-10 #avg: 6.9349e-10; avg_err: 8.07118e-13; sd: 7.21333e-10; counts: 798726
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 798726
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 798726
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 798726
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 798726
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 798726
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 798726
icl_ratio_mp 0.071373 0 0 0 #avg: 6.78686e-08; avg_err: 6.78686e-08; sd: 6.06552e-05; counts: 798726
icl_ratio_mp 0.073623 0 0 0 #avg: 2.41111e-08; avg_err: 2.41111e-08; sd: 2.15484e-05; counts: 798726
icl_ratio_mp 0.075873 0 0 0 #avg: 1.6185e-08; avg_err: 1.6185e-08; sd: 1.44647e-05; counts: 798726
icl_ratio_mp 0.078123 0 0 0 #avg: 2.32411e-06; avg_err: 2.0373e-06; sd: 0.00182076; counts: 798726
icl_ratio_mp 0.080373 0 0 0 #avg: 2.89528e-06; avg_err: 1.43711e-06; sd: 0.00128436; counts: 798726
icl_ratio_mp 0.082623 0 0 0 #avg: 3.69203e-06; avg_err: 1.52582e-06; sd: 0.00136365; counts: 798726
icl_ratio_mp 0.085998 0 0 0 #avg: 1.90111e-05; avg_err: 8.63999e-06; sd: 0.00772168; counts: 798726
icl_ratio_mp 0.089373 0 0 0 #avg: 3.86215e-05; avg_err: 9.57884e-06; sd: 0.00856075; counts: 798726
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000104463; avg_err: 2.46895e-05; sd: 0.0220654; counts: 798726
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000196459; avg_err: 3.33459e-05; sd: 0.0298017; counts: 798726
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000375745; avg_err: 4.26933e-05; sd: 0.0381556; counts: 798726
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000556503; avg_err: 4.30627e-05; sd: 0.0384857; counts: 798726
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00094087; avg_err: 6.16889e-05; sd: 0.0551322; counts: 798726
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00156416; avg_err: 9.5938e-05; sd: 0.0857412; counts: 798726
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00239258; avg_err: 0.000105231; sd: 0.0940461; counts: 798726
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00344793; avg_err: 0.000120394; sd: 0.107598; counts: 798726
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00502459; avg_err: 0.000154379; sd: 0.137971; counts: 798726
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0067921; avg_err: 0.00020561; sd: 0.183757; counts: 798726
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00880787; avg_err: 0.000212399; sd: 0.189824; counts: 798726
icl_ratio_mp 0.129873 0 0 0 #avg: 0.010641; avg_err: 0.000239486; sd: 0.214032; counts: 798726
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0125433; avg_err: 0.000258005; sd: 0.230583; counts: 798726
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0149961; avg_err: 0.000348484; sd: 0.311445; counts: 798726
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0152841; avg_err: 0.000243063; sd: 0.217229; counts: 798726
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0172794; avg_err: 0.000231764; sd: 0.207131; counts: 798726
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0194836; avg_err: 0.000275605; sd: 0.246312; counts: 798726
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0225714; avg_err: 0.000355057; sd: 0.31732; counts: 798726
icl_ratio_mp 0.161935 0 0 0 #avg: 0.0255505; avg_err: 0.000320197; sd: 0.286164; counts: 798726
icl_ratio_mp 0.166998 0 0.00146711 0 #avg: 0.0281525; avg_err: 0.000324211; sd: 0.289752; counts: 798726
icl_ratio_mp 0.17206 0 0.00769983 0 #avg: 0.0309301; avg_err: 0.000344798; sd: 0.308151; counts: 798726
icl_ratio_mp 0.177123 0 0.0141005 0 #avg: 0.0337078; avg_err: 0.000354315; sd: 0.316657; counts: 798726
icl_ratio_mp 0.182185 0 0.020588 0 #avg: 0.0366773; avg_err: 0.00035163; sd: 0.314256; counts: 798726
icl_ratio_mp 0.187248 0 0.0270296 0 #avg: 0.039962; avg_err: 0.000520675; sd: 0.465334; counts: 798726
icl_ratio_mp 0.19231 0 0.0331406 0 #avg: 0.0417742; avg_err: 0.00044255; sd: 0.395514; counts: 798726
icl_ratio_mp 0.197373 0 0.0390276 0 #avg: 0.0433159; avg_err: 0.000384601; sd: 0.343724; counts: 798726
icl_ratio_mp 0.202435 0 0.0446591 0 #avg: 0.0457806; avg_err: 0.00045471; sd: 0.406381; counts: 798726
icl_ratio_mp 0.207498 0 0.0495801 0 #avg: 0.0468025; avg_err: 0.000417728; sd: 0.37333; counts: 798726
icl_ratio_mp 0.21256 0 0.0540953 0 #avg: 0.0486024; avg_err: 0.0004643; sd: 0.414952; counts: 798726
icl_ratio_mp 0.217623 0 0.0581677 0 #avg: 0.0487576; avg_err: 0.000437592; sd: 0.391083; counts: 798726
