#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.705880e+11 (median) + 1.460300e+11  / - 9.897001e+10
#SM    Stats: 3.114710e+09 (median) + 1.558250e+09  / - 1.035440e+09
#ObsSM Stats: 3.158840e+09 (median) + 1.521440e+09  / - 1.023050e+09
#VMP   Stats: 1.142700e+02 (median) + 1.189001e+01  / - 9.219994e+00
#ICL   Stats: 1.121560e+07 (median) + 3.999940e+07  / - 9.207430e+06
#SSFR  Stats: 1.681075e-12 (median) + 3.092528e-12  / - 1.140946e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47131
icl_ratio_mp 0.41506 0.0119588 0.0361827 0.0107413 #avg: 0.0292812; avg_err: 0.000728485; sd: 0.15815; counts: 47131
icl_ratio_mp 0.420122 0.0117324 0.0352613 0.010505 #avg: 0.0290679; avg_err: 0.000637015; sd: 0.138292; counts: 47131
icl_ratio_mp 0.425185 0.0115836 0.0340582 0.0103376 #avg: 0.0284013; avg_err: 0.000608227; sd: 0.132043; counts: 47131
icl_ratio_mp 0.430247 0.0113726 0.0334454 0.0101122 #avg: 0.0274013; avg_err: 0.000636788; sd: 0.138243; counts: 47131
icl_ratio_mp 0.43531 0.0111671 0.0326842 0.00989375 #avg: 0.0263179; avg_err: 0.000723018; sd: 0.156963; counts: 47131
icl_ratio_mp 0.440372 0.0109517 0.0318448 0.00967577 #avg: 0.0254543; avg_err: 0.000720708; sd: 0.156462; counts: 47131
icl_ratio_mp 0.445435 0.0107321 0.0310462 0.00944879 #avg: 0.0249623; avg_err: 0.0006794; sd: 0.147494; counts: 47131
icl_ratio_mp 0.450497 0.0105169 0.0303446 0.00922928 #avg: 0.024625; avg_err: 0.000644431; sd: 0.139902; counts: 47131
icl_ratio_mp 0.45556 0.0103093 0.0296304 0.00902265 #avg: 0.0241751; avg_err: 0.000719836; sd: 0.156272; counts: 47131
icl_ratio_mp 0.460622 0.0100688 0.0290125 0.0087668 #avg: 0.0237885; avg_err: 0.000691084; sd: 0.15003; counts: 47131
icl_ratio_mp 0.465685 0.00984218 0.0281041 0.00855183 #avg: 0.0231819; avg_err: 0.000697081; sd: 0.151332; counts: 47131
icl_ratio_mp 0.470747 0.0096359 0.0274045 0.00835251 #avg: 0.0228078; avg_err: 0.000677058; sd: 0.146986; counts: 47131
icl_ratio_mp 0.47581 0.00942903 0.0268661 0.00814995 #avg: 0.0224973; avg_err: 0.000655729; sd: 0.142355; counts: 47131
icl_ratio_mp 0.480872 0.0092049 0.0261189 0.00794445 #avg: 0.0221394; avg_err: 0.000617999; sd: 0.134164; counts: 47131
icl_ratio_mp 0.485935 0.00898643 0.0255193 0.00773147 #avg: 0.0222697; avg_err: 0.000775354; sd: 0.168325; counts: 47131
icl_ratio_mp 0.490997 0.00879492 0.0249108 0.00755341 #avg: 0.0215902; avg_err: 0.000559521; sd: 0.121469; counts: 47131
icl_ratio_mp 0.49606 0.00861736 0.0243732 0.00738847 #avg: 0.0212605; avg_err: 0.000516931; sd: 0.112223; counts: 47131
icl_ratio_mp 0.501122 0.00841688 0.0239158 0.00719927 #avg: 0.0209135; avg_err: 0.00049247; sd: 0.106912; counts: 47131
icl_ratio_mp 0.506185 0.0082195 0.0232791 0.00702044 #avg: 0.0205646; avg_err: 0.000478752; sd: 0.103934; counts: 47131
icl_ratio_mp 0.511247 0.0080399 0.0227666 0.0068526 #avg: 0.0201645; avg_err: 0.00046769; sd: 0.101533; counts: 47131
icl_ratio_mp 0.51631 0.00788552 0.0222468 0.00671802 #avg: 0.0196983; avg_err: 0.00045132; sd: 0.097979; counts: 47131
icl_ratio_mp 0.521372 0.00770564 0.0216594 0.00655637 #avg: 0.0194722; avg_err: 0.00045345; sd: 0.0984415; counts: 47131
icl_ratio_mp 0.526435 0.00753517 0.0211754 0.00639279 #avg: 0.0192002; avg_err: 0.000444738; sd: 0.0965501; counts: 47131
icl_ratio_mp 0.531497 0.00736071 0.0207063 0.00623103 #avg: 0.0189102; avg_err: 0.000433968; sd: 0.094212; counts: 47131
icl_ratio_mp 0.53656 0.0071803 0.0202612 0.00606785 #avg: 0.0186285; avg_err: 0.000430384; sd: 0.0934339; counts: 47131
icl_ratio_mp 0.541622 0.00702505 0.0199225 0.00592911 #avg: 0.0183483; avg_err: 0.000421276; sd: 0.0914566; counts: 47131
icl_ratio_mp 0.546685 0.00686084 0.0194258 0.00578259 #avg: 0.0180745; avg_err: 0.000415703; sd: 0.0902467; counts: 47131
icl_ratio_mp 0.551747 0.00671374 0.0190538 0.00564791 #avg: 0.0177247; avg_err: 0.000406565; sd: 0.088263; counts: 47131
icl_ratio_mp 0.55681 0.00657473 0.0187631 0.00551624 #avg: 0.0174955; avg_err: 0.000401148; sd: 0.087087; counts: 47131
icl_ratio_mp 0.561872 0.00643754 0.0183975 0.00539821 #avg: 0.0173391; avg_err: 0.000399489; sd: 0.0867268; counts: 47131
icl_ratio_mp 0.566935 0.00631509 0.018019 0.00528694 #avg: 0.0170092; avg_err: 0.000390772; sd: 0.0848345; counts: 47131
icl_ratio_mp 0.571997 0.00618405 0.017627 0.00517733 #avg: 0.0168242; avg_err: 0.000397658; sd: 0.0863294; counts: 47131
icl_ratio_mp 0.57706 0.00604365 0.0173947 0.00505131 #avg: 0.0165303; avg_err: 0.000388811; sd: 0.0844088; counts: 47131
icl_ratio_mp 0.582123 0.00593818 0.0170195 0.00496398 #avg: 0.0163461; avg_err: 0.000385477; sd: 0.0836849; counts: 47131
icl_ratio_mp 0.587185 0.00581076 0.0167381 0.00485378 #avg: 0.0161757; avg_err: 0.00037988; sd: 0.0824697; counts: 47131
icl_ratio_mp 0.592248 0.00571138 0.0164408 0.0047682 #avg: 0.0160541; avg_err: 0.000374767; sd: 0.0813599; counts: 47131
icl_ratio_mp 0.59731 0.00562131 0.0161066 0.00469277 #avg: 0.0158222; avg_err: 0.000358447; sd: 0.0778169; counts: 47131
icl_ratio_mp 0.602373 0.00550075 0.0158675 0.00458491 #avg: 0.0155373; avg_err: 0.000349955; sd: 0.0759733; counts: 47131
icl_ratio_mp 0.607435 0.00539333 0.0155855 0.00448738 #avg: 0.0154139; avg_err: 0.000350628; sd: 0.0761193; counts: 47131
icl_ratio_mp 0.612498 0.00530247 0.0153141 0.00441139 #avg: 0.0155296; avg_err: 0.000426005; sd: 0.0924832; counts: 47131
icl_ratio_mp 0.61756 0.00520326 0.0150942 0.00432496 #avg: 0.0154187; avg_err: 0.00041414; sd: 0.0899075; counts: 47131
icl_ratio_mp 0.622623 0.00511137 0.014845 0.00424649 #avg: 0.0152201; avg_err: 0.000405351; sd: 0.0879995; counts: 47131
icl_ratio_mp 0.627685 0.0050196 0.0146392 0.0041685 #avg: 0.0149586; avg_err: 0.000396694; sd: 0.0861201; counts: 47131
icl_ratio_mp 0.632748 0.00495112 0.0143818 0.00411133 #avg: 0.0148524; avg_err: 0.000395457; sd: 0.0858515; counts: 47131
icl_ratio_mp 0.63781 0.00488446 0.014144 0.00405262 #avg: 0.014735; avg_err: 0.000390517; sd: 0.084779; counts: 47131
icl_ratio_mp 0.642873 0.00481721 0.0139359 0.00399364 #avg: 0.0146498; avg_err: 0.000386044; sd: 0.083808; counts: 47131
icl_ratio_mp 0.647935 0.00474378 0.0137646 0.00392817 #avg: 0.0146015; avg_err: 0.000382791; sd: 0.0831018; counts: 47131
icl_ratio_mp 0.652998 0.00467407 0.0135701 0.00386699 #avg: 0.0145072; avg_err: 0.000380117; sd: 0.0825212; counts: 47131
icl_ratio_mp 0.65806 0.00460903 0.0133886 0.00381001 #avg: 0.0143913; avg_err: 0.000375282; sd: 0.0814716; counts: 47131
icl_ratio_mp 0.663123 0.00453251 0.0132241 0.00374268 #avg: 0.0142829; avg_err: 0.000371284; sd: 0.0806036; counts: 47131
icl_ratio_mp 0.668185 0.00448519 0.0131537 0.00370374 #avg: 0.0144798; avg_err: 0.000416276; sd: 0.0903711; counts: 47131
icl_ratio_mp 0.673248 0.00443003 0.0130211 0.00365339 #avg: 0.0144733; avg_err: 0.000411195; sd: 0.0892681; counts: 47131
icl_ratio_mp 0.67831 0.00438145 0.0128923 0.00361036 #avg: 0.0143028; avg_err: 0.000391199; sd: 0.0849272; counts: 47131
icl_ratio_mp 0.683373 0.00433461 0.0127921 0.00356772 #avg: 0.0142132; avg_err: 0.000382687; sd: 0.0830793; counts: 47131
icl_ratio_mp 0.690967 0.00424871 0.0125568 0.00349152 #avg: 0.0139814; avg_err: 0.000370122; sd: 0.0803515; counts: 47131
icl_ratio_mp 0.69856 0.00417854 0.012363 0.00343042 #avg: 0.0138235; avg_err: 0.000369501; sd: 0.0802166; counts: 47131
icl_ratio_mp 0.706154 0.00412254 0.0122284 0.00337963 #avg: 0.0137592; avg_err: 0.000369816; sd: 0.0802849; counts: 47131
icl_ratio_mp 0.713748 0.00406431 0.0121034 0.00333229 #avg: 0.0136868; avg_err: 0.000361075; sd: 0.0783875; counts: 47131
icl_ratio_mp 0.721342 0.00400986 0.0119965 0.00328798 #avg: 0.0142115; avg_err: 0.000578832; sd: 0.125661; counts: 47131
icl_ratio_mp 0.728935 0.00396795 0.0119522 0.00325205 #avg: 0.0144465; avg_err: 0.000705475; sd: 0.153155; counts: 47131
icl_ratio_mp 0.736529 0.0039252 0.0118519 0.00321532 #avg: 0.0143609; avg_err: 0.00069786; sd: 0.151502; counts: 47131
icl_ratio_mp 0.744123 0.00388902 0.0117776 0.00318642 #avg: 0.0147565; avg_err: 0.000817124; sd: 0.177393; counts: 47131
icl_ratio_mp 0.751717 0.00384914 0.0117264 0.0031515 #avg: 0.015303; avg_err: 0.000923687; sd: 0.200527; counts: 47131
icl_ratio_mp 0.75931 0.00381406 0.0116793 0.00312137 #avg: 0.0151316; avg_err: 0.000869333; sd: 0.188727; counts: 47131
icl_ratio_mp 0.766904 0.00378424 0.0115559 0.00309359 #avg: 0.0149121; avg_err: 0.000785801; sd: 0.170593; counts: 47131
icl_ratio_mp 0.774498 0.00375785 0.0115015 0.00307 #avg: 0.0148242; avg_err: 0.000722488; sd: 0.156848; counts: 47131
icl_ratio_mp 0.782092 0.00373965 0.0114687 0.00305391 #avg: 0.0149112; avg_err: 0.000703024; sd: 0.152623; counts: 47131
icl_ratio_mp 0.789685 0.00371535 0.0114358 0.00303259 #avg: 0.0148995; avg_err: 0.000673495; sd: 0.146212; counts: 47131
icl_ratio_mp 0.797279 0.00368341 0.0113818 0.00300338 #avg: 0.0152301; avg_err: 0.000780707; sd: 0.169487; counts: 47131
icl_ratio_mp 0.804873 0.00366389 0.0113527 0.00298751 #avg: 0.015147; avg_err: 0.000727631; sd: 0.157965; counts: 47131
icl_ratio_mp 0.812467 0.00364361 0.0113372 0.00297112 #avg: 0.0151607; avg_err: 0.000691677; sd: 0.150159; counts: 47131
icl_ratio_mp 0.82006 0.0036309 0.0113257 0.00296169 #avg: 0.0155529; avg_err: 0.000759999; sd: 0.164991; counts: 47131
icl_ratio_mp 0.827654 0.0036182 0.0113334 0.00295214 #avg: 0.0154927; avg_err: 0.000724277; sd: 0.157236; counts: 47131
icl_ratio_mp 0.835248 0.00360889 0.011318 0.00294364 #avg: 0.0156136; avg_err: 0.000706856; sd: 0.153455; counts: 47131
icl_ratio_mp 0.842842 0.00359398 0.0112678 0.00293019 #avg: 0.015528; avg_err: 0.000681857; sd: 0.148027; counts: 47131
icl_ratio_mp 0.850435 0.00358656 0.0112585 0.00292247 #avg: 0.0154891; avg_err: 0.000673264; sd: 0.146162; counts: 47131
icl_ratio_mp 0.858029 0.00358031 0.0112692 0.0029162 #avg: 0.0155101; avg_err: 0.000669185; sd: 0.145276; counts: 47131
icl_ratio_mp 0.865623 0.00357117 0.0113117 0.00290774 #avg: 0.0159067; avg_err: 0.000753054; sd: 0.163484; counts: 47131
icl_ratio_mp 0.873217 0.00356181 0.0112995 0.00290014 #avg: 0.0158821; avg_err: 0.000738269; sd: 0.160274; counts: 47131
icl_ratio_mp 0.88081 0.00355952 0.0113297 0.00289827 #avg: 0.0158453; avg_err: 0.000726131; sd: 0.157639; counts: 47131
icl_ratio_mp 0.888404 0.00355856 0.0113745 0.00289752 #avg: 0.0158828; avg_err: 0.000718376; sd: 0.155956; counts: 47131
icl_ratio_mp 0.895998 0.00354517 0.0113888 0.00288382 #avg: 0.0160188; avg_err: 0.00071968; sd: 0.156239; counts: 47131
icl_ratio_mp 0.903592 0.0035494 0.0113856 0.00288758 #avg: 0.0160468; avg_err: 0.000713609; sd: 0.154921; counts: 47131
icl_ratio_mp 0.911185 0.00355154 0.0113895 0.00288916 #avg: 0.0160819; avg_err: 0.000710851; sd: 0.154322; counts: 47131
icl_ratio_mp 0.918779 0.0035507 0.0114007 0.00288826 #avg: 0.0160868; avg_err: 0.000704615; sd: 0.152968; counts: 47131
icl_ratio_mp 0.926373 0.00355673 0.0114204 0.00289519 #avg: 0.016092; avg_err: 0.000699218; sd: 0.151796; counts: 47131
icl_ratio_mp 0.933967 0.00356 0.0114452 0.00289716 #avg: 0.0161422; avg_err: 0.000697099; sd: 0.151336; counts: 47131
icl_ratio_mp 0.94156 0.00355669 0.011483 0.00289299 #avg: 0.0162666; avg_err: 0.000696344; sd: 0.151172; counts: 47131
icl_ratio_mp 0.949154 0.00355992 0.0115223 0.00289582 #avg: 0.0163557; avg_err: 0.000697047; sd: 0.151325; counts: 47131
icl_ratio_mp 0.956748 0.00356106 0.0115875 0.00289772 #avg: 0.0164355; avg_err: 0.0006956; sd: 0.151011; counts: 47131
icl_ratio_mp 0.964342 0.00356572 0.0116277 0.00290115 #avg: 0.0165119; avg_err: 0.000692176; sd: 0.150268; counts: 47131
icl_ratio_mp 0.971935 0.00356746 0.0116668 0.00290196 #avg: 0.0166136; avg_err: 0.000690044; sd: 0.149805; counts: 47131
icl_ratio_mp 0.979529 0.00357171 0.0117174 0.00290376 #avg: 0.016731; avg_err: 0.000691311; sd: 0.15008; counts: 47131
icl_ratio_mp 0.987123 0.0035769 0.0118027 0.0029078 #avg: 0.0167984; avg_err: 0.000690318; sd: 0.149864; counts: 47131
icl_ratio_mp 0.994717 0.00359502 0.0118749 0.00292389 #avg: 0.0169048; avg_err: 0.000690259; sd: 0.149851; counts: 47131
icl_ratio_mp 1.00231 0.00360793 0.0119634 0.00293433 #avg: 0.0170929; avg_err: 0.000694361; sd: 0.150742; counts: 47131
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47131
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47131
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.63754e-08; avg_err: 1.86602e-08; sd: 4.05103e-06; counts: 47131
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 9.00851e-08; avg_err: 5.01224e-08; sd: 1.08813e-05; counts: 47131
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.16947e-07; avg_err: 6.9085e-08; sd: 1.4998e-05; counts: 47131
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 5.49545e-07; avg_err: 1.38404e-07; sd: 3.00466e-05; counts: 47131
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.14518e-06; avg_err: 2.31426e-07; sd: 5.02414e-05; counts: 47131
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.19445e-06; avg_err: 3.66045e-07; sd: 7.94664e-05; counts: 47131
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 4.1556e-06; avg_err: 5.46828e-07; sd: 0.000118713; counts: 47131
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 6.98357e-06; avg_err: 6.75288e-07; sd: 0.000146601; counts: 47131
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.10618e-05; avg_err: 7.99283e-07; sd: 0.00017352; counts: 47131
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.70459e-05; avg_err: 9.65732e-07; sd: 0.000209655; counts: 47131
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 3.07639e-05; avg_err: 1.2457e-06; sd: 0.000270435; counts: 47131
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 5.02389e-05; avg_err: 1.57346e-06; sd: 0.00034159; counts: 47131
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 7.65029e-05; avg_err: 1.93454e-06; sd: 0.000419977; counts: 47131
sm_hm_ratio_mp 0.096123 0 4.2871e-05 0 #avg: 0.000108079; avg_err: 2.23108e-06; sd: 0.000484354; counts: 47131
sm_hm_ratio_mp 0.099498 0 0.000136529 0 #avg: 0.000146769; avg_err: 2.52099e-06; sd: 0.000547293; counts: 47131
sm_hm_ratio_mp 0.102873 0 0.000256386 0 #avg: 0.00019039; avg_err: 2.79595e-06; sd: 0.000606985; counts: 47131
sm_hm_ratio_mp 0.106248 0 0.000398554 0 #avg: 0.000238967; avg_err: 3.04803e-06; sd: 0.000661711; counts: 47131
sm_hm_ratio_mp 0.109623 0 0.000550399 0 #avg: 0.000290552; avg_err: 3.25645e-06; sd: 0.000706957; counts: 47131
sm_hm_ratio_mp 0.112998 0 0.00070144 0 #avg: 0.000343073; avg_err: 3.45252e-06; sd: 0.000749522; counts: 47131
sm_hm_ratio_mp 0.116373 3.35322e-05 0.000805431 3.35322e-05 #avg: 0.000394746; avg_err: 3.60291e-06; sd: 0.000782171; counts: 47131
sm_hm_ratio_mp 0.119748 7.67297e-05 0.000874239 7.67297e-05 #avg: 0.000445034; avg_err: 3.74297e-06; sd: 0.000812578; counts: 47131
sm_hm_ratio_mp 0.123123 0.000127362 0.000922771 0.000127362 #avg: 0.00049254; avg_err: 3.85489e-06; sd: 0.000836874; counts: 47131
sm_hm_ratio_mp 0.126498 0.000179966 0.00095702 0.000179966 #avg: 0.000537488; avg_err: 3.93509e-06; sd: 0.000854287; counts: 47131
sm_hm_ratio_mp 0.129873 0.000235476 0.000981016 0.000235476 #avg: 0.000579815; avg_err: 3.995e-06; sd: 0.000867291; counts: 47131
sm_hm_ratio_mp 0.133248 0.000290013 0.000992018 0.000290013 #avg: 0.000620891; avg_err: 4.04434e-06; sd: 0.000878004; counts: 47131
sm_hm_ratio_mp 0.136623 0.000345068 0.000993842 0.000345068 #avg: 0.00066017; avg_err: 4.096e-06; sd: 0.000889219; counts: 47131
sm_hm_ratio_mp 0.141685 0.000423316 0.00100287 0.000423316 #avg: 0.000717455; avg_err: 4.15043e-06; sd: 0.000901036; counts: 47131
sm_hm_ratio_mp 0.146748 0.000492838 0.000996227 0.000476376 #avg: 0.000766665; avg_err: 4.18316e-06; sd: 0.00090814; counts: 47131
sm_hm_ratio_mp 0.15181 0.00055152 0.000982778 0.000510079 #avg: 0.000810624; avg_err: 4.21965e-06; sd: 0.000916063; counts: 47131
sm_hm_ratio_mp 0.156873 0.00060182 0.000970807 0.000533909 #avg: 0.000849167; avg_err: 4.23053e-06; sd: 0.000918425; counts: 47131
sm_hm_ratio_mp 0.161935 0.000640844 0.000973972 0.000542255 #avg: 0.000883364; avg_err: 4.23872e-06; sd: 0.000920202; counts: 47131
sm_hm_ratio_mp 0.166998 0.000676335 0.000964365 0.000547735 #avg: 0.000913678; avg_err: 4.24692e-06; sd: 0.000921983; counts: 47131
sm_hm_ratio_mp 0.17206 0.000706936 0.000958192 0.000547139 #avg: 0.000941146; avg_err: 4.25226e-06; sd: 0.000923142; counts: 47131
sm_hm_ratio_mp 0.177123 0.000735058 0.000954845 0.000546283 #avg: 0.000967585; avg_err: 4.26481e-06; sd: 0.000925867; counts: 47131
sm_hm_ratio_mp 0.182185 0.000759708 0.00095636 0.000543812 #avg: 0.000991665; avg_err: 4.27811e-06; sd: 0.000928754; counts: 47131
sm_hm_ratio_mp 0.187248 0.000785131 0.000956641 0.000544669 #avg: 0.00101357; avg_err: 4.2966e-06; sd: 0.000932767; counts: 47131
sm_hm_ratio_mp 0.19231 0.000805488 0.000959288 0.00054362 #avg: 0.00103384; avg_err: 4.31754e-06; sd: 0.000937313; counts: 47131
sm_hm_ratio_mp 0.197373 0.000823896 0.000962055 0.000542879 #avg: 0.00105379; avg_err: 4.3535e-06; sd: 0.000945121; counts: 47131
sm_hm_ratio_mp 0.202435 0.000842795 0.000957922 0.000542833 #avg: 0.0010724; avg_err: 4.38964e-06; sd: 0.000952966; counts: 47131
sm_hm_ratio_mp 0.207498 0.000857619 0.000967485 0.000542178 #avg: 0.00109041; avg_err: 4.42914e-06; sd: 0.000961541; counts: 47131
sm_hm_ratio_mp 0.21256 0.000871084 0.000975247 0.00054079 #avg: 0.00110805; avg_err: 4.47425e-06; sd: 0.000971334; counts: 47131
sm_hm_ratio_mp 0.217623 0.000885913 0.000978318 0.000541515 #avg: 0.0011259; avg_err: 4.52579e-06; sd: 0.000982525; counts: 47131
sm_hm_ratio_mp 0.222685 0.000900028 0.000985213 0.000546195 #avg: 0.00114384; avg_err: 4.58182e-06; sd: 0.000994687; counts: 47131
sm_hm_ratio_mp 0.227748 0.000914456 0.000993945 0.00054745 #avg: 0.00116181; avg_err: 4.64162e-06; sd: 0.00100767; counts: 47131
sm_hm_ratio_mp 0.23281 0.000930698 0.00100408 0.000550483 #avg: 0.00118052; avg_err: 4.6991e-06; sd: 0.00102015; counts: 47131
sm_hm_ratio_mp 0.237873 0.000948161 0.00101375 0.000556811 #avg: 0.00119966; avg_err: 4.76387e-06; sd: 0.00103421; counts: 47131
sm_hm_ratio_mp 0.242935 0.000963328 0.00103218 0.000562142 #avg: 0.00121942; avg_err: 4.83445e-06; sd: 0.00104953; counts: 47131
sm_hm_ratio_mp 0.247998 0.000980297 0.00103877 0.000568811 #avg: 0.00123967; avg_err: 4.90831e-06; sd: 0.00106557; counts: 47131
sm_hm_ratio_mp 0.25306 0.00100063 0.00104451 0.000578299 #avg: 0.00126049; avg_err: 4.98649e-06; sd: 0.00108254; counts: 47131
sm_hm_ratio_mp 0.258123 0.00102043 0.00105341 0.000587898 #avg: 0.0012823; avg_err: 5.06443e-06; sd: 0.00109946; counts: 47131
sm_hm_ratio_mp 0.263185 0.00104152 0.00106457 0.000600499 #avg: 0.00130511; avg_err: 5.14784e-06; sd: 0.00111757; counts: 47131
sm_hm_ratio_mp 0.268248 0.00106219 0.00107733 0.000609384 #avg: 0.00132868; avg_err: 5.23181e-06; sd: 0.0011358; counts: 47131
sm_hm_ratio_mp 0.27331 0.00108159 0.00108604 0.000618134 #avg: 0.00135348; avg_err: 5.32415e-06; sd: 0.00115584; counts: 47131
sm_hm_ratio_mp 0.278373 0.0011004 0.0011051 0.000624327 #avg: 0.00138003; avg_err: 5.42434e-06; sd: 0.0011776; counts: 47131
sm_hm_ratio_mp 0.283435 0.00112473 0.00111756 0.000636233 #avg: 0.00140712; avg_err: 5.5241e-06; sd: 0.00119925; counts: 47131
sm_hm_ratio_mp 0.288498 0.00114804 0.00113359 0.000647019 #avg: 0.00143551; avg_err: 5.62658e-06; sd: 0.0012215; counts: 47131
sm_hm_ratio_mp 0.29356 0.00117186 0.00115751 0.000656493 #avg: 0.00146529; avg_err: 5.73566e-06; sd: 0.00124518; counts: 47131
sm_hm_ratio_mp 0.298623 0.00119961 0.00117761 0.000671285 #avg: 0.00149629; avg_err: 5.84887e-06; sd: 0.00126976; counts: 47131
sm_hm_ratio_mp 0.303685 0.0012263 0.0011964 0.000682991 #avg: 0.00152917; avg_err: 5.97264e-06; sd: 0.00129663; counts: 47131
sm_hm_ratio_mp 0.308748 0.00125375 0.0012209 0.000694908 #avg: 0.00156333; avg_err: 6.10271e-06; sd: 0.00132486; counts: 47131
sm_hm_ratio_mp 0.31381 0.00128333 0.00123975 0.000708541 #avg: 0.00160812; avg_err: 1.1274e-05; sd: 0.00244751; counts: 47131
sm_hm_ratio_mp 0.318873 0.00131331 0.00126505 0.000721576 #avg: 0.00164555; avg_err: 1.13023e-05; sd: 0.00245367; counts: 47131
sm_hm_ratio_mp 0.323935 0.00134517 0.00128542 0.000735158 #avg: 0.00168424; avg_err: 1.07485e-05; sd: 0.00233344; counts: 47131
sm_hm_ratio_mp 0.328997 0.00138272 0.00130445 0.000754917 #avg: 0.00172454; avg_err: 1.03186e-05; sd: 0.0022401; counts: 47131
sm_hm_ratio_mp 0.33406 0.00142036 0.00133134 0.000772731 #avg: 0.00176685; avg_err: 1.03877e-05; sd: 0.00225511; counts: 47131
sm_hm_ratio_mp 0.339122 0.0014599 0.00135877 0.000793024 #avg: 0.00181003; avg_err: 9.84534e-06; sd: 0.00213737; counts: 47131
sm_hm_ratio_mp 0.344185 0.00149664 0.00138559 0.000810913 #avg: 0.00185624; avg_err: 9.94203e-06; sd: 0.00215836; counts: 47131
sm_hm_ratio_mp 0.349247 0.00153683 0.00141477 0.000830927 #avg: 0.00190403; avg_err: 9.84682e-06; sd: 0.00213769; counts: 47131
sm_hm_ratio_mp 0.35431 0.00158168 0.00144247 0.000852477 #avg: 0.00195402; avg_err: 9.96072e-06; sd: 0.00216242; counts: 47131
sm_hm_ratio_mp 0.359372 0.00162717 0.00146491 0.000872257 #avg: 0.00200607; avg_err: 9.91273e-06; sd: 0.002152; counts: 47131
sm_hm_ratio_mp 0.364435 0.00167384 0.00149326 0.000894737 #avg: 0.0020602; avg_err: 9.7603e-06; sd: 0.00211891; counts: 47131
sm_hm_ratio_mp 0.369497 0.0017218 0.0015244 0.000917848 #avg: 0.00211624; avg_err: 9.44528e-06; sd: 0.00205052; counts: 47131
sm_hm_ratio_mp 0.37456 0.00176938 0.00156272 0.000938159 #avg: 0.00217468; avg_err: 9.27768e-06; sd: 0.00201413; counts: 47131
sm_hm_ratio_mp 0.379622 0.00182091 0.00160409 0.000962525 #avg: 0.00223465; avg_err: 9.2121e-06; sd: 0.0019999; counts: 47131
sm_hm_ratio_mp 0.384685 0.00187242 0.00164417 0.000986457 #avg: 0.00229701; avg_err: 9.39534e-06; sd: 0.00203968; counts: 47131
sm_hm_ratio_mp 0.389747 0.00192523 0.00168169 0.00100834 #avg: 0.00236158; avg_err: 9.58669e-06; sd: 0.00208122; counts: 47131
sm_hm_ratio_mp 0.39481 0.00198256 0.00171553 0.00103027 #avg: 0.00242894; avg_err: 9.78138e-06; sd: 0.00212348; counts: 47131
sm_hm_ratio_mp 0.399872 0.00204407 0.00175905 0.00106009 #avg: 0.00249868; avg_err: 9.9828e-06; sd: 0.00216721; counts: 47131
sm_hm_ratio_mp 0.404935 0.00210192 0.00180954 0.00108421 #avg: 0.00257081; avg_err: 1.01369e-05; sd: 0.00220068; counts: 47131
sm_hm_ratio_mp 0.409997 0.00216584 0.0018483 0.00111492 #avg: 0.00264519; avg_err: 1.03287e-05; sd: 0.00224231; counts: 47131
sm_hm_ratio_mp 0.41506 0.00222775 0.00191216 0.0011383 #avg: 0.00272191; avg_err: 1.05492e-05; sd: 0.00229018; counts: 47131
sm_hm_ratio_mp 0.420122 0.00229329 0.00196108 0.00116772 #avg: 0.00280136; avg_err: 1.07783e-05; sd: 0.00233991; counts: 47131
