#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 5.036760e+10 (median) + 3.691180e+10  / - 2.027940e+10
#SM    Stats: 1.511070e+08 (median) + 2.480570e+08  / - 8.151421e+07
#ObsSM Stats: 1.535180e+08 (median) + 2.536970e+08  / - 8.398330e+07
#VMP   Stats: 7.047000e+01 (median) + 1.160000e+01  / - 7.210003e+00
#ICL   Stats: 1.752230e+05 (median) + 2.366957e+06  / - 1.752230e+05
#SSFR  Stats: 1.889940e-10 (median) + 2.285457e-10  / - 1.044929e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 402679
icl_ratio_mp 0.531497 0.00231303 0.0372414 0.00231303 #avg: 0.0265999; avg_err: 0.00196457; sd: 1.24666; counts: 402679
icl_ratio_mp 0.53656 0.00230698 0.0365762 0.00230698 #avg: 0.0261943; avg_err: 0.00167946; sd: 1.06574; counts: 402679
icl_ratio_mp 0.541622 0.00230288 0.0359161 0.00230288 #avg: 0.0257982; avg_err: 0.00147176; sd: 0.933932; counts: 402679
icl_ratio_mp 0.546685 0.00230042 0.0353058 0.00230042 #avg: 0.0254121; avg_err: 0.00133991; sd: 0.850268; counts: 402679
icl_ratio_mp 0.551747 0.00229595 0.0346786 0.00229595 #avg: 0.0218461; avg_err: 0.00334987; sd: 2.12573; counts: 402679
icl_ratio_mp 0.55681 0.00229037 0.0340699 0.00229037 #avg: 0.0221626; avg_err: 0.00258276; sd: 1.63894; counts: 402679
icl_ratio_mp 0.561872 0.00228172 0.0334842 0.00228172 #avg: 0.0225729; avg_err: 0.00207415; sd: 1.31619; counts: 402679
icl_ratio_mp 0.566935 0.0022771 0.0329165 0.0022771 #avg: 0.0229734; avg_err: 0.00171893; sd: 1.09078; counts: 402679
icl_ratio_mp 0.571997 0.0022652 0.0323354 0.0022652 #avg: 0.022778; avg_err: 0.00155042; sd: 0.983847; counts: 402679
icl_ratio_mp 0.57706 0.00224999 0.0317351 0.00224999 #avg: 0.0224062; avg_err: 0.00135227; sd: 0.858106; counts: 402679
icl_ratio_mp 0.582123 0.00223447 0.0311675 0.00223447 #avg: 0.0219904; avg_err: 0.00126227; sd: 0.800995; counts: 402679
icl_ratio_mp 0.587185 0.00222002 0.0305877 0.00222002 #avg: 0.0216175; avg_err: 0.0011858; sd: 0.75247; counts: 402679
icl_ratio_mp 0.592248 0.00220203 0.0300565 0.00220203 #avg: 0.0211692; avg_err: 0.00112091; sd: 0.711295; counts: 402679
icl_ratio_mp 0.59731 0.00217962 0.0295376 0.00217962 #avg: 0.0173441; avg_err: 0.00377301; sd: 2.39424; counts: 402679
icl_ratio_mp 0.602373 0.00216382 0.0290599 0.00216382 #avg: 0.0173662; avg_err: 0.00360945; sd: 2.29045; counts: 402679
icl_ratio_mp 0.607435 0.0021433 0.0285487 0.0021433 #avg: 0.0110188; avg_err: 0.00957323; sd: 6.07488; counts: 402679
icl_ratio_mp 0.612498 0.00212346 0.0280702 0.00212346 #avg: 0.0112343; avg_err: 0.00888197; sd: 5.63622; counts: 402679
icl_ratio_mp 0.61756 0.00210647 0.0275942 0.00210647 #avg: 0.0118396; avg_err: 0.00800047; sd: 5.07685; counts: 402679
icl_ratio_mp 0.622623 0.00208704 0.0271277 0.00208704 #avg: 0.0122696; avg_err: 0.00711561; sd: 4.51535; counts: 402679
icl_ratio_mp 0.627685 0.00206755 0.0266812 0.00206755 #avg: 0.0178075; avg_err: 0.00154943; sd: 0.98322; counts: 402679
icl_ratio_mp 0.632748 0.00204403 0.0262201 0.00204403 #avg: 0.0173926; avg_err: 0.00152454; sd: 0.967428; counts: 402679
icl_ratio_mp 0.63781 0.00202645 0.0257965 0.00202645 #avg: 0.0171854; avg_err: 0.00150367; sd: 0.954182; counts: 402679
icl_ratio_mp 0.642873 0.00200834 0.0253669 0.00200834 #avg: 0.0171655; avg_err: 0.00153382; sd: 0.973312; counts: 402679
icl_ratio_mp 0.647935 0.0019871 0.024961 0.0019871 #avg: 0.0167245; avg_err: 0.00148854; sd: 0.944579; counts: 402679
icl_ratio_mp 0.652998 0.00196863 0.0245345 0.00196863 #avg: 0.0160229; avg_err: 0.00149327; sd: 0.947584; counts: 402679
icl_ratio_mp 0.65806 0.00194691 0.024162 0.00194691 #avg: 0.0157046; avg_err: 0.00147056; sd: 0.933172; counts: 402679
icl_ratio_mp 0.663123 0.00192601 0.0237702 0.00192601 #avg: 0.0155267; avg_err: 0.00145435; sd: 0.922887; counts: 402679
icl_ratio_mp 0.668185 0.00190628 0.023429 0.00190628 #avg: 0.0152119; avg_err: 0.00143767; sd: 0.912301; counts: 402679
icl_ratio_mp 0.673248 0.00188643 0.0230679 0.00188643 #avg: 0.0150218; avg_err: 0.00142493; sd: 0.904217; counts: 402679
icl_ratio_mp 0.67831 0.0018696 0.0227325 0.0018696 #avg: 0.0147562; avg_err: 0.00141367; sd: 0.897071; counts: 402679
icl_ratio_mp 0.683373 0.00185132 0.0224024 0.00185132 #avg: 0.0147762; avg_err: 0.00141186; sd: 0.895924; counts: 402679
icl_ratio_mp 0.690967 0.00182074 0.0218536 0.00182074 #avg: 0.0143887; avg_err: 0.001403; sd: 0.890302; counts: 402679
icl_ratio_mp 0.69856 0.00178904 0.0213527 0.00178904 #avg: 0.0139872; avg_err: 0.00139291; sd: 0.883899; counts: 402679
icl_ratio_mp 0.706154 0.00175922 0.020887 0.00175922 #avg: 0.0136455; avg_err: 0.0013828; sd: 0.877484; counts: 402679
icl_ratio_mp 0.713748 0.00172798 0.0204412 0.00172798 #avg: 0.0133892; avg_err: 0.0013742; sd: 0.872028; counts: 402679
icl_ratio_mp 0.721342 0.00170001 0.0200165 0.00170001 #avg: 0.0130248; avg_err: 0.00136518; sd: 0.866299; counts: 402679
icl_ratio_mp 0.728935 0.00167057 0.0195723 0.00167057 #avg: 0.0127454; avg_err: 0.0014177; sd: 0.899632; counts: 402679
icl_ratio_mp 0.736529 0.00164579 0.0191834 0.00164579 #avg: 0.0125261; avg_err: 0.00140014; sd: 0.888488; counts: 402679
icl_ratio_mp 0.744123 0.00161751 0.0188115 0.00161751 #avg: 0.0123732; avg_err: 0.00138798; sd: 0.880769; counts: 402679
icl_ratio_mp 0.751717 0.0015915 0.0184469 0.0015915 #avg: 0.012024; avg_err: 0.00137492; sd: 0.872483; counts: 402679
icl_ratio_mp 0.75931 0.00156899 0.0180893 0.00156899 #avg: 0.0117361; avg_err: 0.00136396; sd: 0.865526; counts: 402679
icl_ratio_mp 0.766904 0.00154593 0.0177543 0.00154593 #avg: 0.0114819; avg_err: 0.00135207; sd: 0.85798; counts: 402679
icl_ratio_mp 0.774498 0.00152219 0.0174273 0.00152219 #avg: 0.0112544; avg_err: 0.00134004; sd: 0.850346; counts: 402679
icl_ratio_mp 0.782092 0.00149864 0.0171251 0.00149864 #avg: 0.0110303; avg_err: 0.00132882; sd: 0.843226; counts: 402679
icl_ratio_mp 0.789685 0.00147694 0.0168129 0.00147694 #avg: 0.0108075; avg_err: 0.00131754; sd: 0.83607; counts: 402679
icl_ratio_mp 0.797279 0.00145518 0.0165333 0.00145518 #avg: 0.0105993; avg_err: 0.00130669; sd: 0.829185; counts: 402679
icl_ratio_mp 0.804873 0.00143581 0.0162491 0.00143581 #avg: 0.0105219; avg_err: 0.00130037; sd: 0.825175; counts: 402679
icl_ratio_mp 0.812467 0.00141538 0.0159907 0.00141538 #avg: 0.0103023; avg_err: 0.00129122; sd: 0.819371; counts: 402679
icl_ratio_mp 0.82006 0.00139702 0.0157217 0.00139702 #avg: 0.0101227; avg_err: 0.0012838; sd: 0.814662; counts: 402679
icl_ratio_mp 0.827654 0.0013776 0.0154611 0.0013776 #avg: 0.00996144; avg_err: 0.00127908; sd: 0.811662; counts: 402679
icl_ratio_mp 0.835248 0.00135818 0.0152176 0.00135818 #avg: 0.00981144; avg_err: 0.00127593; sd: 0.809666; counts: 402679
icl_ratio_mp 0.842842 0.00133972 0.0149787 0.00133972 #avg: 0.0098181; avg_err: 0.00127972; sd: 0.812072; counts: 402679
icl_ratio_mp 0.850435 0.00132238 0.0147648 0.00132238 #avg: 0.00963385; avg_err: 0.0012745; sd: 0.808759; counts: 402679
icl_ratio_mp 0.858029 0.0013062 0.0145471 0.0013062 #avg: 0.0094558; avg_err: 0.0012736; sd: 0.80819; counts: 402679
icl_ratio_mp 0.865623 0.00129025 0.0143608 0.00129025 #avg: 0.00997589; avg_err: 0.00143199; sd: 0.908699; counts: 402679
icl_ratio_mp 0.873217 0.00127222 0.0141571 0.00127222 #avg: 0.00963929; avg_err: 0.00141084; sd: 0.895278; counts: 402679
icl_ratio_mp 0.88081 0.00125723 0.0139685 0.00125723 #avg: 0.00945639; avg_err: 0.00138708; sd: 0.8802; counts: 402679
icl_ratio_mp 0.888404 0.00124215 0.0137745 0.00124215 #avg: 0.00927291; avg_err: 0.0013575; sd: 0.861429; counts: 402679
icl_ratio_mp 0.895998 0.00122523 0.0135773 0.00122523 #avg: 0.00903443; avg_err: 0.00133808; sd: 0.849106; counts: 402679
icl_ratio_mp 0.903592 0.00120912 0.013379 0.00120912 #avg: 0.00893898; avg_err: 0.00132152; sd: 0.838594; counts: 402679
icl_ratio_mp 0.911185 0.00119269 0.013183 0.00119269 #avg: 0.00873166; avg_err: 0.00130669; sd: 0.829185; counts: 402679
icl_ratio_mp 0.918779 0.00117477 0.0129767 0.00117477 #avg: 0.00854143; avg_err: 0.00129972; sd: 0.824763; counts: 402679
icl_ratio_mp 0.926373 0.00115846 0.0127661 0.00115846 #avg: 0.00838452; avg_err: 0.00129292; sd: 0.820447; counts: 402679
icl_ratio_mp 0.933967 0.00114219 0.0125618 0.00114219 #avg: 0.00817191; avg_err: 0.00128414; sd: 0.814877; counts: 402679
icl_ratio_mp 0.94156 0.00112762 0.0123605 0.00112762 #avg: 0.00803619; avg_err: 0.00127687; sd: 0.810265; counts: 402679
icl_ratio_mp 0.949154 0.00111172 0.0121783 0.00111172 #avg: 0.00794735; avg_err: 0.00127352; sd: 0.808138; counts: 402679
icl_ratio_mp 0.956748 0.00109566 0.0119879 0.00109566 #avg: 0.00781373; avg_err: 0.00126938; sd: 0.805509; counts: 402679
icl_ratio_mp 0.964342 0.00108031 0.0117961 0.00108031 #avg: 0.00768541; avg_err: 0.00126491; sd: 0.802676; counts: 402679
icl_ratio_mp 0.971935 0.00106521 0.0116226 0.00106521 #avg: 0.00805651; avg_err: 0.00139809; sd: 0.887186; counts: 402679
icl_ratio_mp 0.979529 0.00105034 0.0114519 0.00105034 #avg: 0.0075985; avg_err: 0.00129594; sd: 0.822363; counts: 402679
icl_ratio_mp 0.987123 0.00103618 0.0112787 0.00103618 #avg: 0.00732273; avg_err: 0.00127079; sd: 0.806405; counts: 402679
icl_ratio_mp 0.994717 0.00102153 0.0111221 0.00102153 #avg: 0.00716388; avg_err: 0.00126113; sd: 0.800273; counts: 402679
icl_ratio_mp 1.00231 0.00100838 0.010963 0.00100838 #avg: 0.00699405; avg_err: 0.00124815; sd: 0.79204; counts: 402679
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 402679
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 402679
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 402679
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 402679
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 402679
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.07962e-09; avg_err: 1.07962e-09; sd: 6.85096e-07; counts: 402679
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 4.41571e-09; avg_err: 2.57574e-09; sd: 1.63449e-06; counts: 402679
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.73131e-08; avg_err: 6.62891e-09; sd: 4.2065e-06; counts: 402679
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.85874e-08; avg_err: 9.99895e-09; sd: 6.34502e-06; counts: 402679
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 7.99775e-08; avg_err: 1.50348e-08; sd: 9.54061e-06; counts: 402679
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.49141e-07; avg_err: 1.86185e-08; sd: 1.18147e-05; counts: 402679
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 2.82242e-07; avg_err: 2.41116e-08; sd: 1.53005e-05; counts: 402679
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 7.08982e-07; avg_err: 4.06838e-08; sd: 2.58167e-05; counts: 402679
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.53818e-06; avg_err: 6.5381e-08; sd: 4.14887e-05; counts: 402679
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 2.95047e-06; avg_err: 9.2727e-08; sd: 5.88417e-05; counts: 402679
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 5.19287e-06; avg_err: 1.20842e-07; sd: 7.66828e-05; counts: 402679
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 8.64271e-06; avg_err: 1.6019e-07; sd: 0.000101651; counts: 402679
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 1.34509e-05; avg_err: 2.00552e-07; sd: 0.000127264; counts: 402679
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 1.99478e-05; avg_err: 2.45196e-07; sd: 0.000155594; counts: 402679
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 2.82754e-05; avg_err: 2.92719e-07; sd: 0.00018575; counts: 402679
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 3.82458e-05; avg_err: 3.36339e-07; sd: 0.00021343; counts: 402679
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 4.95874e-05; avg_err: 3.77917e-07; sd: 0.000239814; counts: 402679
sm_hm_ratio_mp 0.119748 0 2.61761e-05 0 #avg: 6.23211e-05; avg_err: 4.17131e-07; sd: 0.000264699; counts: 402679
sm_hm_ratio_mp 0.123123 0 6.19759e-05 0 #avg: 7.62139e-05; avg_err: 4.55487e-07; sd: 0.000289038; counts: 402679
sm_hm_ratio_mp 0.126498 0 0.000102227 0 #avg: 9.0997e-05; avg_err: 4.92768e-07; sd: 0.000312695; counts: 402679
sm_hm_ratio_mp 0.129873 0 0.000144904 0 #avg: 0.000106566; avg_err: 5.27721e-07; sd: 0.000334876; counts: 402679
sm_hm_ratio_mp 0.133248 0 0.000190188 0 #avg: 0.000122874; avg_err: 5.61291e-07; sd: 0.000356178; counts: 402679
sm_hm_ratio_mp 0.136623 0 0.000237037 0 #avg: 0.000139597; avg_err: 5.92334e-07; sd: 0.000375877; counts: 402679
sm_hm_ratio_mp 0.141685 0 0.000311747 0 #avg: 0.000166284; avg_err: 6.34571e-07; sd: 0.000402679; counts: 402679
sm_hm_ratio_mp 0.146748 6.36675e-06 0.00037681 6.36675e-06 #avg: 0.000192468; avg_err: 6.70384e-07; sd: 0.000425405; counts: 402679
sm_hm_ratio_mp 0.15181 2.30164e-05 0.000427071 2.30164e-05 #avg: 0.000218161; avg_err: 7.00534e-07; sd: 0.000444538; counts: 402679
sm_hm_ratio_mp 0.156873 4.23182e-05 0.000468273 4.23182e-05 #avg: 0.00024282; avg_err: 7.23993e-07; sd: 0.000459424; counts: 402679
sm_hm_ratio_mp 0.161935 6.35598e-05 0.00049985 6.35598e-05 #avg: 0.000266227; avg_err: 7.41835e-07; sd: 0.000470746; counts: 402679
sm_hm_ratio_mp 0.166998 8.62236e-05 0.000520769 8.62236e-05 #avg: 0.000287988; avg_err: 7.53368e-07; sd: 0.000478064; counts: 402679
sm_hm_ratio_mp 0.17206 0.000110656 0.000532747 0.000110656 #avg: 0.000307925; avg_err: 7.60423e-07; sd: 0.000482541; counts: 402679
sm_hm_ratio_mp 0.177123 0.000135254 0.000537634 0.000135254 #avg: 0.000325724; avg_err: 7.63873e-07; sd: 0.00048473; counts: 402679
sm_hm_ratio_mp 0.182185 0.000159291 0.000537483 0.000159291 #avg: 0.000341209; avg_err: 7.63963e-07; sd: 0.000484787; counts: 402679
sm_hm_ratio_mp 0.187248 0.000182092 0.000532409 0.000182092 #avg: 0.000354851; avg_err: 7.61904e-07; sd: 0.000483481; counts: 402679
sm_hm_ratio_mp 0.19231 0.000202902 0.000527256 0.000198801 #avg: 0.000366833; avg_err: 7.57807e-07; sd: 0.000480881; counts: 402679
sm_hm_ratio_mp 0.197373 0.000221563 0.000520832 0.000213188 #avg: 0.00037762; avg_err: 7.53127e-07; sd: 0.000477911; counts: 402679
sm_hm_ratio_mp 0.202435 0.000238475 0.000514107 0.000225479 #avg: 0.000387006; avg_err: 7.47322e-07; sd: 0.000474227; counts: 402679
sm_hm_ratio_mp 0.207498 0.000253781 0.000505703 0.000235676 #avg: 0.000395101; avg_err: 7.40188e-07; sd: 0.000469701; counts: 402679
sm_hm_ratio_mp 0.21256 0.000266813 0.000498301 0.000243444 #avg: 0.000402347; avg_err: 7.37293e-07; sd: 0.000467863; counts: 402679
sm_hm_ratio_mp 0.217623 0.000278224 0.000490844 0.000249255 #avg: 0.000408743; avg_err: 7.29186e-07; sd: 0.000462719; counts: 402679
sm_hm_ratio_mp 0.222685 0.000289224 0.000483398 0.000254468 #avg: 0.000414915; avg_err: 7.22277e-07; sd: 0.000458335; counts: 402679
sm_hm_ratio_mp 0.227748 0.000298198 0.000478 0.000257512 #avg: 0.000420088; avg_err: 7.14918e-07; sd: 0.000453665; counts: 402679
sm_hm_ratio_mp 0.23281 0.000306751 0.000471769 0.000260167 #avg: 0.000424824; avg_err: 7.08319e-07; sd: 0.000449477; counts: 402679
sm_hm_ratio_mp 0.237873 0.000313923 0.000467366 0.000261369 #avg: 0.000429282; avg_err: 7.02083e-07; sd: 0.000445521; counts: 402679
sm_hm_ratio_mp 0.242935 0.000320723 0.000462496 0.000261844 #avg: 0.000433331; avg_err: 6.95986e-07; sd: 0.000441651; counts: 402679
sm_hm_ratio_mp 0.247998 0.000327069 0.000457975 0.000261817 #avg: 0.000437321; avg_err: 6.90685e-07; sd: 0.000438287; counts: 402679
sm_hm_ratio_mp 0.25306 0.000333191 0.000453077 0.000261548 #avg: 0.000441146; avg_err: 6.85618e-07; sd: 0.000435072; counts: 402679
sm_hm_ratio_mp 0.258123 0.000338874 0.000448371 0.000260685 #avg: 0.00044483; avg_err: 6.80883e-07; sd: 0.000432067; counts: 402679
sm_hm_ratio_mp 0.263185 0.000344197 0.000443659 0.000259624 #avg: 0.000448379; avg_err: 6.76417e-07; sd: 0.000429233; counts: 402679
sm_hm_ratio_mp 0.268248 0.000349109 0.000439458 0.000258138 #avg: 0.000451849; avg_err: 6.72325e-07; sd: 0.000426637; counts: 402679
sm_hm_ratio_mp 0.27331 0.000354096 0.000436425 0.000256764 #avg: 0.000455285; avg_err: 6.68774e-07; sd: 0.000424384; counts: 402679
sm_hm_ratio_mp 0.278373 0.000358579 0.000433318 0.000255103 #avg: 0.00045877; avg_err: 6.65961e-07; sd: 0.000422599; counts: 402679
sm_hm_ratio_mp 0.283435 0.000362991 0.000430612 0.00025354 #avg: 0.000462258; avg_err: 6.63605e-07; sd: 0.000421103; counts: 402679
sm_hm_ratio_mp 0.288498 0.000367404 0.000428617 0.000252496 #avg: 0.000465918; avg_err: 6.61921e-07; sd: 0.000420035; counts: 402679
sm_hm_ratio_mp 0.29356 0.000372082 0.000426868 0.000251667 #avg: 0.000469737; avg_err: 6.60666e-07; sd: 0.000419238; counts: 402679
sm_hm_ratio_mp 0.298623 0.000376436 0.000425198 0.000250658 #avg: 0.000473775; avg_err: 6.60092e-07; sd: 0.000418874; counts: 402679
sm_hm_ratio_mp 0.303685 0.000380994 0.000424817 0.0002501 #avg: 0.000478005; avg_err: 6.60177e-07; sd: 0.000418928; counts: 402679
sm_hm_ratio_mp 0.308748 0.000385392 0.00042429 0.000249361 #avg: 0.000482406; avg_err: 6.60572e-07; sd: 0.000419179; counts: 402679
sm_hm_ratio_mp 0.31381 0.000390329 0.000423996 0.000249209 #avg: 0.000487063; avg_err: 6.61804e-07; sd: 0.00041996; counts: 402679
sm_hm_ratio_mp 0.318873 0.000394959 0.000424163 0.000248831 #avg: 0.000491964; avg_err: 6.6362e-07; sd: 0.000421113; counts: 402679
sm_hm_ratio_mp 0.323935 0.000400175 0.000424032 0.000249122 #avg: 0.00049695; avg_err: 6.65693e-07; sd: 0.000422428; counts: 402679
sm_hm_ratio_mp 0.328997 0.000405041 0.000425469 0.000249263 #avg: 0.000502191; avg_err: 6.68287e-07; sd: 0.000424074; counts: 402679
sm_hm_ratio_mp 0.33406 0.000410272 0.000426171 0.000249841 #avg: 0.000507653; avg_err: 6.71448e-07; sd: 0.00042608; counts: 402679
sm_hm_ratio_mp 0.339122 0.000415795 0.000427698 0.000250772 #avg: 0.000513417; avg_err: 6.7516e-07; sd: 0.000428436; counts: 402679
sm_hm_ratio_mp 0.344185 0.000421077 0.000429796 0.000251422 #avg: 0.000519399; avg_err: 6.79301e-07; sd: 0.000431063; counts: 402679
sm_hm_ratio_mp 0.349247 0.000426703 0.000432097 0.000252379 #avg: 0.000525673; avg_err: 6.84447e-07; sd: 0.000434329; counts: 402679
sm_hm_ratio_mp 0.35431 0.000432487 0.000435175 0.000253284 #avg: 0.000532381; avg_err: 6.89693e-07; sd: 0.000437658; counts: 402679
sm_hm_ratio_mp 0.359372 0.000438731 0.000438148 0.000254802 #avg: 0.000539459; avg_err: 6.9631e-07; sd: 0.000441857; counts: 402679
sm_hm_ratio_mp 0.364435 0.000444963 0.000441986 0.000256249 #avg: 0.000546805; avg_err: 7.02353e-07; sd: 0.000445692; counts: 402679
sm_hm_ratio_mp 0.369497 0.000451445 0.000446171 0.000257567 #avg: 0.000554521; avg_err: 7.0923e-07; sd: 0.000450055; counts: 402679
sm_hm_ratio_mp 0.37456 0.000458101 0.000450391 0.000259333 #avg: 0.000562533; avg_err: 7.16866e-07; sd: 0.000454901; counts: 402679
sm_hm_ratio_mp 0.379622 0.00046523 0.000454615 0.00026174 #avg: 0.000570857; avg_err: 7.24944e-07; sd: 0.000460027; counts: 402679
sm_hm_ratio_mp 0.384685 0.000472462 0.000459437 0.000263904 #avg: 0.000579547; avg_err: 7.33668e-07; sd: 0.000465563; counts: 402679
sm_hm_ratio_mp 0.389747 0.000480136 0.00046397 0.000266453 #avg: 0.000588543; avg_err: 7.42917e-07; sd: 0.000471432; counts: 402679
sm_hm_ratio_mp 0.39481 0.000487908 0.000469653 0.000268974 #avg: 0.000597902; avg_err: 7.52701e-07; sd: 0.000477641; counts: 402679
sm_hm_ratio_mp 0.399872 0.000496015 0.000476209 0.000271846 #avg: 0.000607612; avg_err: 7.62975e-07; sd: 0.00048416; counts: 402679
sm_hm_ratio_mp 0.404935 0.000504329 0.000482617 0.000274823 #avg: 0.000617806; avg_err: 7.73916e-07; sd: 0.000491103; counts: 402679
sm_hm_ratio_mp 0.409997 0.000512574 0.000489549 0.000277881 #avg: 0.000628357; avg_err: 7.85495e-07; sd: 0.000498451; counts: 402679
sm_hm_ratio_mp 0.41506 0.000521336 0.000496996 0.000281217 #avg: 0.000639351; avg_err: 7.97734e-07; sd: 0.000506217; counts: 402679
sm_hm_ratio_mp 0.420122 0.000530374 0.000505033 0.000284544 #avg: 0.000650731; avg_err: 8.10542e-07; sd: 0.000514345; counts: 402679
sm_hm_ratio_mp 0.425185 0.000539542 0.000513513 0.000287893 #avg: 0.00066252; avg_err: 8.23911e-07; sd: 0.000522829; counts: 402679
sm_hm_ratio_mp 0.430247 0.00054944 0.000522133 0.000291913 #avg: 0.00067484; avg_err: 8.37826e-07; sd: 0.000531658; counts: 402679
sm_hm_ratio_mp 0.43531 0.000559562 0.000531021 0.000295689 #avg: 0.000687599; avg_err: 8.52257e-07; sd: 0.000540816; counts: 402679
sm_hm_ratio_mp 0.440372 0.000569884 0.00054047 0.000299768 #avg: 0.000700698; avg_err: 8.67244e-07; sd: 0.000550326; counts: 402679
sm_hm_ratio_mp 0.445435 0.000580423 0.000550925 0.000304017 #avg: 0.000714284; avg_err: 8.82967e-07; sd: 0.000560303; counts: 402679
sm_hm_ratio_mp 0.450497 0.000591603 0.000562111 0.000308722 #avg: 0.000728213; avg_err: 8.99167e-07; sd: 0.000570584; counts: 402679
sm_hm_ratio_mp 0.45556 0.000603191 0.000572363 0.000313768 #avg: 0.00074266; avg_err: 9.16035e-07; sd: 0.000581288; counts: 402679
sm_hm_ratio_mp 0.460622 0.00061499 0.000584196 0.000318899 #avg: 0.000757508; avg_err: 9.33481e-07; sd: 0.000592358; counts: 402679
sm_hm_ratio_mp 0.465685 0.000627238 0.000595162 0.000324348 #avg: 0.000772912; avg_err: 9.51342e-07; sd: 0.000603692; counts: 402679
sm_hm_ratio_mp 0.470747 0.000639716 0.000607173 0.000329525 #avg: 0.000788728; avg_err: 9.69713e-07; sd: 0.00061535; counts: 402679
sm_hm_ratio_mp 0.47581 0.000652455 0.000619824 0.000335146 #avg: 0.000804978; avg_err: 9.8866e-07; sd: 0.000627373; counts: 402679
sm_hm_ratio_mp 0.480872 0.000665678 0.000632205 0.000340859 #avg: 0.000821674; avg_err: 1.00807e-06; sd: 0.000639692; counts: 402679
sm_hm_ratio_mp 0.485935 0.000679771 0.000644995 0.000347284 #avg: 0.000838838; avg_err: 1.02799e-06; sd: 0.000652331; counts: 402679
sm_hm_ratio_mp 0.490997 0.000693354 0.000658142 0.000353343 #avg: 0.000856463; avg_err: 1.04867e-06; sd: 0.000665454; counts: 402679
sm_hm_ratio_mp 0.49606 0.000707796 0.000671029 0.000359665 #avg: 0.000874555; avg_err: 1.06987e-06; sd: 0.000678909; counts: 402679
sm_hm_ratio_mp 0.501122 0.000722612 0.000684265 0.000366373 #avg: 0.00089309; avg_err: 1.09168e-06; sd: 0.000692744; counts: 402679
sm_hm_ratio_mp 0.506185 0.000737612 0.000699559 0.000373152 #avg: 0.000912072; avg_err: 1.11421e-06; sd: 0.000707046; counts: 402679
sm_hm_ratio_mp 0.511247 0.000752993 0.000715273 0.000379909 #avg: 0.000931481; avg_err: 1.13709e-06; sd: 0.000721564; counts: 402679
sm_hm_ratio_mp 0.51631 0.000768869 0.000729735 0.000387398 #avg: 0.000951369; avg_err: 1.16041e-06; sd: 0.00073636; counts: 402679
sm_hm_ratio_mp 0.521372 0.000784937 0.000745736 0.000394698 #avg: 0.000972153; avg_err: 1.2325e-06; sd: 0.000782105; counts: 402679
sm_hm_ratio_mp 0.526435 0.00080134 0.000761654 0.00040216 #avg: 0.000993138; avg_err: 1.2554e-06; sd: 0.000796636; counts: 402679
sm_hm_ratio_mp 0.531497 0.000818841 0.000777443 0.00041046 #avg: 0.00101453; avg_err: 1.27893e-06; sd: 0.000811568; counts: 402679
sm_hm_ratio_mp 0.53656 0.000836386 0.000793424 0.000418455 #avg: 0.00103637; avg_err: 1.3032e-06; sd: 0.000826972; counts: 402679
