#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.118970e+11 (median) + 4.324999e+10  / - 3.874990e+10
#SM    Stats: 2.872330e+08 (median) + 5.511290e+08  / - 1.856370e+08
#ObsSM Stats: 2.822370e+08 (median) + 5.818150e+08  / - 1.875564e+08
#VMP   Stats: 1.047200e+02 (median) + 1.761000e+01  / - 1.411000e+01
#ICL   Stats: 2.306760e+06 (median) + 1.069134e+07  / - 2.289794e+06
#SSFR  Stats: 2.409949e-12 (median) + 3.776360e-12  / - 1.499096e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17289
icl_mp 0.409997 0.00668223 0.0335786 0.00668119 #avg: 0.0223129; avg_err: 0.00156319; sd: 0.205534; counts: 17289
icl_mp 0.41506 0.00678616 0.0340853 0.00678433 #avg: 0.0227427; avg_err: 0.00156184; sd: 0.205357; counts: 17289
icl_mp 0.420122 0.00691848 0.0344263 0.00691539 #avg: 0.0231823; avg_err: 0.0015668; sd: 0.206008; counts: 17289
icl_mp 0.425185 0.00705294 0.0349069 0.00704667 #avg: 0.0235562; avg_err: 0.00156497; sd: 0.205768; counts: 17289
icl_mp 0.430247 0.0071154 0.0350519 0.00710564 #avg: 0.0243331; avg_err: 0.00164091; sd: 0.215753; counts: 17289
icl_mp 0.43531 0.00715945 0.0355038 0.00714764 #avg: 0.0245884; avg_err: 0.00163902; sd: 0.215505; counts: 17289
icl_mp 0.440372 0.00725479 0.0358104 0.00724031 #avg: 0.0250291; avg_err: 0.00163934; sd: 0.215547; counts: 17289
icl_mp 0.445435 0.00733051 0.0358793 0.00731172 #avg: 0.0252488; avg_err: 0.00163851; sd: 0.215438; counts: 17289
icl_mp 0.450497 0.00737714 0.0363701 0.00735627 #avg: 0.0255966; avg_err: 0.00163715; sd: 0.215259; counts: 17289
icl_mp 0.45556 0.00743304 0.0366545 0.00740468 #avg: 0.0258895; avg_err: 0.00163568; sd: 0.215066; counts: 17289
icl_mp 0.460622 0.00751905 0.0370459 0.00748531 #avg: 0.0262273; avg_err: 0.00163568; sd: 0.215065; counts: 17289
icl_mp 0.465685 0.0076356 0.037361 0.00759647 #avg: 0.0267978; avg_err: 0.00164783; sd: 0.216663; counts: 17289
icl_mp 0.470747 0.00775417 0.0377086 0.00770608 #avg: 0.0272175; avg_err: 0.00164885; sd: 0.216797; counts: 17289
icl_mp 0.47581 0.0078075 0.0382917 0.00775615 #avg: 0.0276285; avg_err: 0.00165487; sd: 0.217589; counts: 17289
icl_mp 0.480872 0.00784641 0.038562 0.0077868 #avg: 0.0278262; avg_err: 0.00165208; sd: 0.217221; counts: 17289
icl_mp 0.485935 0.00788743 0.0386673 0.00782134 #avg: 0.0279977; avg_err: 0.00164955; sd: 0.216889; counts: 17289
icl_mp 0.490997 0.00793424 0.0389088 0.00785987 #avg: 0.0283088; avg_err: 0.0016514; sd: 0.217132; counts: 17289
icl_mp 0.49606 0.00799459 0.0389864 0.00791733 #avg: 0.0286043; avg_err: 0.00165126; sd: 0.217114; counts: 17289
icl_mp 0.501122 0.00802473 0.0392145 0.00794626 #avg: 0.0288768; avg_err: 0.00165435; sd: 0.21752; counts: 17289
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17289
hm_mp 0.060123 0 0 0 #avg: 0.000214521; avg_err: 0.000167302; sd: 0.0219975; counts: 17289
hm_mp 0.062373 0 0 0 #avg: 0.000550689; avg_err: 0.000286319; sd: 0.0376463; counts: 17289
hm_mp 0.064623 0 0 0 #avg: 0.00117316; avg_err: 0.0005219; sd: 0.0686214; counts: 17289
hm_mp 0.066873 0 0 0 #avg: 0.00167551; avg_err: 0.000586718; sd: 0.0771439; counts: 17289
hm_mp 0.069123 0 0 0 #avg: 0.00429072; avg_err: 0.000934008; sd: 0.122807; counts: 17289
hm_mp 0.071373 0 0 0 #avg: 0.0100008; avg_err: 0.00164939; sd: 0.216868; counts: 17289
hm_mp 0.073623 0 0 0 #avg: 0.0214252; avg_err: 0.0025215; sd: 0.331537; counts: 17289
hm_mp 0.075873 0 0 0 #avg: 0.0426477; avg_err: 0.00402317; sd: 0.528982; counts: 17289
hm_mp 0.078123 0 0 0 #avg: 0.0751932; avg_err: 0.00588786; sd: 0.774158; counts: 17289
hm_mp 0.080373 0 0 0 #avg: 0.122727; avg_err: 0.00762615; sd: 1.00272; counts: 17289
hm_mp 0.082623 0 0 0 #avg: 0.204944; avg_err: 0.0105256; sd: 1.38395; counts: 17289
hm_mp 0.085998 0 0 0 #avg: 0.38475; avg_err: 0.0155173; sd: 2.04027; counts: 17289
hm_mp 0.089373 0 0 0 #avg: 0.666621; avg_err: 0.0221026; sd: 2.90614; counts: 17289
hm_mp 0.092748 0 0 0 #avg: 1.08238; avg_err: 0.0293585; sd: 3.86017; counts: 17289
hm_mp 0.096123 0 2.44074 0 #avg: 1.70903; avg_err: 0.0394568; sd: 5.18793; counts: 17289
hm_mp 0.099498 0 5.05793 0 #avg: 2.52129; avg_err: 0.0503037; sd: 6.61413; counts: 17289
hm_mp 0.102873 0 7.83317 0 #avg: 3.61863; avg_err: 0.0636278; sd: 8.36603; counts: 17289
hm_mp 0.106248 0 11.0816 0 #avg: 4.95296; avg_err: 0.0777485; sd: 10.2227; counts: 17289
hm_mp 0.109623 0 14.6535 0 #avg: 6.51714; avg_err: 0.0921406; sd: 12.115; counts: 17289
hm_mp 0.112998 0 18.7577 0 #avg: 8.37104; avg_err: 0.107631; sd: 14.1518; counts: 17289
hm_mp 0.116373 3.06198 19.7818 3.06198 #avg: 10.4284; avg_err: 0.12415; sd: 16.3237; counts: 17289
hm_mp 0.119748 5.61128 21.5333 5.61128 #avg: 12.7099; avg_err: 0.140795; sd: 18.5123; counts: 17289
hm_mp 0.123123 8.12869 23.7485 8.12869 #avg: 15.2604; avg_err: 0.158306; sd: 20.8146; counts: 17289
hm_mp 0.126498 10.5748 26.2628 10.5748 #avg: 18.0414; avg_err: 0.176457; sd: 23.2013; counts: 17289
hm_mp 0.129873 13.3656 28.6967 13.3656 #avg: 21.0951; avg_err: 0.194533; sd: 25.578; counts: 17289
hm_mp 0.133248 16.3456 30.9716 16.3456 #avg: 24.4318; avg_err: 0.214531; sd: 28.2074; counts: 17289
hm_mp 0.136623 19.6199 34.571 19.6199 #avg: 28.148; avg_err: 0.23575; sd: 30.9973; counts: 17289
hm_mp 0.141685 24.7356 38.7162 24.7356 #avg: 33.8987; avg_err: 0.268525; sd: 35.3067; counts: 17289
hm_mp 0.146748 30.1792 43.8586 26.7974 #avg: 40.2501; avg_err: 0.300912; sd: 39.5651; counts: 17289
hm_mp 0.15181 36.5481 49.1689 28.747 #avg: 47.314; avg_err: 0.336995; sd: 44.3094; counts: 17289
hm_mp 0.156873 43.3486 54.5071 31.7809 #avg: 54.8611; avg_err: 0.37438; sd: 49.2249; counts: 17289
hm_mp 0.161935 50.1497 60.3565 34.7255 #avg: 62.8486; avg_err: 0.411787; sd: 54.1433; counts: 17289
hm_mp 0.166998 57.7334 65.9794 38.3028 #avg: 71.4525; avg_err: 0.454938; sd: 59.817; counts: 17289
hm_mp 0.17206 65.3947 71.668 41.8835 #avg: 80.2479; avg_err: 0.49807; sd: 65.4882; counts: 17289
hm_mp 0.177123 73.0664 77.4839 45.4376 #avg: 89.2931; avg_err: 0.539835; sd: 70.9796; counts: 17289
hm_mp 0.182185 81.2143 82.4694 49.2424 #avg: 98.4217; avg_err: 0.582717; sd: 76.6179; counts: 17289
hm_mp 0.187248 89.2803 88.53 52.6909 #avg: 108.029; avg_err: 0.629099; sd: 82.7164; counts: 17289
hm_mp 0.19231 97.5349 95.0186 56.3392 #avg: 117.834; avg_err: 0.675691; sd: 88.8425; counts: 17289
hm_mp 0.197373 106.099 101.884 60.2395 #avg: 127.779; avg_err: 0.72147; sd: 94.8617; counts: 17289
hm_mp 0.202435 114.463 109.552 64.0542 #avg: 137.922; avg_err: 0.768138; sd: 100.998; counts: 17289
hm_mp 0.207498 123.6 115.913 68.1224 #avg: 148.238; avg_err: 0.81772; sd: 107.517; counts: 17289
hm_mp 0.21256 132.792 122.623 72.2461 #avg: 158.427; avg_err: 0.86411; sd: 113.616; counts: 17289
hm_mp 0.217623 141.957 129.463 76.4107 #avg: 168.823; avg_err: 0.912316; sd: 119.955; counts: 17289
hm_mp 0.222685 150.431 137.741 80.2994 #avg: 178.991; avg_err: 0.958799; sd: 126.067; counts: 17289
hm_mp 0.227748 159.538 144.372 84.6876 #avg: 189.257; avg_err: 1.009; sd: 132.667; counts: 17289
hm_mp 0.23281 167.999 150.74 88.283 #avg: 199.791; avg_err: 1.05926; sd: 139.276; counts: 17289
hm_mp 0.237873 177.653 157.109 93.2186 #avg: 210.291; avg_err: 1.11396; sd: 146.468; counts: 17289
hm_mp 0.242935 186.804 163.31 98.0203 #avg: 220.772; avg_err: 1.16754; sd: 153.513; counts: 17289
hm_mp 0.247998 195.711 169.365 102.765 #avg: 230.943; avg_err: 1.22222; sd: 160.702; counts: 17289
hm_mp 0.25306 204.74 176.181 107.732 #avg: 241.332; avg_err: 1.27733; sd: 167.949; counts: 17289
hm_mp 0.258123 212.805 184.067 112.345 #avg: 251.849; avg_err: 1.33751; sd: 175.86; counts: 17289
hm_mp 0.263185 221.21 192.762 116.674 #avg: 262.209; avg_err: 1.40119; sd: 184.234; counts: 17289
hm_mp 0.268248 228.639 201.604 120.561 #avg: 272.413; avg_err: 1.46573; sd: 192.72; counts: 17289
hm_mp 0.27331 236.259 210.207 124.693 #avg: 282.466; avg_err: 1.52831; sd: 200.948; counts: 17289
hm_mp 0.278373 243.91 220.451 129.024 #avg: 292.562; avg_err: 1.59041; sd: 209.113; counts: 17289
hm_mp 0.283435 253.23 227.511 135.258 #avg: 302.732; avg_err: 1.65842; sd: 218.056; counts: 17289
hm_mp 0.288498 261.461 236.926 140.758 #avg: 313.093; avg_err: 1.73394; sd: 227.985; counts: 17289
hm_mp 0.29356 268.852 246.841 146.021 #avg: 323.264; avg_err: 1.80989; sd: 237.971; counts: 17289
hm_mp 0.298623 275.331 255.878 150.473 #avg: 333.128; avg_err: 1.88819; sd: 248.266; counts: 17289
hm_mp 0.303685 282.131 265.504 154.978 #avg: 343.029; avg_err: 1.96541; sd: 258.42; counts: 17289
hm_mp 0.308748 289.564 274.843 159.771 #avg: 352.741; avg_err: 2.04448; sd: 268.816; counts: 17289
hm_mp 0.31381 296.8 283.351 165.586 #avg: 362.22; avg_err: 2.11729; sd: 278.39; counts: 17289
hm_mp 0.318873 303.543 293.409 170.462 #avg: 371.26; avg_err: 2.1894; sd: 287.87; counts: 17289
hm_mp 0.323935 309.642 301.402 175.252 #avg: 380.265; avg_err: 2.26242; sd: 297.472; counts: 17289
hm_mp 0.328997 315.173 312.567 179.831 #avg: 389.026; avg_err: 2.33105; sd: 306.496; counts: 17289
hm_mp 0.33406 321.589 323.192 184.763 #avg: 398.098; avg_err: 2.41395; sd: 317.395; counts: 17289
hm_mp 0.339122 326.61 331.64 188.645 #avg: 406.648; avg_err: 2.49046; sd: 327.456; counts: 17289
hm_mp 0.344185 331.525 340.432 192.403 #avg: 415.28; avg_err: 2.57023; sd: 337.944; counts: 17289
hm_mp 0.349247 336.711 349.79 197.057 #avg: 423.456; avg_err: 2.64367; sd: 347.6; counts: 17289
hm_mp 0.35431 341.134 358.871 200.817 #avg: 431.428; avg_err: 2.73126; sd: 359.116; counts: 17289
hm_mp 0.359372 344.477 371.303 203.539 #avg: 438.981; avg_err: 2.81306; sd: 369.871; counts: 17289
hm_mp 0.364435 348.437 380.516 206.936 #avg: 446.255; avg_err: 2.89855; sd: 381.113; counts: 17289
hm_mp 0.369497 352.881 390.134 210.763 #avg: 453.417; avg_err: 2.98708; sd: 392.752; counts: 17289
hm_mp 0.37456 355.499 400.895 212.932 #avg: 460.73; avg_err: 3.09121; sd: 406.444; counts: 17289
hm_mp 0.379622 359.636 407.333 216.804 #avg: 467.707; avg_err: 3.18339; sd: 418.565; counts: 17289
hm_mp 0.384685 362.551 416.171 219.248 #avg: 475.057; avg_err: 3.29691; sd: 433.49; counts: 17289
hm_mp 0.389747 365.712 423.511 221.97 #avg: 482.144; avg_err: 3.39172; sd: 445.956; counts: 17289
hm_mp 0.39481 368.564 431.035 224.363 #avg: 489.007; avg_err: 3.48177; sd: 457.797; counts: 17289
hm_mp 0.399872 371.142 442.553 226.731 #avg: 495.928; avg_err: 3.57216; sd: 469.681; counts: 17289
hm_mp 0.404935 373.446 454.054 228.814 #avg: 503.037; avg_err: 3.70562; sd: 487.229; counts: 17289
hm_mp 0.409997 375.552 466.515 230.779 #avg: 509.829; avg_err: 3.79884; sd: 499.487; counts: 17289
hm_mp 0.41506 377.29 476.953 232.26 #avg: 515.87; avg_err: 3.88802; sd: 511.211; counts: 17289
hm_mp 0.420122 379.164 484.021 233.988 #avg: 521.872; avg_err: 3.98099; sd: 523.436; counts: 17289
hm_mp 0.425185 380.484 488.869 235.177 #avg: 527.57; avg_err: 4.09616; sd: 538.579; counts: 17289
hm_mp 0.430247 381.91 495.813 236.408 #avg: 532.908; avg_err: 4.20198; sd: 552.492; counts: 17289
hm_mp 0.43531 382.576 503.114 236.93 #avg: 537.598; avg_err: 4.28353; sd: 563.216; counts: 17289
hm_mp 0.440372 383.572 508.04 237.712 #avg: 541.707; avg_err: 4.35507; sd: 572.621; counts: 17289
hm_mp 0.445435 384.842 512.247 238.726 #avg: 545.253; avg_err: 4.41735; sd: 580.811; counts: 17289
hm_mp 0.450497 385.579 514.786 239.378 #avg: 554.874; avg_err: 7.79953; sd: 1025.51; counts: 17289
hm_mp 0.45556 386.329 517.21 240.056 #avg: 557.222; avg_err: 7.82225; sd: 1028.5; counts: 17289
hm_mp 0.460622 387.065 518.568 240.643 #avg: 559.273; avg_err: 7.84117; sd: 1030.99; counts: 17289
hm_mp 0.465685 387.652 522.469 241.159 #avg: 573.273; avg_err: 11.8844; sd: 1562.61; counts: 17289
hm_mp 0.470747 387.872 526.023 241.282 #avg: 574.992; avg_err: 11.8978; sd: 1564.36; counts: 17289
hm_mp 0.47581 388.642 530.125 241.901 #avg: 580.355; avg_err: 12.203; sd: 1604.5; counts: 17289
hm_mp 0.480872 389.197 531.747 242.328 #avg: 582.144; avg_err: 12.213; sd: 1605.81; counts: 17289
hm_mp 0.485935 390.152 533.167 243.215 #avg: 584.806; avg_err: 12.338; sd: 1622.25; counts: 17289
hm_mp 0.490997 390.629 534.372 243.68 #avg: 588.293; avg_err: 12.5746; sd: 1653.36; counts: 17289
hm_mp 0.49606 391.008 536.611 244.058 #avg: 589.745; avg_err: 12.5873; sd: 1655.03; counts: 17289
hm_mp 0.501122 391.49 538.176 244.541 #avg: 590.632; avg_err: 12.5905; sd: 1655.44; counts: 17289
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17289
sfr_mp 0.060123 0 0 0 #avg: 3.23197e-15; avg_err: 2.31336e-15; sd: 3.04169e-13; counts: 17289
sfr_mp 0.062373 0 0 0 #avg: 2.41912e-14; avg_err: 1.71748e-14; sd: 2.25821e-12; counts: 17289
sfr_mp 0.064623 0 0 0 #avg: 8.1003e-14; avg_err: 4.2517e-14; sd: 5.5903e-12; counts: 17289
sfr_mp 0.066873 0 0 0 #avg: 1.09538e-13; avg_err: 5.30273e-14; sd: 6.97223e-12; counts: 17289
sfr_mp 0.069123 0 0 0 #avg: 3.51071e-13; avg_err: 1.11455e-13; sd: 1.46545e-11; counts: 17289
sfr_mp 0.071373 0 0 0 #avg: 4.80123e-13; avg_err: 1.2156e-13; sd: 1.59832e-11; counts: 17289
sfr_mp 0.073623 0 0 0 #avg: 1.2999e-12; avg_err: 3.51971e-13; sd: 4.62785e-11; counts: 17289
sfr_mp 0.075873 0 0 0 #avg: 1.88537e-12; avg_err: 3.35098e-13; sd: 4.406e-11; counts: 17289
sfr_mp 0.078123 0 0 0 #avg: 2.83342e-12; avg_err: 3.7646e-13; sd: 4.94984e-11; counts: 17289
sfr_mp 0.080373 0 0 0 #avg: 4.00224e-12; avg_err: 5.05068e-13; sd: 6.64082e-11; counts: 17289
sfr_mp 0.082623 0 0 0 #avg: 5.88407e-12; avg_err: 6.21667e-13; sd: 8.17392e-11; counts: 17289
sfr_mp 0.085998 0 0 0 #avg: 9.47913e-12; avg_err: 5.95559e-13; sd: 7.83064e-11; counts: 17289
sfr_mp 0.089373 0 0 0 #avg: 1.43546e-11; avg_err: 8.48283e-13; sd: 1.11536e-10; counts: 17289
sfr_mp 0.092748 0 0 0 #avg: 2.01807e-11; avg_err: 8.8068e-13; sd: 1.15795e-10; counts: 17289
sfr_mp 0.096123 0 1.2116e-11 0 #avg: 2.94042e-11; avg_err: 1.12451e-12; sd: 1.47855e-10; counts: 17289
sfr_mp 0.099498 0 3.29107e-11 0 #avg: 3.81835e-11; avg_err: 1.24447e-12; sd: 1.63628e-10; counts: 17289
sfr_mp 0.102873 0 5.94264e-11 0 #avg: 4.93889e-11; avg_err: 1.51145e-12; sd: 1.98731e-10; counts: 17289
sfr_mp 0.106248 0 8.60164e-11 0 #avg: 6.17223e-11; avg_err: 1.68664e-12; sd: 2.21766e-10; counts: 17289
sfr_mp 0.109623 0 1.1279e-10 0 #avg: 7.53142e-11; avg_err: 1.87715e-12; sd: 2.46815e-10; counts: 17289
sfr_mp 0.112998 0 1.37187e-10 0 #avg: 8.63311e-11; avg_err: 1.92253e-12; sd: 2.52782e-10; counts: 17289
sfr_mp 0.116373 7.18423e-12 1.50287e-10 7.18423e-12 #avg: 9.63319e-11; avg_err: 1.9376e-12; sd: 2.54763e-10; counts: 17289
sfr_mp 0.119748 1.51235e-11 1.6864e-10 1.51235e-11 #avg: 1.056e-10; avg_err: 1.99442e-12; sd: 2.62233e-10; counts: 17289
sfr_mp 0.123123 2.30147e-11 1.77572e-10 2.30147e-11 #avg: 1.13879e-10; avg_err: 2.03018e-12; sd: 2.66936e-10; counts: 17289
sfr_mp 0.126498 2.99146e-11 1.89287e-10 2.99146e-11 #avg: 1.24897e-10; avg_err: 2.1935e-12; sd: 2.8841e-10; counts: 17289
sfr_mp 0.129873 3.86754e-11 2.02545e-10 3.86754e-11 #avg: 1.379e-10; avg_err: 2.3355e-12; sd: 3.07081e-10; counts: 17289
sfr_mp 0.133248 4.57276e-11 2.17391e-10 4.57276e-11 #avg: 1.48343e-10; avg_err: 2.31269e-12; sd: 3.04081e-10; counts: 17289
sfr_mp 0.136623 5.42402e-11 2.32853e-10 5.42402e-11 #avg: 1.62995e-10; avg_err: 2.47253e-12; sd: 3.25098e-10; counts: 17289
sfr_mp 0.141685 6.74448e-11 2.51182e-10 6.74448e-11 #avg: 1.76289e-10; avg_err: 2.40625e-12; sd: 3.16383e-10; counts: 17289
sfr_mp 0.146748 7.98758e-11 2.67496e-10 7.77617e-11 #avg: 1.90488e-10; avg_err: 2.47626e-12; sd: 3.25589e-10; counts: 17289
sfr_mp 0.15181 9.01602e-11 2.8203e-10 8.3306e-11 #avg: 2.04044e-10; avg_err: 2.56311e-12; sd: 3.37007e-10; counts: 17289
sfr_mp 0.156873 1.0031e-10 2.95018e-10 8.9551e-11 #avg: 2.14291e-10; avg_err: 2.53172e-12; sd: 3.3288e-10; counts: 17289
sfr_mp 0.161935 1.08034e-10 2.97035e-10 9.32855e-11 #avg: 2.22243e-10; avg_err: 2.60519e-12; sd: 3.4254e-10; counts: 17289
sfr_mp 0.166998 1.17224e-10 2.95902e-10 9.90597e-11 #avg: 2.2759e-10; avg_err: 2.59832e-12; sd: 3.41637e-10; counts: 17289
sfr_mp 0.17206 1.25526e-10 2.93641e-10 1.0408e-10 #avg: 2.30804e-10; avg_err: 2.43098e-12; sd: 3.19634e-10; counts: 17289
sfr_mp 0.177123 1.34049e-10 3.02002e-10 1.09252e-10 #avg: 2.38582e-10; avg_err: 2.43226e-12; sd: 3.19803e-10; counts: 17289
sfr_mp 0.182185 1.37312e-10 3.11875e-10 1.09486e-10 #avg: 2.44928e-10; avg_err: 2.43929e-12; sd: 3.20727e-10; counts: 17289
sfr_mp 0.187248 1.45604e-10 3.08914e-10 1.15181e-10 #avg: 2.49317e-10; avg_err: 2.4318e-12; sd: 3.19743e-10; counts: 17289
sfr_mp 0.19231 1.50587e-10 2.967e-10 1.17409e-10 #avg: 2.50485e-10; avg_err: 2.39117e-12; sd: 3.144e-10; counts: 17289
sfr_mp 0.197373 1.54816e-10 2.98874e-10 1.19254e-10 #avg: 2.53108e-10; avg_err: 2.34952e-12; sd: 3.08923e-10; counts: 17289
sfr_mp 0.202435 1.60354e-10 2.90616e-10 1.21836e-10 #avg: 2.57119e-10; avg_err: 2.40128e-12; sd: 3.1573e-10; counts: 17289
sfr_mp 0.207498 1.65099e-10 2.91666e-10 1.23544e-10 #avg: 2.58555e-10; avg_err: 2.33689e-12; sd: 3.07264e-10; counts: 17289
sfr_mp 0.21256 1.71256e-10 2.91236e-10 1.27526e-10 #avg: 2.60793e-10; avg_err: 2.23558e-12; sd: 2.93943e-10; counts: 17289
sfr_mp 0.217623 1.75642e-10 2.83204e-10 1.28606e-10 #avg: 2.65622e-10; avg_err: 2.29824e-12; sd: 3.02182e-10; counts: 17289
sfr_mp 0.222685 1.79631e-10 2.89888e-10 1.29327e-10 #avg: 2.68846e-10; avg_err: 2.2885e-12; sd: 3.00901e-10; counts: 17289
sfr_mp 0.227748 1.85648e-10 2.80654e-10 1.3144e-10 #avg: 2.69936e-10; avg_err: 2.23234e-12; sd: 2.93517e-10; counts: 17289
sfr_mp 0.23281 1.88979e-10 2.82536e-10 1.32939e-10 #avg: 2.72817e-10; avg_err: 2.22855e-12; sd: 2.93018e-10; counts: 17289
sfr_mp 0.237873 1.94267e-10 2.77618e-10 1.351e-10 #avg: 2.76423e-10; avg_err: 2.26633e-12; sd: 2.97986e-10; counts: 17289
sfr_mp 0.242935 1.95959e-10 2.81809e-10 1.34605e-10 #avg: 2.7753e-10; avg_err: 2.16572e-12; sd: 2.84757e-10; counts: 17289
sfr_mp 0.247998 1.99921e-10 2.74588e-10 1.34489e-10 #avg: 2.77005e-10; avg_err: 2.10338e-12; sd: 2.76561e-10; counts: 17289
sfr_mp 0.25306 2.00664e-10 2.7068e-10 1.32224e-10 #avg: 2.7846e-10; avg_err: 2.10409e-12; sd: 2.76654e-10; counts: 17289
sfr_mp 0.258123 2.04477e-10 2.67408e-10 1.31889e-10 #avg: 2.79595e-10; avg_err: 2.06587e-12; sd: 2.71628e-10; counts: 17289
sfr_mp 0.263185 2.08667e-10 2.6446e-10 1.33806e-10 #avg: 2.81317e-10; avg_err: 2.04915e-12; sd: 2.6943e-10; counts: 17289
sfr_mp 0.268248 2.10373e-10 2.64845e-10 1.31686e-10 #avg: 2.85651e-10; avg_err: 2.12777e-12; sd: 2.79767e-10; counts: 17289
sfr_mp 0.27331 2.13283e-10 2.70779e-10 1.32372e-10 #avg: 2.89469e-10; avg_err: 2.08286e-12; sd: 2.73863e-10; counts: 17289
sfr_mp 0.278373 2.21682e-10 2.66368e-10 1.37316e-10 #avg: 2.94686e-10; avg_err: 2.10685e-12; sd: 2.77016e-10; counts: 17289
sfr_mp 0.283435 2.25818e-10 2.6646e-10 1.38366e-10 #avg: 2.96645e-10; avg_err: 2.05613e-12; sd: 2.70348e-10; counts: 17289
sfr_mp 0.288498 2.29284e-10 2.69598e-10 1.3887e-10 #avg: 3.00669e-10; avg_err: 2.06711e-12; sd: 2.71792e-10; counts: 17289
sfr_mp 0.29356 2.34335e-10 2.70419e-10 1.38002e-10 #avg: 3.06038e-10; avg_err: 2.09227e-12; sd: 2.75099e-10; counts: 17289
sfr_mp 0.298623 2.39521e-10 2.6854e-10 1.39722e-10 #avg: 3.10363e-10; avg_err: 2.05029e-12; sd: 2.6958e-10; counts: 17289
sfr_mp 0.303685 2.44892e-10 2.67309e-10 1.40163e-10 #avg: 3.15626e-10; avg_err: 2.06253e-12; sd: 2.7119e-10; counts: 17289
sfr_mp 0.308748 2.50837e-10 2.6434e-10 1.42477e-10 #avg: 3.20252e-10; avg_err: 2.08922e-12; sd: 2.74699e-10; counts: 17289
sfr_mp 0.31381 2.5679e-10 2.6226e-10 1.43974e-10 #avg: 3.25877e-10; avg_err: 2.09371e-12; sd: 2.75289e-10; counts: 17289
sfr_mp 0.318873 2.62337e-10 2.63295e-10 1.45781e-10 #avg: 3.29363e-10; avg_err: 2.08399e-12; sd: 2.74011e-10; counts: 17289
sfr_mp 0.323935 2.6635e-10 2.72022e-10 1.45851e-10 #avg: 3.37029e-10; avg_err: 2.13827e-12; sd: 2.81148e-10; counts: 17289
sfr_mp 0.328997 2.73013e-10 2.75832e-10 1.48076e-10 #avg: 3.42954e-10; avg_err: 2.14259e-12; sd: 2.81716e-10; counts: 17289
sfr_mp 0.33406 2.77299e-10 2.69539e-10 1.48116e-10 #avg: 3.43439e-10; avg_err: 2.0696e-12; sd: 2.72119e-10; counts: 17289
sfr_mp 0.339122 2.80698e-10 2.69706e-10 1.48947e-10 #avg: 3.47039e-10; avg_err: 2.06807e-12; sd: 2.71918e-10; counts: 17289
sfr_mp 0.344185 2.84883e-10 2.69888e-10 1.48054e-10 #avg: 3.50785e-10; avg_err: 2.03022e-12; sd: 2.66941e-10; counts: 17289
sfr_mp 0.349247 2.91449e-10 2.67876e-10 1.51997e-10 #avg: 3.56741e-10; avg_err: 2.0579e-12; sd: 2.7058e-10; counts: 17289
sfr_mp 0.35431 2.97228e-10 2.67652e-10 1.52618e-10 #avg: 3.63195e-10; avg_err: 2.10422e-12; sd: 2.76671e-10; counts: 17289
sfr_mp 0.359372 3.02253e-10 2.75739e-10 1.53671e-10 #avg: 3.71324e-10; avg_err: 2.22073e-12; sd: 2.9199e-10; counts: 17289
sfr_mp 0.364435 3.07072e-10 2.71816e-10 1.55481e-10 #avg: 3.74163e-10; avg_err: 2.21034e-12; sd: 2.90624e-10; counts: 17289
sfr_mp 0.369497 3.11878e-10 2.74281e-10 1.57703e-10 #avg: 3.78565e-10; avg_err: 2.21759e-12; sd: 2.91577e-10; counts: 17289
sfr_mp 0.37456 3.14712e-10 2.74487e-10 1.5517e-10 #avg: 3.80076e-10; avg_err: 2.16478e-12; sd: 2.84633e-10; counts: 17289
sfr_mp 0.379622 3.16188e-10 2.78557e-10 1.5654e-10 #avg: 3.81183e-10; avg_err: 2.10981e-12; sd: 2.77407e-10; counts: 17289
sfr_mp 0.384685 3.18707e-10 2.78479e-10 1.57496e-10 #avg: 3.82272e-10; avg_err: 2.11983e-12; sd: 2.78723e-10; counts: 17289
sfr_mp 0.389747 3.22543e-10 2.70372e-10 1.59182e-10 #avg: 3.84883e-10; avg_err: 2.13048e-12; sd: 2.80123e-10; counts: 17289
sfr_mp 0.39481 3.2469e-10 2.67964e-10 1.60138e-10 #avg: 3.85057e-10; avg_err: 2.10919e-12; sd: 2.77324e-10; counts: 17289
