#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 2.745590e+11 (median) + 1.370590e+11  / - 1.016180e+11
#SM    Stats: 3.183150e+09 (median) + 1.516540e+09  / - 1.039320e+09
#ObsSM Stats: 3.146830e+09 (median) + 1.706080e+09  / - 1.111850e+09
#VMP   Stats: 1.299800e+02 (median) + 1.363000e+01  / - 9.709999e+00
#ICL   Stats: 1.446030e+07 (median) + 5.922330e+07  / - 1.283952e+07
#SSFR  Stats: 1.729560e-12 (median) + 2.768396e-12  / - 1.064179e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14961
hm_mp 0.182185 12.6501 12.5982 7.64856 #avg: 15.0599; avg_err: 0.0892789; sd: 10.9198; counts: 14961
hm_mp 0.187248 14.1054 13.2478 8.41721 #avg: 16.5294; avg_err: 0.0950111; sd: 11.6209; counts: 14961
hm_mp 0.19231 15.4877 14.0476 9.07758 #avg: 18.0035; avg_err: 0.10065; sd: 12.3106; counts: 14961
hm_mp 0.197373 17.009 14.7871 9.78621 #avg: 19.5403; avg_err: 0.106154; sd: 12.9838; counts: 14961
hm_mp 0.202435 18.5679 15.6102 10.4353 #avg: 21.1097; avg_err: 0.112073; sd: 13.7078; counts: 14961
hm_mp 0.207498 20.09 16.3297 11.106 #avg: 22.7218; avg_err: 0.117685; sd: 14.3942; counts: 14961
hm_mp 0.21256 21.7954 16.9147 11.8566 #avg: 24.3316; avg_err: 0.123102; sd: 15.0567; counts: 14961
hm_mp 0.217623 23.5236 17.2706 12.6424 #avg: 25.9308; avg_err: 0.128351; sd: 15.6987; counts: 14961
hm_mp 0.222685 25.107 17.9191 13.2196 #avg: 27.5215; avg_err: 0.133402; sd: 16.3165; counts: 14961
hm_mp 0.227748 26.7083 18.3388 13.763 #avg: 29.1479; avg_err: 0.138546; sd: 16.9457; counts: 14961
hm_mp 0.23281 28.3412 18.82 14.3032 #avg: 30.7917; avg_err: 0.144006; sd: 17.6135; counts: 14961
hm_mp 0.237873 29.9253 19.5248 14.7205 #avg: 32.4945; avg_err: 0.150371; sd: 18.3921; counts: 14961
hm_mp 0.242935 31.617 20.1043 15.2851 #avg: 34.1636; avg_err: 0.15669; sd: 19.1649; counts: 14961
hm_mp 0.247998 33.1752 20.5056 15.6756 #avg: 35.8335; avg_err: 0.161693; sd: 19.7768; counts: 14961
hm_mp 0.25306 34.8475 20.9269 16.1875 #avg: 37.5171; avg_err: 0.16737; sd: 20.4712; counts: 14961
hm_mp 0.258123 36.446 21.5538 16.565 #avg: 39.1678; avg_err: 0.172329; sd: 21.0777; counts: 14961
hm_mp 0.263185 38.0236 22.014 17.0298 #avg: 40.7909; avg_err: 0.177169; sd: 21.6698; counts: 14961
hm_mp 0.268248 39.5692 22.4419 17.4274 #avg: 42.4149; avg_err: 0.182011; sd: 22.262; counts: 14961
hm_mp 0.27331 41.1256 22.7741 17.6877 #avg: 44.0101; avg_err: 0.18721; sd: 22.8978; counts: 14961
hm_mp 0.278373 42.8381 23.1587 18.2807 #avg: 45.615; avg_err: 0.192253; sd: 23.5147; counts: 14961
hm_mp 0.283435 44.2541 23.7859 18.4803 #avg: 47.2237; avg_err: 0.196357; sd: 24.0166; counts: 14961
hm_mp 0.288498 45.7202 24.3207 18.8389 #avg: 48.8339; avg_err: 0.200895; sd: 24.5717; counts: 14961
hm_mp 0.29356 47.1735 24.8917 19.0363 #avg: 50.4294; avg_err: 0.206149; sd: 25.2144; counts: 14961
hm_mp 0.298623 48.7349 25.3194 19.487 #avg: 52.0528; avg_err: 0.22354; sd: 27.3414; counts: 14961
hm_mp 0.303685 50.301 25.5832 20.0607 #avg: 53.5907; avg_err: 0.228215; sd: 27.9133; counts: 14961
hm_mp 0.308748 51.872 25.8244 20.4798 #avg: 55.1015; avg_err: 0.232016; sd: 28.3781; counts: 14961
hm_mp 0.31381 53.1652 26.6271 20.7623 #avg: 56.5807; avg_err: 0.236005; sd: 28.866; counts: 14961
hm_mp 0.318873 54.4149 27.2597 21.0938 #avg: 57.9983; avg_err: 0.240081; sd: 29.3646; counts: 14961
hm_mp 0.323935 55.8116 27.8072 21.3071 #avg: 59.4019; avg_err: 0.244023; sd: 29.8467; counts: 14961
hm_mp 0.328997 57.1185 28.3548 21.6943 #avg: 60.7745; avg_err: 0.24802; sd: 30.3356; counts: 14961
hm_mp 0.33406 58.4965 28.5424 22.1558 #avg: 62.1491; avg_err: 0.251923; sd: 30.813; counts: 14961
hm_mp 0.339122 59.8143 28.9312 22.5089 #avg: 63.4877; avg_err: 0.257788; sd: 31.5303; counts: 14961
hm_mp 0.344185 61.0069 29.2318 22.963 #avg: 64.8306; avg_err: 0.268163; sd: 32.7993; counts: 14961
hm_mp 0.349247 62.2812 29.5298 23.3853 #avg: 66.077; avg_err: 0.273336; sd: 33.432; counts: 14961
hm_mp 0.35431 63.4024 29.9557 23.6442 #avg: 67.3095; avg_err: 0.284492; sd: 34.7965; counts: 14961
hm_mp 0.359372 64.5183 30.4153 24.0525 #avg: 68.5372; avg_err: 0.30625; sd: 37.4577; counts: 14961
hm_mp 0.364435 65.5397 30.97 24.1909 #avg: 69.6507; avg_err: 0.309697; sd: 37.8793; counts: 14961
hm_mp 0.369497 66.5548 31.1298 24.4937 #avg: 70.7309; avg_err: 0.313458; sd: 38.3394; counts: 14961
hm_mp 0.37456 67.53 31.483 24.7779 #avg: 71.7934; avg_err: 0.316857; sd: 38.7552; counts: 14961
hm_mp 0.379622 68.459 31.918 25.0897 #avg: 72.8132; avg_err: 0.320033; sd: 39.1436; counts: 14961
hm_mp 0.384685 69.3466 32.2346 25.3057 #avg: 73.7994; avg_err: 0.324609; sd: 39.7033; counts: 14961
hm_mp 0.389747 70.3352 32.4997 25.732 #avg: 74.7188; avg_err: 0.328011; sd: 40.1194; counts: 14961
hm_mp 0.39481 71.2472 32.8847 26.0447 #avg: 75.5937; avg_err: 0.331678; sd: 40.5679; counts: 14961
hm_mp 0.399872 72.0062 33.0782 26.2691 #avg: 76.4593; avg_err: 0.33474; sd: 40.9425; counts: 14961
hm_mp 0.404935 72.7616 33.4366 26.5106 #avg: 77.2778; avg_err: 0.337498; sd: 41.2797; counts: 14961
hm_mp 0.409997 73.5013 33.7306 26.7621 #avg: 78.1119; avg_err: 0.340662; sd: 41.6667; counts: 14961
hm_mp 0.41506 74.1281 34.3504 26.9059 #avg: 78.9063; avg_err: 0.343949; sd: 42.0687; counts: 14961
hm_mp 0.420122 74.7732 34.8528 27.2439 #avg: 79.6756; avg_err: 0.346837; sd: 42.422; counts: 14961
hm_mp 0.425185 75.5402 35.1643 27.6061 #avg: 80.4178; avg_err: 0.350047; sd: 42.8146; counts: 14961
hm_mp 0.430247 76.2182 35.5117 27.9024 #avg: 81.186; avg_err: 0.357328; sd: 43.7051; counts: 14961
hm_mp 0.43531 76.8573 35.5917 28.0462 #avg: 81.847; avg_err: 0.360291; sd: 44.0676; counts: 14961
hm_mp 0.440372 77.4001 35.9162 28.2655 #avg: 82.4736; avg_err: 0.363167; sd: 44.4194; counts: 14961
hm_mp 0.445435 77.8333 36.317 28.453 #avg: 83.0859; avg_err: 0.365926; sd: 44.7568; counts: 14961
hm_mp 0.450497 78.4311 36.5174 28.8693 #avg: 83.6909; avg_err: 0.368626; sd: 45.0871; counts: 14961
hm_mp 0.45556 78.9067 36.8144 29.1449 #avg: 84.2608; avg_err: 0.37097; sd: 45.3737; counts: 14961
hm_mp 0.460622 79.3674 37.3759 29.4147 #avg: 84.8007; avg_err: 0.373166; sd: 45.6423; counts: 14961
hm_mp 0.465685 79.885 37.6485 29.7583 #avg: 85.3041; avg_err: 0.37525; sd: 45.8972; counts: 14961
hm_mp 0.470747 80.3919 37.8419 29.8484 #avg: 85.8245; avg_err: 0.377596; sd: 46.1842; counts: 14961
hm_mp 0.47581 80.8415 38.0506 30.096 #avg: 86.3005; avg_err: 0.379339; sd: 46.3973; counts: 14961
hm_mp 0.480872 81.1621 38.2913 30.1758 #avg: 86.7928; avg_err: 0.381464; sd: 46.6572; counts: 14961
hm_mp 0.485935 81.5162 38.6532 30.346 #avg: 87.2399; avg_err: 0.38344; sd: 46.8989; counts: 14961
hm_mp 0.490997 81.9208 38.9789 30.5989 #avg: 87.6886; avg_err: 0.38641; sd: 47.2622; counts: 14961
hm_mp 0.49606 82.3067 39.3729 30.7678 #avg: 88.1236; avg_err: 0.389225; sd: 47.6066; counts: 14961
hm_mp 0.501122 82.5636 39.713 30.8422 #avg: 88.5798; avg_err: 0.394918; sd: 48.3028; counts: 14961
hm_mp 0.506185 82.9333 40.2031 31.0907 #avg: 89.0131; avg_err: 0.400941; sd: 49.0396; counts: 14961
hm_mp 0.511247 83.2287 40.4513 31.2725 #avg: 89.3766; avg_err: 0.408027; sd: 49.9062; counts: 14961
hm_mp 0.51631 83.4319 40.9433 31.3436 #avg: 89.7675; avg_err: 0.411545; sd: 50.3365; counts: 14961
hm_mp 0.521372 83.7905 41.1253 31.5542 #avg: 90.1655; avg_err: 0.415091; sd: 50.7702; counts: 14961
hm_mp 0.526435 84.0445 41.2509 31.6746 #avg: 90.5363; avg_err: 0.4241; sd: 51.8722; counts: 14961
hm_mp 0.531497 84.279 41.4977 31.77 #avg: 90.8621; avg_err: 0.425937; sd: 52.0968; counts: 14961
hm_mp 0.53656 84.567 41.5564 31.9505 #avg: 91.1818; avg_err: 0.429302; sd: 52.5084; counts: 14961
hm_mp 0.541622 84.8023 41.7147 32.1029 #avg: 91.4772; avg_err: 0.431548; sd: 52.7831; counts: 14961
hm_mp 0.546685 84.9928 42.0407 32.2403 #avg: 91.7764; avg_err: 0.43334; sd: 53.0023; counts: 14961
hm_mp 0.551747 85.2653 42.1545 32.3543 #avg: 92.059; avg_err: 0.435271; sd: 53.2385; counts: 14961
hm_mp 0.55681 85.4973 42.2545 32.5198 #avg: 92.3114; avg_err: 0.437553; sd: 53.5176; counts: 14961
hm_mp 0.561872 85.6456 42.4946 32.5981 #avg: 92.5554; avg_err: 0.438981; sd: 53.6922; counts: 14961
hm_mp 0.566935 85.8189 42.6971 32.6168 #avg: 92.8016; avg_err: 0.443116; sd: 54.1979; counts: 14961
hm_mp 0.571997 85.9216 43.1586 32.6492 #avg: 93.0138; avg_err: 0.444377; sd: 54.3522; counts: 14961
hm_mp 0.57706 86.0473 43.2772 32.7136 #avg: 93.2299; avg_err: 0.446359; sd: 54.5946; counts: 14961
hm_mp 0.582123 86.1543 43.6572 32.8005 #avg: 93.474; avg_err: 0.449355; sd: 54.9611; counts: 14961
hm_mp 0.587185 86.2466 43.8371 32.8425 #avg: 93.6781; avg_err: 0.452389; sd: 55.3322; counts: 14961
hm_mp 0.592248 86.3253 43.8977 32.8765 #avg: 93.82; avg_err: 0.453648; sd: 55.4862; counts: 14961
hm_mp 0.59731 86.3732 44.2925 32.8782 #avg: 93.9741; avg_err: 0.455228; sd: 55.6795; counts: 14961
hm_mp 0.602373 86.4461 44.3961 32.8574 #avg: 94.1292; avg_err: 0.458299; sd: 56.0551; counts: 14961
hm_mp 0.607435 86.5335 44.5719 32.9336 #avg: 94.252; avg_err: 0.459202; sd: 56.1655; counts: 14961
hm_mp 0.612498 86.5596 44.8085 32.9425 #avg: 94.3948; avg_err: 0.46181; sd: 56.4845; counts: 14961
hm_mp 0.61756 86.6074 44.9643 32.9688 #avg: 94.5195; avg_err: 0.463407; sd: 56.6798; counts: 14961
hm_mp 0.622623 86.6357 45.0613 32.9811 #avg: 94.6084; avg_err: 0.46418; sd: 56.7743; counts: 14961
hm_mp 0.627685 86.6763 45.1468 32.9987 #avg: 94.6994; avg_err: 0.465251; sd: 56.9053; counts: 14961
hm_mp 0.632748 86.7431 45.1969 33.0468 #avg: 94.8238; avg_err: 0.466735; sd: 57.0869; counts: 14961
hm_mp 0.63781 86.7755 45.3032 33.0792 #avg: 94.9252; avg_err: 0.468007; sd: 57.2425; counts: 14961
hm_mp 0.642873 86.8084 45.3438 33.1121 #avg: 95.0682; avg_err: 0.471183; sd: 57.6309; counts: 14961
hm_mp 0.647935 86.84 45.4054 33.1351 #avg: 95.1465; avg_err: 0.472038; sd: 57.7355; counts: 14961
hm_mp 0.652998 86.8496 45.4305 33.1447 #avg: 95.1974; avg_err: 0.472783; sd: 57.8265; counts: 14961
hm_mp 0.65806 86.8659 45.578 33.161 #avg: 95.3073; avg_err: 0.475721; sd: 58.186; counts: 14961
hm_mp 0.663123 86.9146 45.604 33.2097 #avg: 95.3506; avg_err: 0.476483; sd: 58.2792; counts: 14961
hm_mp 0.668185 86.9146 45.604 33.2097 #avg: 95.3665; avg_err: 0.476854; sd: 58.3246; counts: 14961
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14961
sfr_mp 0.060123 0 0 0 #avg: 1.14731e-16; avg_err: 1.14731e-16; sd: 1.40329e-14; counts: 14961
sfr_mp 0.062373 0 0 0 #avg: 1.03069e-15; avg_err: 9.57029e-16; sd: 1.17055e-13; counts: 14961
sfr_mp 0.064623 0 0 0 #avg: 7.74955e-15; avg_err: 3.54944e-15; sd: 4.34136e-13; counts: 14961
sfr_mp 0.066873 0 0 0 #avg: 5.97905e-14; avg_err: 2.45869e-14; sd: 3.00725e-12; counts: 14961
sfr_mp 0.069123 0 0 0 #avg: 1.2704e-13; avg_err: 4.12233e-14; sd: 5.04206e-12; counts: 14961
sfr_mp 0.071373 0 0 0 #avg: 2.59528e-13; avg_err: 5.67051e-14; sd: 6.93566e-12; counts: 14961
sfr_mp 0.073623 0 0 0 #avg: 3.81673e-13; avg_err: 6.07707e-14; sd: 7.43293e-12; counts: 14961
sfr_mp 0.075873 0 0 0 #avg: 6.78043e-13; avg_err: 8.82658e-14; sd: 1.07959e-11; counts: 14961
sfr_mp 0.078123 0 0 0 #avg: 1.17777e-12; avg_err: 1.4714e-13; sd: 1.79968e-11; counts: 14961
sfr_mp 0.080373 0 0 0 #avg: 1.62698e-12; avg_err: 1.28835e-13; sd: 1.5758e-11; counts: 14961
sfr_mp 0.082623 0 0 0 #avg: 2.28921e-12; avg_err: 1.66339e-13; sd: 2.03451e-11; counts: 14961
sfr_mp 0.085998 0 0 0 #avg: 3.50251e-12; avg_err: 2.00766e-13; sd: 2.45559e-11; counts: 14961
sfr_mp 0.089373 0 3.70559e-13 0 #avg: 4.99364e-12; avg_err: 2.49012e-13; sd: 3.04569e-11; counts: 14961
sfr_mp 0.092748 0 4.0912e-12 0 #avg: 6.35896e-12; avg_err: 2.35526e-13; sd: 2.88074e-11; counts: 14961
sfr_mp 0.096123 0 9.01539e-12 0 #avg: 8.66202e-12; avg_err: 2.9185e-13; sd: 3.56965e-11; counts: 14961
sfr_mp 0.099498 0 1.44147e-11 0 #avg: 1.11369e-11; avg_err: 3.56676e-13; sd: 4.36255e-11; counts: 14961
sfr_mp 0.102873 0 2.01804e-11 0 #avg: 1.33094e-11; avg_err: 3.48389e-13; sd: 4.26118e-11; counts: 14961
sfr_mp 0.106248 2.80901e-13 2.51751e-11 2.80901e-13 #avg: 1.60882e-11; avg_err: 3.8898e-13; sd: 4.75766e-11; counts: 14961
sfr_mp 0.109623 1.68757e-12 2.79896e-11 1.68757e-12 #avg: 1.92614e-11; avg_err: 5.06602e-13; sd: 6.19631e-11; counts: 14961
sfr_mp 0.112998 3.32481e-12 3.05171e-11 3.32481e-12 #avg: 2.20047e-11; avg_err: 5.65276e-13; sd: 6.91395e-11; counts: 14961
sfr_mp 0.116373 4.76334e-12 3.30155e-11 4.76334e-12 #avg: 2.47771e-11; avg_err: 6.46478e-13; sd: 7.90714e-11; counts: 14961
sfr_mp 0.119748 5.83854e-12 3.69909e-11 5.83854e-12 #avg: 2.70497e-11; avg_err: 6.63612e-13; sd: 8.11671e-11; counts: 14961
sfr_mp 0.123123 7.07872e-12 3.91754e-11 7.07872e-12 #avg: 3.00341e-11; avg_err: 7.1833e-13; sd: 8.78597e-11; counts: 14961
sfr_mp 0.126498 8.43931e-12 4.16082e-11 8.43931e-12 #avg: 3.32954e-11; avg_err: 7.61761e-13; sd: 9.31718e-11; counts: 14961
sfr_mp 0.129873 9.67659e-12 4.54204e-11 9.67659e-12 #avg: 3.61705e-11; avg_err: 8.03671e-13; sd: 9.82978e-11; counts: 14961
sfr_mp 0.133248 1.10227e-11 4.85352e-11 1.0808e-11 #avg: 3.96787e-11; avg_err: 8.75466e-13; sd: 1.07079e-10; counts: 14961
sfr_mp 0.136623 1.22731e-11 5.24195e-11 1.16184e-11 #avg: 4.21595e-11; avg_err: 8.70963e-13; sd: 1.06528e-10; counts: 14961
sfr_mp 0.141685 1.4118e-11 5.73594e-11 1.28931e-11 #avg: 4.55292e-11; avg_err: 8.94526e-13; sd: 1.0941e-10; counts: 14961
sfr_mp 0.146748 1.60459e-11 6.36339e-11 1.43109e-11 #avg: 4.90837e-11; avg_err: 9.11182e-13; sd: 1.11448e-10; counts: 14961
sfr_mp 0.15181 1.80336e-11 6.83364e-11 1.57177e-11 #avg: 5.25666e-11; avg_err: 9.18087e-13; sd: 1.12292e-10; counts: 14961
sfr_mp 0.156873 1.95897e-11 7.33749e-11 1.66764e-11 #avg: 5.6458e-11; avg_err: 9.97524e-13; sd: 1.22008e-10; counts: 14961
sfr_mp 0.161935 2.18912e-11 7.90671e-11 1.85e-11 #avg: 5.99831e-11; avg_err: 1.0357e-12; sd: 1.26678e-10; counts: 14961
sfr_mp 0.166998 2.3593e-11 8.15854e-11 1.97421e-11 #avg: 6.20778e-11; avg_err: 9.75862e-13; sd: 1.19359e-10; counts: 14961
sfr_mp 0.17206 2.50904e-11 8.54853e-11 2.08403e-11 #avg: 6.5272e-11; avg_err: 1.03865e-12; sd: 1.27038e-10; counts: 14961
sfr_mp 0.177123 2.66613e-11 9.03802e-11 2.20468e-11 #avg: 6.77412e-11; avg_err: 1.04177e-12; sd: 1.2742e-10; counts: 14961
sfr_mp 0.182185 2.90417e-11 9.24891e-11 2.37613e-11 #avg: 7.01721e-11; avg_err: 1.02883e-12; sd: 1.25837e-10; counts: 14961
sfr_mp 0.187248 3.08249e-11 9.60613e-11 2.52286e-11 #avg: 7.31084e-11; avg_err: 1.02543e-12; sd: 1.25422e-10; counts: 14961
sfr_mp 0.19231 3.31473e-11 9.80798e-11 2.70384e-11 #avg: 7.55649e-11; avg_err: 1.03816e-12; sd: 1.26978e-10; counts: 14961
sfr_mp 0.197373 3.55323e-11 1.04346e-10 2.87717e-11 #avg: 7.84334e-11; avg_err: 1.06166e-12; sd: 1.29853e-10; counts: 14961
sfr_mp 0.202435 3.82774e-11 1.06205e-10 3.1042e-11 #avg: 8.12004e-11; avg_err: 1.08188e-12; sd: 1.32326e-10; counts: 14961
sfr_mp 0.207498 4.01737e-11 1.0797e-10 3.23101e-11 #avg: 8.39757e-11; avg_err: 1.11326e-12; sd: 1.36164e-10; counts: 14961
sfr_mp 0.21256 4.18753e-11 1.08955e-10 3.3429e-11 #avg: 8.63327e-11; avg_err: 1.1169e-12; sd: 1.36609e-10; counts: 14961
sfr_mp 0.217623 4.42897e-11 1.12864e-10 3.52138e-11 #avg: 8.89535e-11; avg_err: 1.11601e-12; sd: 1.36501e-10; counts: 14961
sfr_mp 0.222685 4.68798e-11 1.13387e-10 3.72807e-11 #avg: 9.02251e-11; avg_err: 1.10924e-12; sd: 1.35672e-10; counts: 14961
sfr_mp 0.227748 4.93824e-11 1.13086e-10 3.90718e-11 #avg: 9.16392e-11; avg_err: 1.0764e-12; sd: 1.31656e-10; counts: 14961
sfr_mp 0.23281 5.13344e-11 1.16481e-10 4.03168e-11 #avg: 9.49934e-11; avg_err: 1.15314e-12; sd: 1.41041e-10; counts: 14961
sfr_mp 0.237873 5.35664e-11 1.16501e-10 4.19546e-11 #avg: 9.835e-11; avg_err: 1.21525e-12; sd: 1.48639e-10; counts: 14961
sfr_mp 0.242935 5.67504e-11 1.17906e-10 4.44064e-11 #avg: 1.01899e-10; avg_err: 1.27869e-12; sd: 1.56398e-10; counts: 14961
sfr_mp 0.247998 5.83188e-11 1.18554e-10 4.52897e-11 #avg: 1.03874e-10; avg_err: 1.2455e-12; sd: 1.52338e-10; counts: 14961
sfr_mp 0.25306 6.03381e-11 1.26304e-10 4.61829e-11 #avg: 1.07312e-10; avg_err: 1.27297e-12; sd: 1.55699e-10; counts: 14961
sfr_mp 0.258123 6.34749e-11 1.24939e-10 4.83685e-11 #avg: 1.10058e-10; avg_err: 1.30056e-12; sd: 1.59073e-10; counts: 14961
sfr_mp 0.263185 6.59336e-11 1.26882e-10 4.96147e-11 #avg: 1.1361e-10; avg_err: 1.32437e-12; sd: 1.61985e-10; counts: 14961
sfr_mp 0.268248 6.81093e-11 1.32428e-10 5.08706e-11 #avg: 1.16684e-10; avg_err: 1.30132e-12; sd: 1.59165e-10; counts: 14961
sfr_mp 0.27331 7.24245e-11 1.31851e-10 5.384e-11 #avg: 1.19816e-10; avg_err: 1.32645e-12; sd: 1.6224e-10; counts: 14961
sfr_mp 0.278373 7.49737e-11 1.3766e-10 5.5284e-11 #avg: 1.23183e-10; avg_err: 1.34826e-12; sd: 1.64907e-10; counts: 14961
sfr_mp 0.283435 7.81559e-11 1.38049e-10 5.71613e-11 #avg: 1.26829e-10; avg_err: 1.38649e-12; sd: 1.69582e-10; counts: 14961
sfr_mp 0.288498 8.06564e-11 1.38951e-10 5.79685e-11 #avg: 1.29875e-10; avg_err: 1.37335e-12; sd: 1.67976e-10; counts: 14961
sfr_mp 0.29356 8.37156e-11 1.43017e-10 5.92311e-11 #avg: 1.33628e-10; avg_err: 1.43672e-12; sd: 1.75727e-10; counts: 14961
sfr_mp 0.298623 8.69463e-11 1.46872e-10 6.08285e-11 #avg: 1.38257e-10; avg_err: 1.41681e-12; sd: 1.73292e-10; counts: 14961
sfr_mp 0.303685 9.08184e-11 1.50847e-10 6.32408e-11 #avg: 1.42911e-10; avg_err: 1.48257e-12; sd: 1.81335e-10; counts: 14961
sfr_mp 0.308748 9.4752e-11 1.5009e-10 6.5567e-11 #avg: 1.45216e-10; avg_err: 1.419e-12; sd: 1.7356e-10; counts: 14961
sfr_mp 0.31381 9.80836e-11 1.53088e-10 6.7597e-11 #avg: 1.49171e-10; avg_err: 1.47044e-12; sd: 1.79851e-10; counts: 14961
sfr_mp 0.318873 1.02446e-10 1.54917e-10 6.9478e-11 #avg: 1.54155e-10; avg_err: 1.49231e-12; sd: 1.82526e-10; counts: 14961
sfr_mp 0.323935 1.05873e-10 1.62747e-10 7.09713e-11 #avg: 1.59861e-10; avg_err: 1.58793e-12; sd: 1.94222e-10; counts: 14961
sfr_mp 0.328997 1.11057e-10 1.64145e-10 7.48053e-11 #avg: 1.64982e-10; avg_err: 1.61376e-12; sd: 1.97381e-10; counts: 14961
sfr_mp 0.33406 1.1494e-10 1.66351e-10 7.69417e-11 #avg: 1.69106e-10; avg_err: 1.68518e-12; sd: 2.06116e-10; counts: 14961
sfr_mp 0.339122 1.17593e-10 1.7076e-10 7.84235e-11 #avg: 1.72394e-10; avg_err: 1.74396e-12; sd: 2.13305e-10; counts: 14961
sfr_mp 0.344185 1.20839e-10 1.72917e-10 7.98678e-11 #avg: 1.75469e-10; avg_err: 1.60248e-12; sd: 1.96001e-10; counts: 14961
sfr_mp 0.349247 1.25288e-10 1.75705e-10 8.26668e-11 #avg: 1.80831e-10; avg_err: 1.65676e-12; sd: 2.02641e-10; counts: 14961
sfr_mp 0.35431 1.29464e-10 1.78677e-10 8.44554e-11 #avg: 1.84902e-10; avg_err: 1.6689e-12; sd: 2.04125e-10; counts: 14961
sfr_mp 0.359372 1.34178e-10 1.82505e-10 8.8496e-11 #avg: 1.90781e-10; avg_err: 1.73523e-12; sd: 2.12237e-10; counts: 14961
sfr_mp 0.364435 1.38071e-10 1.88972e-10 8.97062e-11 #avg: 1.96706e-10; avg_err: 1.75252e-12; sd: 2.14353e-10; counts: 14961
sfr_mp 0.369497 1.41744e-10 1.97665e-10 9.21536e-11 #avg: 2.0285e-10; avg_err: 1.82462e-12; sd: 2.23172e-10; counts: 14961
sfr_mp 0.37456 1.46785e-10 1.9723e-10 9.41421e-11 #avg: 2.07819e-10; avg_err: 1.84095e-12; sd: 2.25168e-10; counts: 14961
sfr_mp 0.379622 1.51567e-10 1.999e-10 9.77212e-11 #avg: 2.11766e-10; avg_err: 1.85448e-12; sd: 2.26823e-10; counts: 14961
sfr_mp 0.384685 1.56166e-10 1.98266e-10 1.00218e-10 #avg: 2.16059e-10; avg_err: 1.88788e-12; sd: 2.30909e-10; counts: 14961
sfr_mp 0.389747 1.58969e-10 2.06576e-10 1.02785e-10 #avg: 2.20642e-10; avg_err: 1.88557e-12; sd: 2.30626e-10; counts: 14961
sfr_mp 0.39481 1.64775e-10 2.11872e-10 1.07857e-10 #avg: 2.26604e-10; avg_err: 1.96721e-12; sd: 2.40611e-10; counts: 14961
sfr_mp 0.399872 1.69106e-10 2.11755e-10 1.10208e-10 #avg: 2.32309e-10; avg_err: 2.06147e-12; sd: 2.5214e-10; counts: 14961
sfr_mp 0.404935 1.75675e-10 2.18823e-10 1.15808e-10 #avg: 2.35948e-10; avg_err: 1.97787e-12; sd: 2.41916e-10; counts: 14961
sfr_mp 0.409997 1.80422e-10 2.20789e-10 1.18678e-10 #avg: 2.4188e-10; avg_err: 2.02856e-12; sd: 2.48115e-10; counts: 14961
sfr_mp 0.41506 1.85901e-10 2.26633e-10 1.22342e-10 #avg: 2.47283e-10; avg_err: 2.03455e-12; sd: 2.48847e-10; counts: 14961
sfr_mp 0.420122 1.90365e-10 2.32566e-10 1.26147e-10 #avg: 2.51844e-10; avg_err: 1.98961e-12; sd: 2.43352e-10; counts: 14961
sfr_mp 0.425185 1.9677e-10 2.38818e-10 1.30586e-10 #avg: 2.57881e-10; avg_err: 2.03706e-12; sd: 2.49156e-10; counts: 14961
sfr_mp 0.430247 2.02934e-10 2.46516e-10 1.35039e-10 #avg: 2.65752e-10; avg_err: 2.12987e-12; sd: 2.60507e-10; counts: 14961
sfr_mp 0.43531 2.08986e-10 2.50372e-10 1.41594e-10 #avg: 2.71314e-10; avg_err: 2.17596e-12; sd: 2.66144e-10; counts: 14961
sfr_mp 0.440372 2.14403e-10 2.55964e-10 1.44996e-10 #avg: 2.76196e-10; avg_err: 2.15682e-12; sd: 2.63803e-10; counts: 14961
sfr_mp 0.445435 2.22875e-10 2.5591e-10 1.54593e-10 #avg: 2.83399e-10; avg_err: 2.15823e-12; sd: 2.63976e-10; counts: 14961
sfr_mp 0.450497 2.27412e-10 2.66212e-10 1.59514e-10 #avg: 2.89831e-10; avg_err: 2.21879e-12; sd: 2.71382e-10; counts: 14961
sfr_mp 0.45556 2.36941e-10 2.67712e-10 1.70464e-10 #avg: 2.9636e-10; avg_err: 2.22582e-12; sd: 2.72242e-10; counts: 14961
sfr_mp 0.460622 2.4716e-10 2.66157e-10 1.81942e-10 #avg: 3.01806e-10; avg_err: 2.20898e-12; sd: 2.70183e-10; counts: 14961
