#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.550000e+10 (median) + 1.025000e+10  / - 5.472100e+09
#SM    Stats: 4.467360e+06 (median) + 8.137240e+06  / - 2.880570e+06
#ObsSM Stats: 4.422710e+06 (median) + 8.326790e+06  / - 2.891130e+06
#VMP   Stats: 4.864000e+01 (median) + 6.880001e+00  / - 4.930000e+00
#ICL   Stats: 0.000000e+00 (median) + 2.680750e+03  / - 0.000000e+00
#SSFR  Stats: 4.238609e-10 (median) + 4.984430e-10  / - 2.293272e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4318680
hm_mp 0.430247 2355.56 2578.42 1215.99 #avg: 3035.56; avg_err: 1.18945; sd: 2471.85; counts: 4318680
hm_mp 0.43531 2395.13 2623.17 1233.88 #avg: 3090.02; avg_err: 1.23385; sd: 2564.11; counts: 4318680
hm_mp 0.440372 2434.19 2666 1251.91 #avg: 3143.37; avg_err: 1.25549; sd: 2609.09; counts: 4318680
hm_mp 0.445435 2471.96 2710.24 1269.49 #avg: 3195.63; avg_err: 1.28322; sd: 2666.72; counts: 4318680
hm_mp 0.450497 2508.94 2753.1 1286.68 #avg: 3247; avg_err: 1.31629; sd: 2735.43; counts: 4318680
hm_mp 0.45556 2545.34 2795.26 1303.84 #avg: 3297.12; avg_err: 1.33519; sd: 2774.71; counts: 4318680
hm_mp 0.460622 2580.8 2836.5 1320.53 #avg: 3346.42; avg_err: 1.35361; sd: 2812.99; counts: 4318680
hm_mp 0.465685 2615.86 2877.16 1337.3 #avg: 3394.98; avg_err: 1.37935; sd: 2866.49; counts: 4318680
hm_mp 0.470747 2649.88 2917.82 1353.61 #avg: 3442.52; avg_err: 1.39785; sd: 2904.94; counts: 4318680
hm_mp 0.47581 2683.32 2956.67 1370.22 #avg: 3488.74; avg_err: 1.41582; sd: 2942.27; counts: 4318680
hm_mp 0.480872 2715.76 2996.4 1385.83 #avg: 3534.32; avg_err: 1.43415; sd: 2980.38; counts: 4318680
hm_mp 0.485935 2747.61 3035.53 1401.35 #avg: 3578.96; avg_err: 1.45215; sd: 3017.77; counts: 4318680
hm_mp 0.490997 2778.73 3073.2 1416.86 #avg: 3622.79; avg_err: 1.4702; sd: 3055.29; counts: 4318680
hm_mp 0.49606 2808.75 3110.67 1431.62 #avg: 3665.64; avg_err: 1.48798; sd: 3092.25; counts: 4318680
hm_mp 0.501122 2838.28 3148.15 1446.27 #avg: 3707.85; avg_err: 1.50593; sd: 3129.53; counts: 4318680
hm_mp 0.506185 2866.96 3184.2 1460.51 #avg: 3749.07; avg_err: 1.52379; sd: 3166.66; counts: 4318680
hm_mp 0.511247 2894.86 3220.19 1474.41 #avg: 3789.65; avg_err: 1.54173; sd: 3203.94; counts: 4318680
hm_mp 0.51631 2922.56 3255.31 1488.48 #avg: 3829.41; avg_err: 1.55948; sd: 3240.82; counts: 4318680
hm_mp 0.521372 2949.77 3289.26 1502.31 #avg: 3868.45; avg_err: 1.57725; sd: 3277.74; counts: 4318680
hm_mp 0.526435 2975.86 3323.88 1515.42 #avg: 3906.84; avg_err: 1.59539; sd: 3315.45; counts: 4318680
hm_mp 0.531497 3001.73 3358.19 1528.99 #avg: 3944.98; avg_err: 1.61423; sd: 3354.6; counts: 4318680
hm_mp 0.53656 3026.82 3390.49 1541.9 #avg: 3982.08; avg_err: 1.63264; sd: 3392.87; counts: 4318680
hm_mp 0.541622 3051.35 3422.03 1554.57 #avg: 4018.68; avg_err: 1.65117; sd: 3431.37; counts: 4318680
hm_mp 0.546685 3075.12 3453.5 1566.97 #avg: 4054.75; avg_err: 1.67002; sd: 3470.54; counts: 4318680
hm_mp 0.551747 3098 3486.4 1578.8 #avg: 4089.92; avg_err: 1.6319; sd: 3391.32; counts: 4318680
hm_mp 0.55681 3120.23 3518.26 1590.3 #avg: 4124.97; avg_err: 1.65156; sd: 3432.17; counts: 4318680
hm_mp 0.561872 3142.17 3548.8 1601.61 #avg: 4159.62; avg_err: 1.67206; sd: 3474.78; counts: 4318680
hm_mp 0.566935 3163.39 3579.24 1612.48 #avg: 4193.97; avg_err: 1.69356; sd: 3519.47; counts: 4318680
hm_mp 0.571997 3184.06 3609.73 1623.12 #avg: 4228; avg_err: 1.71618; sd: 3566.46; counts: 4318680
hm_mp 0.57706 3204.36 3639.56 1633.76 #avg: 4261.61; avg_err: 1.73878; sd: 3613.43; counts: 4318680
hm_mp 0.582123 3224.37 3667.45 1644.44 #avg: 4294.88; avg_err: 1.76216; sd: 3662.02; counts: 4318680
hm_mp 0.587185 3243.82 3696.04 1654.56 #avg: 4327.99; avg_err: 1.78615; sd: 3711.89; counts: 4318680
hm_mp 0.592248 3262.81 3724.78 1664.92 #avg: 4360.33; avg_err: 1.80978; sd: 3760.98; counts: 4318680
hm_mp 0.59731 3281.29 3751.79 1674.65 #avg: 4392.34; avg_err: 1.83447; sd: 3812.28; counts: 4318680
hm_mp 0.602373 3299.06 3779.31 1684.22 #avg: 4423.99; avg_err: 1.85998; sd: 3865.31; counts: 4318680
hm_mp 0.607435 3316.41 3806.83 1693.76 #avg: 4455.21; avg_err: 1.88599; sd: 3919.36; counts: 4318680
hm_mp 0.612498 3333.68 3832.46 1703.42 #avg: 4486.01; avg_err: 1.91304; sd: 3975.56; counts: 4318680
hm_mp 0.61756 3349.81 3857.56 1712.28 #avg: 4516.14; avg_err: 1.94013; sd: 4031.86; counts: 4318680
hm_mp 0.622623 3366.07 3882.52 1721.5 #avg: 4546.1; avg_err: 1.96839; sd: 4090.59; counts: 4318680
hm_mp 0.627685 3381.31 3907.6 1729.96 #avg: 4575.26; avg_err: 1.99684; sd: 4149.71; counts: 4318680
hm_mp 0.632748 3396.51 3931.43 1738.47 #avg: 4604.47; avg_err: 2.02669; sd: 4211.75; counts: 4318680
hm_mp 0.63781 3411.68 3955.29 1747.15 #avg: 4633.32; avg_err: 2.05755; sd: 4275.89; counts: 4318680
hm_mp 0.642873 3425.85 3979.94 1754.96 #avg: 4662.6; avg_err: 2.09345; sd: 4350.49; counts: 4318680
hm_mp 0.647935 3439.79 4004.01 1762.73 #avg: 4692.27; avg_err: 2.13331; sd: 4433.32; counts: 4318680
hm_mp 0.652998 3453.75 4028.22 1770.62 #avg: 4721.89; avg_err: 2.17771; sd: 4525.6; counts: 4318680
hm_mp 0.65806 3467.61 4051.48 1778.69 #avg: 4753.68; avg_err: 2.25314; sd: 4682.35; counts: 4318680
hm_mp 0.663123 3481.06 4074.14 1786.13 #avg: 4788.04; avg_err: 2.38435; sd: 4955.03; counts: 4318680
hm_mp 0.668185 3494.3 4098.51 1793.79 #avg: 4846.79; avg_err: 4.90288; sd: 10188.9; counts: 4318680
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4318680
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4318680
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4318680
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4318680
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4318680
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4318680
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4318680
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4318680
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4318680
sfr_mp 0.078123 0 0 0 #avg: 2.57644e-16; avg_err: 1.94964e-16; sd: 4.05164e-13; counts: 4318680
sfr_mp 0.080373 0 0 0 #avg: 9.5325e-16; avg_err: 4.32915e-16; sd: 8.99659e-13; counts: 4318680
sfr_mp 0.082623 0 0 0 #avg: 2.34335e-15; avg_err: 1.09555e-15; sd: 2.27671e-12; counts: 4318680
sfr_mp 0.085998 0 0 0 #avg: 4.74063e-15; avg_err: 1.29866e-15; sd: 2.6988e-12; counts: 4318680
sfr_mp 0.089373 0 0 0 #avg: 1.60542e-14; avg_err: 2.87803e-15; sd: 5.98096e-12; counts: 4318680
sfr_mp 0.092748 0 0 0 #avg: 3.65392e-14; avg_err: 3.8228e-15; sd: 7.94432e-12; counts: 4318680
sfr_mp 0.096123 0 0 0 #avg: 7.44107e-14; avg_err: 5.28823e-15; sd: 1.09897e-11; counts: 4318680
sfr_mp 0.099498 0 0 0 #avg: 1.60218e-13; avg_err: 7.94981e-15; sd: 1.65208e-11; counts: 4318680
sfr_mp 0.102873 0 0 0 #avg: 3.21841e-13; avg_err: 1.21721e-14; sd: 2.52953e-11; counts: 4318680
sfr_mp 0.106248 0 0 0 #avg: 6.09921e-13; avg_err: 1.65692e-14; sd: 3.44332e-11; counts: 4318680
sfr_mp 0.109623 0 0 0 #avg: 1.06e-12; avg_err: 2.20229e-14; sd: 4.57668e-11; counts: 4318680
sfr_mp 0.112998 0 0 0 #avg: 1.71514e-12; avg_err: 2.73859e-14; sd: 5.69117e-11; counts: 4318680
sfr_mp 0.116373 0 0 0 #avg: 2.47854e-12; avg_err: 3.1428e-14; sd: 6.53119e-11; counts: 4318680
sfr_mp 0.119748 0 0 0 #avg: 3.44833e-12; avg_err: 3.46628e-14; sd: 7.20343e-11; counts: 4318680
sfr_mp 0.123123 0 0 0 #avg: 4.6554e-12; avg_err: 3.89875e-14; sd: 8.10216e-11; counts: 4318680
sfr_mp 0.126498 0 0 0 #avg: 6.03155e-12; avg_err: 4.26453e-14; sd: 8.8623e-11; counts: 4318680
sfr_mp 0.129873 0 0 0 #avg: 7.82034e-12; avg_err: 4.75684e-14; sd: 9.88539e-11; counts: 4318680
sfr_mp 0.133248 0 0 0 #avg: 1.00456e-11; avg_err: 5.2714e-14; sd: 1.09547e-10; counts: 4318680
sfr_mp 0.136623 0 0 0 #avg: 1.27301e-11; avg_err: 5.91575e-14; sd: 1.22938e-10; counts: 4318680
sfr_mp 0.141685 0 0 0 #avg: 1.74374e-11; avg_err: 6.86625e-14; sd: 1.42691e-10; counts: 4318680
sfr_mp 0.146748 0 0 0 #avg: 2.3265e-11; avg_err: 7.92221e-14; sd: 1.64635e-10; counts: 4318680
sfr_mp 0.15181 0 0 0 #avg: 3.02499e-11; avg_err: 9.0338e-14; sd: 1.87735e-10; counts: 4318680
sfr_mp 0.156873 0 0 0 #avg: 3.82309e-11; avg_err: 1.01277e-13; sd: 2.10468e-10; counts: 4318680
sfr_mp 0.161935 0 0 0 #avg: 4.73277e-11; avg_err: 1.13062e-13; sd: 2.34958e-10; counts: 4318680
sfr_mp 0.166998 0 1.60357e-11 0 #avg: 5.67894e-11; avg_err: 1.23913e-13; sd: 2.57508e-10; counts: 4318680
sfr_mp 0.17206 0 4.36215e-11 0 #avg: 6.43657e-11; avg_err: 1.26588e-13; sd: 2.63068e-10; counts: 4318680
sfr_mp 0.177123 0 7.17316e-11 0 #avg: 6.89696e-11; avg_err: 1.22309e-13; sd: 2.54175e-10; counts: 4318680
sfr_mp 0.182185 0 9.56292e-11 0 #avg: 7.22845e-11; avg_err: 1.17345e-13; sd: 2.43859e-10; counts: 4318680
sfr_mp 0.187248 0 1.15189e-10 0 #avg: 7.5745e-11; avg_err: 1.14352e-13; sd: 2.37641e-10; counts: 4318680
sfr_mp 0.19231 0 1.31624e-10 0 #avg: 7.9687e-11; avg_err: 1.14375e-13; sd: 2.37688e-10; counts: 4318680
sfr_mp 0.197373 0 1.44465e-10 0 #avg: 8.33458e-11; avg_err: 1.14289e-13; sd: 2.3751e-10; counts: 4318680
sfr_mp 0.202435 0 1.55636e-10 0 #avg: 8.70095e-11; avg_err: 1.14479e-13; sd: 2.37904e-10; counts: 4318680
sfr_mp 0.207498 0 1.64705e-10 0 #avg: 9.01661e-11; avg_err: 1.1389e-13; sd: 2.36679e-10; counts: 4318680
sfr_mp 0.21256 0 1.72594e-10 0 #avg: 9.30663e-11; avg_err: 1.13279e-13; sd: 2.35411e-10; counts: 4318680
sfr_mp 0.217623 1.99461e-12 1.7779e-10 1.99461e-12 #avg: 9.58173e-11; avg_err: 1.11619e-13; sd: 2.3196e-10; counts: 4318680
sfr_mp 0.222685 6.13465e-12 1.67633e-10 6.13465e-12 #avg: 8.98855e-11; avg_err: 9.77391e-14; sd: 2.03116e-10; counts: 4318680
sfr_mp 0.227748 1.08379e-11 1.5949e-10 1.08379e-11 #avg: 8.70003e-11; avg_err: 8.99011e-14; sd: 1.86827e-10; counts: 4318680
sfr_mp 0.23281 1.55116e-11 1.51863e-10 1.55116e-11 #avg: 8.5829e-11; avg_err: 8.62418e-14; sd: 1.79223e-10; counts: 4318680
sfr_mp 0.237873 1.95545e-11 1.45925e-10 1.95545e-11 #avg: 8.52188e-11; avg_err: 8.34695e-14; sd: 1.73461e-10; counts: 4318680
sfr_mp 0.242935 2.31713e-11 1.41359e-10 2.31713e-11 #avg: 8.53186e-11; avg_err: 8.19577e-14; sd: 1.7032e-10; counts: 4318680
sfr_mp 0.247998 2.62271e-11 1.34899e-10 2.62271e-11 #avg: 8.46835e-11; avg_err: 8.07671e-14; sd: 1.67846e-10; counts: 4318680
sfr_mp 0.25306 2.91587e-11 1.32648e-10 2.91587e-11 #avg: 8.56932e-11; avg_err: 7.99297e-14; sd: 1.66105e-10; counts: 4318680
sfr_mp 0.258123 3.17994e-11 1.29837e-10 3.17994e-11 #avg: 8.62472e-11; avg_err: 7.91259e-14; sd: 1.64435e-10; counts: 4318680
sfr_mp 0.263185 3.41983e-11 1.27965e-10 3.41983e-11 #avg: 8.73492e-11; avg_err: 7.89619e-14; sd: 1.64094e-10; counts: 4318680
sfr_mp 0.268248 3.67611e-11 1.28043e-10 3.67611e-11 #avg: 8.92184e-11; avg_err: 7.91734e-14; sd: 1.64534e-10; counts: 4318680
sfr_mp 0.27331 3.89668e-11 1.27021e-10 3.89668e-11 #avg: 9.04988e-11; avg_err: 7.89339e-14; sd: 1.64036e-10; counts: 4318680
sfr_mp 0.278373 4.09848e-11 1.27385e-10 4.09848e-11 #avg: 9.26866e-11; avg_err: 8.04424e-14; sd: 1.67171e-10; counts: 4318680
sfr_mp 0.283435 4.28461e-11 1.25883e-10 4.28461e-11 #avg: 9.36841e-11; avg_err: 8.03756e-14; sd: 1.67032e-10; counts: 4318680
sfr_mp 0.288498 4.49255e-11 1.26683e-10 4.49255e-11 #avg: 9.58651e-11; avg_err: 8.12114e-14; sd: 1.68769e-10; counts: 4318680
sfr_mp 0.29356 4.68613e-11 1.27219e-10 4.68613e-11 #avg: 9.77803e-11; avg_err: 8.20413e-14; sd: 1.70494e-10; counts: 4318680
sfr_mp 0.298623 4.88607e-11 1.28307e-10 4.844e-11 #avg: 9.98941e-11; avg_err: 8.21486e-14; sd: 1.70717e-10; counts: 4318680
sfr_mp 0.303685 5.08825e-11 1.29531e-10 4.96212e-11 #avg: 1.02278e-10; avg_err: 8.35353e-14; sd: 1.73598e-10; counts: 4318680
sfr_mp 0.308748 5.30608e-11 1.30904e-10 5.07655e-11 #avg: 1.04798e-10; avg_err: 8.43951e-14; sd: 1.75385e-10; counts: 4318680
sfr_mp 0.31381 5.52441e-11 1.32675e-10 5.17713e-11 #avg: 1.07483e-10; avg_err: 8.54702e-14; sd: 1.77619e-10; counts: 4318680
sfr_mp 0.318873 5.74928e-11 1.34649e-10 5.27669e-11 #avg: 1.10311e-10; avg_err: 8.66884e-14; sd: 1.80151e-10; counts: 4318680
sfr_mp 0.323935 5.96937e-11 1.37862e-10 5.36912e-11 #avg: 1.13609e-10; avg_err: 8.81476e-14; sd: 1.83183e-10; counts: 4318680
sfr_mp 0.328997 6.20682e-11 1.40203e-10 5.47522e-11 #avg: 1.16479e-10; avg_err: 8.88281e-14; sd: 1.84597e-10; counts: 4318680
sfr_mp 0.33406 6.44354e-11 1.42266e-10 5.57667e-11 #avg: 1.19428e-10; avg_err: 8.99028e-14; sd: 1.86831e-10; counts: 4318680
sfr_mp 0.339122 6.687e-11 1.44197e-10 5.68328e-11 #avg: 1.22446e-10; avg_err: 9.12626e-14; sd: 1.89657e-10; counts: 4318680
sfr_mp 0.344185 6.94022e-11 1.4619e-10 5.80149e-11 #avg: 1.25303e-10; avg_err: 9.20772e-14; sd: 1.9135e-10; counts: 4318680
sfr_mp 0.349247 7.19147e-11 1.48489e-10 5.91388e-11 #avg: 1.28338e-10; avg_err: 9.29579e-14; sd: 1.9318e-10; counts: 4318680
sfr_mp 0.35431 7.39338e-11 1.48843e-10 5.97582e-11 #avg: 1.30145e-10; avg_err: 9.31764e-14; sd: 1.93634e-10; counts: 4318680
sfr_mp 0.359372 7.66953e-11 1.51316e-10 6.111e-11 #avg: 1.33696e-10; avg_err: 9.51465e-14; sd: 1.97728e-10; counts: 4318680
sfr_mp 0.364435 7.9413e-11 1.53534e-10 6.23992e-11 #avg: 1.36918e-10; avg_err: 9.59947e-14; sd: 1.99491e-10; counts: 4318680
sfr_mp 0.369497 8.19197e-11 1.56939e-10 6.35591e-11 #avg: 1.40459e-10; avg_err: 9.72992e-14; sd: 2.02202e-10; counts: 4318680
sfr_mp 0.37456 8.48637e-11 1.59305e-10 6.50281e-11 #avg: 1.43908e-10; avg_err: 9.84202e-14; sd: 2.04531e-10; counts: 4318680
sfr_mp 0.379622 8.77607e-11 1.61113e-10 6.64076e-11 #avg: 1.47011e-10; avg_err: 9.89907e-14; sd: 2.05717e-10; counts: 4318680
sfr_mp 0.384685 9.04304e-11 1.63698e-10 6.76498e-11 #avg: 1.50355e-10; avg_err: 1.00076e-13; sd: 2.07972e-10; counts: 4318680
sfr_mp 0.389747 9.33676e-11 1.65532e-10 6.90403e-11 #avg: 1.53645e-10; avg_err: 1.01117e-13; sd: 2.10137e-10; counts: 4318680
sfr_mp 0.39481 9.62477e-11 1.67621e-10 7.03215e-11 #avg: 1.5696e-10; avg_err: 1.02175e-13; sd: 2.12335e-10; counts: 4318680
sfr_mp 0.399872 9.92517e-11 1.68637e-10 7.15637e-11 #avg: 1.59696e-10; avg_err: 1.02249e-13; sd: 2.12488e-10; counts: 4318680
sfr_mp 0.404935 1.0231e-10 1.70187e-10 7.29315e-11 #avg: 1.62997e-10; avg_err: 1.03041e-13; sd: 2.14134e-10; counts: 4318680
sfr_mp 0.409997 1.05275e-10 1.73437e-10 7.43562e-11 #avg: 1.66912e-10; avg_err: 1.04719e-13; sd: 2.17621e-10; counts: 4318680
sfr_mp 0.41506 1.08475e-10 1.75471e-10 7.57494e-11 #avg: 1.7028e-10; avg_err: 1.0516e-13; sd: 2.18537e-10; counts: 4318680
sfr_mp 0.420122 1.11812e-10 1.77367e-10 7.72569e-11 #avg: 1.73831e-10; avg_err: 1.06197e-13; sd: 2.20692e-10; counts: 4318680
sfr_mp 0.425185 1.14995e-10 1.7843e-10 7.85997e-11 #avg: 1.77032e-10; avg_err: 1.07093e-13; sd: 2.22554e-10; counts: 4318680
sfr_mp 0.430247 1.18375e-10 1.80233e-10 8.00432e-11 #avg: 1.80584e-10; avg_err: 1.07615e-13; sd: 2.2364e-10; counts: 4318680
sfr_mp 0.43531 1.21999e-10 1.824e-10 8.16778e-11 #avg: 1.84531e-10; avg_err: 1.09376e-13; sd: 2.27299e-10; counts: 4318680
sfr_mp 0.440372 1.25631e-10 1.84088e-10 8.31377e-11 #avg: 1.8811e-10; avg_err: 1.09758e-13; sd: 2.28092e-10; counts: 4318680
sfr_mp 0.445435 1.29304e-10 1.85547e-10 8.47229e-11 #avg: 1.91776e-10; avg_err: 1.10116e-13; sd: 2.28837e-10; counts: 4318680
sfr_mp 0.450497 1.32932e-10 1.88966e-10 8.64121e-11 #avg: 1.96232e-10; avg_err: 1.12299e-13; sd: 2.33373e-10; counts: 4318680
sfr_mp 0.45556 1.36496e-10 1.91125e-10 8.7947e-11 #avg: 2.00196e-10; avg_err: 1.13666e-13; sd: 2.36214e-10; counts: 4318680
sfr_mp 0.460622 1.40096e-10 1.92375e-10 8.93265e-11 #avg: 2.03901e-10; avg_err: 1.13905e-13; sd: 2.36711e-10; counts: 4318680
sfr_mp 0.465685 1.4398e-10 1.94041e-10 9.09564e-11 #avg: 2.07709e-10; avg_err: 1.18974e-13; sd: 2.47244e-10; counts: 4318680
sfr_mp 0.470747 1.47709e-10 1.95512e-10 9.23048e-11 #avg: 2.11521e-10; avg_err: 1.15972e-13; sd: 2.41007e-10; counts: 4318680
sfr_mp 0.47581 1.51655e-10 1.96791e-10 9.37228e-11 #avg: 2.15321e-10; avg_err: 1.15512e-13; sd: 2.4005e-10; counts: 4318680
sfr_mp 0.480872 1.55639e-10 1.98421e-10 9.52356e-11 #avg: 2.19227e-10; avg_err: 1.1539e-13; sd: 2.39798e-10; counts: 4318680
sfr_mp 0.485935 1.598e-10 2.0004e-10 9.68806e-11 #avg: 2.23576e-10; avg_err: 1.17486e-13; sd: 2.44152e-10; counts: 4318680
sfr_mp 0.490997 1.6375e-10 2.03247e-10 9.85402e-11 #avg: 2.28266e-10; avg_err: 1.18037e-13; sd: 2.45298e-10; counts: 4318680
sfr_mp 0.49606 1.67916e-10 2.0462e-10 1.00046e-10 #avg: 2.32471e-10; avg_err: 1.18552e-13; sd: 2.46369e-10; counts: 4318680
sfr_mp 0.501122 1.72117e-10 2.06273e-10 1.01684e-10 #avg: 2.36788e-10; avg_err: 1.19337e-13; sd: 2.48e-10; counts: 4318680
sfr_mp 0.506185 1.7638e-10 2.08108e-10 1.03223e-10 #avg: 2.41085e-10; avg_err: 1.19188e-13; sd: 2.47689e-10; counts: 4318680
sfr_mp 0.511247 1.80632e-10 2.0952e-10 1.04718e-10 #avg: 2.45368e-10; avg_err: 1.20718e-13; sd: 2.5087e-10; counts: 4318680
sfr_mp 0.51631 1.8508e-10 2.11046e-10 1.06335e-10 #avg: 2.49726e-10; avg_err: 1.21109e-13; sd: 2.51682e-10; counts: 4318680
sfr_mp 0.521372 1.87936e-10 2.1039e-10 1.07004e-10 #avg: 2.5208e-10; avg_err: 1.20593e-13; sd: 2.50609e-10; counts: 4318680
sfr_mp 0.526435 1.9245e-10 2.11946e-10 1.08538e-10 #avg: 2.5645e-10; avg_err: 1.20016e-13; sd: 2.49411e-10; counts: 4318680
sfr_mp 0.531497 1.9672e-10 2.15151e-10 1.10264e-10 #avg: 2.61151e-10; avg_err: 1.20975e-13; sd: 2.51403e-10; counts: 4318680
sfr_mp 0.53656 2.01286e-10 2.16158e-10 1.11888e-10 #avg: 2.65539e-10; avg_err: 1.21526e-13; sd: 2.52548e-10; counts: 4318680
sfr_mp 0.541622 2.05878e-10 2.17849e-10 1.13403e-10 #avg: 2.70285e-10; avg_err: 1.22724e-13; sd: 2.55039e-10; counts: 4318680
sfr_mp 0.546685 2.12543e-10 2.21481e-10 1.16234e-10 #avg: 2.77115e-10; avg_err: 1.23538e-13; sd: 2.56729e-10; counts: 4318680
sfr_mp 0.551747 2.1725e-10 2.23325e-10 1.17893e-10 #avg: 2.82019e-10; avg_err: 1.23292e-13; sd: 2.56219e-10; counts: 4318680
sfr_mp 0.55681 2.22346e-10 2.24955e-10 1.1966e-10 #avg: 2.86889e-10; avg_err: 1.23682e-13; sd: 2.57028e-10; counts: 4318680
sfr_mp 0.561872 2.27163e-10 2.26837e-10 1.21259e-10 #avg: 2.91854e-10; avg_err: 1.24397e-13; sd: 2.58514e-10; counts: 4318680
sfr_mp 0.566935 2.32007e-10 2.28015e-10 1.22988e-10 #avg: 2.96374e-10; avg_err: 1.24664e-13; sd: 2.59069e-10; counts: 4318680
sfr_mp 0.571997 2.34955e-10 2.29914e-10 1.23872e-10 #avg: 2.99664e-10; avg_err: 1.25077e-13; sd: 2.59928e-10; counts: 4318680
sfr_mp 0.57706 2.39642e-10 2.31787e-10 1.25573e-10 #avg: 3.04538e-10; avg_err: 1.26071e-13; sd: 2.61994e-10; counts: 4318680
sfr_mp 0.582123 2.44831e-10 2.33406e-10 1.27369e-10 #avg: 3.09598e-10; avg_err: 1.26291e-13; sd: 2.62451e-10; counts: 4318680
sfr_mp 0.587185 2.50181e-10 2.35286e-10 1.29165e-10 #avg: 3.14791e-10; avg_err: 1.26387e-13; sd: 2.62651e-10; counts: 4318680
sfr_mp 0.592248 2.55462e-10 2.36737e-10 1.30937e-10 #avg: 3.19703e-10; avg_err: 1.26357e-13; sd: 2.62589e-10; counts: 4318680
sfr_mp 0.59731 2.61333e-10 2.38935e-10 1.32944e-10 #avg: 3.25484e-10; avg_err: 1.26649e-13; sd: 2.63195e-10; counts: 4318680
sfr_mp 0.602373 2.66555e-10 2.41938e-10 1.34931e-10 #avg: 3.30937e-10; avg_err: 1.27486e-13; sd: 2.64934e-10; counts: 4318680
sfr_mp 0.607435 2.72158e-10 2.46775e-10 1.37411e-10 #avg: 3.37302e-10; avg_err: 1.28466e-13; sd: 2.6697e-10; counts: 4318680
sfr_mp 0.612498 2.78142e-10 2.5027e-10 1.39826e-10 #avg: 3.4388e-10; avg_err: 1.2979e-13; sd: 2.69721e-10; counts: 4318680
sfr_mp 0.61756 2.8455e-10 2.55018e-10 1.42621e-10 #avg: 3.51252e-10; avg_err: 1.31821e-13; sd: 2.73944e-10; counts: 4318680
sfr_mp 0.622623 2.90127e-10 2.6031e-10 1.4518e-10 #avg: 3.58263e-10; avg_err: 1.33925e-13; sd: 2.78315e-10; counts: 4318680
sfr_mp 0.627685 2.96814e-10 2.66324e-10 1.48519e-10 #avg: 3.6654e-10; avg_err: 1.36828e-13; sd: 2.84348e-10; counts: 4318680
sfr_mp 0.632748 3.02674e-10 2.73964e-10 1.51794e-10 #avg: 3.74942e-10; avg_err: 1.40704e-13; sd: 2.92402e-10; counts: 4318680
sfr_mp 0.63781 3.088e-10 2.82896e-10 1.55443e-10 #avg: 3.84442e-10; avg_err: 1.45711e-13; sd: 3.02809e-10; counts: 4318680
sfr_mp 0.642873 3.14532e-10 2.95138e-10 1.59348e-10 #avg: 3.95464e-10; avg_err: 1.53017e-13; sd: 3.17991e-10; counts: 4318680
sfr_mp 0.647935 3.20099e-10 3.06761e-10 1.63115e-10 #avg: 4.06985e-10; avg_err: 1.62136e-13; sd: 3.36941e-10; counts: 4318680
sfr_mp 0.652998 3.25414e-10 3.21007e-10 1.66686e-10 #avg: 4.20603e-10; avg_err: 1.74776e-13; sd: 3.6321e-10; counts: 4318680
sfr_mp 0.65806 3.29503e-10 3.34603e-10 1.70054e-10 #avg: 4.35052e-10; avg_err: 1.93053e-13; sd: 4.01192e-10; counts: 4318680
sfr_mp 0.663123 3.33771e-10 3.49288e-10 1.73332e-10 #avg: 4.52858e-10; avg_err: 2.22244e-13; sd: 4.61854e-10; counts: 4318680
sfr_mp 0.668185 3.36304e-10 3.64386e-10 1.75773e-10 #avg: 4.76291e-10; avg_err: 2.95542e-13; sd: 6.14178e-10; counts: 4318680
