#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.392350e+11 (median) + 6.429399e+10  / - 5.013210e+10
#SM    Stats: 9.034660e+08 (median) + 5.201741e+08  / - 3.013310e+08
#ObsSM Stats: 9.112350e+08 (median) + 4.860950e+08  / - 2.652260e+08
#VMP   Stats: 1.030500e+02 (median) + 8.339996e+00  / - 7.520004e+00
#ICL   Stats: 3.593420e+06 (median) + 1.280978e+07  / - 3.441005e+06
#SSFR  Stats: 4.023617e-10 (median) + 3.545998e-10  / - 1.965230e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85824
hm_mp 0.278373 6.76765e+10 2.96323e+10 2.75736e+10 #avg: 6.89691e+10; avg_err: 1.0191e+08; sd: 2.98552e+10; counts: 85824
hm_mp 0.283435 6.97353e+10 3.05437e+10 2.75735e+10 #avg: 7.128e+10; avg_err: 1.03903e+08; sd: 3.04389e+10; counts: 85824
hm_mp 0.288498 7.22353e+10 3.07647e+10 2.825e+10 #avg: 7.3575e+10; avg_err: 1.05909e+08; sd: 3.10267e+10; counts: 85824
hm_mp 0.29356 7.42941e+10 3.14409e+10 2.84853e+10 #avg: 7.58627e+10; avg_err: 1.07904e+08; sd: 3.16112e+10; counts: 85824
hm_mp 0.298623 7.65735e+10 3.18975e+10 2.89411e+10 #avg: 7.81071e+10; avg_err: 1.09897e+08; sd: 3.21951e+10; counts: 85824
hm_mp 0.303685 7.86176e+10 3.25884e+10 2.9397e+10 #avg: 8.03013e+10; avg_err: 1.11859e+08; sd: 3.27696e+10; counts: 85824
hm_mp 0.308748 8.06765e+10 3.32645e+10 2.96324e+10 #avg: 8.24396e+10; avg_err: 1.13836e+08; sd: 3.33488e+10; counts: 85824
hm_mp 0.31381 8.29559e+10 3.35001e+10 3.03088e+10 #avg: 8.45635e+10; avg_err: 1.15784e+08; sd: 3.39197e+10; counts: 85824
hm_mp 0.318873 8.5e+10 3.4191e+10 3.07647e+10 #avg: 8.66795e+10; avg_err: 1.17745e+08; sd: 3.44941e+10; counts: 85824
hm_mp 0.323935 8.68235e+10 3.48675e+10 3.09853e+10 #avg: 8.87246e+10; avg_err: 1.19814e+08; sd: 3.51003e+10; counts: 85824
hm_mp 0.328997 8.88824e+10 3.53236e+10 3.14559e+10 #avg: 9.0727e+10; avg_err: 1.21777e+08; sd: 3.56752e+10; counts: 85824
hm_mp 0.33406 9.07059e+10 3.60001e+10 3.16765e+10 #avg: 9.27123e+10; avg_err: 1.23801e+08; sd: 3.62683e+10; counts: 85824
hm_mp 0.339122 9.25294e+10 3.66916e+10 3.21323e+10 #avg: 9.46579e+10; avg_err: 1.25824e+08; sd: 3.68608e+10; counts: 85824
hm_mp 0.344185 9.43529e+10 3.73681e+10 3.25882e+10 #avg: 9.65451e+10; avg_err: 1.27939e+08; sd: 3.74806e+10; counts: 85824
hm_mp 0.349247 9.61765e+10 3.78235e+10 3.30441e+10 #avg: 9.8368e+10; avg_err: 1.29856e+08; sd: 3.8042e+10; counts: 85824
hm_mp 0.35431 9.8e+10 3.8279e+10 3.35147e+10 #avg: 1.00153e+11; avg_err: 1.31776e+08; sd: 3.86046e+10; counts: 85824
hm_mp 0.359372 9.95882e+10 3.89708e+10 3.37206e+10 #avg: 1.01888e+11; avg_err: 1.33651e+08; sd: 3.91537e+10; counts: 85824
hm_mp 0.364435 1.01191e+11 3.9412e+10 3.4191e+10 #avg: 1.03581e+11; avg_err: 1.35463e+08; sd: 3.96846e+10; counts: 85824
hm_mp 0.369497 1.03e+11 3.9882e+10 3.46324e+10 #avg: 1.05248e+11; avg_err: 1.37324e+08; sd: 4.02299e+10; counts: 85824
hm_mp 0.37456 1.04603e+11 4.0338e+10 3.53236e+10 #avg: 1.06876e+11; avg_err: 1.39268e+08; sd: 4.07993e+10; counts: 85824
hm_mp 0.379622 1.05971e+11 4.1014e+10 3.55445e+10 #avg: 1.08437e+11; avg_err: 1.4107e+08; sd: 4.13273e+10; counts: 85824
hm_mp 0.384685 1.07559e+11 4.1265e+10 3.60002e+10 #avg: 1.09959e+11; avg_err: 1.42801e+08; sd: 4.18343e+10; counts: 85824
hm_mp 0.389747 1.08926e+11 4.1956e+10 3.64554e+10 #avg: 1.11466e+11; avg_err: 1.4459e+08; sd: 4.23586e+10; counts: 85824
hm_mp 0.39481 1.10294e+11 4.2647e+10 3.69116e+10 #avg: 1.12892e+11; avg_err: 1.46376e+08; sd: 4.28816e+10; counts: 85824
hm_mp 0.399872 1.11662e+11 4.3338e+10 3.73679e+10 #avg: 1.14295e+11; avg_err: 1.48207e+08; sd: 4.34182e+10; counts: 85824
hm_mp 0.404935 1.12809e+11 4.3956e+10 3.78384e+10 #avg: 1.15644e+11; avg_err: 1.50162e+08; sd: 4.39907e+10; counts: 85824
hm_mp 0.409997 1.14176e+11 4.45e+10 3.82936e+10 #avg: 1.16963e+11; avg_err: 1.51907e+08; sd: 4.45021e+10; counts: 85824
hm_mp 0.41506 1.15309e+11 4.5132e+10 3.85149e+10 #avg: 1.18264e+11; avg_err: 1.53594e+08; sd: 4.49962e+10; counts: 85824
hm_mp 0.420122 1.16456e+11 4.5603e+10 3.89707e+10 #avg: 1.19513e+11; avg_err: 1.55464e+08; sd: 4.55441e+10; counts: 85824
hm_mp 0.425185 1.17588e+11 4.6236e+10 3.94262e+10 #avg: 1.20731e+11; avg_err: 1.57283e+08; sd: 4.60769e+10; counts: 85824
hm_mp 0.430247 1.18735e+11 4.6706e+10 3.98821e+10 #avg: 1.21891e+11; avg_err: 1.59051e+08; sd: 4.6595e+10; counts: 85824
hm_mp 0.43531 1.19647e+11 4.7412e+10 4.01176e+10 #avg: 1.23e+11; avg_err: 1.60825e+08; sd: 4.71145e+10; counts: 85824
hm_mp 0.440372 1.20779e+11 4.7897e+10 4.07937e+10 #avg: 1.24083e+11; avg_err: 1.62564e+08; sd: 4.76239e+10; counts: 85824
hm_mp 0.445435 1.21691e+11 4.8309e+10 4.10145e+10 #avg: 1.25121e+11; avg_err: 1.64275e+08; sd: 4.81252e+10; counts: 85824
hm_mp 0.450497 1.22603e+11 4.8721e+10 4.14706e+10 #avg: 1.26127e+11; avg_err: 1.65985e+08; sd: 4.86261e+10; counts: 85824
hm_mp 0.45556 1.23515e+11 4.9279e+10 4.19268e+10 #avg: 1.27101e+11; avg_err: 1.67669e+08; sd: 4.91196e+10; counts: 85824
hm_mp 0.460622 1.24426e+11 4.9692e+10 4.23819e+10 #avg: 1.28044e+11; avg_err: 1.69296e+08; sd: 4.95962e+10; counts: 85824
hm_mp 0.465685 1.25338e+11 5.0103e+10 4.2838e+10 #avg: 1.28939e+11; avg_err: 1.70873e+08; sd: 5.00582e+10; counts: 85824
hm_mp 0.470747 1.26029e+11 5.0736e+10 4.30731e+10 #avg: 1.29798e+11; avg_err: 1.72333e+08; sd: 5.04859e+10; counts: 85824
hm_mp 0.47581 1.26706e+11 5.1235e+10 4.32942e+10 #avg: 1.30625e+11; avg_err: 1.7378e+08; sd: 5.09099e+10; counts: 85824
hm_mp 0.480872 1.27397e+11 5.1721e+10 4.35294e+10 #avg: 1.31434e+11; avg_err: 1.75139e+08; sd: 5.13079e+10; counts: 85824
hm_mp 0.485935 1.28074e+11 5.222e+10 4.39858e+10 #avg: 1.32198e+11; avg_err: 1.76501e+08; sd: 5.17068e+10; counts: 85824
hm_mp 0.490997 1.28765e+11 5.2559e+10 4.44415e+10 #avg: 1.32917e+11; avg_err: 1.77844e+08; sd: 5.21005e+10; counts: 85824
hm_mp 0.49606 1.29441e+11 5.3059e+10 4.46616e+10 #avg: 1.33627e+11; avg_err: 1.79251e+08; sd: 5.25126e+10; counts: 85824
hm_mp 0.501122 1.30132e+11 5.325e+10 4.5132e+10 #avg: 1.34306e+11; avg_err: 1.806e+08; sd: 5.29079e+10; counts: 85824
hm_mp 0.506185 1.30588e+11 5.3971e+10 4.53527e+10 #avg: 1.3498e+11; avg_err: 1.81922e+08; sd: 5.3295e+10; counts: 85824
hm_mp 0.511247 1.31265e+11 5.447e+10 4.58091e+10 #avg: 1.35628e+11; avg_err: 1.83259e+08; sd: 5.36867e+10; counts: 85824
hm_mp 0.51631 1.31721e+11 5.4897e+10 4.60298e+10 #avg: 1.36238e+11; avg_err: 1.84435e+08; sd: 5.40312e+10; counts: 85824
hm_mp 0.521372 1.32176e+11 5.5324e+10 4.62642e+10 #avg: 1.36824e+11; avg_err: 1.85671e+08; sd: 5.43932e+10; counts: 85824
hm_mp 0.526435 1.32632e+11 5.5897e+10 4.64849e+10 #avg: 1.37394e+11; avg_err: 1.8682e+08; sd: 5.473e+10; counts: 85824
hm_mp 0.531497 1.33088e+11 5.6324e+10 4.67204e+10 #avg: 1.37958e+11; avg_err: 1.88053e+08; sd: 5.50913e+10; counts: 85824
hm_mp 0.53656 1.33544e+11 5.6456e+10 4.71764e+10 #avg: 1.38468e+11; avg_err: 1.89157e+08; sd: 5.54146e+10; counts: 85824
hm_mp 0.541622 1.34e+11 5.6735e+10 4.73971e+10 #avg: 1.38991e+11; avg_err: 1.90275e+08; sd: 5.5742e+10; counts: 85824
hm_mp 0.546685 1.34456e+11 5.7162e+10 4.76325e+10 #avg: 1.39481e+11; avg_err: 1.91296e+08; sd: 5.60412e+10; counts: 85824
hm_mp 0.551747 1.34691e+11 5.7662e+10 4.78675e+10 #avg: 1.3997e+11; avg_err: 1.92328e+08; sd: 5.63437e+10; counts: 85824
hm_mp 0.55681 1.35132e+11 5.7956e+10 4.80732e+10 #avg: 1.40426e+11; avg_err: 1.93293e+08; sd: 5.66262e+10; counts: 85824
hm_mp 0.561872 1.35368e+11 5.8603e+10 4.83092e+10 #avg: 1.40901e+11; avg_err: 1.94386e+08; sd: 5.69464e+10; counts: 85824
hm_mp 0.566935 1.35824e+11 5.8735e+10 4.85446e+10 #avg: 1.41318e+11; avg_err: 1.9536e+08; sd: 5.72319e+10; counts: 85824
hm_mp 0.571997 1.36059e+11 5.9088e+10 4.85443e+10 #avg: 1.41698e+11; avg_err: 1.96187e+08; sd: 5.74742e+10; counts: 85824
hm_mp 0.57706 1.36279e+11 5.9456e+10 4.87643e+10 #avg: 1.42096e+11; avg_err: 1.9708e+08; sd: 5.77358e+10; counts: 85824
hm_mp 0.582123 1.36515e+11 5.9956e+10 4.87797e+10 #avg: 1.4244e+11; avg_err: 1.97915e+08; sd: 5.79802e+10; counts: 85824
hm_mp 0.587185 1.36735e+11 6.0177e+10 4.89997e+10 #avg: 1.42794e+11; avg_err: 1.98792e+08; sd: 5.82373e+10; counts: 85824
hm_mp 0.592248 1.36971e+11 6.0676e+10 4.90004e+10 #avg: 1.43126e+11; avg_err: 1.9958e+08; sd: 5.84682e+10; counts: 85824
hm_mp 0.59731 1.37191e+11 6.0897e+10 4.92204e+10 #avg: 1.43445e+11; avg_err: 2.00387e+08; sd: 5.87045e+10; counts: 85824
hm_mp 0.602373 1.37412e+11 6.1117e+10 4.92208e+10 #avg: 1.43753e+11; avg_err: 2.01167e+08; sd: 5.89331e+10; counts: 85824
hm_mp 0.607435 1.37647e+11 6.1324e+10 4.94558e+10 #avg: 1.44054e+11; avg_err: 2.01886e+08; sd: 5.91437e+10; counts: 85824
hm_mp 0.612498 1.37647e+11 6.1471e+10 4.92205e+10 #avg: 1.44347e+11; avg_err: 2.02682e+08; sd: 5.93768e+10; counts: 85824
hm_mp 0.61756 1.37868e+11 6.1985e+10 4.94415e+10 #avg: 1.44648e+11; avg_err: 2.03649e+08; sd: 5.96602e+10; counts: 85824
hm_mp 0.622623 1.38103e+11 6.2044e+10 4.96765e+10 #avg: 1.44927e+11; avg_err: 2.04744e+08; sd: 5.99809e+10; counts: 85824
hm_mp 0.627685 1.38338e+11 6.225e+10 4.96909e+10 #avg: 1.45217e+11; avg_err: 2.05623e+08; sd: 6.02385e+10; counts: 85824
hm_mp 0.632748 1.38338e+11 6.2691e+10 4.96909e+10 #avg: 1.45498e+11; avg_err: 2.06622e+08; sd: 6.05311e+10; counts: 85824
hm_mp 0.63781 1.38559e+11 6.2912e+10 4.96766e+10 #avg: 1.4578e+11; avg_err: 2.07666e+08; sd: 6.0837e+10; counts: 85824
hm_mp 0.642873 1.38794e+11 6.2824e+10 4.99116e+10 #avg: 1.4605e+11; avg_err: 2.08756e+08; sd: 6.11563e+10; counts: 85824
hm_mp 0.647935 1.38794e+11 6.3412e+10 4.99116e+10 #avg: 1.46331e+11; avg_err: 2.10273e+08; sd: 6.16007e+10; counts: 85824
hm_mp 0.652998 1.39015e+11 6.3632e+10 5.01326e+10 #avg: 1.46598e+11; avg_err: 2.11863e+08; sd: 6.20665e+10; counts: 85824
hm_mp 0.65806 1.39015e+11 6.3779e+10 4.99121e+10 #avg: 1.46862e+11; avg_err: 2.13784e+08; sd: 6.26292e+10; counts: 85824
hm_mp 0.663123 1.39235e+11 6.4e+10 5.01321e+10 #avg: 1.47131e+11; avg_err: 2.15926e+08; sd: 6.32568e+10; counts: 85824
hm_mp 0.668185 1.39235e+11 6.4294e+10 5.01321e+10 #avg: 1.47387e+11; avg_err: 2.18574e+08; sd: 6.40324e+10; counts: 85824
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85824
sfr_mp 0.060123 0 0 0 #avg: 2.31868e-06; avg_err: 2.03258e-06; sd: 0.000595455; counts: 85824
sfr_mp 0.062373 0 0 0 #avg: 2.87301e-06; avg_err: 1.78087e-06; sd: 0.000521717; counts: 85824
sfr_mp 0.064623 0 0 0 #avg: 1.09542e-05; avg_err: 6.24611e-06; sd: 0.00182983; counts: 85824
sfr_mp 0.066873 0 0 0 #avg: 3.9879e-05; avg_err: 2.25039e-05; sd: 0.00659264; counts: 85824
sfr_mp 0.069123 0 0 0 #avg: 7.6971e-05; avg_err: 2.52279e-05; sd: 0.00739065; counts: 85824
sfr_mp 0.071373 0 0 0 #avg: 0.000156336; avg_err: 4.36892e-05; sd: 0.012799; counts: 85824
sfr_mp 0.073623 0 0 0 #avg: 0.000215822; avg_err: 3.82649e-05; sd: 0.0112099; counts: 85824
sfr_mp 0.075873 0 0 0 #avg: 0.000361963; avg_err: 4.93443e-05; sd: 0.0144557; counts: 85824
sfr_mp 0.078123 0 0 0 #avg: 0.000594195; avg_err: 4.869e-05; sd: 0.014264; counts: 85824
sfr_mp 0.080373 0 0 0 #avg: 0.000999728; avg_err: 6.91749e-05; sd: 0.0202652; counts: 85824
sfr_mp 0.082623 0 0 0 #avg: 0.00148643; avg_err: 8.8475e-05; sd: 0.0259192; counts: 85824
sfr_mp 0.085998 0 0 0 #avg: 0.00265497; avg_err: 0.000114693; sd: 0.0336; counts: 85824
sfr_mp 0.089373 0 0 0 #avg: 0.00423473; avg_err: 0.000125057; sd: 0.0366361; counts: 85824
sfr_mp 0.092748 0 0 0 #avg: 0.00615802; avg_err: 0.000138963; sd: 0.04071; counts: 85824
sfr_mp 0.096123 0 0 0 #avg: 0.008691; avg_err: 0.000168608; sd: 0.0493948; counts: 85824
sfr_mp 0.099498 0 0.00620052 0 #avg: 0.011517; avg_err: 0.000186629; sd: 0.0546739; counts: 85824
sfr_mp 0.102873 0 0.0148013 0 #avg: 0.0147507; avg_err: 0.00024181; sd: 0.0708397; counts: 85824
sfr_mp 0.106248 0 0.0236311 0 #avg: 0.017856; avg_err: 0.000255238; sd: 0.0747733; counts: 85824
sfr_mp 0.109623 0 0.0323392 0 #avg: 0.0211304; avg_err: 0.000248207; sd: 0.0727136; counts: 85824
sfr_mp 0.112998 0 0.0391607 0 #avg: 0.0242395; avg_err: 0.000256517; sd: 0.075148; counts: 85824
sfr_mp 0.116373 0.000621241 0.0441697 0.000621241 #avg: 0.0268469; avg_err: 0.000261707; sd: 0.0766685; counts: 85824
sfr_mp 0.119748 0.0029704 0.0471824 0.0029704 #avg: 0.0297417; avg_err: 0.000271094; sd: 0.0794184; counts: 85824
sfr_mp 0.123123 0.00522185 0.0495256 0.00522185 #avg: 0.0326966; avg_err: 0.000291838; sd: 0.0854955; counts: 85824
sfr_mp 0.126498 0.00719642 0.0531011 0.00719642 #avg: 0.0355938; avg_err: 0.000308067; sd: 0.0902499; counts: 85824
sfr_mp 0.129873 0.00923241 0.0568097 0.00923241 #avg: 0.0385426; avg_err: 0.000318749; sd: 0.0933792; counts: 85824
sfr_mp 0.133248 0.0111975 0.0599926 0.0111975 #avg: 0.0413896; avg_err: 0.000330825; sd: 0.0969172; counts: 85824
sfr_mp 0.136623 0.0131718 0.0627983 0.0131718 #avg: 0.0442433; avg_err: 0.000336234; sd: 0.0985018; counts: 85824
sfr_mp 0.141685 0.0158345 0.0666797 0.0158345 #avg: 0.0484027; avg_err: 0.000366301; sd: 0.10731; counts: 85824
sfr_mp 0.146748 0.0182174 0.0697507 0.0181122 #avg: 0.0520505; avg_err: 0.000379394; sd: 0.111145; counts: 85824
sfr_mp 0.15181 0.0203506 0.0738385 0.0193722 #avg: 0.0548696; avg_err: 0.000375229; sd: 0.109926; counts: 85824
sfr_mp 0.156873 0.022024 0.0771726 0.0202529 #avg: 0.0571781; avg_err: 0.000377612; sd: 0.110623; counts: 85824
sfr_mp 0.161935 0.0237191 0.0800049 0.0211227 #avg: 0.059396; avg_err: 0.000381365; sd: 0.111723; counts: 85824
sfr_mp 0.166998 0.0254625 0.0819085 0.0221192 #avg: 0.0616821; avg_err: 0.000389151; sd: 0.114004; counts: 85824
sfr_mp 0.17206 0.0268969 0.0828221 0.0228656 #avg: 0.0628295; avg_err: 0.000374584; sd: 0.109736; counts: 85824
sfr_mp 0.177123 0.0283566 0.0847604 0.023841 #avg: 0.0645907; avg_err: 0.000384386; sd: 0.112608; counts: 85824
sfr_mp 0.182185 0.0297428 0.0867652 0.0247548 #avg: 0.0663431; avg_err: 0.000386707; sd: 0.113288; counts: 85824
sfr_mp 0.187248 0.0308501 0.0870149 0.0255073 #avg: 0.0673206; avg_err: 0.000385947; sd: 0.113065; counts: 85824
sfr_mp 0.19231 0.0322729 0.0876711 0.0265894 #avg: 0.068302; avg_err: 0.000383414; sd: 0.112323; counts: 85824
sfr_mp 0.197373 0.0336044 0.0883716 0.0274866 #avg: 0.0692674; avg_err: 0.000378332; sd: 0.110834; counts: 85824
sfr_mp 0.202435 0.0350131 0.0884649 0.0284835 #avg: 0.0701456; avg_err: 0.000375202; sd: 0.109918; counts: 85824
sfr_mp 0.207498 0.0361744 0.0892816 0.0292583 #avg: 0.0711849; avg_err: 0.000381337; sd: 0.111715; counts: 85824
sfr_mp 0.21256 0.0371465 0.0899765 0.0298105 #avg: 0.0717948; avg_err: 0.000371006; sd: 0.108688; counts: 85824
sfr_mp 0.217623 0.038284 0.088942 0.0304855 #avg: 0.0726058; avg_err: 0.00037224; sd: 0.10905; counts: 85824
sfr_mp 0.222685 0.039494 0.088755 0.0312005 #avg: 0.0734877; avg_err: 0.000373919; sd: 0.109542; counts: 85824
sfr_mp 0.227748 0.0405228 0.0890572 0.0317313 #avg: 0.0747067; avg_err: 0.000373964; sd: 0.109555; counts: 85824
sfr_mp 0.23281 0.0418764 0.0904746 0.032586 #avg: 0.0759668; avg_err: 0.000386769; sd: 0.113306; counts: 85824
sfr_mp 0.237873 0.0427984 0.0916126 0.0329437 #avg: 0.0771103; avg_err: 0.000385432; sd: 0.112914; counts: 85824
sfr_mp 0.242935 0.0436533 0.0915987 0.0332946 #avg: 0.0776067; avg_err: 0.00037689; sd: 0.110412; counts: 85824
sfr_mp 0.247998 0.0451938 0.0914952 0.0341812 #avg: 0.0785917; avg_err: 0.000370619; sd: 0.108575; counts: 85824
sfr_mp 0.25306 0.046412 0.091178 0.0348264 #avg: 0.0796795; avg_err: 0.000370688; sd: 0.108595; counts: 85824
sfr_mp 0.258123 0.0478165 0.0928805 0.0356207 #avg: 0.0810887; avg_err: 0.000378225; sd: 0.110803; counts: 85824
sfr_mp 0.263185 0.0490474 0.0926076 0.0362908 #avg: 0.0824343; avg_err: 0.000385881; sd: 0.113046; counts: 85824
sfr_mp 0.268248 0.0500908 0.0936492 0.0367846 #avg: 0.0839739; avg_err: 0.0003912; sd: 0.114604; counts: 85824
sfr_mp 0.27331 0.0515187 0.0953593 0.0375605 #avg: 0.0855015; avg_err: 0.000393491; sd: 0.115276; counts: 85824
sfr_mp 0.278373 0.0525355 0.0968525 0.0380093 #avg: 0.0871934; avg_err: 0.000391219; sd: 0.11461; counts: 85824
sfr_mp 0.283435 0.0546318 0.0990082 0.039257 #avg: 0.089586; avg_err: 0.000397073; sd: 0.116325; counts: 85824
sfr_mp 0.288498 0.0565006 0.100753 0.0402731 #avg: 0.0915073; avg_err: 0.00039791; sd: 0.11657; counts: 85824
sfr_mp 0.29356 0.0583295 0.102014 0.0412383 #avg: 0.0937409; avg_err: 0.000409743; sd: 0.120036; counts: 85824
sfr_mp 0.298623 0.0601369 0.103779 0.0421659 #avg: 0.0958688; avg_err: 0.000410132; sd: 0.120151; counts: 85824
sfr_mp 0.303685 0.0618884 0.104363 0.0430404 #avg: 0.097749; avg_err: 0.00041131; sd: 0.120495; counts: 85824
sfr_mp 0.308748 0.0633183 0.105937 0.0435912 #avg: 0.0998241; avg_err: 0.000417984; sd: 0.122451; counts: 85824
sfr_mp 0.31381 0.0654841 0.10835 0.0448253 #avg: 0.102167; avg_err: 0.000419683; sd: 0.122948; counts: 85824
sfr_mp 0.318873 0.0677259 0.110797 0.0460992 #avg: 0.104958; avg_err: 0.000433223; sd: 0.126915; counts: 85824
sfr_mp 0.323935 0.0698622 0.112565 0.0472763 #avg: 0.107857; avg_err: 0.000438553; sd: 0.128477; counts: 85824
sfr_mp 0.328997 0.0720776 0.114843 0.0485821 #avg: 0.110823; avg_err: 0.000454143; sd: 0.133044; counts: 85824
sfr_mp 0.33406 0.0749646 0.116502 0.0502658 #avg: 0.113909; avg_err: 0.000458935; sd: 0.134448; counts: 85824
sfr_mp 0.339122 0.0769518 0.120052 0.0509493 #avg: 0.116859; avg_err: 0.000466012; sd: 0.136521; counts: 85824
sfr_mp 0.344185 0.0792355 0.122127 0.0520041 #avg: 0.119594; avg_err: 0.000469453; sd: 0.137529; counts: 85824
sfr_mp 0.349247 0.0817388 0.12427 0.0531395 #avg: 0.122553; avg_err: 0.000475801; sd: 0.139389; counts: 85824
sfr_mp 0.35431 0.0847104 0.126203 0.0547872 #avg: 0.125985; avg_err: 0.000481157; sd: 0.140958; counts: 85824
sfr_mp 0.359372 0.0874218 0.128068 0.056248 #avg: 0.12918; avg_err: 0.000491196; sd: 0.143899; counts: 85824
sfr_mp 0.364435 0.0899785 0.130858 0.0573887 #avg: 0.132196; avg_err: 0.000497901; sd: 0.145863; counts: 85824
sfr_mp 0.369497 0.0927082 0.134222 0.0587661 #avg: 0.135705; avg_err: 0.000507639; sd: 0.148716; counts: 85824
sfr_mp 0.37456 0.0952901 0.136741 0.0599818 #avg: 0.138977; avg_err: 0.000517418; sd: 0.151581; counts: 85824
sfr_mp 0.379622 0.0984676 0.138019 0.0615769 #avg: 0.142218; avg_err: 0.000521434; sd: 0.152757; counts: 85824
sfr_mp 0.384685 0.101394 0.139623 0.0632914 #avg: 0.145733; avg_err: 0.000535573; sd: 0.156899; counts: 85824
sfr_mp 0.389747 0.104355 0.144221 0.0644795 #avg: 0.149656; avg_err: 0.000549425; sd: 0.160957; counts: 85824
sfr_mp 0.39481 0.107647 0.147493 0.0662016 #avg: 0.153192; avg_err: 0.000551428; sd: 0.161544; counts: 85824
sfr_mp 0.399872 0.110879 0.148814 0.0675772 #avg: 0.157321; avg_err: 0.000566945; sd: 0.16609; counts: 85824
sfr_mp 0.404935 0.114077 0.152468 0.0693499 #avg: 0.160866; avg_err: 0.000567405; sd: 0.166224; counts: 85824
sfr_mp 0.409997 0.117505 0.155621 0.0710087 #avg: 0.165277; avg_err: 0.00058152; sd: 0.170359; counts: 85824
sfr_mp 0.41506 0.120992 0.157447 0.0730892 #avg: 0.168949; avg_err: 0.000588112; sd: 0.172291; counts: 85824
sfr_mp 0.420122 0.123838 0.162507 0.0739951 #avg: 0.173225; avg_err: 0.000600913; sd: 0.176041; counts: 85824
sfr_mp 0.425185 0.127341 0.164385 0.0760846 #avg: 0.176735; avg_err: 0.000614471; sd: 0.180013; counts: 85824
sfr_mp 0.430247 0.130648 0.167097 0.0772276 #avg: 0.180781; avg_err: 0.000623024; sd: 0.182518; counts: 85824
sfr_mp 0.43531 0.13378 0.169508 0.0785988 #avg: 0.185044; avg_err: 0.000661002; sd: 0.193644; counts: 85824
sfr_mp 0.440372 0.137622 0.172449 0.0806867 #avg: 0.189625; avg_err: 0.000654924; sd: 0.191864; counts: 85824
sfr_mp 0.445435 0.141039 0.175863 0.0825089 #avg: 0.193919; avg_err: 0.000661142; sd: 0.193685; counts: 85824
sfr_mp 0.450497 0.144671 0.17813 0.0843068 #avg: 0.197852; avg_err: 0.0006691; sd: 0.196017; counts: 85824
sfr_mp 0.45556 0.147682 0.182047 0.0857044 #avg: 0.202038; avg_err: 0.000684651; sd: 0.200572; counts: 85824
sfr_mp 0.460622 0.151615 0.184577 0.0877899 #avg: 0.206176; avg_err: 0.000687517; sd: 0.201412; counts: 85824
sfr_mp 0.465685 0.156169 0.187341 0.089803 #avg: 0.210495; avg_err: 0.000689124; sd: 0.201883; counts: 85824
sfr_mp 0.470747 0.160101 0.188855 0.0922199 #avg: 0.214599; avg_err: 0.00070184; sd: 0.205608; counts: 85824
sfr_mp 0.47581 0.163975 0.192183 0.0942867 #avg: 0.219422; avg_err: 0.000714109; sd: 0.209202; counts: 85824
sfr_mp 0.480872 0.167565 0.19707 0.0958438 #avg: 0.223972; avg_err: 0.000724296; sd: 0.212186; counts: 85824
sfr_mp 0.485935 0.171509 0.202688 0.0975868 #avg: 0.228958; avg_err: 0.000732412; sd: 0.214564; counts: 85824
sfr_mp 0.490997 0.176204 0.204637 0.100726 #avg: 0.234348; avg_err: 0.000756798; sd: 0.221708; counts: 85824
sfr_mp 0.49606 0.180628 0.209558 0.102981 #avg: 0.239054; avg_err: 0.000757941; sd: 0.222043; counts: 85824
sfr_mp 0.501122 0.185287 0.211678 0.105773 #avg: 0.244003; avg_err: 0.000771767; sd: 0.226094; counts: 85824
sfr_mp 0.506185 0.188672 0.217274 0.107312 #avg: 0.24863; avg_err: 0.000776196; sd: 0.227391; counts: 85824
sfr_mp 0.511247 0.192201 0.22146 0.108868 #avg: 0.253364; avg_err: 0.000795224; sd: 0.232965; counts: 85824
sfr_mp 0.51631 0.197556 0.224039 0.112362 #avg: 0.257936; avg_err: 0.000798679; sd: 0.233978; counts: 85824
sfr_mp 0.521372 0.20155 0.225024 0.114269 #avg: 0.262137; avg_err: 0.000802521; sd: 0.235103; counts: 85824
sfr_mp 0.526435 0.206243 0.229865 0.116494 #avg: 0.267023; avg_err: 0.000808334; sd: 0.236806; counts: 85824
sfr_mp 0.531497 0.210351 0.234005 0.118544 #avg: 0.272665; avg_err: 0.00082108; sd: 0.24054; counts: 85824
