#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 4.022060e+11 (median) + 2.035290e+11  / - 1.376470e+11
#SM    Stats: 9.270780e+09 (median) + 4.879820e+09  / - 2.759500e+09
#ObsSM Stats: 9.306620e+09 (median) + 5.261380e+09  / - 3.184200e+09
#VMP   Stats: 1.401300e+02 (median) + 1.558000e+01  / - 1.086000e+01
#ICL   Stats: 2.623620e+07 (median) + 1.000298e+08  / - 2.192388e+07
#SSFR  Stats: 3.083800e-10 (median) + 3.029451e-10  / - 1.572660e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27199
hm_mp 0.141685 1.51722 2.25612 1.14925 #avg: 2.07693; avg_err: 0.0123675; sd: 2.03962; counts: 27199
hm_mp 0.146748 1.82009 2.57027 1.32638 #avg: 2.43807; avg_err: 0.0139266; sd: 2.29675; counts: 27199
hm_mp 0.15181 2.14205 2.90429 1.50841 #avg: 2.83235; avg_err: 0.0155671; sd: 2.5673; counts: 27199
hm_mp 0.156873 2.51919 3.22582 1.7406 #avg: 3.25737; avg_err: 0.0172997; sd: 2.85303; counts: 27199
hm_mp 0.161935 2.93283 3.59523 1.98045 #avg: 3.71686; avg_err: 0.0190727; sd: 3.14544; counts: 27199
hm_mp 0.166998 3.35911 3.96965 2.21348 #avg: 4.19863; avg_err: 0.0208298; sd: 3.43521; counts: 27199
hm_mp 0.17206 3.81517 4.30141 2.47156 #avg: 4.70991; avg_err: 0.0226778; sd: 3.73999; counts: 27199
hm_mp 0.177123 4.29892 4.67135 2.73033 #avg: 5.2363; avg_err: 0.0244903; sd: 4.03889; counts: 27199
hm_mp 0.182185 4.81706 5.00604 3.01 #avg: 5.77843; avg_err: 0.0262946; sd: 4.33645; counts: 27199
hm_mp 0.187248 5.36748 5.33802 3.30149 #avg: 6.34789; avg_err: 0.0280643; sd: 4.62832; counts: 27199
hm_mp 0.19231 5.94173 5.66853 3.58658 #avg: 6.94268; avg_err: 0.0299388; sd: 4.93745; counts: 27199
hm_mp 0.197373 6.52443 6.018 3.87031 #avg: 7.54556; avg_err: 0.0317894; sd: 5.24264; counts: 27199
hm_mp 0.202435 7.13217 6.27822 4.19139 #avg: 8.15837; avg_err: 0.0336006; sd: 5.54136; counts: 27199
hm_mp 0.207498 7.76606 6.56618 4.49701 #avg: 8.79327; avg_err: 0.0354412; sd: 5.84489; counts: 27199
hm_mp 0.21256 8.40077 6.84258 4.77127 #avg: 9.44147; avg_err: 0.037325; sd: 6.15557; counts: 27199
hm_mp 0.217623 9.05609 7.13407 5.07273 #avg: 10.1099; avg_err: 0.0393045; sd: 6.48203; counts: 27199
hm_mp 0.222685 9.75618 7.33769 5.38413 #avg: 10.787; avg_err: 0.041205; sd: 6.79545; counts: 27199
hm_mp 0.227748 10.4432 7.57228 5.68794 #avg: 11.4698; avg_err: 0.0429942; sd: 7.09053; counts: 27199
hm_mp 0.23281 11.1342 7.82003 5.96233 #avg: 12.1589; avg_err: 0.0448058; sd: 7.38929; counts: 27199
hm_mp 0.237873 11.851 8.07485 6.27344 #avg: 12.8558; avg_err: 0.0466568; sd: 7.69456; counts: 27199
hm_mp 0.242935 12.5754 8.27521 6.58113 #avg: 13.566; avg_err: 0.0484971; sd: 7.99805; counts: 27199
hm_mp 0.247998 13.3043 8.4874 6.87456 #avg: 14.2799; avg_err: 0.0502808; sd: 8.29222; counts: 27199
hm_mp 0.25306 14.0081 8.73548 7.14802 #avg: 14.9898; avg_err: 0.0519051; sd: 8.56009; counts: 27199
hm_mp 0.258123 14.7312 8.98531 7.40768 #avg: 15.704; avg_err: 0.0536613; sd: 8.84972; counts: 27199
hm_mp 0.263185 15.4348 9.29372 7.61768 #avg: 16.4185; avg_err: 0.0559726; sd: 9.2309; counts: 27199
hm_mp 0.268248 16.1602 9.47673 7.81633 #avg: 17.1432; avg_err: 0.0579619; sd: 9.55896; counts: 27199
hm_mp 0.27331 16.8465 9.64186 8.02775 #avg: 17.8464; avg_err: 0.0597048; sd: 9.84641; counts: 27199
hm_mp 0.278373 17.5818 9.80973 8.2194 #avg: 18.5583; avg_err: 0.061849; sd: 10.2; counts: 27199
hm_mp 0.283435 18.2792 10.0137 8.4067 #avg: 19.269; avg_err: 0.0638768; sd: 10.5344; counts: 27199
hm_mp 0.288498 18.9505 10.2562 8.60327 #avg: 19.9733; avg_err: 0.0657783; sd: 10.848; counts: 27199
hm_mp 0.29356 19.6459 10.4611 8.73262 #avg: 20.6755; avg_err: 0.0675026; sd: 11.1324; counts: 27199
hm_mp 0.298623 20.3403 10.6606 8.91048 #avg: 21.3777; avg_err: 0.0690709; sd: 11.391; counts: 27199
hm_mp 0.303685 21.0334 10.8112 9.10177 #avg: 22.0755; avg_err: 0.0736212; sd: 12.1415; counts: 27199
hm_mp 0.308748 21.6768 11.0801 9.28852 #avg: 22.7533; avg_err: 0.0750278; sd: 12.3734; counts: 27199
hm_mp 0.31381 22.3471 11.2189 9.43883 #avg: 23.4349; avg_err: 0.076308; sd: 12.5846; counts: 27199
hm_mp 0.318873 23.0027 11.3377 9.58641 #avg: 24.1065; avg_err: 0.0779912; sd: 12.8622; counts: 27199
hm_mp 0.323935 23.6359 11.5123 9.70941 #avg: 24.7682; avg_err: 0.0800879; sd: 13.2079; counts: 27199
hm_mp 0.328997 24.3364 11.6176 9.92906 #avg: 25.4216; avg_err: 0.0817491; sd: 13.4819; counts: 27199
hm_mp 0.33406 24.9974 11.7367 10.051 #avg: 26.0788; avg_err: 0.0830713; sd: 13.7; counts: 27199
hm_mp 0.339122 25.6142 11.9269 10.167 #avg: 26.7163; avg_err: 0.084435; sd: 13.9249; counts: 27199
hm_mp 0.344185 26.2028 12.0982 10.2839 #avg: 27.3555; avg_err: 0.0859247; sd: 14.1705; counts: 27199
hm_mp 0.349247 26.7523 12.3022 10.3612 #avg: 27.973; avg_err: 0.0873225; sd: 14.4011; counts: 27199
hm_mp 0.35431 27.3553 12.4343 10.5022 #avg: 28.571; avg_err: 0.0886677; sd: 14.6229; counts: 27199
hm_mp 0.359372 27.9135 12.5883 10.6695 #avg: 29.1554; avg_err: 0.0899451; sd: 14.8336; counts: 27199
hm_mp 0.364435 28.5019 12.7163 10.7997 #avg: 29.7235; avg_err: 0.0911843; sd: 15.0379; counts: 27199
hm_mp 0.369497 29.0265 12.8509 10.8879 #avg: 30.2702; avg_err: 0.092292; sd: 15.2206; counts: 27199
hm_mp 0.37456 29.5494 13.033 10.9368 #avg: 30.8051; avg_err: 0.0934051; sd: 15.4042; counts: 27199
hm_mp 0.379622 30.0386 13.2146 10.9832 #avg: 31.3403; avg_err: 0.0945254; sd: 15.589; counts: 27199
hm_mp 0.384685 30.5244 13.3645 11.0966 #avg: 31.8686; avg_err: 0.0955834; sd: 15.7634; counts: 27199
hm_mp 0.389747 31.0621 13.5112 11.2334 #avg: 32.3907; avg_err: 0.0967203; sd: 15.9509; counts: 27199
hm_mp 0.39481 31.5507 13.6031 11.3852 #avg: 32.8897; avg_err: 0.0977852; sd: 16.1266; counts: 27199
hm_mp 0.399872 32.0265 13.7425 11.5296 #avg: 33.3695; avg_err: 0.098861; sd: 16.304; counts: 27199
hm_mp 0.404935 32.4797 13.942 11.6283 #avg: 33.8463; avg_err: 0.100071; sd: 16.5036; counts: 27199
hm_mp 0.409997 32.922 14.1386 11.7506 #avg: 34.3204; avg_err: 0.101545; sd: 16.7467; counts: 27199
hm_mp 0.41506 33.3283 14.2925 11.8019 #avg: 34.7695; avg_err: 0.103128; sd: 17.0077; counts: 27199
hm_mp 0.420122 33.6911 14.4468 11.8195 #avg: 35.2082; avg_err: 0.104143; sd: 17.1751; counts: 27199
hm_mp 0.425185 34.1032 14.6066 11.9453 #avg: 35.646; avg_err: 0.105222; sd: 17.353; counts: 27199
hm_mp 0.430247 34.5352 14.7764 12.1326 #avg: 36.0721; avg_err: 0.10624; sd: 17.5209; counts: 27199
hm_mp 0.43531 34.9042 14.9102 12.2381 #avg: 36.4828; avg_err: 0.107409; sd: 17.7137; counts: 27199
hm_mp 0.440372 35.2924 15.0449 12.3663 #avg: 36.8766; avg_err: 0.108462; sd: 17.8874; counts: 27199
hm_mp 0.445435 35.6481 15.2564 12.4537 #avg: 37.2708; avg_err: 0.109465; sd: 18.0528; counts: 27199
hm_mp 0.450497 35.9841 15.3728 12.5292 #avg: 37.6458; avg_err: 0.110365; sd: 18.2012; counts: 27199
hm_mp 0.45556 36.3134 15.5392 12.6491 #avg: 38.0037; avg_err: 0.111256; sd: 18.3482; counts: 27199
hm_mp 0.460622 36.6259 15.6285 12.7468 #avg: 38.3451; avg_err: 0.112133; sd: 18.4927; counts: 27199
hm_mp 0.465685 36.8983 15.8202 12.7839 #avg: 38.6791; avg_err: 0.113161; sd: 18.6623; counts: 27199
hm_mp 0.470747 37.1819 15.9243 12.8737 #avg: 39.0098; avg_err: 0.114438; sd: 18.8729; counts: 27199
hm_mp 0.47581 37.4557 16.0242 12.9361 #avg: 39.323; avg_err: 0.115484; sd: 19.0455; counts: 27199
hm_mp 0.480872 37.7063 16.2245 12.9855 #avg: 39.63; avg_err: 0.116251; sd: 19.172; counts: 27199
hm_mp 0.485935 37.9257 16.3756 13.0386 #avg: 39.9177; avg_err: 0.116974; sd: 19.2911; counts: 27199
hm_mp 0.490997 38.1757 16.5076 13.1287 #avg: 40.1933; avg_err: 0.117716; sd: 19.4135; counts: 27199
hm_mp 0.49606 38.4345 16.6542 13.222 #avg: 40.4783; avg_err: 0.118583; sd: 19.5564; counts: 27199
hm_mp 0.501122 38.6473 16.841 13.2836 #avg: 40.743; avg_err: 0.119161; sd: 19.6517; counts: 27199
hm_mp 0.506185 38.876 16.9417 13.3506 #avg: 41.0066; avg_err: 0.120648; sd: 19.897; counts: 27199
hm_mp 0.511247 39.102 17.147 13.4612 #avg: 41.2842; avg_err: 0.130548; sd: 21.5297; counts: 27199
hm_mp 0.51631 39.2869 17.3132 13.4932 #avg: 41.5482; avg_err: 0.131113; sd: 21.6228; counts: 27199
hm_mp 0.521372 39.5069 17.3747 13.599 #avg: 41.7961; avg_err: 0.132168; sd: 21.797; counts: 27199
hm_mp 0.526435 39.7119 17.5246 13.6827 #avg: 42.0339; avg_err: 0.132794; sd: 21.9002; counts: 27199
hm_mp 0.531497 39.9073 17.6373 13.755 #avg: 42.2726; avg_err: 0.133496; sd: 22.0159; counts: 27199
hm_mp 0.53656 40.1049 17.7465 13.8239 #avg: 42.4996; avg_err: 0.134111; sd: 22.1173; counts: 27199
hm_mp 0.541622 40.2996 17.8327 13.9011 #avg: 42.7193; avg_err: 0.134608; sd: 22.1994; counts: 27199
hm_mp 0.546685 40.4865 17.9241 13.9674 #avg: 42.9339; avg_err: 0.135202; sd: 22.2973; counts: 27199
hm_mp 0.551747 40.6279 18.1118 14.0075 #avg: 43.1403; avg_err: 0.135831; sd: 22.401; counts: 27199
hm_mp 0.55681 40.79 18.2212 14.1117 #avg: 43.3368; avg_err: 0.136446; sd: 22.5024; counts: 27199
hm_mp 0.561872 40.9335 18.4212 14.1611 #avg: 43.5221; avg_err: 0.137043; sd: 22.6009; counts: 27199
hm_mp 0.566935 41.0592 18.5482 14.2279 #avg: 43.6958; avg_err: 0.137639; sd: 22.6992; counts: 27199
hm_mp 0.571997 41.1949 18.675 14.3011 #avg: 43.8723; avg_err: 0.138302; sd: 22.8085; counts: 27199
hm_mp 0.57706 41.352 18.7687 14.3796 #avg: 44.0437; avg_err: 0.138989; sd: 22.9218; counts: 27199
hm_mp 0.582123 41.4912 18.8434 14.4842 #avg: 44.2047; avg_err: 0.139614; sd: 23.025; counts: 27199
hm_mp 0.587185 41.6094 18.9748 14.5207 #avg: 44.3861; avg_err: 0.141318; sd: 23.3058; counts: 27199
hm_mp 0.592248 41.7189 19.1455 14.5509 #avg: 44.56; avg_err: 0.143822; sd: 23.7189; counts: 27199
hm_mp 0.59731 41.8244 19.2672 14.5526 #avg: 44.7281; avg_err: 0.144514; sd: 23.833; counts: 27199
hm_mp 0.602373 41.9457 19.3747 14.6252 #avg: 44.9104; avg_err: 0.145378; sd: 23.9754; counts: 27199
hm_mp 0.607435 42.0477 19.5344 14.6742 #avg: 45.0863; avg_err: 0.14636; sd: 24.1374; counts: 27199
hm_mp 0.612498 42.1405 19.6107 14.7002 #avg: 45.243; avg_err: 0.14725; sd: 24.2843; counts: 27199
hm_mp 0.61756 42.2464 19.7461 14.7643 #avg: 45.4249; avg_err: 0.149649; sd: 24.6799; counts: 27199
hm_mp 0.622623 42.3198 19.9602 14.7832 #avg: 45.5775; avg_err: 0.150911; sd: 24.888; counts: 27199
hm_mp 0.627685 42.3842 20.0633 14.7804 #avg: 45.7334; avg_err: 0.15237; sd: 25.1286; counts: 27199
hm_mp 0.632748 42.469 20.2107 14.8305 #avg: 45.8829; avg_err: 0.153512; sd: 25.317; counts: 27199
hm_mp 0.63781 42.5413 20.318 14.871 #avg: 46.0231; avg_err: 0.15452; sd: 25.4831; counts: 27199
hm_mp 0.642873 42.6098 20.4665 14.9137 #avg: 46.169; avg_err: 0.155916; sd: 25.7134; counts: 27199
hm_mp 0.647935 42.6604 20.5936 14.945 #avg: 46.325; avg_err: 0.157935; sd: 26.0463; counts: 27199
hm_mp 0.652998 42.7137 20.759 14.9863 #avg: 46.4592; avg_err: 0.160212; sd: 26.4218; counts: 27199
hm_mp 0.65806 42.7549 20.8767 15.0071 #avg: 46.5858; avg_err: 0.161843; sd: 26.6909; counts: 27199
hm_mp 0.663123 42.7974 20.9515 15.0395 #avg: 46.6929; avg_err: 0.162836; sd: 26.8545; counts: 27199
hm_mp 0.668185 42.8414 21.0453 15.0645 #avg: 46.8234; avg_err: 0.16454; sd: 27.1357; counts: 27199
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27199
sfr_mp 0.060123 0 0 0 #avg: 5.21897e-16; avg_err: 3.17225e-16; sd: 5.23161e-14; counts: 27199
sfr_mp 0.062373 0 0 0 #avg: 4.49619e-15; avg_err: 1.76924e-15; sd: 2.91781e-13; counts: 27199
sfr_mp 0.064623 0 0 0 #avg: 1.4577e-14; avg_err: 4.4349e-15; sd: 7.31395e-13; counts: 27199
sfr_mp 0.066873 0 0 0 #avg: 3.6883e-14; avg_err: 8.03759e-15; sd: 1.32554e-12; counts: 27199
sfr_mp 0.069123 0 0 0 #avg: 7.11235e-14; avg_err: 1.26837e-14; sd: 2.09177e-12; counts: 27199
sfr_mp 0.071373 0 0 0 #avg: 1.40069e-13; avg_err: 2.08801e-14; sd: 3.44351e-12; counts: 27199
sfr_mp 0.073623 0 0 0 #avg: 2.62232e-13; avg_err: 3.40791e-14; sd: 5.62026e-12; counts: 27199
sfr_mp 0.075873 0 0 0 #avg: 3.93621e-13; avg_err: 3.58392e-14; sd: 5.91054e-12; counts: 27199
sfr_mp 0.078123 0 0 0 #avg: 5.70787e-13; avg_err: 4.2107e-14; sd: 6.94421e-12; counts: 27199
sfr_mp 0.080373 0 0 0 #avg: 7.84768e-13; avg_err: 4.47401e-14; sd: 7.37846e-12; counts: 27199
sfr_mp 0.082623 0 0 0 #avg: 1.00197e-12; avg_err: 4.60573e-14; sd: 7.59569e-12; counts: 27199
sfr_mp 0.085998 0 0 0 #avg: 1.61019e-12; avg_err: 7.19141e-14; sd: 1.18599e-11; counts: 27199
sfr_mp 0.089373 0 7.30958e-13 0 #avg: 2.24485e-12; avg_err: 7.73664e-14; sd: 1.27591e-11; counts: 27199
sfr_mp 0.092748 0 2.44168e-12 0 #avg: 2.91343e-12; avg_err: 8.06367e-14; sd: 1.32985e-11; counts: 27199
sfr_mp 0.096123 0 4.43959e-12 0 #avg: 3.85848e-12; avg_err: 9.47144e-14; sd: 1.56201e-11; counts: 27199
sfr_mp 0.099498 0 6.55947e-12 0 #avg: 4.84801e-12; avg_err: 1.13283e-13; sd: 1.86824e-11; counts: 27199
sfr_mp 0.102873 0 8.64456e-12 0 #avg: 5.84301e-12; avg_err: 1.47759e-13; sd: 2.43682e-11; counts: 27199
sfr_mp 0.106248 2.91261e-13 1.01957e-11 2.91261e-13 #avg: 6.96698e-12; avg_err: 1.56086e-13; sd: 2.57415e-11; counts: 27199
sfr_mp 0.109623 8.84852e-13 1.15273e-11 8.84852e-13 #avg: 7.86737e-12; avg_err: 1.42807e-13; sd: 2.35515e-11; counts: 27199
sfr_mp 0.112998 1.47232e-12 1.25446e-11 1.47232e-12 #avg: 8.85188e-12; avg_err: 1.51289e-13; sd: 2.49503e-11; counts: 27199
sfr_mp 0.116373 2.02015e-12 1.36469e-11 2.02015e-12 #avg: 9.94783e-12; avg_err: 1.62066e-13; sd: 2.67276e-11; counts: 27199
sfr_mp 0.119748 2.45797e-12 1.49459e-11 2.45797e-12 #avg: 1.1203e-11; avg_err: 1.8135e-13; sd: 2.99078e-11; counts: 27199
sfr_mp 0.123123 2.95579e-12 1.61661e-11 2.95579e-12 #avg: 1.24067e-11; avg_err: 2.11823e-13; sd: 3.49335e-11; counts: 27199
sfr_mp 0.126498 3.46349e-12 1.77244e-11 3.46349e-12 #avg: 1.37511e-11; avg_err: 2.4871e-13; sd: 4.10168e-11; counts: 27199
sfr_mp 0.129873 3.90538e-12 1.90461e-11 3.90538e-12 #avg: 1.48904e-11; avg_err: 2.72814e-13; sd: 4.49919e-11; counts: 27199
sfr_mp 0.133248 4.46288e-12 2.0419e-11 4.35625e-12 #avg: 1.61714e-11; avg_err: 2.70242e-13; sd: 4.45678e-11; counts: 27199
sfr_mp 0.136623 4.96038e-12 2.21183e-11 4.71899e-12 #avg: 1.73268e-11; avg_err: 2.74519e-13; sd: 4.52732e-11; counts: 27199
sfr_mp 0.141685 5.70437e-12 2.47997e-11 5.26675e-12 #avg: 1.91141e-11; avg_err: 2.82302e-13; sd: 4.65567e-11; counts: 27199
sfr_mp 0.146748 6.55257e-12 2.70893e-11 5.9155e-12 #avg: 2.09415e-11; avg_err: 3.01013e-13; sd: 4.96425e-11; counts: 27199
sfr_mp 0.15181 7.34761e-12 2.90399e-11 6.52182e-12 #avg: 2.24825e-11; avg_err: 3.02219e-13; sd: 4.98413e-11; counts: 27199
sfr_mp 0.156873 8.17427e-12 3.10121e-11 7.16958e-12 #avg: 2.42471e-11; avg_err: 3.17557e-13; sd: 5.23709e-11; counts: 27199
sfr_mp 0.161935 8.98628e-12 3.41717e-11 7.7615e-12 #avg: 2.60796e-11; avg_err: 3.49187e-13; sd: 5.75872e-11; counts: 27199
sfr_mp 0.166998 9.87792e-12 3.59413e-11 8.46524e-12 #avg: 2.75841e-11; avg_err: 3.49772e-13; sd: 5.76838e-11; counts: 27199
sfr_mp 0.17206 1.0796e-11 3.78075e-11 9.17506e-12 #avg: 2.89323e-11; avg_err: 3.48295e-13; sd: 5.74402e-11; counts: 27199
sfr_mp 0.177123 1.1617e-11 3.95047e-11 9.81182e-12 #avg: 3.06092e-11; avg_err: 3.74198e-13; sd: 6.1712e-11; counts: 27199
sfr_mp 0.182185 1.24663e-11 4.15778e-11 1.04841e-11 #avg: 3.21343e-11; avg_err: 3.83298e-13; sd: 6.32129e-11; counts: 27199
sfr_mp 0.187248 1.33066e-11 4.31131e-11 1.11301e-11 #avg: 3.32966e-11; avg_err: 3.93359e-13; sd: 6.4872e-11; counts: 27199
sfr_mp 0.19231 1.40876e-11 4.57801e-11 1.17348e-11 #avg: 3.46837e-11; avg_err: 4.09196e-13; sd: 6.74838e-11; counts: 27199
sfr_mp 0.197373 1.50993e-11 4.68881e-11 1.25192e-11 #avg: 3.60643e-11; avg_err: 3.97765e-13; sd: 6.55988e-11; counts: 27199
sfr_mp 0.202435 1.61769e-11 4.76264e-11 1.34239e-11 #avg: 3.73699e-11; avg_err: 4.124e-13; sd: 6.80122e-11; counts: 27199
sfr_mp 0.207498 1.70067e-11 4.9951e-11 1.40113e-11 #avg: 3.86347e-11; avg_err: 4.0932e-13; sd: 6.75044e-11; counts: 27199
sfr_mp 0.21256 1.82076e-11 5.11707e-11 1.4928e-11 #avg: 4.03984e-11; avg_err: 4.46231e-13; sd: 7.35915e-11; counts: 27199
sfr_mp 0.217623 1.91851e-11 5.35997e-11 1.56806e-11 #avg: 4.20906e-11; avg_err: 4.58232e-13; sd: 7.55708e-11; counts: 27199
sfr_mp 0.222685 2.04622e-11 5.45177e-11 1.67023e-11 #avg: 4.40436e-11; avg_err: 4.93204e-13; sd: 8.13384e-11; counts: 27199
sfr_mp 0.227748 2.15067e-11 5.61516e-11 1.74092e-11 #avg: 4.56943e-11; avg_err: 5.05145e-13; sd: 8.33076e-11; counts: 27199
sfr_mp 0.23281 2.27774e-11 5.72978e-11 1.83512e-11 #avg: 4.73291e-11; avg_err: 5.097e-13; sd: 8.40588e-11; counts: 27199
sfr_mp 0.237873 2.39958e-11 5.96365e-11 1.93179e-11 #avg: 4.85758e-11; avg_err: 4.87277e-13; sd: 8.03609e-11; counts: 27199
sfr_mp 0.242935 2.52266e-11 6.26251e-11 2.02514e-11 #avg: 5.08308e-11; avg_err: 5.16632e-13; sd: 8.5202e-11; counts: 27199
sfr_mp 0.247998 2.67631e-11 6.32772e-11 2.13627e-11 #avg: 5.26529e-11; avg_err: 5.39392e-13; sd: 8.89555e-11; counts: 27199
sfr_mp 0.25306 2.82058e-11 6.52844e-11 2.23904e-11 #avg: 5.4356e-11; avg_err: 5.42896e-13; sd: 8.95333e-11; counts: 27199
sfr_mp 0.258123 2.96986e-11 6.69446e-11 2.33818e-11 #avg: 5.62624e-11; avg_err: 5.4517e-13; sd: 8.99084e-11; counts: 27199
sfr_mp 0.263185 3.14811e-11 6.78982e-11 2.48588e-11 #avg: 5.81791e-11; avg_err: 5.51965e-13; sd: 9.10291e-11; counts: 27199
sfr_mp 0.268248 3.29033e-11 7.04934e-11 2.56944e-11 #avg: 6.00897e-11; avg_err: 5.55609e-13; sd: 9.163e-11; counts: 27199
sfr_mp 0.27331 3.44955e-11 7.32705e-11 2.67885e-11 #avg: 6.22252e-11; avg_err: 5.68893e-13; sd: 9.38208e-11; counts: 27199
sfr_mp 0.278373 3.61047e-11 7.51034e-11 2.78784e-11 #avg: 6.42471e-11; avg_err: 5.81386e-13; sd: 9.58811e-11; counts: 27199
sfr_mp 0.283435 3.78686e-11 7.73376e-11 2.90855e-11 #avg: 6.64373e-11; avg_err: 5.82419e-13; sd: 9.60516e-11; counts: 27199
sfr_mp 0.288498 3.96613e-11 7.90265e-11 3.01908e-11 #avg: 6.91113e-11; avg_err: 6.04584e-13; sd: 9.97069e-11; counts: 27199
sfr_mp 0.29356 4.16094e-11 8.05446e-11 3.16527e-11 #avg: 7.1581e-11; avg_err: 6.29173e-13; sd: 1.03762e-10; counts: 27199
sfr_mp 0.298623 4.36151e-11 8.45037e-11 3.2852e-11 #avg: 7.47013e-11; avg_err: 6.72684e-13; sd: 1.10938e-10; counts: 27199
sfr_mp 0.303685 4.54347e-11 8.67262e-11 3.41313e-11 #avg: 7.74028e-11; avg_err: 6.80676e-13; sd: 1.12256e-10; counts: 27199
sfr_mp 0.308748 4.77326e-11 8.93446e-11 3.5585e-11 #avg: 8.01616e-11; avg_err: 6.75108e-13; sd: 1.11338e-10; counts: 27199
sfr_mp 0.31381 5.00592e-11 9.01633e-11 3.71328e-11 #avg: 8.3187e-11; avg_err: 6.92232e-13; sd: 1.14162e-10; counts: 27199
sfr_mp 0.318873 5.25215e-11 9.34777e-11 3.9064e-11 #avg: 8.56801e-11; avg_err: 6.87425e-13; sd: 1.13369e-10; counts: 27199
sfr_mp 0.323935 5.47303e-11 9.60514e-11 4.03424e-11 #avg: 8.88721e-11; avg_err: 7.16358e-13; sd: 1.1814e-10; counts: 27199
sfr_mp 0.328997 5.7446e-11 9.97169e-11 4.21049e-11 #avg: 9.25697e-11; avg_err: 7.50257e-13; sd: 1.23731e-10; counts: 27199
sfr_mp 0.33406 5.95793e-11 1.03796e-10 4.31877e-11 #avg: 9.65015e-11; avg_err: 7.70678e-13; sd: 1.27099e-10; counts: 27199
sfr_mp 0.339122 6.24842e-11 1.07937e-10 4.51514e-11 #avg: 1.00541e-10; avg_err: 7.97738e-13; sd: 1.31562e-10; counts: 27199
sfr_mp 0.344185 6.51684e-11 1.12802e-10 4.70055e-11 #avg: 1.05116e-10; avg_err: 8.4412e-13; sd: 1.39211e-10; counts: 27199
sfr_mp 0.349247 6.89774e-11 1.14681e-10 4.96161e-11 #avg: 1.09733e-10; avg_err: 8.69811e-13; sd: 1.43448e-10; counts: 27199
sfr_mp 0.35431 7.22344e-11 1.18273e-10 5.17032e-11 #avg: 1.14169e-10; avg_err: 9.11274e-13; sd: 1.50286e-10; counts: 27199
sfr_mp 0.359372 7.54143e-11 1.24087e-10 5.39617e-11 #avg: 1.18896e-10; avg_err: 9.41494e-13; sd: 1.5527e-10; counts: 27199
sfr_mp 0.364435 7.88056e-11 1.28582e-10 5.64038e-11 #avg: 1.23496e-10; avg_err: 9.56413e-13; sd: 1.5773e-10; counts: 27199
sfr_mp 0.369497 8.21839e-11 1.32704e-10 5.8792e-11 #avg: 1.28223e-10; avg_err: 9.89643e-13; sd: 1.6321e-10; counts: 27199
sfr_mp 0.37456 8.54481e-11 1.39027e-10 6.07097e-11 #avg: 1.33463e-10; avg_err: 1.02274e-12; sd: 1.68668e-10; counts: 27199
sfr_mp 0.379622 8.91133e-11 1.4452e-10 6.28513e-11 #avg: 1.39008e-10; avg_err: 1.06041e-12; sd: 1.74881e-10; counts: 27199
sfr_mp 0.384685 9.27595e-11 1.51473e-10 6.62345e-11 #avg: 1.43912e-10; avg_err: 1.05844e-12; sd: 1.74555e-10; counts: 27199
sfr_mp 0.389747 9.7799e-11 1.58419e-10 7.04682e-11 #avg: 1.50027e-10; avg_err: 1.11517e-12; sd: 1.83912e-10; counts: 27199
sfr_mp 0.39481 1.0224e-10 1.62713e-10 7.36036e-11 #avg: 1.55101e-10; avg_err: 1.1251e-12; sd: 1.85549e-10; counts: 27199
sfr_mp 0.399872 1.0796e-10 1.68933e-10 7.76065e-11 #avg: 1.61239e-10; avg_err: 1.13185e-12; sd: 1.86662e-10; counts: 27199
sfr_mp 0.404935 1.13283e-10 1.76166e-10 8.17277e-11 #avg: 1.6904e-10; avg_err: 1.20414e-12; sd: 1.98584e-10; counts: 27199
sfr_mp 0.409997 1.19657e-10 1.84227e-10 8.64892e-11 #avg: 1.77876e-10; avg_err: 1.24726e-12; sd: 2.05695e-10; counts: 27199
sfr_mp 0.41506 1.25119e-10 1.92559e-10 9.08893e-11 #avg: 1.85123e-10; avg_err: 1.28925e-12; sd: 2.12621e-10; counts: 27199
sfr_mp 0.420122 1.31822e-10 2.02791e-10 9.71471e-11 #avg: 1.93924e-10; avg_err: 1.33945e-12; sd: 2.209e-10; counts: 27199
sfr_mp 0.425185 1.38747e-10 2.11402e-10 1.02151e-10 #avg: 2.01885e-10; avg_err: 1.37812e-12; sd: 2.27277e-10; counts: 27199
