#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 4.026470e+11 (median) + 2.051470e+11  / - 1.377940e+11
#SM    Stats: 9.280190e+09 (median) + 4.879910e+09  / - 2.765361e+09
#ObsSM Stats: 9.293420e+09 (median) + 5.241681e+09  / - 3.185939e+09
#VMP   Stats: 1.402400e+02 (median) + 1.570000e+01  / - 1.091000e+01
#ICL   Stats: 2.632200e+07 (median) + 1.006340e+08  / - 2.199940e+07
#SSFR  Stats: 3.052240e-10 (median) + 3.021121e-10  / - 1.593079e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27533
hm_mp 0.141685 1.52381 2.26176 1.1504 #avg: 2.08612; avg_err: 0.012333; sd: 2.04638; counts: 27533
hm_mp 0.146748 1.82755 2.57912 1.33105 #avg: 2.44935; avg_err: 0.0138956; sd: 2.30566; counts: 27533
hm_mp 0.15181 2.15138 2.91202 1.51369 #avg: 2.84501; avg_err: 0.015536; sd: 2.57785; counts: 27533
hm_mp 0.156873 2.52883 3.2403 1.74358 #avg: 3.27151; avg_err: 0.0172655; sd: 2.86483; counts: 27533
hm_mp 0.161935 2.94481 3.60306 1.98572 #avg: 3.73257; avg_err: 0.0190369; sd: 3.15876; counts: 27533
hm_mp 0.166998 3.36953 3.98973 2.2177 #avg: 4.21589; avg_err: 0.0207988; sd: 3.4511; counts: 27533
hm_mp 0.17206 3.82892 4.31799 2.47679 #avg: 4.72909; avg_err: 0.0226553; sd: 3.75914; counts: 27533
hm_mp 0.177123 4.31698 4.68909 2.74054 #avg: 5.25714; avg_err: 0.0244685; sd: 4.06; counts: 27533
hm_mp 0.182185 4.83767 5.01272 3.02227 #avg: 5.80122; avg_err: 0.0262768; sd: 4.36006; counts: 27533
hm_mp 0.187248 5.38713 5.35435 3.31104 #avg: 6.37306; avg_err: 0.028066; sd: 4.65693; counts: 27533
hm_mp 0.19231 5.96721 5.68296 3.59998 #avg: 6.97008; avg_err: 0.0299483; sd: 4.96926; counts: 27533
hm_mp 0.197373 6.54463 6.039 3.87979 #avg: 7.57538; avg_err: 0.0318056; sd: 5.27743; counts: 27533
hm_mp 0.202435 7.15781 6.30001 4.20323 #avg: 8.19114; avg_err: 0.0336242; sd: 5.57918; counts: 27533
hm_mp 0.207498 7.79114 6.5892 4.50411 #avg: 8.82841; avg_err: 0.0354622; sd: 5.88416; counts: 27533
hm_mp 0.21256 8.4261 6.8752 4.78299 #avg: 9.47872; avg_err: 0.0373371; sd: 6.19526; counts: 27533
hm_mp 0.217623 9.09393 7.14871 5.09213 #avg: 10.149; avg_err: 0.0393095; sd: 6.52254; counts: 27533
hm_mp 0.222685 9.78147 7.38248 5.39414 #avg: 10.8281; avg_err: 0.0412132; sd: 6.8384; counts: 27533
hm_mp 0.227748 10.476 7.58786 5.70506 #avg: 11.5116; avg_err: 0.0429965; sd: 7.1343; counts: 27533
hm_mp 0.23281 11.1638 7.83661 5.97342 #avg: 12.2003; avg_err: 0.0447881; sd: 7.43159; counts: 27533
hm_mp 0.237873 11.8875 8.10009 6.28973 #avg: 12.8979; avg_err: 0.0466246; sd: 7.73631; counts: 27533
hm_mp 0.242935 12.605 8.30271 6.58091 #avg: 13.609; avg_err: 0.0484477; sd: 8.03882; counts: 27533
hm_mp 0.247998 13.3264 8.53397 6.87613 #avg: 14.3258; avg_err: 0.0503045; sd: 8.34691; counts: 27533
hm_mp 0.25306 14.0347 8.78092 7.15639 #avg: 15.0377; avg_err: 0.0519416; sd: 8.61854; counts: 27533
hm_mp 0.258123 14.7609 9.03038 7.4095 #avg: 15.7533; avg_err: 0.0536889; sd: 8.90847; counts: 27533
hm_mp 0.263185 15.4595 9.32319 7.62576 #avg: 16.4727; avg_err: 0.0562601; sd: 9.33512; counts: 27533
hm_mp 0.268248 16.1893 9.5148 7.82173 #avg: 17.1984; avg_err: 0.0582165; sd: 9.65973; counts: 27533
hm_mp 0.27331 16.8851 9.65511 8.04793 #avg: 17.9036; avg_err: 0.0599603; sd: 9.94907; counts: 27533
hm_mp 0.278373 17.6276 9.81959 8.24803 #avg: 18.6168; avg_err: 0.0620822; sd: 10.3012; counts: 27533
hm_mp 0.283435 18.3173 10.0325 8.41844 #avg: 19.3282; avg_err: 0.0640758; sd: 10.6319; counts: 27533
hm_mp 0.288498 18.9868 10.2607 8.61239 #avg: 20.0328; avg_err: 0.0659412; sd: 10.9415; counts: 27533
hm_mp 0.29356 19.6781 10.492 8.74139 #avg: 20.7358; avg_err: 0.0676324; sd: 11.2221; counts: 27533
hm_mp 0.298623 20.3724 10.6995 8.9108 #avg: 21.438; avg_err: 0.0691629; sd: 11.476; counts: 27533
hm_mp 0.303685 21.064 10.8542 9.11446 #avg: 22.1414; avg_err: 0.0738824; sd: 12.2591; counts: 27533
hm_mp 0.308748 21.7185 11.0928 9.30705 #avg: 22.8272; avg_err: 0.0759066; sd: 12.595; counts: 27533
hm_mp 0.31381 22.3848 11.2591 9.4363 #avg: 23.5181; avg_err: 0.0781588; sd: 12.9687; counts: 27533
hm_mp 0.318873 23.0497 11.3925 9.59608 #avg: 24.1984; avg_err: 0.081112; sd: 13.4587; counts: 27533
hm_mp 0.323935 23.6882 11.532 9.7315 #avg: 24.8679; avg_err: 0.0847178; sd: 14.057; counts: 27533
hm_mp 0.328997 24.3827 11.6742 9.93475 #avg: 25.5263; avg_err: 0.0864112; sd: 14.338; counts: 27533
hm_mp 0.33406 25.0492 11.808 10.0534 #avg: 26.187; avg_err: 0.0878077; sd: 14.5697; counts: 27533
hm_mp 0.339122 25.6642 11.9996 10.1892 #avg: 26.8267; avg_err: 0.0890871; sd: 14.782; counts: 27533
hm_mp 0.344185 26.2669 12.1601 10.3191 #avg: 27.4683; avg_err: 0.090496; sd: 15.0158; counts: 27533
hm_mp 0.349247 26.8171 12.3476 10.4001 #avg: 28.0991; avg_err: 0.0960057; sd: 15.93; counts: 27533
hm_mp 0.35431 27.4074 12.4722 10.5209 #avg: 28.7; avg_err: 0.0972305; sd: 16.1332; counts: 27533
hm_mp 0.359372 27.9658 12.6301 10.6651 #avg: 29.2881; avg_err: 0.0984149; sd: 16.3298; counts: 27533
hm_mp 0.364435 28.5559 12.7453 10.8179 #avg: 29.8579; avg_err: 0.0995376; sd: 16.516; counts: 27533
hm_mp 0.369497 29.0966 12.8897 10.9111 #avg: 30.4067; avg_err: 0.100557; sd: 16.6852; counts: 27533
hm_mp 0.37456 29.6116 13.0829 10.9726 #avg: 30.9441; avg_err: 0.101586; sd: 16.8559; counts: 27533
hm_mp 0.379622 30.0956 13.2701 10.9986 #avg: 31.4812; avg_err: 0.102614; sd: 17.0265; counts: 27533
hm_mp 0.384685 30.5988 13.3985 11.1332 #avg: 32.0113; avg_err: 0.103603; sd: 17.1907; counts: 27533
hm_mp 0.389747 31.1168 13.5764 11.2476 #avg: 32.5347; avg_err: 0.104671; sd: 17.3678; counts: 27533
hm_mp 0.39481 31.6116 13.6515 11.4034 #avg: 33.0352; avg_err: 0.105683; sd: 17.5358; counts: 27533
hm_mp 0.399872 32.0838 13.8286 11.5424 #avg: 33.516; avg_err: 0.10669; sd: 17.7028; counts: 27533
hm_mp 0.404935 32.5345 14.0119 11.6396 #avg: 33.9934; avg_err: 0.107808; sd: 17.8884; counts: 27533
hm_mp 0.409997 32.9699 14.2044 11.742 #avg: 34.4673; avg_err: 0.109173; sd: 18.1149; counts: 27533
hm_mp 0.41506 33.3708 14.3432 11.781 #avg: 34.9162; avg_err: 0.110644; sd: 18.3589; counts: 27533
hm_mp 0.420122 33.7503 14.5258 11.8338 #avg: 35.3549; avg_err: 0.111599; sd: 18.5173; counts: 27533
hm_mp 0.425185 34.1603 14.6777 11.9774 #avg: 35.7927; avg_err: 0.112598; sd: 18.6831; counts: 27533
hm_mp 0.430247 34.6057 14.8353 12.1546 #avg: 36.2211; avg_err: 0.113551; sd: 18.8413; counts: 27533
hm_mp 0.43531 34.9541 14.9998 12.2549 #avg: 36.6376; avg_err: 0.114726; sd: 19.0361; counts: 27533
hm_mp 0.440372 35.3421 15.1253 12.3873 #avg: 37.0358; avg_err: 0.11586; sd: 19.2244; counts: 27533
hm_mp 0.445435 35.6873 15.3171 12.462 #avg: 37.4341; avg_err: 0.117069; sd: 19.425; counts: 27533
hm_mp 0.450497 36.0352 15.4312 12.5379 #avg: 37.8133; avg_err: 0.118303; sd: 19.6297; counts: 27533
hm_mp 0.45556 36.3485 15.6199 12.6503 #avg: 38.1708; avg_err: 0.119134; sd: 19.7677; counts: 27533
hm_mp 0.460622 36.6708 15.6698 12.7477 #avg: 38.512; avg_err: 0.120005; sd: 19.9121; counts: 27533
hm_mp 0.465685 36.9407 15.8877 12.791 #avg: 38.845; avg_err: 0.12101; sd: 20.0788; counts: 27533
hm_mp 0.470747 37.2364 15.9478 12.8881 #avg: 39.1677; avg_err: 0.121885; sd: 20.224; counts: 27533
hm_mp 0.47581 37.5013 16.0932 12.9348 #avg: 39.4813; avg_err: 0.122863; sd: 20.3864; counts: 27533
hm_mp 0.480872 37.7509 16.2969 13.0021 #avg: 39.7888; avg_err: 0.123588; sd: 20.5067; counts: 27533
hm_mp 0.485935 37.9886 16.4114 13.0647 #avg: 40.0761; avg_err: 0.124258; sd: 20.6179; counts: 27533
hm_mp 0.490997 38.2212 16.5598 13.1338 #avg: 40.3519; avg_err: 0.124957; sd: 20.7339; counts: 27533
hm_mp 0.49606 38.487 16.7322 13.2447 #avg: 40.6376; avg_err: 0.125775; sd: 20.8695; counts: 27533
hm_mp 0.501122 38.7331 16.8679 13.3382 #avg: 40.9025; avg_err: 0.126318; sd: 20.9597; counts: 27533
hm_mp 0.506185 38.9345 17.0057 13.3767 #avg: 41.1663; avg_err: 0.127699; sd: 21.1889; counts: 27533
hm_mp 0.511247 39.1488 17.2161 13.4846 #avg: 41.4436; avg_err: 0.136883; sd: 22.7126; counts: 27533
hm_mp 0.51631 39.3497 17.3429 13.5387 #avg: 41.7075; avg_err: 0.137425; sd: 22.8026; counts: 27533
hm_mp 0.521372 39.5592 17.4381 13.6321 #avg: 41.955; avg_err: 0.138415; sd: 22.9669; counts: 27533
hm_mp 0.526435 39.7851 17.5448 13.7317 #avg: 42.1928; avg_err: 0.139011; sd: 23.0658; counts: 27533
hm_mp 0.531497 39.9665 17.7295 13.7828 #avg: 42.4318; avg_err: 0.13976; sd: 23.1901; counts: 27533
hm_mp 0.53656 40.1578 17.8177 13.8586 #avg: 42.66; avg_err: 0.140535; sd: 23.3187; counts: 27533
hm_mp 0.541622 40.3438 17.9277 13.9228 #avg: 42.8789; avg_err: 0.141004; sd: 23.3965; counts: 27533
hm_mp 0.546685 40.5242 18.0007 13.9947 #avg: 43.0936; avg_err: 0.141575; sd: 23.4912; counts: 27533
hm_mp 0.551747 40.6787 18.1707 14.0391 #avg: 43.2992; avg_err: 0.142164; sd: 23.5889; counts: 27533
hm_mp 0.55681 40.8332 18.3417 14.1407 #avg: 43.4953; avg_err: 0.142739; sd: 23.6844; counts: 27533
hm_mp 0.561872 40.9807 18.4919 14.1884 #avg: 43.6801; avg_err: 0.143298; sd: 23.7772; counts: 27533
hm_mp 0.566935 41.1198 18.6037 14.2651 #avg: 43.8534; avg_err: 0.143862; sd: 23.8708; counts: 27533
hm_mp 0.571997 41.2526 18.7265 14.3475 #avg: 44.0297; avg_err: 0.144488; sd: 23.9746; counts: 27533
hm_mp 0.57706 41.4188 18.8486 14.4264 #avg: 44.2007; avg_err: 0.145138; sd: 24.0824; counts: 27533
hm_mp 0.582123 41.5337 18.9569 14.5024 #avg: 44.3611; avg_err: 0.145727; sd: 24.1801; counts: 27533
hm_mp 0.587185 41.6477 19.0882 14.5366 #avg: 44.5412; avg_err: 0.147325; sd: 24.4453; counts: 27533
hm_mp 0.592248 41.7757 19.1804 14.5593 #avg: 44.7136; avg_err: 0.149674; sd: 24.835; counts: 27533
hm_mp 0.59731 41.8745 19.3199 14.585 #avg: 44.8827; avg_err: 0.15034; sd: 24.9455; counts: 27533
hm_mp 0.602373 41.9981 19.4723 14.6629 #avg: 45.0657; avg_err: 0.151206; sd: 25.0892; counts: 27533
hm_mp 0.607435 42.0947 19.5808 14.6954 #avg: 45.2434; avg_err: 0.152231; sd: 25.2593; counts: 27533
hm_mp 0.612498 42.1989 19.6645 14.7476 #avg: 45.4017; avg_err: 0.15323; sd: 25.425; counts: 27533
hm_mp 0.61756 42.2912 19.8903 14.7894 #avg: 45.5846; avg_err: 0.155671; sd: 25.8301; counts: 27533
hm_mp 0.622623 42.3585 19.9963 14.7995 #avg: 45.7385; avg_err: 0.15709; sd: 26.0656; counts: 27533
hm_mp 0.627685 42.439 20.131 14.8159 #avg: 45.8933; avg_err: 0.158478; sd: 26.2959; counts: 27533
hm_mp 0.632748 42.5217 20.2946 14.8676 #avg: 46.0419; avg_err: 0.159553; sd: 26.4743; counts: 27533
hm_mp 0.63781 42.5866 20.3612 14.9019 #avg: 46.1825; avg_err: 0.160533; sd: 26.6369; counts: 27533
hm_mp 0.642873 42.6523 20.5173 14.9367 #avg: 46.3269; avg_err: 0.161843; sd: 26.8542; counts: 27533
hm_mp 0.647935 42.7013 20.7064 14.9693 #avg: 46.4819; avg_err: 0.163764; sd: 27.1731; counts: 27533
hm_mp 0.652998 42.7537 20.8348 15.0112 #avg: 46.615; avg_err: 0.165906; sd: 27.5283; counts: 27533
hm_mp 0.65806 42.8067 20.9422 15.0292 #avg: 46.7403; avg_err: 0.16744; sd: 27.7829; counts: 27533
hm_mp 0.663123 42.8498 21.0069 15.0669 #avg: 46.8467; avg_err: 0.168395; sd: 27.9414; counts: 27533
hm_mp 0.668185 42.8975 21.1089 15.0991 #avg: 46.977; avg_err: 0.17001; sd: 28.2093; counts: 27533
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27533
sfr_mp 0.060123 0 0 0 #avg: 5.15566e-16; avg_err: 3.13376e-16; sd: 5.19978e-14; counts: 27533
sfr_mp 0.062373 0 0 0 #avg: 4.44164e-15; avg_err: 1.74778e-15; sd: 2.90006e-13; counts: 27533
sfr_mp 0.064623 0 0 0 #avg: 1.50145e-14; avg_err: 4.4239e-15; sd: 7.34047e-13; counts: 27533
sfr_mp 0.066873 0 0 0 #avg: 3.71099e-14; avg_err: 7.96166e-15; sd: 1.32106e-12; counts: 27533
sfr_mp 0.069123 0 0 0 #avg: 7.13116e-14; avg_err: 1.25638e-14; sd: 2.08469e-12; counts: 27533
sfr_mp 0.071373 0 0 0 #avg: 1.40314e-13; avg_err: 2.06537e-14; sd: 3.42702e-12; counts: 27533
sfr_mp 0.073623 0 0 0 #avg: 2.69414e-13; avg_err: 3.41216e-14; sd: 5.66172e-12; counts: 27533
sfr_mp 0.075873 0 0 0 #avg: 4.12088e-13; avg_err: 3.7166e-14; sd: 6.16686e-12; counts: 27533
sfr_mp 0.078123 0 0 0 #avg: 5.79141e-13; avg_err: 4.20956e-14; sd: 6.98483e-12; counts: 27533
sfr_mp 0.080373 0 0 0 #avg: 7.9363e-13; avg_err: 4.49031e-14; sd: 7.45066e-12; counts: 27533
sfr_mp 0.082623 0 0 0 #avg: 1.0083e-12; avg_err: 4.58546e-14; sd: 7.60855e-12; counts: 27533
sfr_mp 0.085998 0 0 0 #avg: 1.6174e-12; avg_err: 7.12669e-14; sd: 1.18252e-11; counts: 27533
sfr_mp 0.089373 0 7.51312e-13 0 #avg: 2.25242e-12; avg_err: 7.66887e-14; sd: 1.27248e-11; counts: 27533
sfr_mp 0.092748 0 2.4909e-12 0 #avg: 2.92335e-12; avg_err: 7.99166e-14; sd: 1.32604e-11; counts: 27533
sfr_mp 0.096123 0 4.49647e-12 0 #avg: 3.87785e-12; avg_err: 9.41107e-14; sd: 1.56156e-11; counts: 27533
sfr_mp 0.099498 0 6.60224e-12 0 #avg: 4.86715e-12; avg_err: 1.12555e-13; sd: 1.8676e-11; counts: 27533
sfr_mp 0.102873 0 8.68534e-12 0 #avg: 5.86618e-12; avg_err: 1.46729e-13; sd: 2.43465e-11; counts: 27533
sfr_mp 0.106248 3.09071e-13 1.02328e-11 3.09071e-13 #avg: 6.99084e-12; avg_err: 1.5483e-13; sd: 2.56906e-11; counts: 27533
sfr_mp 0.109623 9.01622e-13 1.15626e-11 9.01622e-13 #avg: 7.89397e-12; avg_err: 1.41821e-13; sd: 2.3532e-11; counts: 27533
sfr_mp 0.112998 1.4961e-12 1.26361e-11 1.4961e-12 #avg: 8.88883e-12; avg_err: 1.50149e-13; sd: 2.49139e-11; counts: 27533
sfr_mp 0.116373 2.03775e-12 1.36987e-11 2.03775e-12 #avg: 9.98559e-12; avg_err: 1.60969e-13; sd: 2.67092e-11; counts: 27533
sfr_mp 0.119748 2.4864e-12 1.50777e-11 2.4864e-12 #avg: 1.12805e-11; avg_err: 1.80645e-13; sd: 2.9974e-11; counts: 27533
sfr_mp 0.123123 2.98314e-12 1.62725e-11 2.98314e-12 #avg: 1.24855e-11; avg_err: 2.10725e-13; sd: 3.49652e-11; counts: 27533
sfr_mp 0.126498 3.48636e-12 1.78633e-11 3.48636e-12 #avg: 1.38735e-11; avg_err: 2.48139e-13; sd: 4.11731e-11; counts: 27533
sfr_mp 0.129873 3.94211e-12 1.92101e-11 3.94211e-12 #avg: 1.50959e-11; avg_err: 2.77874e-13; sd: 4.6107e-11; counts: 27533
sfr_mp 0.133248 4.50242e-12 2.05566e-11 4.38859e-12 #avg: 1.63504e-11; avg_err: 2.71591e-13; sd: 4.50644e-11; counts: 27533
sfr_mp 0.136623 5.00729e-12 2.22781e-11 4.75607e-12 #avg: 1.74309e-11; avg_err: 2.72976e-13; sd: 4.52943e-11; counts: 27533
sfr_mp 0.141685 5.758e-12 2.49535e-11 5.31041e-12 #avg: 1.92696e-11; avg_err: 2.82665e-13; sd: 4.6902e-11; counts: 27533
sfr_mp 0.146748 6.5892e-12 2.73281e-11 5.94163e-12 #avg: 2.11096e-11; avg_err: 3.00467e-13; sd: 4.98559e-11; counts: 27533
sfr_mp 0.15181 7.42001e-12 2.92533e-11 6.58427e-12 #avg: 2.26751e-11; avg_err: 3.02104e-13; sd: 5.01274e-11; counts: 27533
sfr_mp 0.156873 8.22306e-12 3.13012e-11 7.20618e-12 #avg: 2.44385e-11; avg_err: 3.17927e-13; sd: 5.27529e-11; counts: 27533
sfr_mp 0.161935 9.04104e-12 3.44109e-11 7.80521e-12 #avg: 2.62935e-11; avg_err: 3.49696e-13; sd: 5.80243e-11; counts: 27533
sfr_mp 0.166998 9.92845e-12 3.62577e-11 8.50228e-12 #avg: 2.77581e-11; avg_err: 3.483e-13; sd: 5.77927e-11; counts: 27533
sfr_mp 0.17206 1.08552e-11 3.83053e-11 9.21931e-12 #avg: 2.91536e-11; avg_err: 3.4761e-13; sd: 5.76781e-11; counts: 27533
sfr_mp 0.177123 1.16723e-11 3.99285e-11 9.85484e-12 #avg: 3.08755e-11; avg_err: 3.74865e-13; sd: 6.22004e-11; counts: 27533
sfr_mp 0.182185 1.25338e-11 4.18287e-11 1.05207e-11 #avg: 3.24022e-11; avg_err: 3.84735e-13; sd: 6.38383e-11; counts: 27533
sfr_mp 0.187248 1.3379e-11 4.34695e-11 1.11803e-11 #avg: 3.35527e-11; avg_err: 3.93628e-13; sd: 6.53137e-11; counts: 27533
sfr_mp 0.19231 1.42227e-11 4.59387e-11 1.18471e-11 #avg: 3.49329e-11; avg_err: 4.11305e-13; sd: 6.82469e-11; counts: 27533
sfr_mp 0.197373 1.5244e-11 4.72154e-11 1.26405e-11 #avg: 3.63362e-11; avg_err: 3.98735e-13; sd: 6.61613e-11; counts: 27533
sfr_mp 0.202435 1.63264e-11 4.77923e-11 1.35563e-11 #avg: 3.76526e-11; avg_err: 4.13286e-13; sd: 6.85756e-11; counts: 27533
sfr_mp 0.207498 1.71353e-11 5.02034e-11 1.41046e-11 #avg: 3.89851e-11; avg_err: 4.11626e-13; sd: 6.83001e-11; counts: 27533
sfr_mp 0.21256 1.83207e-11 5.13985e-11 1.50251e-11 #avg: 4.0672e-11; avg_err: 4.45259e-13; sd: 7.38808e-11; counts: 27533
sfr_mp 0.217623 1.93228e-11 5.40896e-11 1.57704e-11 #avg: 4.23534e-11; avg_err: 4.56714e-13; sd: 7.57815e-11; counts: 27533
sfr_mp 0.222685 2.05813e-11 5.49184e-11 1.67955e-11 #avg: 4.43698e-11; avg_err: 4.93052e-13; sd: 8.1811e-11; counts: 27533
sfr_mp 0.227748 2.16145e-11 5.6571e-11 1.74781e-11 #avg: 4.60673e-11; avg_err: 5.06094e-13; sd: 8.3975e-11; counts: 27533
sfr_mp 0.23281 2.2881e-11 5.79868e-11 1.84193e-11 #avg: 4.7736e-11; avg_err: 5.12626e-13; sd: 8.50588e-11; counts: 27533
sfr_mp 0.237873 2.41136e-11 6.0164e-11 1.94034e-11 #avg: 4.89955e-11; avg_err: 4.91522e-13; sd: 8.15571e-11; counts: 27533
sfr_mp 0.242935 2.53564e-11 6.3055e-11 2.0345e-11 #avg: 5.11713e-11; avg_err: 5.18886e-13; sd: 8.60975e-11; counts: 27533
sfr_mp 0.247998 2.6872e-11 6.3721e-11 2.14308e-11 #avg: 5.30518e-11; avg_err: 5.44406e-13; sd: 9.0332e-11; counts: 27533
sfr_mp 0.25306 2.83308e-11 6.54835e-11 2.24813e-11 #avg: 5.46352e-11; avg_err: 5.40599e-13; sd: 8.97004e-11; counts: 27533
sfr_mp 0.258123 2.98913e-11 6.72803e-11 2.35476e-11 #avg: 5.65414e-11; avg_err: 5.41926e-13; sd: 8.99206e-11; counts: 27533
sfr_mp 0.263185 3.16407e-11 6.82254e-11 2.49891e-11 #avg: 5.8529e-11; avg_err: 5.53319e-13; sd: 9.18109e-11; counts: 27533
sfr_mp 0.268248 3.3082e-11 7.10684e-11 2.58682e-11 #avg: 6.04889e-11; avg_err: 5.58125e-13; sd: 9.26084e-11; counts: 27533
sfr_mp 0.27331 3.46974e-11 7.37247e-11 2.69574e-11 #avg: 6.28623e-11; avg_err: 5.82227e-13; sd: 9.66077e-11; counts: 27533
sfr_mp 0.278373 3.63001e-11 7.53729e-11 2.80425e-11 #avg: 6.47863e-11; avg_err: 5.87585e-13; sd: 9.74967e-11; counts: 27533
sfr_mp 0.283435 3.81527e-11 7.77713e-11 2.93168e-11 #avg: 6.69337e-11; avg_err: 5.88656e-13; sd: 9.76743e-11; counts: 27533
sfr_mp 0.288498 3.98731e-11 7.92612e-11 3.03795e-11 #avg: 6.95967e-11; avg_err: 6.14939e-13; sd: 1.02035e-10; counts: 27533
sfr_mp 0.29356 4.1777e-11 8.13655e-11 3.17851e-11 #avg: 7.22776e-11; avg_err: 6.56082e-13; sd: 1.08862e-10; counts: 27533
sfr_mp 0.298623 4.38438e-11 8.49961e-11 3.30214e-11 #avg: 7.51819e-11; avg_err: 6.75834e-13; sd: 1.1214e-10; counts: 27533
sfr_mp 0.303685 4.5599e-11 8.74507e-11 3.41943e-11 #avg: 7.83841e-11; avg_err: 8.42873e-13; sd: 1.39856e-10; counts: 27533
sfr_mp 0.308748 4.80146e-11 8.95821e-11 3.57955e-11 #avg: 8.09704e-11; avg_err: 7.3113e-13; sd: 1.21315e-10; counts: 27533
sfr_mp 0.31381 5.02774e-11 9.09113e-11 3.72833e-11 #avg: 8.37298e-11; avg_err: 7.06775e-13; sd: 1.17274e-10; counts: 27533
sfr_mp 0.318873 5.27586e-11 9.40235e-11 3.92532e-11 #avg: 8.61846e-11; avg_err: 6.89101e-13; sd: 1.14341e-10; counts: 27533
sfr_mp 0.323935 5.50325e-11 9.66273e-11 4.05894e-11 #avg: 8.94881e-11; avg_err: 7.35823e-13; sd: 1.22093e-10; counts: 27533
sfr_mp 0.328997 5.76963e-11 1.00326e-10 4.22681e-11 #avg: 9.30479e-11; avg_err: 7.47803e-13; sd: 1.24081e-10; counts: 27533
sfr_mp 0.33406 6.00381e-11 1.04629e-10 4.36099e-11 #avg: 9.71625e-11; avg_err: 7.71275e-13; sd: 1.27976e-10; counts: 27533
sfr_mp 0.339122 6.27831e-11 1.08851e-10 4.5423e-11 #avg: 1.01237e-10; avg_err: 8.02319e-13; sd: 1.33127e-10; counts: 27533
sfr_mp 0.344185 6.54965e-11 1.13889e-10 4.72985e-11 #avg: 1.05856e-10; avg_err: 8.48356e-13; sd: 1.40766e-10; counts: 27533
sfr_mp 0.349247 6.93968e-11 1.15458e-10 4.99926e-11 #avg: 1.10525e-10; avg_err: 8.73992e-13; sd: 1.4502e-10; counts: 27533
sfr_mp 0.35431 7.25574e-11 1.19714e-10 5.19711e-11 #avg: 1.15089e-10; avg_err: 9.17508e-13; sd: 1.5224e-10; counts: 27533
sfr_mp 0.359372 7.57683e-11 1.25402e-10 5.42939e-11 #avg: 1.19975e-10; avg_err: 9.50156e-13; sd: 1.57657e-10; counts: 27533
sfr_mp 0.364435 7.92516e-11 1.30007e-10 5.68073e-11 #avg: 1.2458e-10; avg_err: 9.66467e-13; sd: 1.60364e-10; counts: 27533
sfr_mp 0.369497 8.26553e-11 1.33961e-10 5.91669e-11 #avg: 1.2932e-10; avg_err: 9.96185e-13; sd: 1.65295e-10; counts: 27533
sfr_mp 0.37456 8.58979e-11 1.39839e-10 6.11371e-11 #avg: 1.34386e-10; avg_err: 1.02669e-12; sd: 1.70356e-10; counts: 27533
sfr_mp 0.379622 8.95031e-11 1.45392e-10 6.3239e-11 #avg: 1.39968e-10; avg_err: 1.06265e-12; sd: 1.76324e-10; counts: 27533
sfr_mp 0.384685 9.32343e-11 1.52296e-10 6.67073e-11 #avg: 1.44887e-10; avg_err: 1.06125e-12; sd: 1.76091e-10; counts: 27533
sfr_mp 0.389747 9.82911e-11 1.59508e-10 7.09435e-11 #avg: 1.51102e-10; avg_err: 1.12061e-12; sd: 1.8594e-10; counts: 27533
sfr_mp 0.39481 1.02566e-10 1.64282e-10 7.39418e-11 #avg: 1.56332e-10; avg_err: 1.13673e-12; sd: 1.88615e-10; counts: 27533
sfr_mp 0.399872 1.08463e-10 1.7037e-10 7.81487e-11 #avg: 1.62365e-10; avg_err: 1.14141e-12; sd: 1.89392e-10; counts: 27533
sfr_mp 0.404935 1.13592e-10 1.77227e-10 8.22639e-11 #avg: 1.70027e-10; avg_err: 1.20896e-12; sd: 2.006e-10; counts: 27533
sfr_mp 0.409997 1.1996e-10 1.85701e-10 8.68807e-11 #avg: 1.78768e-10; avg_err: 1.24933e-12; sd: 2.07299e-10; counts: 27533
sfr_mp 0.41506 1.25603e-10 1.93913e-10 9.1494e-11 #avg: 1.85882e-10; avg_err: 1.2889e-12; sd: 2.13864e-10; counts: 27533
sfr_mp 0.420122 1.32341e-10 2.03938e-10 9.77948e-11 #avg: 1.94692e-10; avg_err: 1.33713e-12; sd: 2.21868e-10; counts: 27533
sfr_mp 0.425185 1.39295e-10 2.1267e-10 1.02841e-10 #avg: 2.02533e-10; avg_err: 1.37234e-12; sd: 2.2771e-10; counts: 27533
