#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.344560e+10 (median) + 7.980899e+09  / - 4.557360e+09
#SM    Stats: 2.205570e+06 (median) + 4.397520e+06  / - 1.534707e+06
#ObsSM Stats: 2.151760e+06 (median) + 4.553410e+06  / - 1.520281e+06
#VMP   Stats: 4.984000e+01 (median) + 6.520000e+00  / - 5.869999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 6.552929e-10 (median) + 1.028958e-09  / - 3.904223e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101529
hm_mp 0.177123 0 3.18971e+09 0 #avg: 1.01949e+09; avg_err: 872221; sd: 1.97005e+09; counts: 5101529
hm_mp 0.182185 0 3.64706e+09 0 #avg: 1.20644e+09; avg_err: 950420; sd: 2.14667e+09; counts: 5101529
hm_mp 0.187248 0 4.10147e+09 0 #avg: 1.40399e+09; avg_err: 1.0253e+06; sd: 2.3158e+09; counts: 5101529
hm_mp 0.19231 0 4.32941e+09 0 #avg: 1.61179e+09; avg_err: 1.09709e+06; sd: 2.47795e+09; counts: 5101529
hm_mp 0.197373 0 4.78529e+09 0 #avg: 1.82929e+09; avg_err: 1.16584e+06; sd: 2.63324e+09; counts: 5101529
hm_mp 0.202435 0 5.01324e+09 0 #avg: 2.05758e+09; avg_err: 1.23188e+06; sd: 2.7824e+09; counts: 5101529
hm_mp 0.207498 4.55735e+08 5.01338e+09 4.55735e+08 #avg: 2.29581e+09; avg_err: 1.29532e+06; sd: 2.92568e+09; counts: 5101529
hm_mp 0.21256 1.13941e+09 4.78559e+09 1.13941e+09 #avg: 2.54364e+09; avg_err: 1.35607e+06; sd: 3.06289e+09; counts: 5101529
hm_mp 0.217623 1.82353e+09 4.32941e+09 1.82353e+09 #avg: 2.79999e+09; avg_err: 1.41424e+06; sd: 3.19429e+09; counts: 5101529
hm_mp 0.222685 2.27941e+09 4.32941e+09 2.27941e+09 #avg: 3.03863e+09; avg_err: 1.46463e+06; sd: 3.30811e+09; counts: 5101529
hm_mp 0.227748 2.73529e+09 4.10147e+09 2.73529e+09 #avg: 3.28484e+09; avg_err: 1.51272e+06; sd: 3.41671e+09; counts: 5101529
hm_mp 0.23281 3.18971e+09 3.875e+09 3.18971e+09 #avg: 3.53248e+09; avg_err: 1.55781e+06; sd: 3.51857e+09; counts: 5101529
hm_mp 0.237873 3.41765e+09 4.10294e+09 3.41765e+09 #avg: 3.78185e+09; avg_err: 1.60009e+06; sd: 3.61406e+09; counts: 5101529
hm_mp 0.242935 3.87353e+09 3.875e+09 3.87353e+09 #avg: 4.03344e+09; avg_err: 1.6403e+06; sd: 3.70488e+09; counts: 5101529
hm_mp 0.247998 4.10147e+09 3.875e+09 4.10147e+09 #avg: 4.28682e+09; avg_err: 1.67864e+06; sd: 3.79147e+09; counts: 5101529
hm_mp 0.25306 4.32941e+09 4.10294e+09 4.32941e+09 #avg: 4.54311e+09; avg_err: 1.71548e+06; sd: 3.87469e+09; counts: 5101529
hm_mp 0.258123 4.55735e+09 4.10294e+09 4.55735e+09 #avg: 4.8015e+09; avg_err: 1.75106e+06; sd: 3.95503e+09; counts: 5101529
hm_mp 0.263185 4.78529e+09 4.33089e+09 4.78529e+09 #avg: 5.06237e+09; avg_err: 1.78541e+06; sd: 4.03262e+09; counts: 5101529
hm_mp 0.268248 5.01324e+09 4.33088e+09 5.01324e+09 #avg: 5.32539e+09; avg_err: 1.8186e+06; sd: 4.1076e+09; counts: 5101529
hm_mp 0.27331 5.46912e+09 4.10294e+09 5.46912e+09 #avg: 5.5898e+09; avg_err: 1.85062e+06; sd: 4.17992e+09; counts: 5101529
hm_mp 0.278373 5.69706e+09 4.33084e+09 5.24132e+09 #avg: 5.85564e+09; avg_err: 1.8818e+06; sd: 4.25033e+09; counts: 5101529
hm_mp 0.283435 5.925e+09 4.3294e+09 4.78559e+09 #avg: 6.12185e+09; avg_err: 1.91199e+06; sd: 4.31853e+09; counts: 5101529
hm_mp 0.288498 6.15294e+09 4.55736e+09 4.55735e+09 #avg: 6.38887e+09; avg_err: 1.94127e+06; sd: 4.38466e+09; counts: 5101529
hm_mp 0.29356 6.38088e+09 4.55732e+09 4.32941e+09 #avg: 6.65548e+09; avg_err: 1.96988e+06; sd: 4.44927e+09; counts: 5101529
hm_mp 0.298623 6.60882e+09 4.78528e+09 4.32941e+09 #avg: 6.92159e+09; avg_err: 1.99719e+06; sd: 4.51097e+09; counts: 5101529
hm_mp 0.303685 6.83676e+09 4.78534e+09 4.10147e+09 #avg: 7.18709e+09; avg_err: 2.02375e+06; sd: 4.57095e+09; counts: 5101529
hm_mp 0.308748 7.06471e+09 4.78529e+09 4.10147e+09 #avg: 7.45125e+09; avg_err: 2.04909e+06; sd: 4.6282e+09; counts: 5101529
hm_mp 0.31381 7.29265e+09 5.01325e+09 3.875e+09 #avg: 7.71433e+09; avg_err: 2.07369e+06; sd: 4.68375e+09; counts: 5101529
hm_mp 0.318873 7.52059e+09 5.01321e+09 3.87353e+09 #avg: 7.9752e+09; avg_err: 2.09747e+06; sd: 4.73746e+09; counts: 5101529
hm_mp 0.323935 7.74853e+09 5.24117e+09 3.875e+09 #avg: 8.23332e+09; avg_err: 2.12045e+06; sd: 4.78936e+09; counts: 5101529
hm_mp 0.328997 7.97647e+09 5.24113e+09 3.875e+09 #avg: 8.4893e+09; avg_err: 2.14243e+06; sd: 4.83902e+09; counts: 5101529
hm_mp 0.33406 8.20441e+09 5.24119e+09 3.875e+09 #avg: 8.74264e+09; avg_err: 2.1641e+06; sd: 4.88796e+09; counts: 5101529
hm_mp 0.339122 8.43235e+09 5.46915e+09 3.875e+09 #avg: 8.99312e+09; avg_err: 2.18505e+06; sd: 4.93527e+09; counts: 5101529
hm_mp 0.344185 8.43235e+09 5.69705e+09 3.64706e+09 #avg: 9.23985e+09; avg_err: 2.2057e+06; sd: 4.98192e+09; counts: 5101529
hm_mp 0.349247 8.66029e+09 5.69711e+09 3.64705e+09 #avg: 9.4836e+09; avg_err: 2.22596e+06; sd: 5.02768e+09; counts: 5101529
hm_mp 0.35431 8.88824e+09 5.69706e+09 3.64706e+09 #avg: 9.72369e+09; avg_err: 2.24609e+06; sd: 5.07314e+09; counts: 5101529
hm_mp 0.359372 9.11618e+09 5.92792e+09 3.64706e+09 #avg: 9.9598e+09; avg_err: 2.26586e+06; sd: 5.1178e+09; counts: 5101529
hm_mp 0.364435 9.34412e+09 5.92058e+09 3.875e+09 #avg: 1.01927e+10; avg_err: 2.28556e+06; sd: 5.16229e+09; counts: 5101529
hm_mp 0.369497 9.57206e+09 5.92794e+09 3.875e+09 #avg: 1.04219e+10; avg_err: 2.30534e+06; sd: 5.20697e+09; counts: 5101529
hm_mp 0.37456 9.8e+09 5.9206e+09 3.875e+09 #avg: 1.06474e+10; avg_err: 2.32504e+06; sd: 5.25147e+09; counts: 5101529
hm_mp 0.379622 1.00279e+10 6.1486e+09 3.87496e+09 #avg: 1.08689e+10; avg_err: 2.34476e+06; sd: 5.29601e+09; counts: 5101529
hm_mp 0.384685 1.00279e+10 6.3839e+09 3.64702e+09 #avg: 1.10868e+10; avg_err: 2.36433e+06; sd: 5.34021e+09; counts: 5101529
hm_mp 0.389747 1.02544e+10 6.378e+09 3.87352e+09 #avg: 1.13005e+10; avg_err: 2.38422e+06; sd: 5.38514e+09; counts: 5101529
hm_mp 0.39481 1.04838e+10 6.3838e+09 3.87498e+09 #avg: 1.15109e+10; avg_err: 2.4042e+06; sd: 5.43026e+09; counts: 5101529
hm_mp 0.399872 1.07103e+10 6.3779e+09 3.87354e+09 #avg: 1.17177e+10; avg_err: 2.42444e+06; sd: 5.47599e+09; counts: 5101529
hm_mp 0.404935 1.07103e+10 6.6132e+09 3.87354e+09 #avg: 1.1921e+10; avg_err: 2.44509e+06; sd: 5.52261e+09; counts: 5101529
hm_mp 0.409997 1.09382e+10 6.6059e+09 3.87349e+09 #avg: 1.21206e+10; avg_err: 2.46598e+06; sd: 5.56981e+09; counts: 5101529
hm_mp 0.41506 1.11662e+10 6.6132e+09 3.87355e+09 #avg: 1.23159e+10; avg_err: 2.48691e+06; sd: 5.61707e+09; counts: 5101529
hm_mp 0.420122 1.13941e+10 6.8412e+09 4.10145e+09 #avg: 1.25071e+10; avg_err: 2.50812e+06; sd: 5.66498e+09; counts: 5101529
hm_mp 0.425185 1.13941e+10 7.0618e+09 3.87351e+09 #avg: 1.26939e+10; avg_err: 2.52942e+06; sd: 5.71309e+09; counts: 5101529
hm_mp 0.430247 1.16221e+10 7.0691e+09 4.10151e+09 #avg: 1.28764e+10; avg_err: 2.55081e+06; sd: 5.76139e+09; counts: 5101529
hm_mp 0.43531 1.16221e+10 7.2897e+09 3.87357e+09 #avg: 1.30546e+10; avg_err: 2.5726e+06; sd: 5.81063e+09; counts: 5101529
hm_mp 0.440372 1.185e+10 7.2971e+09 3.87353e+09 #avg: 1.32273e+10; avg_err: 2.59426e+06; sd: 5.85955e+09; counts: 5101529
hm_mp 0.445435 1.20779e+10 7.2897e+09 4.10143e+09 #avg: 1.33951e+10; avg_err: 2.61615e+06; sd: 5.90897e+09; counts: 5101529
hm_mp 0.450497 1.20779e+10 7.2897e+09 3.87349e+09 #avg: 1.35576e+10; avg_err: 2.63789e+06; sd: 5.95808e+09; counts: 5101529
hm_mp 0.45556 1.23059e+10 7.297e+09 4.10149e+09 #avg: 1.37146e+10; avg_err: 2.65967e+06; sd: 6.00729e+09; counts: 5101529
hm_mp 0.460622 1.23059e+10 7.5176e+09 3.87355e+09 #avg: 1.38664e+10; avg_err: 2.68181e+06; sd: 6.05729e+09; counts: 5101529
hm_mp 0.465685 1.25338e+10 7.525e+09 4.10145e+09 #avg: 1.40137e+10; avg_err: 2.70455e+06; sd: 6.10866e+09; counts: 5101529
hm_mp 0.470747 1.25338e+10 7.7456e+09 4.10145e+09 #avg: 1.41575e+10; avg_err: 2.72848e+06; sd: 6.16269e+09; counts: 5101529
hm_mp 0.47581 1.27618e+10 7.7529e+09 4.10151e+09 #avg: 1.42978e+10; avg_err: 2.75377e+06; sd: 6.21981e+09; counts: 5101529
hm_mp 0.480872 1.29897e+10 7.7456e+09 4.32941e+09 #avg: 1.44366e+10; avg_err: 2.78106e+06; sd: 6.28146e+09; counts: 5101529
hm_mp 0.485935 1.29897e+10 7.9809e+09 4.32941e+09 #avg: 1.45746e+10; avg_err: 2.81116e+06; sd: 6.34944e+09; counts: 5101529
hm_mp 0.490997 1.32176e+10 7.9736e+09 4.32936e+09 #avg: 1.4712e+10; avg_err: 2.8444e+06; sd: 6.42453e+09; counts: 5101529
hm_mp 0.49606 1.32176e+10 7.9736e+09 4.32936e+09 #avg: 1.48496e+10; avg_err: 2.88148e+06; sd: 6.50828e+09; counts: 5101529
hm_mp 0.501122 1.34456e+10 7.9809e+09 4.55736e+09 #avg: 1.49909e+10; avg_err: 2.924e+06; sd: 6.6043e+09; counts: 5101529
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101529
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101529
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101529
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101529
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101529
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101529
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101529
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101529
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101529
sfr_mp 0.078123 0 0 0 #avg: 3.76737e-09; avg_err: 2.39391e-09; sd: 5.40702e-06; counts: 5101529
sfr_mp 0.080373 0 0 0 #avg: 2.52817e-08; avg_err: 9.08862e-09; sd: 2.05281e-05; counts: 5101529
sfr_mp 0.082623 0 0 0 #avg: 6.33799e-08; avg_err: 2.98625e-08; sd: 6.74491e-05; counts: 5101529
sfr_mp 0.085998 0 0 0 #avg: 2.66859e-07; avg_err: 1.36846e-07; sd: 0.000309089; counts: 5101529
sfr_mp 0.089373 0 0 0 #avg: 4.97183e-07; avg_err: 8.86479e-08; sd: 0.000200225; counts: 5101529
sfr_mp 0.092748 0 0 0 #avg: 1.1404e-06; avg_err: 1.23761e-07; sd: 0.000279534; counts: 5101529
sfr_mp 0.096123 0 0 0 #avg: 2.07877e-06; avg_err: 1.43131e-07; sd: 0.000323284; counts: 5101529
sfr_mp 0.099498 0 0 0 #avg: 4.27071e-06; avg_err: 2.05701e-07; sd: 0.000464608; counts: 5101529
sfr_mp 0.102873 0 0 0 #avg: 8.78263e-06; avg_err: 3.374e-07; sd: 0.00076207; counts: 5101529
sfr_mp 0.106248 0 0 0 #avg: 1.55282e-05; avg_err: 4.07769e-07; sd: 0.000921011; counts: 5101529
sfr_mp 0.109623 0 0 0 #avg: 2.5448e-05; avg_err: 4.65526e-07; sd: 0.00105146; counts: 5101529
sfr_mp 0.112998 0 0 0 #avg: 3.88023e-05; avg_err: 5.40021e-07; sd: 0.00121972; counts: 5101529
sfr_mp 0.116373 0 0 0 #avg: 5.42002e-05; avg_err: 6.23186e-07; sd: 0.00140756; counts: 5101529
sfr_mp 0.119748 0 0 0 #avg: 7.31713e-05; avg_err: 6.78832e-07; sd: 0.00153325; counts: 5101529
sfr_mp 0.123123 0 0 0 #avg: 9.56009e-05; avg_err: 7.73453e-07; sd: 0.00174696; counts: 5101529
sfr_mp 0.126498 0 0 0 #avg: 0.000121388; avg_err: 8.36498e-07; sd: 0.00188936; counts: 5101529
sfr_mp 0.129873 0 0 0 #avg: 0.000153622; avg_err: 9.17812e-07; sd: 0.00207302; counts: 5101529
sfr_mp 0.133248 0 0 0 #avg: 0.000192368; avg_err: 1.03491e-06; sd: 0.00233751; counts: 5101529
sfr_mp 0.136623 0 0 0 #avg: 0.000236522; avg_err: 1.13908e-06; sd: 0.00257279; counts: 5101529
sfr_mp 0.141685 0 0 0 #avg: 0.000312057; avg_err: 1.32243e-06; sd: 0.00298691; counts: 5101529
sfr_mp 0.146748 0 0 0 #avg: 0.000398808; avg_err: 1.46866e-06; sd: 0.0033172; counts: 5101529
sfr_mp 0.15181 0 0 0 #avg: 0.000493963; avg_err: 1.63643e-06; sd: 0.00369613; counts: 5101529
sfr_mp 0.156873 0 0 0 #avg: 0.000598761; avg_err: 1.78351e-06; sd: 0.00402834; counts: 5101529
sfr_mp 0.161935 0 0.000122401 0 #avg: 0.000705823; avg_err: 1.90396e-06; sd: 0.00430039; counts: 5101529
sfr_mp 0.166998 0 0.000386517 0 #avg: 0.000808074; avg_err: 1.95281e-06; sd: 0.00441072; counts: 5101529
sfr_mp 0.17206 0 0.000660931 0 #avg: 0.000874273; avg_err: 1.92964e-06; sd: 0.0043584; counts: 5101529
sfr_mp 0.177123 0 0.000906497 0 #avg: 0.000895647; avg_err: 1.80023e-06; sd: 0.00406611; counts: 5101529
sfr_mp 0.182185 0 0.00109281 0 #avg: 0.000901152; avg_err: 1.67702e-06; sd: 0.00378782; counts: 5101529
sfr_mp 0.187248 0 0.00121848 0 #avg: 0.000916109; avg_err: 1.60364e-06; sd: 0.00362206; counts: 5101529
sfr_mp 0.19231 0 0.00131857 0 #avg: 0.000932279; avg_err: 1.58075e-06; sd: 0.00357037; counts: 5101529
sfr_mp 0.197373 0 0.00139202 0 #avg: 0.000946886; avg_err: 1.53053e-06; sd: 0.00345694; counts: 5101529
sfr_mp 0.202435 0 0.00145167 0 #avg: 0.000961329; avg_err: 1.47107e-06; sd: 0.00332265; counts: 5101529
sfr_mp 0.207498 1.79923e-06 0.00150111 1.79923e-06 #avg: 0.000972478; avg_err: 1.4518e-06; sd: 0.00327913; counts: 5101529
sfr_mp 0.21256 3.42944e-05 0.00151307 3.42944e-05 #avg: 0.000980545; avg_err: 1.40266e-06; sd: 0.00316813; counts: 5101529
sfr_mp 0.217623 6.96536e-05 0.00152266 6.96536e-05 #avg: 0.000988558; avg_err: 1.37932e-06; sd: 0.00311542; counts: 5101529
sfr_mp 0.222685 0.000100363 0.00140053 0.000100363 #avg: 0.000915557; avg_err: 1.22622e-06; sd: 0.0027696; counts: 5101529
sfr_mp 0.227748 0.000129315 0.0013154 0.000129315 #avg: 0.000876216; avg_err: 1.14627e-06; sd: 0.00258904; counts: 5101529
sfr_mp 0.23281 0.000152969 0.0012482 0.000152969 #avg: 0.00085697; avg_err: 1.10512e-06; sd: 0.00249608; counts: 5101529
sfr_mp 0.237873 0.000171385 0.00120488 0.000171385 #avg: 0.000843103; avg_err: 1.0685e-06; sd: 0.00241338; counts: 5101529
sfr_mp 0.242935 0.000186394 0.00117557 0.000186394 #avg: 0.000838464; avg_err: 1.05728e-06; sd: 0.00238803; counts: 5101529
sfr_mp 0.247998 0.000195333 0.00114153 0.000195333 #avg: 0.000832681; avg_err: 1.05094e-06; sd: 0.0023737; counts: 5101529
sfr_mp 0.25306 0.000205658 0.00114232 0.000205658 #avg: 0.000839386; avg_err: 1.0288e-06; sd: 0.00232371; counts: 5101529
sfr_mp 0.258123 0.000214633 0.00113338 0.000214633 #avg: 0.000838837; avg_err: 1.00669e-06; sd: 0.00227377; counts: 5101529
sfr_mp 0.263185 0.00022248 0.00113494 0.00022248 #avg: 0.000844948; avg_err: 9.98808e-07; sd: 0.00225596; counts: 5101529
sfr_mp 0.268248 0.000234327 0.00114509 0.000234327 #avg: 0.000853929; avg_err: 9.86227e-07; sd: 0.00222755; counts: 5101529
sfr_mp 0.27331 0.000242358 0.00114854 0.000242358 #avg: 0.000860676; avg_err: 9.885e-07; sd: 0.00223268; counts: 5101529
sfr_mp 0.278373 0.000250579 0.00116216 0.000250331 #avg: 0.000873661; avg_err: 9.91333e-07; sd: 0.00223908; counts: 5101529
sfr_mp 0.283435 0.000256502 0.0011593 0.000253206 #avg: 0.000875631; avg_err: 9.75479e-07; sd: 0.00220327; counts: 5101529
sfr_mp 0.288498 0.000266043 0.00117376 0.000258923 #avg: 0.000885986; avg_err: 9.66683e-07; sd: 0.00218341; counts: 5101529
sfr_mp 0.29356 0.00027475 0.00118515 0.000262942 #avg: 0.000895657; avg_err: 9.69891e-07; sd: 0.00219065; counts: 5101529
sfr_mp 0.298623 0.000284651 0.00119804 0.000267921 #avg: 0.000905328; avg_err: 9.55134e-07; sd: 0.00215732; counts: 5101529
sfr_mp 0.303685 0.000294697 0.00121154 0.000272897 #avg: 0.000918361; avg_err: 9.59017e-07; sd: 0.00216609; counts: 5101529
sfr_mp 0.308748 0.000306108 0.00122542 0.000279413 #avg: 0.000931238; avg_err: 9.59429e-07; sd: 0.00216702; counts: 5101529
sfr_mp 0.31381 0.000317684 0.00124234 0.000286176 #avg: 0.00094561; avg_err: 9.605e-07; sd: 0.00216944; counts: 5101529
sfr_mp 0.318873 0.000329883 0.00126031 0.000293662 #avg: 0.000959597; avg_err: 9.52304e-07; sd: 0.00215093; counts: 5101529
sfr_mp 0.323935 0.000342368 0.0012825 0.000301567 #avg: 0.00097516; avg_err: 9.48802e-07; sd: 0.00214302; counts: 5101529
sfr_mp 0.328997 0.000355264 0.00129916 0.000309879 #avg: 0.000989206; avg_err: 9.44329e-07; sd: 0.00213291; counts: 5101529
sfr_mp 0.33406 0.000368281 0.00131651 0.000318327 #avg: 0.0010037; avg_err: 9.41565e-07; sd: 0.00212667; counts: 5101529
sfr_mp 0.339122 0.000380918 0.00133479 0.000326356 #avg: 0.00101932; avg_err: 9.42115e-07; sd: 0.00212791; counts: 5101529
sfr_mp 0.344185 0.000393966 0.00135101 0.000334702 #avg: 0.00103349; avg_err: 9.45355e-07; sd: 0.00213523; counts: 5101529
sfr_mp 0.349247 0.000406998 0.00136737 0.000342887 #avg: 0.00104809; avg_err: 9.40899e-07; sd: 0.00212517; counts: 5101529
sfr_mp 0.35431 0.000415525 0.00137119 0.000346901 #avg: 0.00105548; avg_err: 9.4157e-07; sd: 0.00212668; counts: 5101529
sfr_mp 0.359372 0.000429892 0.00139284 0.00035628 #avg: 0.00107324; avg_err: 9.42115e-07; sd: 0.00212791; counts: 5101529
sfr_mp 0.364435 0.000443797 0.0014121 0.000364977 #avg: 0.00109004; avg_err: 9.49145e-07; sd: 0.00214379; counts: 5101529
sfr_mp 0.369497 0.000456409 0.0014334 0.000372643 #avg: 0.00110827; avg_err: 9.69287e-07; sd: 0.00218929; counts: 5101529
sfr_mp 0.37456 0.000470869 0.00145431 0.000381746 #avg: 0.00112588; avg_err: 9.6396e-07; sd: 0.00217725; counts: 5101529
sfr_mp 0.379622 0.000485054 0.00147248 0.000390414 #avg: 0.00114242; avg_err: 9.60935e-07; sd: 0.00217042; counts: 5101529
sfr_mp 0.384685 0.000498327 0.00150045 0.000398876 #avg: 0.00116382; avg_err: 9.70853e-07; sd: 0.00219282; counts: 5101529
sfr_mp 0.389747 0.000512533 0.00152068 0.000407327 #avg: 0.00118318; avg_err: 9.80736e-07; sd: 0.00221514; counts: 5101529
sfr_mp 0.39481 0.000526728 0.00153785 0.000415697 #avg: 0.00120135; avg_err: 9.83181e-07; sd: 0.00222067; counts: 5101529
sfr_mp 0.399872 0.000541456 0.00154654 0.000423938 #avg: 0.00121488; avg_err: 9.85839e-07; sd: 0.00222667; counts: 5101529
sfr_mp 0.404935 0.000556811 0.00156326 0.000433214 #avg: 0.00123525; avg_err: 9.9983e-07; sd: 0.00225827; counts: 5101529
sfr_mp 0.409997 0.000571964 0.00158365 0.000442332 #avg: 0.0012556; avg_err: 1.00589e-06; sd: 0.00227197; counts: 5101529
sfr_mp 0.41506 0.000588114 0.00160351 0.000451785 #avg: 0.00127598; avg_err: 1.01277e-06; sd: 0.0022875; counts: 5101529
sfr_mp 0.420122 0.000605817 0.00161986 0.00046267 #avg: 0.00129853; avg_err: 1.03424e-06; sd: 0.002336; counts: 5101529
sfr_mp 0.425185 0.000622139 0.00163387 0.000471795 #avg: 0.00132142; avg_err: 1.0564e-06; sd: 0.00238605; counts: 5101529
sfr_mp 0.430247 0.000639769 0.00165034 0.000481799 #avg: 0.00134239; avg_err: 1.05967e-06; sd: 0.00239344; counts: 5101529
sfr_mp 0.43531 0.000659398 0.00167497 0.000493706 #avg: 0.00136824; avg_err: 1.06506e-06; sd: 0.00240561; counts: 5101529
sfr_mp 0.440372 0.000679105 0.00168808 0.00050405 #avg: 0.0013897; avg_err: 1.07498e-06; sd: 0.002428; counts: 5101529
sfr_mp 0.445435 0.000698808 0.00170553 0.000514715 #avg: 0.00141294; avg_err: 1.07944e-06; sd: 0.00243809; counts: 5101529
sfr_mp 0.450497 0.000718934 0.00172578 0.000525457 #avg: 0.00143935; avg_err: 1.0879e-06; sd: 0.00245719; counts: 5101529
sfr_mp 0.45556 0.000739128 0.00174925 0.000536205 #avg: 0.00146854; avg_err: 1.10592e-06; sd: 0.0024979; counts: 5101529
sfr_mp 0.460622 0.00075891 0.00176598 0.000545659 #avg: 0.00149465; avg_err: 1.12161e-06; sd: 0.00253334; counts: 5101529
sfr_mp 0.465685 0.00078019 0.0017816 0.000555628 #avg: 0.00151884; avg_err: 1.13533e-06; sd: 0.00256432; counts: 5101529
sfr_mp 0.470747 0.000801079 0.00178957 0.000564993 #avg: 0.00153968; avg_err: 1.1365e-06; sd: 0.00256696; counts: 5101529
sfr_mp 0.47581 0.000821815 0.00179067 0.000573275 #avg: 0.0015517; avg_err: 1.11947e-06; sd: 0.00252849; counts: 5101529
sfr_mp 0.480872 0.000842148 0.0017916 0.000581825 #avg: 0.0015595; avg_err: 1.08819e-06; sd: 0.00245785; counts: 5101529
sfr_mp 0.485935 0.000863026 0.00179518 0.000590831 #avg: 0.00156329; avg_err: 1.04087e-06; sd: 0.00235098; counts: 5101529
sfr_mp 0.490997 0.000885401 0.00178867 0.000601055 #avg: 0.00155818; avg_err: 9.67561e-07; sd: 0.00218539; counts: 5101529
sfr_mp 0.49606 0.000905755 0.00178316 0.000609802 #avg: 0.00155212; avg_err: 8.92813e-07; sd: 0.00201656; counts: 5101529
sfr_mp 0.501122 0.000926968 0.00178795 0.00061986 #avg: 0.001552; avg_err: 8.30636e-07; sd: 0.00187612; counts: 5101529
ssfr_mp 0.078123 1.30912e-07 1.98952e-13 5.68434e-14 #avg: 1.30912e-07; avg_err: 7.75802e-14; sd: 1.06999e-13; counts: 3
ssfr_mp 0.080373 1.29072e-07 9.9476e-14 4.50259e-08 #avg: 1.15185e-07; avg_err: 7.59318e-09; sd: 2.73776e-08; counts: 14
ssfr_mp 0.082623 9.51423e-08 3.2258e-08 6.31459e-08 #avg: 8.73439e-08; avg_err: 8.43528e-09; sd: 4.21764e-08; counts: 26
ssfr_mp 0.085998 8.47762e-08 1.63425e-13 5.6961e-08 #avg: 6.63726e-08; avg_err: 3.24503e-09; sd: 2.61623e-08; counts: 66
ssfr_mp 0.089373 8.31952e-08 1.84741e-13 5.29185e-08 #avg: 6.59626e-08; avg_err: 1.88497e-09; sd: 2.50069e-08; counts: 177
ssfr_mp 0.092748 8.17581e-08 2.20268e-13 5.6079e-08 #avg: 6.11219e-08; avg_err: 1.29358e-09; sd: 2.65421e-08; counts: 422
ssfr_mp 0.096123 8.035e-08 2.4869e-13 6.0438e-08 #avg: 5.74423e-08; avg_err: 9.03085e-10; sd: 2.75108e-08; counts: 929
ssfr_mp 0.099498 7.90401e-08 3.97904e-13 5.93494e-08 #avg: 5.50709e-08; avg_err: 6.18611e-10; sd: 2.69717e-08; counts: 1902
ssfr_mp 0.102873 6.67056e-08 1.10851e-08 4.7439e-08 #avg: 5.29e-08; avg_err: 4.36894e-10; sd: 2.68752e-08; counts: 3785
ssfr_mp 0.106248 4.78703e-08 2.87185e-08 2.99456e-08 #avg: 4.93809e-08; avg_err: 3.21825e-10; sd: 2.6552e-08; counts: 6808
ssfr_mp 0.109623 4.23957e-08 3.30757e-08 2.71597e-08 #avg: 4.65215e-08; avg_err: 2.48418e-10; sd: 2.68866e-08; counts: 11715
ssfr_mp 0.112998 3.80831e-08 3.62824e-08 2.40654e-08 #avg: 4.42346e-08; avg_err: 1.91497e-10; sd: 2.67019e-08; counts: 19444
ssfr_mp 0.116373 3.35515e-08 3.9807e-08 2.11807e-08 #avg: 4.13359e-08; avg_err: 1.51898e-10; sd: 2.65582e-08; counts: 30571
ssfr_mp 0.119748 3.00735e-08 4.22741e-08 1.89255e-08 #avg: 3.88458e-08; avg_err: 1.21889e-10; sd: 2.61413e-08; counts: 45998
ssfr_mp 0.123123 2.66495e-08 4.47729e-08 1.68387e-08 #avg: 3.61006e-08; avg_err: 1.00176e-10; sd: 2.58384e-08; counts: 66529
ssfr_mp 0.126498 2.39927e-08 4.6502e-08 1.53858e-08 #avg: 3.37391e-08; avg_err: 8.3448e-11; sd: 2.54477e-08; counts: 92997
