#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.695590e+12 (median) + 1.502940e+12  / - 7.044100e+11
#SM    Stats: 5.195230e+10 (median) + 3.680880e+10  / - 2.396090e+10
#ObsSM Stats: 5.094970e+10 (median) + 4.128770e+10  / - 2.456610e+10
#VMP   Stats: 2.355300e+02 (median) + 3.650000e+01  / - 2.653000e+01
#ICL   Stats: 5.088250e+08 (median) + 1.540705e+09  / - 3.541140e+08
#SSFR  Stats: 4.500239e-12 (median) + 2.122619e-10  / - 3.467550e-12
sfh 0.055623 0 0 0 #avg: 1.51596e-08; avg_err: 1.50313e-08; sd: 3.28481e-06; counts: 47757
hm_mp 0.177123 1.04147e+11 1.34971e+11 6.35882e+10 #avg: 1.409e+11; avg_err: 5.88052e+08; sd: 1.28508e+11; counts: 47757
hm_mp 0.182185 1.17824e+11 1.49235e+11 7.15593e+10 #avg: 1.57841e+11; avg_err: 6.48486e+08; sd: 1.41715e+11; counts: 47757
hm_mp 0.187248 1.32412e+11 1.64059e+11 7.97649e+10 #avg: 1.75946e+11; avg_err: 7.14822e+08; sd: 1.56211e+11; counts: 47757
hm_mp 0.19231 1.47941e+11 1.80147e+11 8.8691e+10 #avg: 1.95056e+11; avg_err: 7.8329e+08; sd: 1.71174e+11; counts: 47757
hm_mp 0.197373 1.64265e+11 1.9647e+11 9.77209e+10 #avg: 2.15085e+11; avg_err: 8.50501e+08; sd: 1.85861e+11; counts: 47757
hm_mp 0.202435 1.81618e+11 2.12941e+11 1.07103e+11 #avg: 2.36341e+11; avg_err: 9.21288e+08; sd: 2.01331e+11; counts: 47757
hm_mp 0.207498 2.00294e+11 2.28382e+11 1.17118e+11 #avg: 2.58535e+11; avg_err: 9.93336e+08; sd: 2.17075e+11; counts: 47757
hm_mp 0.21256 2.20147e+11 2.45441e+11 1.28309e+11 #avg: 2.81643e+11; avg_err: 1.06818e+09; sd: 2.3343e+11; counts: 47757
hm_mp 0.217623 2.40147e+11 2.63088e+11 1.385e+11 #avg: 3.05595e+11; avg_err: 1.14293e+09; sd: 2.49766e+11; counts: 47757
hm_mp 0.222685 2.61618e+11 2.80147e+11 1.49956e+11 #avg: 3.30268e+11; avg_err: 1.22442e+09; sd: 2.67574e+11; counts: 47757
hm_mp 0.227748 2.82794e+11 2.98382e+11 1.59735e+11 #avg: 3.55909e+11; avg_err: 1.3085e+09; sd: 2.85949e+11; counts: 47757
hm_mp 0.23281 3.05588e+11 3.17059e+11 1.71588e+11 #avg: 3.82241e+11; avg_err: 1.38673e+09; sd: 3.03044e+11; counts: 47757
hm_mp 0.237873 3.29559e+11 3.35882e+11 1.83941e+11 #avg: 4.09457e+11; avg_err: 1.46727e+09; sd: 3.20644e+11; counts: 47757
hm_mp 0.242935 3.54118e+11 3.53529e+11 1.96177e+11 #avg: 4.37638e+11; avg_err: 1.54914e+09; sd: 3.38536e+11; counts: 47757
hm_mp 0.247998 3.79412e+11 3.72647e+11 2.08971e+11 #avg: 4.66486e+11; avg_err: 1.6347e+09; sd: 3.57232e+11; counts: 47757
hm_mp 0.25306 4.05e+11 3.91324e+11 2.21029e+11 #avg: 4.95891e+11; avg_err: 1.71831e+09; sd: 3.75505e+11; counts: 47757
hm_mp 0.258123 4.31618e+11 4.10882e+11 2.33971e+11 #avg: 5.26114e+11; avg_err: 1.79975e+09; sd: 3.93302e+11; counts: 47757
hm_mp 0.263185 4.59706e+11 4.27941e+11 2.475e+11 #avg: 5.57081e+11; avg_err: 1.88443e+09; sd: 4.11808e+11; counts: 47757
hm_mp 0.268248 4.875e+11 4.45735e+11 2.60588e+11 #avg: 5.88544e+11; avg_err: 1.96646e+09; sd: 4.29733e+11; counts: 47757
hm_mp 0.27331 5.15294e+11 4.65735e+11 2.72206e+11 #avg: 6.20524e+11; avg_err: 2.04809e+09; sd: 4.47571e+11; counts: 47757
hm_mp 0.278373 5.44265e+11 4.86025e+11 2.85147e+11 #avg: 6.5331e+11; avg_err: 2.13217e+09; sd: 4.65945e+11; counts: 47757
hm_mp 0.283435 5.74265e+11 5.06175e+11 2.99265e+11 #avg: 6.86728e+11; avg_err: 2.21437e+09; sd: 4.83909e+11; counts: 47757
hm_mp 0.288498 6.05735e+11 5.24415e+11 3.13382e+11 #avg: 7.20714e+11; avg_err: 2.2974e+09; sd: 5.02053e+11; counts: 47757
hm_mp 0.29356 6.36912e+11 5.43968e+11 3.275e+11 #avg: 7.54725e+11; avg_err: 2.37643e+09; sd: 5.19325e+11; counts: 47757
hm_mp 0.298623 6.68676e+11 5.63534e+11 3.4147e+11 #avg: 7.89256e+11; avg_err: 2.4578e+09; sd: 5.37106e+11; counts: 47757
hm_mp 0.303685 7.00294e+11 5.84996e+11 3.53676e+11 #avg: 8.24098e+11; avg_err: 2.5351e+09; sd: 5.53999e+11; counts: 47757
hm_mp 0.308748 7.32647e+11 6.06173e+11 3.66471e+11 #avg: 8.59202e+11; avg_err: 2.60768e+09; sd: 5.6986e+11; counts: 47757
hm_mp 0.31381 7.65441e+11 6.26469e+11 3.8e+11 #avg: 8.95085e+11; avg_err: 2.68364e+09; sd: 5.8646e+11; counts: 47757
hm_mp 0.318873 8.00147e+11 6.46763e+11 3.95882e+11 #avg: 9.31704e+11; avg_err: 2.76222e+09; sd: 6.03632e+11; counts: 47757
hm_mp 0.323935 8.34559e+11 6.63971e+11 4.10294e+11 #avg: 9.68198e+11; avg_err: 2.83696e+09; sd: 6.19964e+11; counts: 47757
hm_mp 0.328997 8.69706e+11 6.83234e+11 4.24853e+11 #avg: 1.00512e+12; avg_err: 2.91329e+09; sd: 6.36646e+11; counts: 47757
hm_mp 0.33406 9.02941e+11 7.02939e+11 4.37353e+11 #avg: 1.04182e+12; avg_err: 2.98283e+09; sd: 6.51841e+11; counts: 47757
hm_mp 0.339122 9.36176e+11 7.24114e+11 4.49411e+11 #avg: 1.07864e+12; avg_err: 3.05305e+09; sd: 6.67188e+11; counts: 47757
hm_mp 0.344185 9.71029e+11 7.42211e+11 4.63235e+11 #avg: 1.11552e+12; avg_err: 3.12212e+09; sd: 6.82282e+11; counts: 47757
hm_mp 0.349247 1.00574e+12 7.6191e+11 4.74711e+11 #avg: 1.15238e+12; avg_err: 3.18898e+09; sd: 6.96892e+11; counts: 47757
hm_mp 0.35431 1.04162e+12 7.775e+11 4.88532e+11 #avg: 1.18908e+12; avg_err: 3.2522e+09; sd: 7.10708e+11; counts: 47757
hm_mp 0.359372 1.07618e+12 7.9441e+11 5.0118e+11 #avg: 1.22561e+12; avg_err: 3.30894e+09; sd: 7.23108e+11; counts: 47757
hm_mp 0.364435 1.11147e+12 8.1059e+11 5.13676e+11 #avg: 1.26229e+12; avg_err: 3.36591e+09; sd: 7.35557e+11; counts: 47757
hm_mp 0.369497 1.14765e+12 8.2588e+11 5.27944e+11 #avg: 1.2989e+12; avg_err: 3.42398e+09; sd: 7.48248e+11; counts: 47757
hm_mp 0.37456 1.18162e+12 8.4338e+11 5.40149e+11 #avg: 1.33555e+12; avg_err: 3.48115e+09; sd: 7.60741e+11; counts: 47757
hm_mp 0.379622 1.21779e+12 8.5574e+11 5.51908e+11 #avg: 1.37197e+12; avg_err: 3.5366e+09; sd: 7.72859e+11; counts: 47757
hm_mp 0.384685 1.25426e+12 8.6927e+11 5.6676e+11 #avg: 1.40808e+12; avg_err: 3.58639e+09; sd: 7.83739e+11; counts: 47757
hm_mp 0.389747 1.29029e+12 8.803e+11 5.79996e+11 #avg: 1.44426e+12; avg_err: 3.6347e+09; sd: 7.94296e+11; counts: 47757
hm_mp 0.39481 1.325e+12 8.9706e+11 5.9e+11 #avg: 1.48067e+12; avg_err: 3.68459e+09; sd: 8.05199e+11; counts: 47757
hm_mp 0.399872 1.36074e+12 9.0838e+11 6.01181e+11 #avg: 1.51672e+12; avg_err: 3.73424e+09; sd: 8.16048e+11; counts: 47757
hm_mp 0.404935 1.39426e+12 9.2192e+11 6.09554e+11 #avg: 1.55227e+12; avg_err: 3.77873e+09; sd: 8.25772e+11; counts: 47757
hm_mp 0.409997 1.43029e+12 9.3736e+11 6.21025e+11 #avg: 1.58785e+12; avg_err: 3.82465e+09; sd: 8.35806e+11; counts: 47757
hm_mp 0.41506 1.46426e+12 9.5045e+11 6.32054e+11 #avg: 1.62315e+12; avg_err: 3.87012e+09; sd: 8.45742e+11; counts: 47757
hm_mp 0.420122 1.49853e+12 9.5735e+11 6.41618e+11 #avg: 1.65777e+12; avg_err: 3.90911e+09; sd: 8.54264e+11; counts: 47757
hm_mp 0.425185 1.53529e+12 9.6618e+11 6.53084e+11 #avg: 1.69235e+12; avg_err: 3.94708e+09; sd: 8.62561e+11; counts: 47757
hm_mp 0.430247 1.56912e+12 9.75e+11 6.60444e+11 #avg: 1.72646e+12; avg_err: 3.98303e+09; sd: 8.70417e+11; counts: 47757
hm_mp 0.43531 1.60294e+12 9.8382e+11 6.68969e+11 #avg: 1.76068e+12; avg_err: 4.01864e+09; sd: 8.782e+11; counts: 47757
hm_mp 0.440372 1.63529e+12 9.9853e+11 6.74555e+11 #avg: 1.79486e+12; avg_err: 4.05504e+09; sd: 8.86154e+11; counts: 47757
hm_mp 0.445435 1.66765e+12 1.01029e+12 6.79121e+11 #avg: 1.82886e+12; avg_err: 4.08972e+09; sd: 8.93732e+11; counts: 47757
hm_mp 0.450497 1.7e+12 1.02059e+12 6.8368e+11 #avg: 1.86236e+12; avg_err: 4.11997e+09; sd: 9.00343e+11; counts: 47757
hm_mp 0.45556 1.73382e+12 1.03383e+12 6.8897e+11 #avg: 1.89573e+12; avg_err: 4.15163e+09; sd: 9.07263e+11; counts: 47757
hm_mp 0.460622 1.76618e+12 1.04117e+12 6.9118e+11 #avg: 1.92849e+12; avg_err: 4.18026e+09; sd: 9.13519e+11; counts: 47757
hm_mp 0.465685 1.79412e+12 1.05882e+12 6.9015e+11 #avg: 1.96108e+12; avg_err: 4.20761e+09; sd: 9.19496e+11; counts: 47757
hm_mp 0.470747 1.82353e+12 1.07059e+12 6.9162e+11 #avg: 1.99347e+12; avg_err: 4.23386e+09; sd: 9.25231e+11; counts: 47757
hm_mp 0.47581 1.85147e+12 1.08382e+12 6.8985e+11 #avg: 2.02551e+12; avg_err: 4.25801e+09; sd: 9.30509e+11; counts: 47757
hm_mp 0.480872 1.88088e+12 1.09265e+12 6.925e+11 #avg: 2.05722e+12; avg_err: 4.28055e+09; sd: 9.35434e+11; counts: 47757
hm_mp 0.485935 1.90735e+12 1.10883e+12 6.8956e+11 #avg: 2.0887e+12; avg_err: 4.30192e+09; sd: 9.40105e+11; counts: 47757
hm_mp 0.490997 1.93382e+12 1.11912e+12 6.8676e+11 #avg: 2.11972e+12; avg_err: 4.32235e+09; sd: 9.4457e+11; counts: 47757
hm_mp 0.49606 1.96176e+12 1.13089e+12 6.8514e+11 #avg: 2.15044e+12; avg_err: 4.34387e+09; sd: 9.49272e+11; counts: 47757
hm_mp 0.501122 1.98529e+12 1.14706e+12 6.8103e+11 #avg: 2.18071e+12; avg_err: 4.36204e+09; sd: 9.53243e+11; counts: 47757
hm_mp 0.506185 2.01324e+12 1.1647e+12 6.8059e+11 #avg: 2.21068e+12; avg_err: 4.38054e+09; sd: 9.57285e+11; counts: 47757
hm_mp 0.511247 2.03676e+12 1.17942e+12 6.7352e+11 #avg: 2.2403e+12; avg_err: 4.39835e+09; sd: 9.61179e+11; counts: 47757
hm_mp 0.51631 2.06324e+12 1.18823e+12 6.6898e+11 #avg: 2.26948e+12; avg_err: 4.41429e+09; sd: 9.64661e+11; counts: 47757
hm_mp 0.521372 2.08824e+12 1.20588e+12 6.65e+11 #avg: 2.29854e+12; avg_err: 4.42792e+09; sd: 9.67641e+11; counts: 47757
hm_mp 0.526435 2.11324e+12 1.22058e+12 6.6162e+11 #avg: 2.32717e+12; avg_err: 4.44138e+09; sd: 9.70581e+11; counts: 47757
hm_mp 0.531497 2.13676e+12 1.23383e+12 6.5588e+11 #avg: 2.35561e+12; avg_err: 4.45414e+09; sd: 9.73369e+11; counts: 47757
hm_mp 0.53656 2.16324e+12 1.24264e+12 6.5295e+11 #avg: 2.38381e+12; avg_err: 4.46647e+09; sd: 9.76064e+11; counts: 47757
hm_mp 0.541622 2.18676e+12 1.25736e+12 6.4852e+11 #avg: 2.41129e+12; avg_err: 4.47762e+09; sd: 9.78501e+11; counts: 47757
hm_mp 0.546685 2.21029e+12 1.26471e+12 6.4558e+11 #avg: 2.43856e+12; avg_err: 4.4862e+09; sd: 9.80375e+11; counts: 47757
hm_mp 0.551747 2.23529e+12 1.27353e+12 6.4411e+11 #avg: 2.46511e+12; avg_err: 4.49357e+09; sd: 9.81986e+11; counts: 47757
hm_mp 0.55681 2.25441e+12 1.28235e+12 6.3382e+11 #avg: 2.49135e+12; avg_err: 4.49995e+09; sd: 9.83382e+11; counts: 47757
hm_mp 0.561872 2.28088e+12 1.28824e+12 6.3235e+11 #avg: 2.5173e+12; avg_err: 4.50469e+09; sd: 9.84416e+11; counts: 47757
hm_mp 0.566935 2.30588e+12 1.29706e+12 6.3235e+11 #avg: 2.54321e+12; avg_err: 4.5094e+09; sd: 9.85446e+11; counts: 47757
hm_mp 0.571997 2.32647e+12 1.30882e+12 6.2941e+11 #avg: 2.56862e+12; avg_err: 4.51255e+09; sd: 9.86133e+11; counts: 47757
hm_mp 0.57706 2.34853e+12 1.31618e+12 6.2647e+11 #avg: 2.59353e+12; avg_err: 4.51569e+09; sd: 9.86819e+11; counts: 47757
hm_mp 0.582123 2.37206e+12 1.32206e+12 6.2647e+11 #avg: 2.61818e+12; avg_err: 4.5171e+09; sd: 9.87127e+11; counts: 47757
hm_mp 0.587185 2.39118e+12 1.33088e+12 6.2206e+11 #avg: 2.64234e+12; avg_err: 4.5191e+09; sd: 9.87566e+11; counts: 47757
hm_mp 0.592248 2.41029e+12 1.33677e+12 6.25e+11 #avg: 2.66618e+12; avg_err: 4.52191e+09; sd: 9.88179e+11; counts: 47757
hm_mp 0.59731 2.43382e+12 1.34412e+12 6.3382e+11 #avg: 2.68952e+12; avg_err: 4.52451e+09; sd: 9.88748e+11; counts: 47757
hm_mp 0.602373 2.45441e+12 1.35588e+12 6.3823e+11 #avg: 2.71282e+12; avg_err: 4.5264e+09; sd: 9.89162e+11; counts: 47757
hm_mp 0.607435 2.47794e+12 1.36324e+12 6.4706e+11 #avg: 2.7358e+12; avg_err: 4.52768e+09; sd: 9.8944e+11; counts: 47757
hm_mp 0.612498 2.49559e+12 1.37794e+12 6.5e+11 #avg: 2.75864e+12; avg_err: 4.53089e+09; sd: 9.90142e+11; counts: 47757
hm_mp 0.61756 2.51618e+12 1.38529e+12 6.5442e+11 #avg: 2.78138e+12; avg_err: 4.53561e+09; sd: 9.91174e+11; counts: 47757
hm_mp 0.622623 2.53676e+12 1.39559e+12 6.6323e+11 #avg: 2.80411e+12; avg_err: 4.54062e+09; sd: 9.92269e+11; counts: 47757
hm_mp 0.627685 2.55441e+12 1.40441e+12 6.6765e+11 #avg: 2.82599e+12; avg_err: 4.54552e+09; sd: 9.93339e+11; counts: 47757
hm_mp 0.632748 2.57353e+12 1.41176e+12 6.7206e+11 #avg: 2.84755e+12; avg_err: 4.55116e+09; sd: 9.94573e+11; counts: 47757
hm_mp 0.63781 2.59118e+12 1.425e+12 6.75e+11 #avg: 2.86886e+12; avg_err: 4.55846e+09; sd: 9.96166e+11; counts: 47757
hm_mp 0.642873 2.60882e+12 1.44118e+12 6.7941e+11 #avg: 2.89025e+12; avg_err: 4.56801e+09; sd: 9.98254e+11; counts: 47757
hm_mp 0.647935 2.62647e+12 1.44706e+12 6.8529e+11 #avg: 2.91109e+12; avg_err: 4.5787e+09; sd: 1.00059e+12; counts: 47757
hm_mp 0.652998 2.64412e+12 1.45882e+12 6.8971e+11 #avg: 2.93186e+12; avg_err: 4.59198e+09; sd: 1.00349e+12; counts: 47757
hm_mp 0.65806 2.66029e+12 1.47353e+12 6.9411e+11 #avg: 2.95226e+12; avg_err: 4.60968e+09; sd: 1.00736e+12; counts: 47757
hm_mp 0.663123 2.67794e+12 1.48677e+12 6.9853e+11 #avg: 2.97248e+12; avg_err: 4.6319e+09; sd: 1.01222e+12; counts: 47757
hm_mp 0.668185 2.69559e+12 1.50294e+12 7.0441e+11 #avg: 2.99212e+12; avg_err: 4.6622e+09; sd: 1.01884e+12; counts: 47757
sfr_mp 0.055623 0 0 0 #avg: 1.50772e-08; avg_err: 1.50312e-08; sd: 3.28478e-06; counts: 47757
sfr_mp 0.060123 0 0 0 #avg: 6.57569e-05; avg_err: 1.15694e-05; sd: 0.00252827; counts: 47757
sfr_mp 0.062373 0 0 0 #avg: 0.000388529; avg_err: 3.95613e-05; sd: 0.0086454; counts: 47757
sfr_mp 0.064623 0 0 0 #avg: 0.00142427; avg_err: 0.000104843; sd: 0.0229116; counts: 47757
sfr_mp 0.066873 0 0 0 #avg: 0.00367147; avg_err: 0.00022269; sd: 0.0486647; counts: 47757
sfr_mp 0.069123 0 0 0 #avg: 0.00823084; avg_err: 0.000440478; sd: 0.0962583; counts: 47757
sfr_mp 0.071373 0 0 0 #avg: 0.0141075; avg_err: 0.000607444; sd: 0.132746; counts: 47757
sfr_mp 0.073623 0 0 0 #avg: 0.0214504; avg_err: 0.000840237; sd: 0.183618; counts: 47757
sfr_mp 0.075873 0 0 0 #avg: 0.0306602; avg_err: 0.0011454; sd: 0.250307; counts: 47757
sfr_mp 0.078123 0 0 0 #avg: 0.0421182; avg_err: 0.00160776; sd: 0.351347; counts: 47757
sfr_mp 0.080373 0 0.0115703 0 #avg: 0.0511878; avg_err: 0.00150464; sd: 0.328811; counts: 47757
sfr_mp 0.082623 0 0.0309635 0 #avg: 0.058389; avg_err: 0.00147466; sd: 0.322259; counts: 47757
sfr_mp 0.085998 0 0.0703688 0 #avg: 0.0864181; avg_err: 0.00234008; sd: 0.511381; counts: 47757
sfr_mp 0.089373 0 0.117624 0 #avg: 0.110409; avg_err: 0.00279834; sd: 0.611525; counts: 47757
sfr_mp 0.092748 0 0.162856 0 #avg: 0.142149; avg_err: 0.00335705; sd: 0.733622; counts: 47757
sfr_mp 0.096123 0.00734264 0.204455 0.00734264 #avg: 0.174712; avg_err: 0.0040593; sd: 0.887086; counts: 47757
sfr_mp 0.099498 0.020193 0.241482 0.020193 #avg: 0.209363; avg_err: 0.00438302; sd: 0.957827; counts: 47757
sfr_mp 0.102873 0.0344789 0.284255 0.0344789 #avg: 0.252456; avg_err: 0.00452393; sd: 0.98862; counts: 47757
sfr_mp 0.106248 0.048151 0.33578 0.048151 #avg: 0.301107; avg_err: 0.00568006; sd: 1.24127; counts: 47757
sfr_mp 0.109623 0.0623497 0.396362 0.0623497 #avg: 0.35276; avg_err: 0.00638728; sd: 1.39582; counts: 47757
sfr_mp 0.112998 0.0768536 0.463518 0.0768536 #avg: 0.413265; avg_err: 0.00692778; sd: 1.51394; counts: 47757
sfr_mp 0.116373 0.0914669 0.540429 0.0898761 #avg: 0.47781; avg_err: 0.0081442; sd: 1.77976; counts: 47757
sfr_mp 0.119748 0.106645 0.617112 0.101276 #avg: 0.541342; avg_err: 0.00904636; sd: 1.97692; counts: 47757
sfr_mp 0.123123 0.123561 0.698594 0.11449 #avg: 0.609977; avg_err: 0.0098973; sd: 2.16287; counts: 47757
sfr_mp 0.126498 0.14104 0.797279 0.128353 #avg: 0.677097; avg_err: 0.0108725; sd: 2.37598; counts: 47757
sfr_mp 0.129873 0.163225 0.881625 0.146591 #avg: 0.742989; avg_err: 0.0112795; sd: 2.46492; counts: 47757
sfr_mp 0.133248 0.185118 0.987022 0.164653 #avg: 0.828054; avg_err: 0.0127891; sd: 2.79482; counts: 47757
sfr_mp 0.136623 0.210551 1.10951 0.185501 #avg: 0.916506; avg_err: 0.0137914; sd: 3.01386; counts: 47757
sfr_mp 0.141685 0.247833 1.26869 0.216632 #avg: 1.06074; avg_err: 0.0209261; sd: 4.57301; counts: 47757
sfr_mp 0.146748 0.291876 1.4206 0.253236 #avg: 1.19727; avg_err: 0.0180561; sd: 3.94583; counts: 47757
sfr_mp 0.15181 0.336796 1.59015 0.290442 #avg: 1.35056; avg_err: 0.0194169; sd: 4.2432; counts: 47757
sfr_mp 0.156873 0.384921 1.76905 0.329681 #avg: 1.52384; avg_err: 0.0222124; sd: 4.85412; counts: 47757
sfr_mp 0.161935 0.436464 1.99427 0.371687 #avg: 1.71236; avg_err: 0.0265922; sd: 5.81123; counts: 47757
sfr_mp 0.166998 0.493856 2.24391 0.419336 #avg: 1.89149; avg_err: 0.0248204; sd: 5.42403; counts: 47757
sfr_mp 0.17206 0.556522 2.50422 0.472491 #avg: 2.09639; avg_err: 0.026838; sd: 5.86494; counts: 47757
sfr_mp 0.177123 0.621592 2.75614 0.525635 #avg: 2.3239; avg_err: 0.0301764; sd: 6.5945; counts: 47757
sfr_mp 0.182185 0.689871 3.09682 0.582179 #avg: 2.58158; avg_err: 0.0345557; sd: 7.55151; counts: 47757
sfr_mp 0.187248 0.755378 3.38466 0.63542 #avg: 2.84591; avg_err: 0.0394162; sd: 8.61369; counts: 47757
sfr_mp 0.19231 0.830746 3.72689 0.699442 #avg: 3.12701; avg_err: 0.0427158; sd: 9.33474; counts: 47757
sfr_mp 0.197373 0.922247 4.05237 0.77708 #avg: 3.42006; avg_err: 0.04653; sd: 10.1683; counts: 47757
sfr_mp 0.202435 1.02361 4.43888 0.865203 #avg: 3.69508; avg_err: 0.0479135; sd: 10.4706; counts: 47757
sfr_mp 0.207498 1.12782 4.85365 0.952813 #avg: 4.00505; avg_err: 0.0500985; sd: 10.9481; counts: 47757
sfr_mp 0.21256 1.23402 5.25184 1.0435 #avg: 4.36257; avg_err: 0.0556726; sd: 12.1662; counts: 47757
sfr_mp 0.217623 1.35139 5.70338 1.14231 #avg: 4.7506; avg_err: 0.0622356; sd: 13.6004; counts: 47757
sfr_mp 0.222685 1.46873 6.16838 1.23788 #avg: 5.14206; avg_err: 0.0677517; sd: 14.8059; counts: 47757
sfr_mp 0.227748 1.5817 6.65735 1.33207 #avg: 5.52847; avg_err: 0.0688655; sd: 15.0493; counts: 47757
sfr_mp 0.23281 1.73017 7.14978 1.46372 #avg: 5.93034; avg_err: 0.069935; sd: 15.283; counts: 47757
sfr_mp 0.237873 1.87724 7.70563 1.59184 #avg: 6.35805; avg_err: 0.0736389; sd: 16.0924; counts: 47757
sfr_mp 0.242935 2.02287 8.32293 1.71668 #avg: 6.84077; avg_err: 0.076031; sd: 16.6152; counts: 47757
sfr_mp 0.247998 2.17505 8.91455 1.84891 #avg: 7.35998; avg_err: 0.0822394; sd: 17.9719; counts: 47757
sfr_mp 0.25306 2.33773 9.87957 1.99195 #avg: 8.00207; avg_err: 0.0901867; sd: 19.7086; counts: 47757
sfr_mp 0.258123 2.50947 10.5297 2.14515 #avg: 8.61958; avg_err: 0.0960701; sd: 20.9943; counts: 47757
sfr_mp 0.263185 2.69072 11.5909 2.30683 #avg: 9.28963; avg_err: 0.102111; sd: 22.3145; counts: 47757
sfr_mp 0.268248 2.89008 12.4015 2.48358 #avg: 9.98297; avg_err: 0.108123; sd: 23.6283; counts: 47757
sfr_mp 0.27331 3.09056 13.4163 2.67948 #avg: 10.6834; avg_err: 0.114735; sd: 25.0732; counts: 47757
sfr_mp 0.278373 3.29413 14.78 2.86844 #avg: 11.44; avg_err: 0.120457; sd: 26.3236; counts: 47757
sfr_mp 0.283435 3.51673 16.3317 3.08838 #avg: 12.2478; avg_err: 0.127794; sd: 27.927; counts: 47757
sfr_mp 0.288498 3.73034 17.7843 3.31293 #avg: 13.071; avg_err: 0.13229; sd: 28.9096; counts: 47757
sfr_mp 0.29356 3.98707 19.293 3.57096 #avg: 13.8482; avg_err: 0.132807; sd: 29.0225; counts: 47757
sfr_mp 0.298623 4.2728 21.0049 3.87251 #avg: 14.7788; avg_err: 0.140751; sd: 30.7584; counts: 47757
sfr_mp 0.303685 4.56254 22.9768 4.18293 #avg: 15.6296; avg_err: 0.142611; sd: 31.165; counts: 47757
sfr_mp 0.308748 4.99783 24.7519 4.63242 #avg: 16.6004; avg_err: 0.147506; sd: 32.2346; counts: 47757
sfr_mp 0.31381 5.35288 26.634 5.02396 #avg: 17.4605; avg_err: 0.150066; sd: 32.7942; counts: 47757
sfr_mp 0.318873 5.78642 29.2799 5.50112 #avg: 18.417; avg_err: 0.152928; sd: 33.4195; counts: 47757
sfr_mp 0.323935 6.24679 30.6909 6.01735 #avg: 19.2435; avg_err: 0.156407; sd: 34.1798; counts: 47757
sfr_mp 0.328997 6.74869 32.2462 6.55152 #avg: 20.2187; avg_err: 0.160223; sd: 35.0137; counts: 47757
sfr_mp 0.33406 7.32936 33.8063 7.16388 #avg: 21.1004; avg_err: 0.162906; sd: 35.6; counts: 47757
sfr_mp 0.339122 7.80683 35.5507 7.67792 #avg: 21.8437; avg_err: 0.164281; sd: 35.9006; counts: 47757
sfr_mp 0.344185 8.45848 36.2505 8.35406 #avg: 22.4178; avg_err: 0.165586; sd: 36.1858; counts: 47757
sfr_mp 0.349247 8.97162 37.3367 8.8852 #avg: 22.9645; avg_err: 0.165048; sd: 36.0682; counts: 47757
sfr_mp 0.35431 9.52205 37.7354 9.44785 #avg: 23.2761; avg_err: 0.163309; sd: 35.6882; counts: 47757
sfr_mp 0.359372 10.0191 37.6073 9.9519 #avg: 23.5315; avg_err: 0.162605; sd: 35.5342; counts: 47757
sfr_mp 0.364435 10.4843 37.681 10.4221 #avg: 23.7931; avg_err: 0.161247; sd: 35.2376; counts: 47757
sfr_mp 0.369497 11.1311 37.4273 11.0721 #avg: 23.782; avg_err: 0.157536; sd: 34.4265; counts: 47757
sfr_mp 0.37456 11.3633 36.7529 11.3077 #avg: 23.5941; avg_err: 0.153488; sd: 33.5421; counts: 47757
sfr_mp 0.379622 11.8016 35.9373 11.7481 #avg: 23.5643; avg_err: 0.152588; sd: 33.3452; counts: 47757
sfr_mp 0.384685 12.185 35.2311 12.1358 #avg: 23.2242; avg_err: 0.148127; sd: 32.3705; counts: 47757
sfr_mp 0.389747 12.4049 34.3792 12.3574 #avg: 23.0113; avg_err: 0.144047; sd: 31.4788; counts: 47757
sfr_mp 0.39481 12.624 33.0888 12.5776 #avg: 22.6617; avg_err: 0.140469; sd: 30.6969; counts: 47757
sfr_mp 0.399872 12.5918 32.491 12.5468 #avg: 22.2934; avg_err: 0.138545; sd: 30.2763; counts: 47757
sfr_mp 0.404935 12.4296 31.8495 12.385 #avg: 21.7948; avg_err: 0.133812; sd: 29.2421; counts: 47757
sfr_mp 0.409997 12.2944 31.0052 12.2508 #avg: 21.1841; avg_err: 0.129056; sd: 28.2027; counts: 47757
sfr_mp 0.41506 12.0939 29.8761 12.0504 #avg: 20.5673; avg_err: 0.124409; sd: 27.1872; counts: 47757
sfr_mp 0.420122 11.8802 28.7516 11.8381 #avg: 19.9333; avg_err: 0.120263; sd: 26.2813; counts: 47757
