#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 1.371910e+11 (median) + 5.648500e+10  / - 4.192630e+10
#SM    Stats: 3.273450e+08 (median) + 1.483640e+08  / - 1.084110e+08
#ObsSM Stats: 3.252490e+08 (median) + 1.722870e+08  / - 1.147900e+08
#VMP   Stats: 9.359000e+01 (median) + 7.090004e+00  / - 6.500000e+00
#ICL   Stats: 2.913230e+06 (median) + 9.309670e+06  / - 2.583742e+06
#SSFR  Stats: 2.163309e-12 (median) + 2.858069e-12  / - 1.307457e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7276
hm_mp 0.237873 95.5081 56.921 47.5478 #avg: 100.451; avg_err: 0.610622; sd: 52.0822; counts: 7276
hm_mp 0.242935 101.128 58.7562 49.7292 #avg: 105.873; avg_err: 0.631962; sd: 53.9024; counts: 7276
hm_mp 0.247998 105.656 61.4465 50.276 #avg: 111.374; avg_err: 0.650256; sd: 55.4626; counts: 7276
hm_mp 0.25306 112.272 62.5755 53.1569 #avg: 116.961; avg_err: 0.668997; sd: 57.0611; counts: 7276
hm_mp 0.258123 117.631 63.3371 55.1757 #avg: 122.447; avg_err: 0.687786; sd: 58.6637; counts: 7276
hm_mp 0.263185 123.161 64.6705 56.7419 #avg: 128.025; avg_err: 0.706926; sd: 60.2962; counts: 7276
hm_mp 0.268248 129.203 65.6843 58.5834 #avg: 133.754; avg_err: 0.724835; sd: 61.8238; counts: 7276
hm_mp 0.27331 134.855 66.2127 59.8442 #avg: 139.433; avg_err: 0.742943; sd: 63.3683; counts: 7276
hm_mp 0.278373 140.48 67.823 60.813 #avg: 145.129; avg_err: 0.761301; sd: 64.9341; counts: 7276
hm_mp 0.283435 146.13 70.2221 62.8427 #avg: 150.765; avg_err: 0.781617; sd: 66.6669; counts: 7276
hm_mp 0.288498 151.328 71.916 64.1057 #avg: 156.382; avg_err: 0.801209; sd: 68.338; counts: 7276
hm_mp 0.29356 156.566 74.1916 64.6192 #avg: 162.038; avg_err: 0.819613; sd: 69.9078; counts: 7276
hm_mp 0.298623 162.3 75.0356 66.0194 #avg: 167.692; avg_err: 0.837737; sd: 71.4536; counts: 7276
hm_mp 0.303685 167.572 76.3125 66.381 #avg: 173.385; avg_err: 0.85311; sd: 72.7648; counts: 7276
hm_mp 0.308748 173.056 78.8994 66.8117 #avg: 179.267; avg_err: 0.869784; sd: 74.187; counts: 7276
hm_mp 0.31381 178.582 80.0665 67.3404 #avg: 184.784; avg_err: 0.885909; sd: 75.5624; counts: 7276
hm_mp 0.318873 183.785 81.0684 67.8141 #avg: 190.268; avg_err: 0.90153; sd: 76.8948; counts: 7276
hm_mp 0.323935 189.104 82.8871 70.2515 #avg: 195.731; avg_err: 0.917067; sd: 78.2199; counts: 7276
hm_mp 0.328997 194.895 83.9788 71.8879 #avg: 201.208; avg_err: 0.933961; sd: 79.6609; counts: 7276
hm_mp 0.33406 199.746 85.9734 71.3474 #avg: 206.657; avg_err: 0.948973; sd: 80.9414; counts: 7276
hm_mp 0.339122 204.382 87.2891 71.0558 #avg: 211.981; avg_err: 0.963629; sd: 82.1914; counts: 7276
hm_mp 0.344185 208.624 88.7937 70.3021 #avg: 217.269; avg_err: 0.976219; sd: 83.2652; counts: 7276
hm_mp 0.349247 213.912 89.8601 71.3073 #avg: 222.583; avg_err: 0.990953; sd: 84.5219; counts: 7276
hm_mp 0.35431 219.303 91.3336 72.1426 #avg: 227.78; avg_err: 1.00363; sd: 85.6028; counts: 7276
hm_mp 0.359372 223.978 92.7349 72.7823 #avg: 233.014; avg_err: 1.01878; sd: 86.8958; counts: 7276
hm_mp 0.364435 229.332 93.844 74.5327 #avg: 238.186; avg_err: 1.03404; sd: 88.1971; counts: 7276
hm_mp 0.369497 233.873 95.3596 74.6648 #avg: 243.42; avg_err: 1.04851; sd: 89.4311; counts: 7276
hm_mp 0.37456 238.363 97.8271 75.7432 #avg: 248.432; avg_err: 1.06303; sd: 90.6696; counts: 7276
hm_mp 0.379622 242.281 100.734 76.2681 #avg: 253.493; avg_err: 1.07927; sd: 92.055; counts: 7276
hm_mp 0.384685 247.18 101.158 77.0903 #avg: 258.553; avg_err: 1.09516; sd: 93.4102; counts: 7276
hm_mp 0.389747 251.947 102.826 78.4676 #avg: 263.427; avg_err: 1.11029; sd: 94.7004; counts: 7276
hm_mp 0.39481 256.14 105.404 79.2531 #avg: 268.647; avg_err: 1.12738; sd: 96.1584; counts: 7276
hm_mp 0.399872 261.076 106.755 80.198 #avg: 273.681; avg_err: 1.14409; sd: 97.5836; counts: 7276
hm_mp 0.404935 265.431 109.519 81.3222 #avg: 278.494; avg_err: 1.16294; sd: 99.1914; counts: 7276
hm_mp 0.409997 270.329 110.991 82.4911 #avg: 283.242; avg_err: 1.18167; sd: 100.789; counts: 7276
hm_mp 0.41506 275.114 111.718 83.414 #avg: 288.126; avg_err: 1.19572; sd: 101.987; counts: 7276
hm_mp 0.420122 279.403 113.915 83.5105 #avg: 293.221; avg_err: 1.21104; sd: 103.294; counts: 7276
hm_mp 0.425185 284.335 115.701 85.1595 #avg: 298.147; avg_err: 1.22704; sd: 104.659; counts: 7276
hm_mp 0.430247 288.875 116.383 86.1302 #avg: 302.938; avg_err: 1.23876; sd: 105.659; counts: 7276
hm_mp 0.43531 293.214 117.486 86.4229 #avg: 307.811; avg_err: 1.25468; sd: 107.016; counts: 7276
hm_mp 0.440372 297.564 119.152 87.7369 #avg: 312.52; avg_err: 1.27001; sd: 108.324; counts: 7276
hm_mp 0.445435 301.613 121.649 88.0137 #avg: 317.319; avg_err: 1.28667; sd: 109.745; counts: 7276
hm_mp 0.450497 306.34 122.79 89.8354 #avg: 321.901; avg_err: 1.30204; sd: 111.056; counts: 7276
hm_mp 0.45556 310.912 125.282 90.648 #avg: 326.476; avg_err: 1.31871; sd: 112.478; counts: 7276
hm_mp 0.460622 314.56 126.158 91.185 #avg: 330.84; avg_err: 1.33182; sd: 113.596; counts: 7276
hm_mp 0.465685 318.53 127.273 91.7095 #avg: 335.072; avg_err: 1.34536; sd: 114.751; counts: 7276
hm_mp 0.470747 322.17 128.54 92.1483 #avg: 339.35; avg_err: 1.36016; sd: 116.013; counts: 7276
hm_mp 0.47581 326.178 130.523 92.928 #avg: 343.574; avg_err: 1.37493; sd: 117.273; counts: 7276
hm_mp 0.480872 330.218 130.026 94.1322 #avg: 347.706; avg_err: 1.3907; sd: 118.618; counts: 7276
hm_mp 0.485935 334.186 132.552 95.2998 #avg: 351.799; avg_err: 1.40635; sd: 119.953; counts: 7276
hm_mp 0.490997 337.886 133.125 95.9491 #avg: 355.742; avg_err: 1.42028; sd: 121.14; counts: 7276
hm_mp 0.49606 341.501 134.257 96.2679 #avg: 359.694; avg_err: 1.43454; sd: 122.357; counts: 7276
hm_mp 0.501122 345.13 137.158 97.732 #avg: 363.764; avg_err: 1.45216; sd: 123.86; counts: 7276
hm_mp 0.506185 348.413 137.61 97.5249 #avg: 367.646; avg_err: 1.46577; sd: 125.021; counts: 7276
hm_mp 0.511247 352.358 139.131 99.3723 #avg: 371.535; avg_err: 1.48138; sd: 126.352; counts: 7276
hm_mp 0.51631 356.054 140.588 100.426 #avg: 375.528; avg_err: 1.50012; sd: 127.95; counts: 7276
hm_mp 0.521372 359.434 141.689 101.92 #avg: 379.395; avg_err: 1.51666; sd: 129.361; counts: 7276
hm_mp 0.526435 363.781 142.812 103.734 #avg: 383.335; avg_err: 1.53341; sd: 130.79; counts: 7276
hm_mp 0.531497 367.033 144.47 104.158 #avg: 387.395; avg_err: 1.55305; sd: 132.465; counts: 7276
hm_mp 0.53656 370.437 145.253 105.138 #avg: 391.551; avg_err: 1.57608; sd: 134.43; counts: 7276
hm_mp 0.541622 374.831 146.448 106.716 #avg: 395.688; avg_err: 1.59588; sd: 136.119; counts: 7276
hm_mp 0.546685 378.521 149.07 108.033 #avg: 400.042; avg_err: 1.61992; sd: 138.169; counts: 7276
hm_mp 0.551747 381.659 152.257 108.967 #avg: 403.888; avg_err: 1.64414; sd: 140.234; counts: 7276
hm_mp 0.55681 384.579 154.102 110.091 #avg: 407.635; avg_err: 1.66648; sd: 142.14; counts: 7276
hm_mp 0.561872 386.627 157.166 110.222 #avg: 410.966; avg_err: 1.6889; sd: 144.052; counts: 7276
hm_mp 0.566935 388.951 159.267 110.768 #avg: 413.987; avg_err: 1.70915; sd: 145.78; counts: 7276
hm_mp 0.571997 391.976 160.715 112.81 #avg: 416.835; avg_err: 1.73164; sd: 147.698; counts: 7276
hm_mp 0.57706 394.211 162.718 114.27 #avg: 419.533; avg_err: 1.75158; sd: 149.399; counts: 7276
hm_mp 0.582123 396.108 164.28 114.645 #avg: 422.242; avg_err: 1.77291; sd: 151.218; counts: 7276
hm_mp 0.587185 397.959 165.962 115.448 #avg: 424.547; avg_err: 1.79199; sd: 152.845; counts: 7276
hm_mp 0.592248 399.779 167.287 116.582 #avg: 426.523; avg_err: 1.80751; sd: 154.169; counts: 7276
hm_mp 0.59731 401.589 167.197 117.713 #avg: 428.447; avg_err: 1.82135; sd: 155.349; counts: 7276
hm_mp 0.602373 403.588 167.998 119.326 #avg: 430.262; avg_err: 1.83636; sd: 156.63; counts: 7276
hm_mp 0.607435 404.665 169.105 119.264 #avg: 431.941; avg_err: 1.85081; sd: 157.863; counts: 7276
hm_mp 0.612498 405.767 171.131 119.926 #avg: 433.537; avg_err: 1.86405; sd: 158.992; counts: 7276
hm_mp 0.61756 407.12 172.732 120.874 #avg: 435.081; avg_err: 1.87666; sd: 160.067; counts: 7276
hm_mp 0.622623 408.513 173.989 121.344 #avg: 436.525; avg_err: 1.88716; sd: 160.963; counts: 7276
hm_mp 0.627685 409.326 175.067 121.753 #avg: 437.893; avg_err: 1.89733; sd: 161.83; counts: 7276
hm_mp 0.632748 410.726 176.991 122.318 #avg: 439.288; avg_err: 1.90827; sd: 162.763; counts: 7276
hm_mp 0.63781 411.832 178.947 123.057 #avg: 440.596; avg_err: 1.91861; sd: 163.645; counts: 7276
hm_mp 0.642873 413.257 179.393 124.113 #avg: 441.904; avg_err: 1.92879; sd: 164.513; counts: 7276
hm_mp 0.647935 414.305 180.791 124.36 #avg: 443.131; avg_err: 1.93863; sd: 165.352; counts: 7276
hm_mp 0.652998 416.288 180.585 125.88 #avg: 444.427; avg_err: 1.94941; sd: 166.272; counts: 7276
hm_mp 0.65806 417.453 181.414 126.467 #avg: 445.821; avg_err: 1.96316; sd: 167.445; counts: 7276
hm_mp 0.663123 418.855 181.673 127.516 #avg: 447.041; avg_err: 1.97426; sd: 168.392; counts: 7276
hm_mp 0.668185 419.721 183.668 127.974 #avg: 448.265; avg_err: 1.98466; sd: 169.279; counts: 7276
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7276
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7276
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7276
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7276
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7276
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7276
sfr_mp 0.071373 0 0 0 #avg: 2.66173e-15; avg_err: 2.66173e-15; sd: 2.27028e-13; counts: 7276
sfr_mp 0.073623 0 0 0 #avg: 5.04577e-15; avg_err: 3.76012e-15; sd: 3.20714e-13; counts: 7276
sfr_mp 0.075873 0 0 0 #avg: 8.16581e-14; avg_err: 3.8251e-14; sd: 3.26257e-12; counts: 7276
sfr_mp 0.078123 0 0 0 #avg: 2.26506e-13; avg_err: 8.58487e-14; sd: 7.32235e-12; counts: 7276
sfr_mp 0.080373 0 0 0 #avg: 3.47054e-13; avg_err: 1.17171e-13; sd: 9.99398e-12; counts: 7276
sfr_mp 0.082623 0 0 0 #avg: 6.03858e-13; avg_err: 1.63489e-13; sd: 1.39446e-11; counts: 7276
sfr_mp 0.085998 0 0 0 #avg: 1.27283e-12; avg_err: 2.74954e-13; sd: 2.34518e-11; counts: 7276
sfr_mp 0.089373 0 0 0 #avg: 2.42566e-12; avg_err: 4.4662e-13; sd: 3.80938e-11; counts: 7276
sfr_mp 0.092748 0 0 0 #avg: 4.64315e-12; avg_err: 6.36635e-13; sd: 5.43009e-11; counts: 7276
sfr_mp 0.096123 0 0 0 #avg: 6.69084e-12; avg_err: 6.87171e-13; sd: 5.86113e-11; counts: 7276
sfr_mp 0.099498 0 0 0 #avg: 9.82376e-12; avg_err: 6.91149e-13; sd: 5.89506e-11; counts: 7276
sfr_mp 0.102873 0 0 0 #avg: 1.40499e-11; avg_err: 8.52176e-13; sd: 7.26852e-11; counts: 7276
sfr_mp 0.106248 0 7.05604e-12 0 #avg: 1.83476e-11; avg_err: 9.62419e-13; sd: 8.20882e-11; counts: 7276
sfr_mp 0.109623 0 2.19594e-11 0 #avg: 2.34481e-11; avg_err: 1.03313e-12; sd: 8.81196e-11; counts: 7276
sfr_mp 0.112998 0 3.75717e-11 0 #avg: 2.83854e-11; avg_err: 1.20112e-12; sd: 1.02448e-10; counts: 7276
sfr_mp 0.116373 0 5.01142e-11 0 #avg: 3.34532e-11; avg_err: 1.24026e-12; sd: 1.05786e-10; counts: 7276
sfr_mp 0.119748 0 6.23005e-11 0 #avg: 3.75059e-11; avg_err: 1.2141e-12; sd: 1.03555e-10; counts: 7276
sfr_mp 0.123123 0 7.18881e-11 0 #avg: 4.40745e-11; avg_err: 1.52682e-12; sd: 1.30228e-10; counts: 7276
sfr_mp 0.126498 2.44589e-12 7.81078e-11 2.44589e-12 #avg: 4.81052e-11; avg_err: 1.53031e-12; sd: 1.30526e-10; counts: 7276
sfr_mp 0.129873 6.19666e-12 8.38805e-11 6.19666e-12 #avg: 5.23323e-11; avg_err: 1.54743e-12; sd: 1.31986e-10; counts: 7276
sfr_mp 0.133248 9.86828e-12 8.95899e-11 9.86828e-12 #avg: 5.75223e-11; avg_err: 1.60728e-12; sd: 1.37091e-10; counts: 7276
sfr_mp 0.136623 1.37654e-11 9.34138e-11 1.37654e-11 #avg: 6.24787e-11; avg_err: 1.6808e-12; sd: 1.43362e-10; counts: 7276
sfr_mp 0.141685 1.90831e-11 9.89322e-11 1.90831e-11 #avg: 6.93231e-11; avg_err: 1.81724e-12; sd: 1.54999e-10; counts: 7276
sfr_mp 0.146748 2.36589e-11 1.0731e-10 2.36589e-11 #avg: 7.52654e-11; avg_err: 1.99531e-12; sd: 1.70187e-10; counts: 7276
sfr_mp 0.15181 2.83817e-11 1.1229e-10 2.83817e-11 #avg: 8.00727e-11; avg_err: 1.84943e-12; sd: 1.57745e-10; counts: 7276
sfr_mp 0.156873 3.18852e-11 1.14795e-10 3.15996e-11 #avg: 8.27773e-11; avg_err: 1.79644e-12; sd: 1.53225e-10; counts: 7276
sfr_mp 0.161935 3.50304e-11 1.1363e-10 3.30366e-11 #avg: 8.33577e-11; avg_err: 1.6934e-12; sd: 1.44436e-10; counts: 7276
sfr_mp 0.166998 3.76687e-11 1.13486e-10 3.42947e-11 #avg: 8.51715e-11; avg_err: 1.66199e-12; sd: 1.41757e-10; counts: 7276
sfr_mp 0.17206 3.86401e-11 1.12763e-10 3.40004e-11 #avg: 8.34337e-11; avg_err: 1.5358e-12; sd: 1.30994e-10; counts: 7276
sfr_mp 0.177123 4.08215e-11 1.1587e-10 3.49336e-11 #avg: 8.77461e-11; avg_err: 1.70612e-12; sd: 1.45521e-10; counts: 7276
sfr_mp 0.182185 4.25292e-11 1.18315e-10 3.58683e-11 #avg: 9.04205e-11; avg_err: 1.71268e-12; sd: 1.4608e-10; counts: 7276
sfr_mp 0.187248 4.30197e-11 1.153e-10 3.52733e-11 #avg: 9.02177e-11; avg_err: 1.69103e-12; sd: 1.44234e-10; counts: 7276
sfr_mp 0.19231 4.46764e-11 1.19793e-10 3.63142e-11 #avg: 9.19953e-11; avg_err: 1.64968e-12; sd: 1.40707e-10; counts: 7276
sfr_mp 0.197373 4.56461e-11 1.18709e-10 3.65379e-11 #avg: 9.03794e-11; avg_err: 1.55859e-12; sd: 1.32938e-10; counts: 7276
sfr_mp 0.202435 4.6892e-11 1.10456e-10 3.75653e-11 #avg: 8.8877e-11; avg_err: 1.56137e-12; sd: 1.33175e-10; counts: 7276
sfr_mp 0.207498 4.89639e-11 1.08194e-10 3.90222e-11 #avg: 8.84175e-11; avg_err: 1.48502e-12; sd: 1.26662e-10; counts: 7276
sfr_mp 0.21256 4.96606e-11 1.11479e-10 3.9304e-11 #avg: 9.05013e-11; avg_err: 1.47254e-12; sd: 1.25598e-10; counts: 7276
sfr_mp 0.217623 5.06051e-11 1.16525e-10 3.95307e-11 #avg: 9.2116e-11; avg_err: 1.46118e-12; sd: 1.2463e-10; counts: 7276
sfr_mp 0.222685 5.30272e-11 1.13871e-10 4.06896e-11 #avg: 9.46063e-11; avg_err: 1.51111e-12; sd: 1.28888e-10; counts: 7276
sfr_mp 0.227748 5.44914e-11 1.10882e-10 4.17826e-11 #avg: 9.36737e-11; avg_err: 1.42876e-12; sd: 1.21864e-10; counts: 7276
sfr_mp 0.23281 5.51483e-11 1.136e-10 4.19923e-11 #avg: 9.53368e-11; avg_err: 1.46056e-12; sd: 1.24576e-10; counts: 7276
sfr_mp 0.237873 5.52581e-11 1.16728e-10 4.169e-11 #avg: 9.58178e-11; avg_err: 1.43239e-12; sd: 1.22173e-10; counts: 7276
sfr_mp 0.242935 5.7108e-11 1.13276e-10 4.34065e-11 #avg: 9.62084e-11; avg_err: 1.44415e-12; sd: 1.23177e-10; counts: 7276
sfr_mp 0.247998 5.88237e-11 1.12354e-10 4.42024e-11 #avg: 9.77006e-11; avg_err: 1.47216e-12; sd: 1.25566e-10; counts: 7276
sfr_mp 0.25306 5.96055e-11 1.11778e-10 4.4202e-11 #avg: 9.77088e-11; avg_err: 1.44313e-12; sd: 1.23089e-10; counts: 7276
sfr_mp 0.258123 6.15163e-11 1.12706e-10 4.54628e-11 #avg: 1.00921e-10; avg_err: 1.56002e-12; sd: 1.3306e-10; counts: 7276
sfr_mp 0.263185 6.35807e-11 1.10651e-10 4.65879e-11 #avg: 1.00157e-10; avg_err: 1.41551e-12; sd: 1.20734e-10; counts: 7276
sfr_mp 0.268248 6.44324e-11 1.14638e-10 4.64147e-11 #avg: 1.01997e-10; avg_err: 1.43216e-12; sd: 1.22154e-10; counts: 7276
sfr_mp 0.27331 6.67503e-11 1.10833e-10 4.81565e-11 #avg: 1.05265e-10; avg_err: 1.58366e-12; sd: 1.35076e-10; counts: 7276
sfr_mp 0.278373 6.68929e-11 1.16281e-10 4.70969e-11 #avg: 1.06228e-10; avg_err: 1.54447e-12; sd: 1.31733e-10; counts: 7276
sfr_mp 0.283435 7.0474e-11 1.19737e-10 5.00817e-11 #avg: 1.10454e-10; avg_err: 1.56404e-12; sd: 1.33402e-10; counts: 7276
sfr_mp 0.288498 7.30717e-11 1.20004e-10 5.2075e-11 #avg: 1.13645e-10; avg_err: 1.6368e-12; sd: 1.39608e-10; counts: 7276
sfr_mp 0.29356 7.45566e-11 1.20888e-10 5.22391e-11 #avg: 1.15531e-10; avg_err: 1.63523e-12; sd: 1.39475e-10; counts: 7276
sfr_mp 0.298623 7.59055e-11 1.26381e-10 5.3085e-11 #avg: 1.16608e-10; avg_err: 1.57772e-12; sd: 1.34569e-10; counts: 7276
sfr_mp 0.303685 7.85554e-11 1.2675e-10 5.43103e-11 #avg: 1.18983e-10; avg_err: 1.66751e-12; sd: 1.42228e-10; counts: 7276
sfr_mp 0.308748 7.94974e-11 1.33196e-10 5.42465e-11 #avg: 1.23026e-10; avg_err: 1.65864e-12; sd: 1.41471e-10; counts: 7276
sfr_mp 0.31381 8.33427e-11 1.30362e-10 5.7502e-11 #avg: 1.25866e-10; avg_err: 1.67738e-12; sd: 1.4307e-10; counts: 7276
sfr_mp 0.318873 8.57683e-11 1.31645e-10 5.85895e-11 #avg: 1.30131e-10; avg_err: 1.77595e-12; sd: 1.51477e-10; counts: 7276
sfr_mp 0.323935 8.90869e-11 1.34865e-10 6.01794e-11 #avg: 1.32966e-10; avg_err: 1.81355e-12; sd: 1.54684e-10; counts: 7276
sfr_mp 0.328997 9.11726e-11 1.40671e-10 6.12517e-11 #avg: 1.35477e-10; avg_err: 1.7665e-12; sd: 1.50671e-10; counts: 7276
sfr_mp 0.33406 9.50949e-11 1.37977e-10 6.44509e-11 #avg: 1.3967e-10; avg_err: 1.83263e-12; sd: 1.56311e-10; counts: 7276
sfr_mp 0.339122 9.76876e-11 1.45701e-10 6.51312e-11 #avg: 1.43407e-10; avg_err: 1.8425e-12; sd: 1.57154e-10; counts: 7276
sfr_mp 0.344185 1.01039e-10 1.46319e-10 6.60512e-11 #avg: 1.47086e-10; avg_err: 1.8576e-12; sd: 1.58441e-10; counts: 7276
sfr_mp 0.349247 1.04542e-10 1.48659e-10 6.79632e-11 #avg: 1.49286e-10; avg_err: 1.79098e-12; sd: 1.52759e-10; counts: 7276
sfr_mp 0.35431 1.11633e-10 1.50183e-10 7.27238e-11 #avg: 1.5646e-10; avg_err: 1.92997e-12; sd: 1.64614e-10; counts: 7276
sfr_mp 0.359372 1.12812e-10 1.51797e-10 7.34732e-11 #avg: 1.59371e-10; avg_err: 1.94268e-12; sd: 1.65698e-10; counts: 7276
sfr_mp 0.364435 1.15185e-10 1.5794e-10 7.33086e-11 #avg: 1.64055e-10; avg_err: 2.02652e-12; sd: 1.72849e-10; counts: 7276
sfr_mp 0.369497 1.20837e-10 1.61756e-10 7.74882e-11 #avg: 1.6981e-10; avg_err: 2.09382e-12; sd: 1.78589e-10; counts: 7276
sfr_mp 0.37456 1.25787e-10 1.63369e-10 7.95499e-11 #avg: 1.74102e-10; avg_err: 2.05535e-12; sd: 1.75308e-10; counts: 7276
sfr_mp 0.379622 1.29815e-10 1.67261e-10 8.24907e-11 #avg: 1.78619e-10; avg_err: 2.07781e-12; sd: 1.77224e-10; counts: 7276
sfr_mp 0.384685 1.34866e-10 1.70008e-10 8.56306e-11 #avg: 1.83935e-10; avg_err: 2.12884e-12; sd: 1.81577e-10; counts: 7276
sfr_mp 0.389747 1.38473e-10 1.75352e-10 8.59513e-11 #avg: 1.87892e-10; avg_err: 2.13389e-12; sd: 1.82008e-10; counts: 7276
sfr_mp 0.39481 1.44692e-10 1.73039e-10 8.94464e-11 #avg: 1.93933e-10; avg_err: 2.15145e-12; sd: 1.83505e-10; counts: 7276
sfr_mp 0.399872 1.48709e-10 1.85872e-10 8.9886e-11 #avg: 2.0094e-10; avg_err: 2.21112e-12; sd: 1.88595e-10; counts: 7276
sfr_mp 0.404935 1.55103e-10 1.866e-10 9.46107e-11 #avg: 2.06023e-10; avg_err: 2.21525e-12; sd: 1.88947e-10; counts: 7276
sfr_mp 0.409997 1.59979e-10 1.88265e-10 9.49899e-11 #avg: 2.12576e-10; avg_err: 2.31045e-12; sd: 1.97067e-10; counts: 7276
sfr_mp 0.41506 1.66598e-10 1.90411e-10 9.87324e-11 #avg: 2.20869e-10; avg_err: 2.40457e-12; sd: 2.05094e-10; counts: 7276
sfr_mp 0.420122 1.74791e-10 1.90566e-10 1.04284e-10 #avg: 2.26168e-10; avg_err: 2.40344e-12; sd: 2.04998e-10; counts: 7276
sfr_mp 0.425185 1.77766e-10 1.9751e-10 1.04199e-10 #avg: 2.30634e-10; avg_err: 2.39957e-12; sd: 2.04668e-10; counts: 7276
sfr_mp 0.430247 1.81256e-10 1.96548e-10 1.04505e-10 #avg: 2.33687e-10; avg_err: 2.39874e-12; sd: 2.04597e-10; counts: 7276
sfr_mp 0.43531 1.86453e-10 1.99759e-10 1.05322e-10 #avg: 2.40089e-10; avg_err: 2.44041e-12; sd: 2.08152e-10; counts: 7276
sfr_mp 0.440372 1.93794e-10 2.09249e-10 1.09082e-10 #avg: 2.48332e-10; avg_err: 2.49434e-12; sd: 2.12751e-10; counts: 7276
sfr_mp 0.445435 1.98023e-10 2.05772e-10 1.08865e-10 #avg: 2.54301e-10; avg_err: 2.55444e-12; sd: 2.17878e-10; counts: 7276
sfr_mp 0.450497 2.06376e-10 2.05115e-10 1.13884e-10 #avg: 2.62542e-10; avg_err: 2.64233e-12; sd: 2.25374e-10; counts: 7276
sfr_mp 0.45556 2.10864e-10 2.06941e-10 1.1517e-10 #avg: 2.67395e-10; avg_err: 2.67017e-12; sd: 2.27749e-10; counts: 7276
sfr_mp 0.460622 2.15311e-10 2.07039e-10 1.15358e-10 #avg: 2.70983e-10; avg_err: 2.67464e-12; sd: 2.28129e-10; counts: 7276
sfr_mp 0.465685 2.16664e-10 2.12394e-10 1.14374e-10 #avg: 2.76079e-10; avg_err: 2.75291e-12; sd: 2.34806e-10; counts: 7276
sfr_mp 0.470747 2.2118e-10 2.21614e-10 1.16968e-10 #avg: 2.82347e-10; avg_err: 2.84916e-12; sd: 2.43015e-10; counts: 7276
sfr_mp 0.47581 2.30048e-10 2.26544e-10 1.24219e-10 #avg: 2.87826e-10; avg_err: 2.75568e-12; sd: 2.35042e-10; counts: 7276
sfr_mp 0.480872 2.31827e-10 2.28284e-10 1.21263e-10 #avg: 2.91023e-10; avg_err: 2.74459e-12; sd: 2.34096e-10; counts: 7276
sfr_mp 0.485935 2.35293e-10 2.33289e-10 1.24495e-10 #avg: 2.97449e-10; avg_err: 2.85192e-12; sd: 2.4325e-10; counts: 7276
sfr_mp 0.490997 2.41832e-10 2.26081e-10 1.26951e-10 #avg: 3.03112e-10; avg_err: 2.9022e-12; sd: 2.47539e-10; counts: 7276
sfr_mp 0.49606 2.47617e-10 2.30477e-10 1.29376e-10 #avg: 3.07163e-10; avg_err: 2.90752e-12; sd: 2.47993e-10; counts: 7276
sfr_mp 0.501122 2.51322e-10 2.31306e-10 1.29959e-10 #avg: 3.09906e-10; avg_err: 2.84777e-12; sd: 2.42897e-10; counts: 7276
sfr_mp 0.506185 2.55632e-10 2.27447e-10 1.35166e-10 #avg: 3.10467e-10; avg_err: 2.84723e-12; sd: 2.4285e-10; counts: 7276
sfr_mp 0.511247 2.60755e-10 2.23593e-10 1.37398e-10 #avg: 3.12003e-10; avg_err: 2.83229e-12; sd: 2.41577e-10; counts: 7276
sfr_mp 0.51631 2.6212e-10 2.22187e-10 1.38624e-10 #avg: 3.12566e-10; avg_err: 2.7884e-12; sd: 2.37833e-10; counts: 7276
sfr_mp 0.521372 2.6197e-10 2.27998e-10 1.35248e-10 #avg: 3.14055e-10; avg_err: 2.73683e-12; sd: 2.33434e-10; counts: 7276
sfr_mp 0.526435 2.64683e-10 2.21433e-10 1.3707e-10 #avg: 3.1616e-10; avg_err: 2.79721e-12; sd: 2.38584e-10; counts: 7276
sfr_mp 0.531497 2.67747e-10 2.29505e-10 1.35686e-10 #avg: 3.19219e-10; avg_err: 2.77101e-12; sd: 2.3635e-10; counts: 7276
