#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 7.976470e+09 (median) + 4.101430e+09  / - 1.823530e+09
#SM    Stats: 3.721580e+06 (median) + 5.321380e+06  / - 2.160260e+06
#ObsSM Stats: 4.461370e+06 (median) + 6.684330e+06  / - 2.593840e+06
#VMP   Stats: 3.718000e+01 (median) + 1.709000e+01  / - 4.500000e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 6.740965e-12 (median) + 2.398604e-12  / - 4.295600e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1053
hm_mp 0.15181 0 565.087 0 #avg: 227.352; avg_err: 15.0895; sd: 489.423; counts: 1053
hm_mp 0.156873 0 738.717 0 #avg: 293.925; avg_err: 16.9793; sd: 550.716; counts: 1053
hm_mp 0.161935 0 909.681 0 #avg: 378.164; avg_err: 19.3566; sd: 627.821; counts: 1053
hm_mp 0.166998 0 1105.29 0 #avg: 479.198; avg_err: 22.105; sd: 716.965; counts: 1053
hm_mp 0.17206 221.54 1064.58 221.54 #avg: 576.069; avg_err: 25.0279; sd: 811.768; counts: 1053
hm_mp 0.177123 394.796 1074.46 394.796 #avg: 669.843; avg_err: 26.6529; sd: 864.473; counts: 1053
hm_mp 0.182185 541.307 1095.14 541.307 #avg: 779.787; avg_err: 28.5499; sd: 926.002; counts: 1053
hm_mp 0.187248 639.643 1095.4 639.643 #avg: 878.374; avg_err: 30.5741; sd: 991.656; counts: 1053
hm_mp 0.19231 727.929 1170.63 727.929 #avg: 966.304; avg_err: 31.8586; sd: 1033.32; counts: 1053
hm_mp 0.197373 821.521 1196.77 821.521 #avg: 1057.12; avg_err: 33.5804; sd: 1089.17; counts: 1053
hm_mp 0.202435 890.475 1213.85 890.475 #avg: 1153.08; avg_err: 35.793; sd: 1160.93; counts: 1053
hm_mp 0.207498 960.858 1274.29 960.858 #avg: 1227.45; avg_err: 37.6504; sd: 1221.17; counts: 1053
hm_mp 0.21256 1023.51 1372.35 1023.51 #avg: 1313.25; avg_err: 39.6482; sd: 1285.97; counts: 1053
hm_mp 0.217623 1086.14 1397.35 1086.14 #avg: 1377.44; avg_err: 40.8947; sd: 1326.4; counts: 1053
hm_mp 0.222685 1119.8 1479.9 1119.8 #avg: 1431.73; avg_err: 42.1557; sd: 1367.3; counts: 1053
hm_mp 0.227748 1163.88 1494.95 1000.99 #avg: 1485.46; avg_err: 43.6341; sd: 1415.25; counts: 1053
hm_mp 0.23281 1202.65 1552.2 1001.11 #avg: 1537.79; avg_err: 44.8563; sd: 1454.89; counts: 1053
hm_mp 0.237873 1224.87 1581.84 955.077 #avg: 1589.3; avg_err: 46.5489; sd: 1509.79; counts: 1053
hm_mp 0.242935 1251.48 1612.02 954.078 #avg: 1635.96; avg_err: 48.2556; sd: 1565.15; counts: 1053
hm_mp 0.247998 1280.06 1639.75 946.68 #avg: 1674.53; avg_err: 49.7971; sd: 1615.15; counts: 1053
hm_mp 0.25306 1305.18 1636.51 930.75 #avg: 1722.18; avg_err: 50.9938; sd: 1653.96; counts: 1053
hm_mp 0.258123 1337.32 1661.72 934.599 #avg: 1789.5; avg_err: 54.68; sd: 1773.52; counts: 1053
hm_mp 0.263185 1360.25 1679.94 918.814 #avg: 1829.7; avg_err: 56.074; sd: 1818.74; counts: 1053
hm_mp 0.268248 1378.56 1700.6 904.571 #avg: 1885.81; avg_err: 59.1431; sd: 1918.28; counts: 1053
hm_mp 0.27331 1410.3 1760.39 899.15 #avg: 1936.46; avg_err: 61.9669; sd: 2009.87; counts: 1053
hm_mp 0.278373 1436.35 1765.78 915.11 #avg: 1978.1; avg_err: 64.4341; sd: 2089.89; counts: 1053
hm_mp 0.283435 1451.31 1902.71 907.743 #avg: 2048.29; avg_err: 68.1477; sd: 2210.34; counts: 1053
hm_mp 0.288498 1479.43 1891.97 911.955 #avg: 2089.63; avg_err: 69.5329; sd: 2255.27; counts: 1053
hm_mp 0.29356 1534.99 1860.89 951.132 #avg: 2148.59; avg_err: 71.5792; sd: 2321.64; counts: 1053
hm_mp 0.298623 1553.91 1887.18 947.871 #avg: 2203.88; avg_err: 74.8447; sd: 2427.55; counts: 1053
hm_mp 0.303685 1566.78 1962.58 950.645 #avg: 2245.87; avg_err: 76.8616; sd: 2492.97; counts: 1053
hm_mp 0.308748 1593.4 2060.07 959.715 #avg: 2303.53; avg_err: 79.9561; sd: 2593.34; counts: 1053
hm_mp 0.31381 1618.43 2035.03 961.937 #avg: 2355.66; avg_err: 81.6941; sd: 2649.71; counts: 1053
hm_mp 0.318873 1633.61 2099.73 959.849 #avg: 2395.52; avg_err: 83.9404; sd: 2722.57; counts: 1053
hm_mp 0.323935 1683.37 2094.76 997.428 #avg: 2455.86; avg_err: 87.181; sd: 2827.68; counts: 1053
hm_mp 0.328997 1699.84 2175.56 994.656 #avg: 2507.44; avg_err: 89.1472; sd: 2891.45; counts: 1053
hm_mp 0.33406 1709.91 2244.64 994.802 #avg: 2545.63; avg_err: 90.6069; sd: 2938.79; counts: 1053
hm_mp 0.339122 1718.37 2340.21 998.362 #avg: 2588.17; avg_err: 92.8318; sd: 3010.96; counts: 1053
hm_mp 0.344185 1725.32 2405.63 983.688 #avg: 2633.5; avg_err: 95.0188; sd: 3081.89; counts: 1053
hm_mp 0.349247 1733.21 2490.07 985.674 #avg: 2684.43; avg_err: 97.9396; sd: 3176.63; counts: 1053
hm_mp 0.35431 1764.84 2546.96 1013.31 #avg: 2721.69; avg_err: 100.201; sd: 3249.97; counts: 1053
hm_mp 0.359372 1792.99 2524.38 1028.71 #avg: 2771.35; avg_err: 104.532; sd: 3390.45; counts: 1053
hm_mp 0.364435 1819.74 2633.05 1050.09 #avg: 2826.5; avg_err: 107.012; sd: 3470.89; counts: 1053
hm_mp 0.369497 1838.65 2666.35 1049.33 #avg: 2875.26; avg_err: 109.326; sd: 3545.96; counts: 1053
hm_mp 0.37456 1852.77 2737.1 1058.68 #avg: 2921.81; avg_err: 112.165; sd: 3638.01; counts: 1053
hm_mp 0.379622 1870.92 2744.05 1071.37 #avg: 2964.73; avg_err: 114.604; sd: 3717.14; counts: 1053
hm_mp 0.384685 1928.47 2792.8 1119.57 #avg: 3022.82; avg_err: 119.24; sd: 3867.49; counts: 1053
hm_mp 0.389747 1954.32 2791.42 1142.53 #avg: 3067.61; avg_err: 123.073; sd: 3991.81; counts: 1053
hm_mp 0.39481 1973.5 2801.33 1158.37 #avg: 3120.23; avg_err: 129.932; sd: 4214.28; counts: 1053
hm_mp 0.399872 1976.59 2896.36 1147.23 #avg: 3156.29; avg_err: 131.334; sd: 4259.77; counts: 1053
hm_mp 0.404935 1994.36 2999.71 1158.5 #avg: 3199.71; avg_err: 135.537; sd: 4396.08; counts: 1053
hm_mp 0.409997 2005.12 3027.29 1159.47 #avg: 3235.68; avg_err: 139.643; sd: 4529.25; counts: 1053
hm_mp 0.41506 2028.97 3020.54 1175.29 #avg: 3267.11; avg_err: 142.187; sd: 4611.76; counts: 1053
hm_mp 0.420122 2028.97 3109.99 1170.81 #avg: 3290.29; avg_err: 144.042; sd: 4671.93; counts: 1053
hm_mp 0.425185 2037.03 3113.2 1176.54 #avg: 3311.35; avg_err: 145.076; sd: 4705.47; counts: 1053
hm_mp 0.430247 2037.03 3113.2 1173.14 #avg: 3337.01; avg_err: 146.001; sd: 4735.47; counts: 1053
hm_mp 0.43531 2051.12 3120.82 1181.18 #avg: 3352.42; avg_err: 146.469; sd: 4750.66; counts: 1053
hm_mp 0.440372 2064.59 3107.35 1181.46 #avg: 3368.85; avg_err: 146.854; sd: 4763.15; counts: 1053
hm_mp 0.445435 2079.49 3092.45 1181.3 #avg: 3388.79; avg_err: 147.728; sd: 4791.5; counts: 1053
hm_mp 0.450497 2096.61 3081.54 1187.12 #avg: 3406.84; avg_err: 149.294; sd: 4842.28; counts: 1053
hm_mp 0.45556 2110.31 3113.06 1196.77 #avg: 3433.02; avg_err: 150.479; sd: 4880.72; counts: 1053
hm_mp 0.460622 2112.15 3116.4 1194.02 #avg: 3451.77; avg_err: 151.186; sd: 4903.65; counts: 1053
hm_mp 0.465685 2152.64 3084.15 1224.94 #avg: 3475.16; avg_err: 151.917; sd: 4927.36; counts: 1053
hm_mp 0.470747 2171.05 3149.01 1242.47 #avg: 3498.34; avg_err: 153.515; sd: 4979.19; counts: 1053
hm_mp 0.47581 2171.54 3148.52 1235.19 #avg: 3520.97; avg_err: 154.905; sd: 5024.29; counts: 1053
hm_mp 0.480872 2176.49 3165.76 1234.51 #avg: 3538.93; avg_err: 155.146; sd: 5032.11; counts: 1053
hm_mp 0.485935 2180.3 3201.47 1233.72 #avg: 3564.69; avg_err: 157.253; sd: 5100.44; counts: 1053
hm_mp 0.490997 2192.43 3209.83 1236.63 #avg: 3589.67; avg_err: 158.202; sd: 5131.22; counts: 1053
hm_mp 0.49606 2207.97 3269.64 1241.67 #avg: 3612.49; avg_err: 158.47; sd: 5139.91; counts: 1053
hm_mp 0.501122 2211.78 3306.41 1237.32 #avg: 3634.35; avg_err: 158.506; sd: 5141.08; counts: 1053
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1053
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1053
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1053
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1053
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1053
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1053
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1053
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1053
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1053
sfr_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1053
sfr_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1053
sfr_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1053
sfr_mp 0.085998 0 0 0 #avg: 2.32953e-12; avg_err: 2.32953e-12; sd: 7.55573e-11; counts: 1053
sfr_mp 0.089373 0 0 0 #avg: 2.13456e-12; avg_err: 1.52724e-12; sd: 4.95354e-11; counts: 1053
sfr_mp 0.092748 0 0 0 #avg: 3.15439e-12; avg_err: 2.52648e-12; sd: 8.19452e-11; counts: 1053
sfr_mp 0.096123 0 0 0 #avg: 9.80831e-12; avg_err: 6.84674e-12; sd: 2.22071e-10; counts: 1053
sfr_mp 0.099498 0 0 0 #avg: 1.4022e-11; avg_err: 7.65817e-12; sd: 2.48389e-10; counts: 1053
sfr_mp 0.102873 0 0 0 #avg: 3.19857e-11; avg_err: 1.06434e-11; sd: 3.45215e-10; counts: 1053
sfr_mp 0.106248 0 0 0 #avg: 5.21701e-11; avg_err: 1.45461e-11; sd: 4.71797e-10; counts: 1053
sfr_mp 0.109623 0 0 0 #avg: 7.61576e-11; avg_err: 1.7986e-11; sd: 5.83369e-10; counts: 1053
sfr_mp 0.112998 0 0 0 #avg: 9.47959e-11; avg_err: 2.18992e-11; sd: 7.10291e-10; counts: 1053
sfr_mp 0.116373 0 0 0 #avg: 1.27643e-10; avg_err: 2.57035e-11; sd: 8.33681e-10; counts: 1053
sfr_mp 0.119748 0 0 0 #avg: 1.35264e-10; avg_err: 2.49392e-11; sd: 8.08891e-10; counts: 1053
sfr_mp 0.123123 0 0 0 #avg: 1.43511e-10; avg_err: 2.31382e-11; sd: 7.50476e-10; counts: 1053
sfr_mp 0.126498 0 0 0 #avg: 1.53365e-10; avg_err: 2.48665e-11; sd: 8.06534e-10; counts: 1053
sfr_mp 0.129873 0 0 0 #avg: 1.459e-10; avg_err: 2.00195e-11; sd: 6.49323e-10; counts: 1053
sfr_mp 0.133248 0 0 0 #avg: 1.95372e-10; avg_err: 2.69898e-11; sd: 8.75402e-10; counts: 1053
sfr_mp 0.136623 0 0 0 #avg: 2.06585e-10; avg_err: 2.5529e-11; sd: 8.28022e-10; counts: 1053
sfr_mp 0.141685 0 1.13518e-10 0 #avg: 2.28308e-10; avg_err: 2.41267e-11; sd: 7.82538e-10; counts: 1053
sfr_mp 0.146748 0 4.24027e-10 0 #avg: 2.84002e-10; avg_err: 2.52585e-11; sd: 8.19247e-10; counts: 1053
sfr_mp 0.15181 0 6.31722e-10 0 #avg: 3.84047e-10; avg_err: 3.43856e-11; sd: 1.11528e-09; counts: 1053
sfr_mp 0.156873 0 8.94016e-10 0 #avg: 4.54629e-10; avg_err: 3.52642e-11; sd: 1.14378e-09; counts: 1053
sfr_mp 0.161935 0 1.12091e-09 0 #avg: 5.81393e-10; avg_err: 4.16823e-11; sd: 1.35195e-09; counts: 1053
sfr_mp 0.166998 0 1.39087e-09 0 #avg: 6.51963e-10; avg_err: 4.36305e-11; sd: 1.41514e-09; counts: 1053
sfr_mp 0.17206 4.79657e-11 1.37231e-09 4.79657e-11 #avg: 6.81304e-10; avg_err: 4.10002e-11; sd: 1.32982e-09; counts: 1053
sfr_mp 0.177123 1.42247e-10 1.21856e-09 1.42247e-10 #avg: 6.6032e-10; avg_err: 3.65271e-11; sd: 1.18474e-09; counts: 1053
sfr_mp 0.182185 2.11735e-10 1.10472e-09 2.11735e-10 #avg: 6.2104e-10; avg_err: 3.04556e-11; sd: 9.87814e-10; counts: 1053
sfr_mp 0.187248 2.6108e-10 9.67174e-10 2.6108e-10 #avg: 6.20348e-10; avg_err: 2.85795e-11; sd: 9.26963e-10; counts: 1053
sfr_mp 0.19231 3.1939e-10 9.51671e-10 3.1939e-10 #avg: 6.67024e-10; avg_err: 3.27694e-11; sd: 1.06286e-09; counts: 1053
sfr_mp 0.197373 3.31241e-10 8.95985e-10 3.31241e-10 #avg: 6.93818e-10; avg_err: 3.5591e-11; sd: 1.15438e-09; counts: 1053
sfr_mp 0.202435 3.37189e-10 9.75876e-10 3.37189e-10 #avg: 6.8166e-10; avg_err: 3.1687e-11; sd: 1.02775e-09; counts: 1053
sfr_mp 0.207498 3.46418e-10 8.60789e-10 3.46418e-10 #avg: 6.45574e-10; avg_err: 2.81639e-11; sd: 9.13485e-10; counts: 1053
sfr_mp 0.21256 3.45504e-10 7.41184e-10 3.45504e-10 #avg: 6.15593e-10; avg_err: 2.80154e-11; sd: 9.08668e-10; counts: 1053
sfr_mp 0.217623 3.14894e-10 7.60848e-10 3.14894e-10 #avg: 6.06135e-10; avg_err: 2.94523e-11; sd: 9.55272e-10; counts: 1053
sfr_mp 0.222685 2.9435e-10 6.49713e-10 2.9435e-10 #avg: 5.16995e-10; avg_err: 2.27546e-11; sd: 7.38036e-10; counts: 1053
sfr_mp 0.227748 2.73651e-10 5.48971e-10 2.70829e-10 #avg: 4.48401e-10; avg_err: 1.95488e-11; sd: 6.34057e-10; counts: 1053
sfr_mp 0.23281 2.68512e-10 4.48824e-10 2.60069e-10 #avg: 4.0551e-10; avg_err: 1.62023e-11; sd: 5.25514e-10; counts: 1053
sfr_mp 0.237873 2.45448e-10 4.02569e-10 2.29844e-10 #avg: 3.74134e-10; avg_err: 1.53965e-11; sd: 4.99379e-10; counts: 1053
sfr_mp 0.242935 2.2113e-10 3.84167e-10 1.96778e-10 #avg: 3.48089e-10; avg_err: 1.45326e-11; sd: 4.71357e-10; counts: 1053
sfr_mp 0.247998 2.11033e-10 3.67472e-10 1.85431e-10 #avg: 3.34212e-10; avg_err: 1.34305e-11; sd: 4.35613e-10; counts: 1053
sfr_mp 0.25306 2.13855e-10 3.74607e-10 1.80302e-10 #avg: 3.43003e-10; avg_err: 1.44163e-11; sd: 4.67587e-10; counts: 1053
sfr_mp 0.258123 2.0982e-10 3.35811e-10 1.73515e-10 #avg: 3.2096e-10; avg_err: 1.29713e-11; sd: 4.20719e-10; counts: 1053
sfr_mp 0.263185 2.02708e-10 3.16666e-10 1.62414e-10 #avg: 3.19772e-10; avg_err: 1.48176e-11; sd: 4.80604e-10; counts: 1053
sfr_mp 0.268248 1.9552e-10 3.1087e-10 1.54075e-10 #avg: 3.26339e-10; avg_err: 1.68625e-11; sd: 5.46929e-10; counts: 1053
sfr_mp 0.27331 1.93876e-10 3.26485e-10 1.47961e-10 #avg: 3.04951e-10; avg_err: 1.26712e-11; sd: 4.10985e-10; counts: 1053
sfr_mp 0.278373 1.92346e-10 2.93534e-10 1.46913e-10 #avg: 2.81499e-10; avg_err: 1.11458e-11; sd: 3.61509e-10; counts: 1053
sfr_mp 0.283435 1.84825e-10 2.9881e-10 1.42518e-10 #avg: 2.8995e-10; avg_err: 1.45399e-11; sd: 4.71595e-10; counts: 1053
sfr_mp 0.288498 1.87034e-10 2.97272e-10 1.44288e-10 #avg: 2.86309e-10; avg_err: 1.17963e-11; sd: 3.82609e-10; counts: 1053
sfr_mp 0.29356 1.78701e-10 2.95493e-10 1.32092e-10 #avg: 2.90269e-10; avg_err: 1.30771e-11; sd: 4.24151e-10; counts: 1053
sfr_mp 0.298623 1.82151e-10 3.00421e-10 1.40283e-10 #avg: 2.8692e-10; avg_err: 1.2864e-11; sd: 4.17238e-10; counts: 1053
sfr_mp 0.303685 1.71274e-10 2.84212e-10 1.288e-10 #avg: 2.87974e-10; avg_err: 1.35943e-11; sd: 4.40925e-10; counts: 1053
sfr_mp 0.308748 1.71743e-10 2.71092e-10 1.31631e-10 #avg: 2.6434e-10; avg_err: 1.06824e-11; sd: 3.4648e-10; counts: 1053
sfr_mp 0.31381 1.72021e-10 2.64537e-10 1.30811e-10 #avg: 2.65324e-10; avg_err: 1.08747e-11; sd: 3.52715e-10; counts: 1053
sfr_mp 0.318873 1.63661e-10 2.79025e-10 1.24297e-10 #avg: 2.7541e-10; avg_err: 1.43948e-11; sd: 4.6689e-10; counts: 1053
sfr_mp 0.323935 1.67549e-10 2.96918e-10 1.30244e-10 #avg: 2.88423e-10; avg_err: 1.74475e-11; sd: 5.65901e-10; counts: 1053
sfr_mp 0.328997 1.68812e-10 2.70341e-10 1.30482e-10 #avg: 2.93911e-10; avg_err: 1.89565e-11; sd: 6.14845e-10; counts: 1053
sfr_mp 0.33406 1.7175e-10 2.62729e-10 1.33086e-10 #avg: 2.64575e-10; avg_err: 1.20863e-11; sd: 3.92015e-10; counts: 1053
sfr_mp 0.339122 1.6031e-10 2.55923e-10 1.24804e-10 #avg: 2.70758e-10; avg_err: 1.44517e-11; sd: 4.68734e-10; counts: 1053
sfr_mp 0.344185 1.56474e-10 2.69807e-10 1.20603e-10 #avg: 2.65875e-10; avg_err: 1.31362e-11; sd: 4.26067e-10; counts: 1053
sfr_mp 0.349247 1.57466e-10 2.84877e-10 1.21196e-10 #avg: 2.51093e-10; avg_err: 9.6658e-12; sd: 3.13506e-10; counts: 1053
sfr_mp 0.35431 1.5572e-10 2.82358e-10 1.19702e-10 #avg: 2.45257e-10; avg_err: 9.1627e-12; sd: 2.97188e-10; counts: 1053
sfr_mp 0.359372 1.58045e-10 2.78278e-10 1.22512e-10 #avg: 2.57584e-10; avg_err: 1.06564e-11; sd: 3.45634e-10; counts: 1053
sfr_mp 0.364435 1.57724e-10 2.61611e-10 1.27374e-10 #avg: 2.6356e-10; avg_err: 1.25014e-11; sd: 4.05476e-10; counts: 1053
sfr_mp 0.369497 1.55111e-10 2.7057e-10 1.24961e-10 #avg: 2.57786e-10; avg_err: 1.16152e-11; sd: 3.76733e-10; counts: 1053
sfr_mp 0.37456 1.58425e-10 2.59464e-10 1.30758e-10 #avg: 2.56417e-10; avg_err: 1.0805e-11; sd: 3.50454e-10; counts: 1053
sfr_mp 0.379622 1.53956e-10 2.73173e-10 1.2632e-10 #avg: 2.57617e-10; avg_err: 1.12177e-11; sd: 3.6384e-10; counts: 1053
sfr_mp 0.384685 1.47151e-10 2.84977e-10 1.19698e-10 #avg: 2.55732e-10; avg_err: 1.15747e-11; sd: 3.75422e-10; counts: 1053
sfr_mp 0.389747 1.44129e-10 2.94816e-10 1.18902e-10 #avg: 2.58146e-10; avg_err: 1.13278e-11; sd: 3.67411e-10; counts: 1053
sfr_mp 0.39481 1.47772e-10 2.9245e-10 1.24912e-10 #avg: 2.56484e-10; avg_err: 1.13747e-11; sd: 3.68932e-10; counts: 1053
sfr_mp 0.399872 1.46045e-10 2.87033e-10 1.25076e-10 #avg: 2.50207e-10; avg_err: 1.14185e-11; sd: 3.70355e-10; counts: 1053
sfr_mp 0.404935 1.46205e-10 2.67655e-10 1.27239e-10 #avg: 2.42511e-10; avg_err: 1.11599e-11; sd: 3.61966e-10; counts: 1053
sfr_mp 0.409997 1.36569e-10 2.97101e-10 1.175e-10 #avg: 2.45772e-10; avg_err: 1.19301e-11; sd: 3.86949e-10; counts: 1053
sfr_mp 0.41506 1.35866e-10 2.99358e-10 1.16465e-10 #avg: 2.61392e-10; avg_err: 1.37763e-11; sd: 4.46827e-10; counts: 1053
sfr_mp 0.420122 1.32437e-10 3.00929e-10 1.14916e-10 #avg: 2.48998e-10; avg_err: 1.14766e-11; sd: 3.72238e-10; counts: 1053
sfr_mp 0.425185 1.29541e-10 3.32527e-10 1.12309e-10 #avg: 2.75798e-10; avg_err: 1.4916e-11; sd: 4.83793e-10; counts: 1053
sfr_mp 0.430247 1.32163e-10 3.24762e-10 1.15572e-10 #avg: 3.1145e-10; avg_err: 2.09633e-11; sd: 6.79934e-10; counts: 1053
sfr_mp 0.43531 1.33139e-10 3.31901e-10 1.16942e-10 #avg: 3.09567e-10; avg_err: 2.0749e-11; sd: 6.72986e-10; counts: 1053
sfr_mp 0.440372 1.28936e-10 3.21807e-10 1.12608e-10 #avg: 3.0512e-10; avg_err: 1.93209e-11; sd: 6.26666e-10; counts: 1053
sfr_mp 0.445435 1.14543e-10 3.19182e-10 1.0038e-10 #avg: 2.86301e-10; avg_err: 1.76401e-11; sd: 5.72147e-10; counts: 1053
sfr_mp 0.450497 1.0796e-10 2.79181e-10 9.5781e-11 #avg: 2.67464e-10; avg_err: 1.8364e-11; sd: 5.95627e-10; counts: 1053
sfr_mp 0.45556 9.0523e-11 2.5457e-10 7.99853e-11 #avg: 2.25448e-10; avg_err: 1.46081e-11; sd: 4.73806e-10; counts: 1053
sfr_mp 0.460622 7.29334e-11 2.35623e-10 6.33152e-11 #avg: 1.81012e-10; avg_err: 1.12357e-11; sd: 3.64424e-10; counts: 1053
sfr_mp 0.465685 5.31743e-11 2.1732e-10 4.55996e-11 #avg: 1.44868e-10; avg_err: 7.52698e-12; sd: 2.44134e-10; counts: 1053
sfr_mp 0.470747 3.75486e-11 1.97955e-10 3.11419e-11 #avg: 1.17832e-10; avg_err: 6.25187e-12; sd: 2.02777e-10; counts: 1053
sfr_mp 0.47581 2.59587e-11 1.7179e-10 2.0403e-11 #avg: 9.833e-11; avg_err: 5.68372e-12; sd: 1.84349e-10; counts: 1053
sfr_mp 0.480872 1.86147e-11 1.45748e-10 1.36982e-11 #avg: 7.91047e-11; avg_err: 4.08111e-12; sd: 1.32369e-10; counts: 1053
sfr_mp 0.485935 1.24351e-11 1.09969e-10 8.0269e-12 #avg: 6.11592e-11; avg_err: 3.28609e-12; sd: 1.06583e-10; counts: 1053
sfr_mp 0.490997 9.611e-12 8.16067e-11 5.75959e-12 #avg: 4.39951e-11; avg_err: 2.5083e-12; sd: 8.13555e-11; counts: 1053
sfr_mp 0.49606 7.09437e-12 3.69283e-11 4.06294e-12 #avg: 2.77164e-11; avg_err: 2.06608e-12; sd: 6.70124e-11; counts: 1053
sfr_mp 0.501122 5.02164e-12 3.24776e-12 3.43684e-12 #avg: 5.17026e-12; avg_err: 9.78734e-14; sd: 3.17448e-12; counts: 1053
ssfr_mp 0.085998 8.47764e-08 0 0 #avg: 8.47764e-08; avg_err: 8.47764e-08; sd: 0; counts: 1
ssfr_mp 0.089373 8.31952e-08 0 6.86818e-08 #avg: 4.88543e-08; avg_err: 3.43409e-08; sd: 3.43409e-08; counts: 2
ssfr_mp 0.092748 4.2777e-08 3.89813e-08 3.69956e-08 #avg: 4.34389e-08; avg_err: 2.19352e-08; sd: 3.1021e-08; counts: 3
ssfr_mp 0.096123 8.03501e-08 1.20792e-13 6.43073e-08 #avg: 5.28997e-08; avg_err: 1.327e-08; sd: 3.25046e-08; counts: 7
ssfr_mp 0.099498 3.09388e-08 4.81016e-08 1.36658e-08 #avg: 4.04892e-08; avg_err: 8.7025e-09; sd: 2.46144e-08; counts: 9
ssfr_mp 0.102873 5.48392e-08 2.29515e-08 3.5027e-08 #avg: 4.78044e-08; avg_err: 7.34515e-09; sd: 2.64833e-08; counts: 14
ssfr_mp 0.106248 3.16651e-08 4.49234e-08 2.05542e-08 #avg: 3.92089e-08; avg_err: 6.0442e-09; sd: 2.56434e-08; counts: 19
ssfr_mp 0.109623 2.24748e-08 5.29966e-08 1.14777e-08 #avg: 3.37468e-08; avg_err: 5.17232e-09; sd: 2.53391e-08; counts: 25
ssfr_mp 0.112998 2.73917e-08 4.69737e-08 2.03392e-08 #avg: 3.41165e-08; avg_err: 4.76153e-09; sd: 2.77643e-08; counts: 35
ssfr_mp 0.116373 1.83532e-08 5.50053e-08 1.14437e-08 #avg: 2.89358e-08; avg_err: 3.69202e-09; sd: 2.3927e-08; counts: 43
ssfr_mp 0.119748 1.83739e-08 5.39734e-08 1.34414e-08 #avg: 2.64183e-08; avg_err: 3.34979e-09; sd: 2.39223e-08; counts: 52
ssfr_mp 0.123123 1.68396e-08 5.45826e-08 1.28185e-08 #avg: 2.66508e-08; avg_err: 3.14617e-09; sd: 2.53652e-08; counts: 66
ssfr_mp 0.126498 1.56532e-08 5.48414e-08 1.27734e-08 #avg: 2.45689e-08; avg_err: 2.73723e-09; sd: 2.41746e-08; counts: 79
ssfr_mp 0.129873 1.58066e-08 5.38329e-08 1.28432e-08 #avg: 2.48204e-08; avg_err: 2.50417e-09; sd: 2.479e-08; counts: 99
ssfr_mp 0.133248 1.46858e-08 4.07723e-08 1.17745e-08 #avg: 2.36922e-08; avg_err: 2.16232e-09; sd: 2.31883e-08; counts: 116
ssfr_mp 0.136623 1.30234e-08 5.49596e-08 1.07117e-08 #avg: 2.23721e-08; avg_err: 1.95135e-09; sd: 2.29232e-08; counts: 139
ssfr_mp 0.141685 1.41542e-08 3.12833e-08 1.15972e-08 #avg: 2.01461e-08; avg_err: 1.25479e-09; sd: 1.72048e-08; counts: 189
ssfr_mp 0.146748 1.60078e-08 2.8674e-08 1.35015e-08 #avg: 2.01736e-08; avg_err: 1.05283e-09; sd: 1.65466e-08; counts: 248
ssfr_mp 0.15181 1.3334e-08 3.06473e-08 1.07655e-08 #avg: 1.79855e-08; avg_err: 8.84048e-10; sd: 1.5515e-08; counts: 309
