#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 6.180880e+11 (median) + 4.514720e+11  / - 2.233820e+11
#SM    Stats: 1.017270e+10 (median) + 4.770600e+09  / - 3.325720e+09
#ObsSM Stats: 9.957670e+09 (median) + 5.963530e+09  / - 3.775050e+09
#VMP   Stats: 1.772100e+02 (median) + 3.071999e+01  / - 1.673001e+01
#ICL   Stats: 6.377990e+07 (median) + 2.382301e+08  / - 5.287190e+07
#SSFR  Stats: 1.975990e-12 (median) + 3.444798e-12  / - 1.241357e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9958
ssfr_mp 0.45556 1.93704e-11 1.0271e-09 1.86128e-11 #avg: 4.8005e-10; avg_err: 7.23546e-12; sd: 7.21953e-10; counts: 9957
ssfr_mp 0.460622 5.88856e-12 9.62411e-10 5.16827e-12 #avg: 4.34322e-10; avg_err: 7.25408e-12; sd: 7.23846e-10; counts: 9958
ssfr_mp 0.465685 4.34176e-12 8.71735e-10 3.66844e-12 #avg: 3.8459e-10; avg_err: 6.09511e-12; sd: 6.082e-10; counts: 9958
ssfr_mp 0.470747 3.3518e-12 7.95969e-10 2.71944e-12 #avg: 3.36275e-10; avg_err: 5.47269e-12; sd: 5.46091e-10; counts: 9958
ssfr_mp 0.47581 2.70926e-12 6.93745e-10 2.09603e-12 #avg: 2.86927e-10; avg_err: 5.27927e-12; sd: 5.2679e-10; counts: 9958
ssfr_mp 0.480872 2.2382e-12 5.96654e-10 1.6645e-12 #avg: 2.32348e-10; avg_err: 4.33299e-12; sd: 4.32366e-10; counts: 9958
ssfr_mp 0.485935 1.86977e-12 4.78544e-10 1.30615e-12 #avg: 1.79362e-10; avg_err: 3.65049e-12; sd: 3.64264e-10; counts: 9958
ssfr_mp 0.490997 1.61538e-12 3.52628e-10 1.0765e-12 #avg: 1.29633e-10; avg_err: 2.90681e-12; sd: 2.90055e-10; counts: 9958
ssfr_mp 0.49606 1.39984e-12 1.20507e-11 8.79116e-13 #avg: 6.9774e-11; avg_err: 1.87499e-12; sd: 1.87095e-10; counts: 9958
ssfr_mp 0.501122 1.28002e-12 2.03865e-12 7.75561e-13 #avg: 1.88969e-12; avg_err: 1.76514e-14; sd: 1.76134e-12; counts: 9958
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9958
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9958
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9958
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9958
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9958
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9958
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9958
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9958
icl_ratio_mp 0.075873 0 0 0 #avg: 3.48151e-05; avg_err: 2.11338e-05; sd: 0.00210883; counts: 9958
icl_ratio_mp 0.078123 0 0 0 #avg: 5.68085e-05; avg_err: 3.53809e-05; sd: 0.00353048; counts: 9958
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000250967; avg_err: 0.000122779; sd: 0.0122515; counts: 9958
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000562108; avg_err: 0.000248924; sd: 0.0248388; counts: 9958
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000873782; avg_err: 0.000267153; sd: 0.0266578; counts: 9958
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00104947; avg_err: 0.00032906; sd: 0.0328352; counts: 9958
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00205142; avg_err: 0.000453714; sd: 0.0452738; counts: 9958
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00350019; avg_err: 0.00116388; sd: 0.116137; counts: 9958
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00555969; avg_err: 0.00150746; sd: 0.150421; counts: 9958
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00639933; avg_err: 0.000921521; sd: 0.0919538; counts: 9958
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00870181; avg_err: 0.00185091; sd: 0.184693; counts: 9958
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0109614; avg_err: 0.00156853; sd: 0.156515; counts: 9958
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0136517; avg_err: 0.00229774; sd: 0.229279; counts: 9958
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0144553; avg_err: 0.00154937; sd: 0.154603; counts: 9958
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0163926; avg_err: 0.00128819; sd: 0.128542; counts: 9958
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0195874; avg_err: 0.00153299; sd: 0.152969; counts: 9958
icl_ratio_mp 0.126498 0 0.00102399 0 #avg: 0.0213878; avg_err: 0.00142236; sd: 0.14193; counts: 9958
icl_ratio_mp 0.129873 0 0.00763476 0 #avg: 0.0264466; avg_err: 0.00234576; sd: 0.234071; counts: 9958
icl_ratio_mp 0.133248 0 0.015272 0 #avg: 0.0303038; avg_err: 0.00250635; sd: 0.250095; counts: 9958
icl_ratio_mp 0.136623 0 0.0214716 0 #avg: 0.0312404; avg_err: 0.0020362; sd: 0.203182; counts: 9958
icl_ratio_mp 0.141685 0 0.0267544 0 #avg: 0.030434; avg_err: 0.00176221; sd: 0.175842; counts: 9958
icl_ratio_mp 0.146748 0 0.0309987 0 #avg: 0.0303812; avg_err: 0.00167197; sd: 0.166837; counts: 9958
icl_ratio_mp 0.15181 0 0.0354927 0 #avg: 0.0301409; avg_err: 0.00134637; sd: 0.134347; counts: 9958
icl_ratio_mp 0.156873 0 0.0381096 0 #avg: 0.0286108; avg_err: 0.00108102; sd: 0.107869; counts: 9958
icl_ratio_mp 0.161935 0.000218002 0.0405363 0.000218002 #avg: 0.0289894; avg_err: 0.00100575; sd: 0.100358; counts: 9958
icl_ratio_mp 0.166998 0.00169527 0.0409321 0.00169527 #avg: 0.0311286; avg_err: 0.00134976; sd: 0.134686; counts: 9958
icl_ratio_mp 0.17206 0.00298155 0.0415258 0.00298155 #avg: 0.0316792; avg_err: 0.00137448; sd: 0.137152; counts: 9958
icl_ratio_mp 0.177123 0.00420706 0.0418666 0.00420706 #avg: 0.0326386; avg_err: 0.00143293; sd: 0.142984; counts: 9958
icl_ratio_mp 0.182185 0.00546185 0.0421239 0.00546185 #avg: 0.0345461; avg_err: 0.00193314; sd: 0.192898; counts: 9958
icl_ratio_mp 0.187248 0.00667355 0.041047 0.00667355 #avg: 0.0308968; avg_err: 0.00113429; sd: 0.113185; counts: 9958
icl_ratio_mp 0.19231 0.00766308 0.0412755 0.00766308 #avg: 0.0306769; avg_err: 0.00101277; sd: 0.101059; counts: 9958
icl_ratio_mp 0.197373 0.0085809 0.0401224 0.0085809 #avg: 0.0325905; avg_err: 0.00207958; sd: 0.20751; counts: 9958
icl_ratio_mp 0.202435 0.00930418 0.0411861 0.00930418 #avg: 0.0317121; avg_err: 0.00132066; sd: 0.131782; counts: 9958
icl_ratio_mp 0.207498 0.0100238 0.0418348 0.0100238 #avg: 0.0315806; avg_err: 0.00107054; sd: 0.106823; counts: 9958
icl_ratio_mp 0.21256 0.0105401 0.0404445 0.0105211 #avg: 0.0314883; avg_err: 0.000945035; sd: 0.0943001; counts: 9958
icl_ratio_mp 0.217623 0.0111365 0.0398085 0.0109436 #avg: 0.0320214; avg_err: 0.000940087; sd: 0.0938064; counts: 9958
icl_ratio_mp 0.222685 0.0114568 0.0392003 0.0109868 #avg: 0.0315807; avg_err: 0.000858098; sd: 0.0856251; counts: 9958
icl_ratio_mp 0.227748 0.0116944 0.0380653 0.0109903 #avg: 0.030529; avg_err: 0.000749552; sd: 0.0747938; counts: 9958
icl_ratio_mp 0.23281 0.0120874 0.0380463 0.011222 #avg: 0.0279706; avg_err: 0.00249069; sd: 0.248533; counts: 9958
icl_ratio_mp 0.237873 0.0123944 0.0368365 0.0113413 #avg: 0.0282093; avg_err: 0.00247048; sd: 0.246516; counts: 9958
icl_ratio_mp 0.242935 0.0124594 0.0367127 0.0112165 #avg: 0.0280966; avg_err: 0.0021828; sd: 0.217811; counts: 9958
icl_ratio_mp 0.247998 0.0128245 0.036496 0.0114146 #avg: 0.0294837; avg_err: 0.00231039; sd: 0.230542; counts: 9958
icl_ratio_mp 0.25306 0.012848 0.0360549 0.0113028 #avg: 0.0287457; avg_err: 0.00203525; sd: 0.203087; counts: 9958
icl_ratio_mp 0.258123 0.0129309 0.0349927 0.0112545 #avg: 0.02831; avg_err: 0.0017964; sd: 0.179253; counts: 9958
icl_ratio_mp 0.263185 0.0128797 0.0344637 0.0110679 #avg: 0.0286351; avg_err: 0.00141703; sd: 0.141398; counts: 9958
icl_ratio_mp 0.268248 0.0128076 0.0334269 0.0109054 #avg: 0.0283959; avg_err: 0.00117915; sd: 0.117662; counts: 9958
icl_ratio_mp 0.27331 0.0127721 0.0325885 0.010764 #avg: 0.0273422; avg_err: 0.00137013; sd: 0.136718; counts: 9958
icl_ratio_mp 0.278373 0.0128519 0.0325262 0.010783 #avg: 0.0265416; avg_err: 0.00125381; sd: 0.125111; counts: 9958
icl_ratio_mp 0.283435 0.0127544 0.0322288 0.0105877 #avg: 0.0257546; avg_err: 0.00113814; sd: 0.113569; counts: 9958
icl_ratio_mp 0.288498 0.0126274 0.0317379 0.0104626 #avg: 0.0253483; avg_err: 0.00101697; sd: 0.101478; counts: 9958
icl_ratio_mp 0.29356 0.0126485 0.0313384 0.0104609 #avg: 0.0253862; avg_err: 0.000931485; sd: 0.092948; counts: 9958
icl_ratio_mp 0.298623 0.0124574 0.0308325 0.0102616 #avg: 0.0257367; avg_err: 0.00102312; sd: 0.102092; counts: 9958
icl_ratio_mp 0.303685 0.0122167 0.0296475 0.01004 #avg: 0.0250852; avg_err: 0.000897931; sd: 0.0895998; counts: 9958
icl_ratio_mp 0.308748 0.011897 0.0290607 0.00970177 #avg: 0.0244239; avg_err: 0.000848756; sd: 0.0846929; counts: 9958
icl_ratio_mp 0.31381 0.0115523 0.0291722 0.00933374 #avg: 0.0233377; avg_err: 0.00110924; sd: 0.110686; counts: 9958
icl_ratio_mp 0.318873 0.0114091 0.0281321 0.00922402 #avg: 0.0229694; avg_err: 0.00107152; sd: 0.106921; counts: 9958
icl_ratio_mp 0.323935 0.0111784 0.0279398 0.00899366 #avg: 0.0226687; avg_err: 0.00100199; sd: 0.0999836; counts: 9958
icl_ratio_mp 0.328997 0.0109241 0.0272971 0.00875277 #avg: 0.0231142; avg_err: 0.00114141; sd: 0.113895; counts: 9958
icl_ratio_mp 0.33406 0.0107071 0.026446 0.00857367 #avg: 0.022871; avg_err: 0.00115062; sd: 0.114814; counts: 9958
icl_ratio_mp 0.339122 0.010527 0.0261339 0.0084731 #avg: 0.0214345; avg_err: 0.00158756; sd: 0.158414; counts: 9958
icl_ratio_mp 0.344185 0.0103155 0.0260432 0.00826717 #avg: 0.021867; avg_err: 0.00132966; sd: 0.13268; counts: 9958
icl_ratio_mp 0.349247 0.0100503 0.0254288 0.00804355 #avg: 0.0204887; avg_err: 0.00176416; sd: 0.176036; counts: 9958
icl_ratio_mp 0.35431 0.00979481 0.0250812 0.00783359 #avg: 0.0193705; avg_err: 0.00259551; sd: 0.258993; counts: 9958
icl_ratio_mp 0.359372 0.00959319 0.0245932 0.00771464 #avg: 0.019552; avg_err: 0.00236523; sd: 0.236014; counts: 9958
icl_ratio_mp 0.364435 0.00940807 0.0240266 0.00759223 #avg: 0.0196846; avg_err: 0.00222051; sd: 0.221573; counts: 9958
icl_ratio_mp 0.369497 0.00924442 0.0236293 0.00748719 #avg: 0.0195004; avg_err: 0.00203467; sd: 0.203029; counts: 9958
icl_ratio_mp 0.37456 0.00899683 0.0232793 0.00727482 #avg: 0.0194214; avg_err: 0.00188018; sd: 0.187614; counts: 9958
icl_ratio_mp 0.379622 0.00871587 0.0231715 0.00703953 #avg: 0.0193584; avg_err: 0.00176301; sd: 0.175921; counts: 9958
icl_ratio_mp 0.384685 0.0084437 0.0232811 0.00681278 #avg: 0.00802161; avg_err: 0.0116457; sd: 1.16207; counts: 9958
icl_ratio_mp 0.389747 0.00823746 0.0228819 0.00664522 #avg: 0.0120194; avg_err: 0.00853091; sd: 0.851254; counts: 9958
icl_ratio_mp 0.39481 0.00804609 0.0225323 0.00650827 #avg: 0.0127208; avg_err: 0.0077387; sd: 0.772205; counts: 9958
icl_ratio_mp 0.399872 0.00782849 0.0220315 0.00632443 #avg: 0.0144271; avg_err: 0.00575003; sd: 0.573765; counts: 9958
icl_ratio_mp 0.404935 0.00761198 0.0218794 0.00615472 #avg: 0.0152298; avg_err: 0.00469675; sd: 0.468664; counts: 9958
icl_ratio_mp 0.409997 0.0074664 0.0214233 0.00603275 #avg: 0.0156419; avg_err: 0.00412387; sd: 0.4115; counts: 9958
icl_ratio_mp 0.41506 0.00727203 0.0211225 0.00587384 #avg: 0.0159478; avg_err: 0.00374092; sd: 0.373287; counts: 9958
icl_ratio_mp 0.420122 0.0071091 0.0207385 0.00574932 #avg: 0.016573; avg_err: 0.00319997; sd: 0.319309; counts: 9958
icl_ratio_mp 0.425185 0.00701303 0.0205738 0.00568917 #avg: 0.0182165; avg_err: 0.00277516; sd: 0.276919; counts: 9958
icl_ratio_mp 0.430247 0.00688282 0.0203451 0.00558629 #avg: 0.0189012; avg_err: 0.00254033; sd: 0.253486; counts: 9958
icl_ratio_mp 0.43531 0.00673978 0.0202554 0.00547687 #avg: 0.0193997; avg_err: 0.0023485; sd: 0.234345; counts: 9958
icl_ratio_mp 0.440372 0.00663336 0.0203662 0.00539785 #avg: 0.0201122; avg_err: 0.00223949; sd: 0.223467; counts: 9958
icl_ratio_mp 0.445435 0.00656011 0.0200853 0.00535948 #avg: 0.0199206; avg_err: 0.0021446; sd: 0.213999; counts: 9958
icl_ratio_mp 0.450497 0.00643317 0.0200587 0.00525892 #avg: 0.020692; avg_err: 0.00219321; sd: 0.218849; counts: 9958
icl_ratio_mp 0.45556 0.00637447 0.0201061 0.0052176 #avg: 0.0207224; avg_err: 0.00213695; sd: 0.213235; counts: 9958
icl_ratio_mp 0.460622 0.00630491 0.0201752 0.00516783 #avg: 0.0213041; avg_err: 0.00212413; sd: 0.211955; counts: 9958
icl_ratio_mp 0.465685 0.00626268 0.0204064 0.00512451 #avg: 0.0217393; avg_err: 0.00219702; sd: 0.219229; counts: 9958
icl_ratio_mp 0.470747 0.00624604 0.0208017 0.00512528 #avg: 0.0218609; avg_err: 0.00217853; sd: 0.217384; counts: 9958
icl_ratio_mp 0.47581 0.00622011 0.0210083 0.00510956 #avg: 0.0219234; avg_err: 0.00215575; sd: 0.215111; counts: 9958
icl_ratio_mp 0.480872 0.00622419 0.0210603 0.00511803 #avg: 0.0222148; avg_err: 0.00215682; sd: 0.215218; counts: 9958
icl_ratio_mp 0.485935 0.00623177 0.0214093 0.00513176 #avg: 0.0227738; avg_err: 0.00216426; sd: 0.21596; counts: 9958
icl_ratio_mp 0.490997 0.00624897 0.0214619 0.00515042 #avg: 0.0232387; avg_err: 0.00219631; sd: 0.219158; counts: 9958
icl_ratio_mp 0.49606 0.00627308 0.021805 0.00516967 #avg: 0.0239959; avg_err: 0.00221282; sd: 0.220805; counts: 9958
icl_ratio_mp 0.501122 0.00634898 0.0221796 0.00523755 #avg: 0.0244663; avg_err: 0.00222068; sd: 0.22159; counts: 9958
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9958
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.97312e-07; avg_err: 1.26819e-07; sd: 1.26546e-05; counts: 9958
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 9.53321e-07; avg_err: 3.89879e-07; sd: 3.8904e-05; counts: 9958
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.97045e-06; avg_err: 6.97718e-07; sd: 6.96216e-05; counts: 9958
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 8.06017e-06; avg_err: 1.2809e-06; sd: 0.000127814; counts: 9958
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.70675e-05; avg_err: 1.98305e-06; sd: 0.000197878; counts: 9958
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 3.08469e-05; avg_err: 2.95906e-06; sd: 0.000295269; counts: 9958
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 5.03554e-05; avg_err: 3.94938e-06; sd: 0.000394088; counts: 9958
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 7.61666e-05; avg_err: 4.99277e-06; sd: 0.000498203; counts: 9958
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000112286; avg_err: 6.55017e-06; sd: 0.000653607; counts: 9958
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0.000153893; avg_err: 7.92236e-06; sd: 0.00079053; counts: 9958
sm_hm_ratio_mp 0.082623 0 9.35596e-05 0 #avg: 0.00019637; avg_err: 8.54388e-06; sd: 0.000852549; counts: 9958
sm_hm_ratio_mp 0.085998 0 0.000286835 0 #avg: 0.000279359; avg_err: 9.77419e-06; sd: 0.000975315; counts: 9958
sm_hm_ratio_mp 0.089373 0 0.000534386 0 #avg: 0.00037717; avg_err: 1.11872e-05; sd: 0.00111631; counts: 9958
sm_hm_ratio_mp 0.092748 0 0.000842829 0 #avg: 0.000484898; avg_err: 1.24582e-05; sd: 0.00124314; counts: 9958
sm_hm_ratio_mp 0.096123 2.65501e-05 0.00113125 2.65501e-05 #avg: 0.000596293; avg_err: 1.3488e-05; sd: 0.0013459; counts: 9958
sm_hm_ratio_mp 0.099498 0.000116776 0.00131618 0.000116776 #avg: 0.000708263; avg_err: 1.41019e-05; sd: 0.00140716; counts: 9958
sm_hm_ratio_mp 0.102873 0.00022934 0.0014687 0.00022934 #avg: 0.000820836; avg_err: 1.44935e-05; sd: 0.00144624; counts: 9958
sm_hm_ratio_mp 0.106248 0.000361507 0.00158179 0.000361507 #avg: 0.000939392; avg_err: 1.50196e-05; sd: 0.00149872; counts: 9958
sm_hm_ratio_mp 0.109623 0.000501224 0.00162468 0.000501224 #avg: 0.00105378; avg_err: 1.54499e-05; sd: 0.00154166; counts: 9958
sm_hm_ratio_mp 0.112998 0.000634645 0.00163978 0.000634645 #avg: 0.00116021; avg_err: 1.57613e-05; sd: 0.00157274; counts: 9958
sm_hm_ratio_mp 0.116373 0.000769433 0.0016552 0.000769433 #avg: 0.00126102; avg_err: 1.60567e-05; sd: 0.00160221; counts: 9958
sm_hm_ratio_mp 0.119748 0.000862895 0.00170543 0.000817043 #avg: 0.00135512; avg_err: 1.62849e-05; sd: 0.00162498; counts: 9958
sm_hm_ratio_mp 0.123123 0.000953927 0.00174513 0.000857799 #avg: 0.00144448; avg_err: 1.66312e-05; sd: 0.00165954; counts: 9958
sm_hm_ratio_mp 0.126498 0.00104496 0.00177789 0.000893613 #avg: 0.00153088; avg_err: 1.70403e-05; sd: 0.00170037; counts: 9958
sm_hm_ratio_mp 0.129873 0.00111877 0.00179776 0.000916276 #avg: 0.00161293; avg_err: 1.74312e-05; sd: 0.00173937; counts: 9958
sm_hm_ratio_mp 0.133248 0.00118432 0.00184476 0.000928093 #avg: 0.00169113; avg_err: 1.78251e-05; sd: 0.00177867; counts: 9958
sm_hm_ratio_mp 0.136623 0.00126021 0.00186331 0.000944183 #avg: 0.0017651; avg_err: 1.82102e-05; sd: 0.0018171; counts: 9958
sm_hm_ratio_mp 0.141685 0.00136405 0.00192353 0.000967829 #avg: 0.00187628; avg_err: 1.88687e-05; sd: 0.00188281; counts: 9958
sm_hm_ratio_mp 0.146748 0.00145487 0.00194708 0.000986785 #avg: 0.00197852; avg_err: 1.94448e-05; sd: 0.0019403; counts: 9958
sm_hm_ratio_mp 0.15181 0.0015357 0.00197836 0.00100288 #avg: 0.00206824; avg_err: 1.9915e-05; sd: 0.00198721; counts: 9958
sm_hm_ratio_mp 0.156873 0.00161351 0.00203732 0.00102342 #avg: 0.00215775; avg_err: 2.03564e-05; sd: 0.00203126; counts: 9958
sm_hm_ratio_mp 0.161935 0.00169927 0.00209686 0.00105721 #avg: 0.00225219; avg_err: 2.09346e-05; sd: 0.00208896; counts: 9958
sm_hm_ratio_mp 0.166998 0.00177197 0.00217063 0.00108244 #avg: 0.00234523; avg_err: 2.15231e-05; sd: 0.00214768; counts: 9958
sm_hm_ratio_mp 0.17206 0.00184766 0.00221387 0.00111447 #avg: 0.00242906; avg_err: 2.20218e-05; sd: 0.00219744; counts: 9958
sm_hm_ratio_mp 0.177123 0.00191811 0.00224137 0.00114935 #avg: 0.00251102; avg_err: 2.25486e-05; sd: 0.00225001; counts: 9958
sm_hm_ratio_mp 0.182185 0.00199339 0.00230343 0.00118011 #avg: 0.00260052; avg_err: 2.3149e-05; sd: 0.00230991; counts: 9958
sm_hm_ratio_mp 0.187248 0.00206339 0.00237446 0.00120017 #avg: 0.00269454; avg_err: 2.37954e-05; sd: 0.00237442; counts: 9958
sm_hm_ratio_mp 0.19231 0.00214302 0.00246203 0.00123786 #avg: 0.00280014; avg_err: 2.46611e-05; sd: 0.0024608; counts: 9958
sm_hm_ratio_mp 0.197373 0.00222821 0.00254013 0.00128616 #avg: 0.00290586; avg_err: 2.56064e-05; sd: 0.00255513; counts: 9958
sm_hm_ratio_mp 0.202435 0.00229263 0.00263651 0.00131466 #avg: 0.00301214; avg_err: 2.64975e-05; sd: 0.00264405; counts: 9958
sm_hm_ratio_mp 0.207498 0.002408 0.00267266 0.00138795 #avg: 0.00312149; avg_err: 2.7332e-05; sd: 0.00272732; counts: 9958
sm_hm_ratio_mp 0.21256 0.00251527 0.00275143 0.00145256 #avg: 0.00323471; avg_err: 2.82241e-05; sd: 0.00281633; counts: 9958
sm_hm_ratio_mp 0.217623 0.00259496 0.00285274 0.00149645 #avg: 0.00335074; avg_err: 2.91231e-05; sd: 0.00290605; counts: 9958
sm_hm_ratio_mp 0.222685 0.00269198 0.00295918 0.0015422 #avg: 0.00347678; avg_err: 3.00191e-05; sd: 0.00299544; counts: 9958
sm_hm_ratio_mp 0.227748 0.00280429 0.00309412 0.00160958 #avg: 0.00360973; avg_err: 3.0919e-05; sd: 0.00308525; counts: 9958
sm_hm_ratio_mp 0.23281 0.00291209 0.00321041 0.00165927 #avg: 0.0037434; avg_err: 3.18424e-05; sd: 0.00317739; counts: 9958
sm_hm_ratio_mp 0.237873 0.00302331 0.003323 0.00171473 #avg: 0.00387857; avg_err: 3.2796e-05; sd: 0.00327254; counts: 9958
sm_hm_ratio_mp 0.242935 0.00313526 0.00341569 0.00178024 #avg: 0.00401666; avg_err: 3.37176e-05; sd: 0.0033645; counts: 9958
sm_hm_ratio_mp 0.247998 0.00326235 0.00348144 0.00184938 #avg: 0.00416101; avg_err: 3.46333e-05; sd: 0.00345587; counts: 9958
sm_hm_ratio_mp 0.25306 0.00339291 0.00357628 0.00192091 #avg: 0.00430335; avg_err: 3.55677e-05; sd: 0.00354912; counts: 9958
sm_hm_ratio_mp 0.258123 0.00354001 0.00363324 0.00199901 #avg: 0.00445375; avg_err: 3.65695e-05; sd: 0.00364907; counts: 9958
sm_hm_ratio_mp 0.263185 0.00367483 0.00373665 0.00206073 #avg: 0.00461248; avg_err: 3.75209e-05; sd: 0.00374401; counts: 9958
sm_hm_ratio_mp 0.268248 0.00383479 0.00379467 0.00215241 #avg: 0.00477921; avg_err: 3.84981e-05; sd: 0.00384153; counts: 9958
sm_hm_ratio_mp 0.27331 0.00400713 0.00388025 0.00222703 #avg: 0.00494825; avg_err: 3.94175e-05; sd: 0.00393327; counts: 9958
sm_hm_ratio_mp 0.278373 0.00416074 0.00402215 0.00230108 #avg: 0.00512171; avg_err: 4.03612e-05; sd: 0.00402743; counts: 9958
sm_hm_ratio_mp 0.283435 0.00432669 0.00410345 0.00237051 #avg: 0.00530196; avg_err: 4.13915e-05; sd: 0.00413024; counts: 9958
sm_hm_ratio_mp 0.288498 0.00449564 0.00416589 0.0024456 #avg: 0.00548549; avg_err: 4.24866e-05; sd: 0.00423952; counts: 9958
sm_hm_ratio_mp 0.29356 0.00466372 0.00430522 0.0025272 #avg: 0.0056826; avg_err: 4.3583e-05; sd: 0.00434892; counts: 9958
sm_hm_ratio_mp 0.298623 0.0048802 0.00439464 0.00262094 #avg: 0.00588962; avg_err: 4.46734e-05; sd: 0.00445773; counts: 9958
sm_hm_ratio_mp 0.303685 0.00506069 0.00452445 0.00269208 #avg: 0.00610456; avg_err: 4.58571e-05; sd: 0.00457584; counts: 9958
sm_hm_ratio_mp 0.308748 0.00526199 0.00463628 0.00277868 #avg: 0.00632734; avg_err: 4.70395e-05; sd: 0.00469382; counts: 9958
sm_hm_ratio_mp 0.31381 0.0054637 0.00478567 0.00284706 #avg: 0.00655311; avg_err: 4.82148e-05; sd: 0.0048111; counts: 9958
sm_hm_ratio_mp 0.318873 0.00570576 0.00483258 0.00295966 #avg: 0.00679324; avg_err: 4.94573e-05; sd: 0.00493509; counts: 9958
sm_hm_ratio_mp 0.323935 0.00595341 0.00494258 0.00304411 #avg: 0.00705026; avg_err: 5.07849e-05; sd: 0.00506756; counts: 9958
sm_hm_ratio_mp 0.328997 0.00617646 0.00507626 0.00311498 #avg: 0.00731141; avg_err: 5.20789e-05; sd: 0.00519668; counts: 9958
sm_hm_ratio_mp 0.33406 0.00642067 0.00523037 0.00318754 #avg: 0.00758866; avg_err: 5.34534e-05; sd: 0.00533383; counts: 9958
sm_hm_ratio_mp 0.339122 0.0066617 0.00538949 0.00327847 #avg: 0.00787424; avg_err: 5.48852e-05; sd: 0.0054767; counts: 9958
sm_hm_ratio_mp 0.344185 0.00694209 0.00553865 0.00339507 #avg: 0.00816989; avg_err: 5.63954e-05; sd: 0.00562741; counts: 9958
sm_hm_ratio_mp 0.349247 0.00724909 0.00564446 0.00354279 #avg: 0.00847847; avg_err: 5.79184e-05; sd: 0.00577937; counts: 9958
sm_hm_ratio_mp 0.35431 0.0075502 0.00577353 0.00366824 #avg: 0.00879875; avg_err: 5.95511e-05; sd: 0.00594229; counts: 9958
sm_hm_ratio_mp 0.359372 0.00784456 0.00585701 0.00376137 #avg: 0.00913337; avg_err: 6.11861e-05; sd: 0.00610544; counts: 9958
sm_hm_ratio_mp 0.364435 0.00819126 0.00597759 0.00392329 #avg: 0.00947684; avg_err: 6.29483e-05; sd: 0.00628128; counts: 9958
sm_hm_ratio_mp 0.369497 0.00852627 0.00612601 0.00403345 #avg: 0.0098319; avg_err: 6.47921e-05; sd: 0.00646527; counts: 9958
sm_hm_ratio_mp 0.37456 0.00889129 0.00622766 0.004179 #avg: 0.0101978; avg_err: 6.65972e-05; sd: 0.00664539; counts: 9958
